day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-09,310.381,299.1022,304.453,276.90976,96153.15,0.0,269.20856,-1.2209315,-3.8216455
2006-02-10,310.1422,298.2698,303.65482,279.44662,96339.15,4.4703484e-05,266.70547,-0.75718904,-3.5629597
2006-02-11,309.49115,297.94998,303.44604,278.7675,96345.37,4.4703484e-05,275.91806,-1.1037523,-4.403495
2006-02-12,310.14026,297.09402,303.13855,275.66882,96222.28,0.0,276.11542,-1.0784899,-4.499681
2006-02-13,309.9894,296.34302,302.84482,271.6257,96187.12,-4.4703484e-05,281.6115,-1.2707711,-3.9835615
2006-02-14,310.79962,295.99103,303.16354,270.5632,96216.914,0.0,274.00525,-1.1186823,-3.924736
2006-02-15,311.31796,295.88107,303.89923,276.29892,96116.47,4.4703484e-05,280.11414,-1.1034359,-3.7866347
2006-02-16,310.4123,298.9173,303.7949,273.41885,96138.72,0.0,283.1288,-1.585164,-5.545443
2006-02-17,309.8068,297.35284,302.94775,273.11673,96251.336,0.0,283.02902,-1.6392798,-5.663531
2006-02-18,308.07074,296.6709,301.7669,272.75458,96397.74,0.0,274.23804,-1.471889,-5.111028
2006-02-19,308.41794,294.1638,301.0685,272.61646,96384.71,0.0,286.5039,-0.9971283,-3.8271017
2006-02-20,310.24194,294.0315,302.2369,272.09723,96299.01,0.0,289.64856,-1.075072,-3.0425627
2006-02-21,311.7085,296.7932,303.82852,276.8998,96173.57,4.4703484e-05,286.07166,-1.1622585,-3.1605704
2006-02-22,312.44064,298.60928,305.2875,274.54388,96092.31,4.4703484e-05,287.93274,-1.2034389,-4.171518
2006-02-23,312.268,297.88882,304.32925,274.22015,96172.74,4.4703484e-05,292.0941,-1.1563466,-3.5999157
2006-02-24,311.73102,297.73187,304.36353,272.98077,96201.85,4.4703484e-05,296.58588,-1.0954955,-3.0813377
2006-02-25,313.10947,296.34335,304.38614,274.50168,96159.32,0.0,297.5769,-0.63865423,-2.9122918
2006-02-26,313.71625,298.45557,305.28738,273.3672,96026.695,-4.4703484e-05,297.12344,-0.85549754,-2.4712806
2006-02-27,314.1655,299.35687,305.83163,275.23615,95957.49,0.0,297.43195,-0.91632694,-3.128301
2006-02-28,314.27917,299.08517,306.39304,276.87015,96007.4,0.0,298.37247,-0.8428375,-3.728142
2006-03-01,313.17072,298.39435,305.33292,275.26517,96095.69,0.0,300.8831,-0.6641295,-3.9701948
2006-03-02,312.02875,298.04935,305.0737,273.69833,96110.49,0.0,302.66214,0.06394852,-3.2301235
2006-03-03,312.86838,297.65576,305.55832,274.52396,96022.96,0.0,300.82904,0.9238887,-0.9840741
2006-03-04,314.36197,297.10706,305.75787,278.57443,95985.586,0.0,295.5119,-0.21776746,-2.4203603
2006-03-05,314.32327,298.03738,306.70438,281.14792,96023.37,0.0,293.43726,-0.79255843,-2.061287
2006-03-06,314.5688,300.92673,307.0016,277.5666,96013.41,0.0,294.4668,-0.87344676,-3.0594552
2006-03-07,313.85498,298.06085,306.28046,274.92026,95943.51,0.0,299.59122,-0.8475623,-2.304774
2006-03-08,312.98987,298.7747,305.27872,275.5019,95985.4,0.0,282.64825,-0.14947255,0.964978
2006-03-09,311.55072,299.07785,305.5153,283.4415,96212.15,0.00070780516,272.67737,0.60744804,-1.7513037
2006-03-10,309.27243,297.63232,303.10034,271.04,96368.164,4.4703484e-05,292.6015,-1.123619,-4.4203644
2006-03-11,309.76297,297.152,303.45255,271.6981,96315.85,0.0,299.64304,-1.1453346,-3.5807598
2006-03-12,311.55432,297.76776,304.4123,272.34763,96122.37,0.0,300.83038,-1.1091741,-3.2566483
2006-03-13,311.68457,299.17206,304.29837,273.54703,96174.81,-4.4703484e-05,284.61166,-1.0576072,-1.437727
2006-03-14,312.28128,297.138,304.9972,274.3249,96293.96,0.0,240.61807,-1.1887373,-1.7611508
2006-03-15,314.27533,295.208,305.518,272.61267,96196.62,0.0,307.68652,-1.2883867,-2.2200181
2006-03-16,314.4392,298.34692,306.5448,273.503,95980.03,-4.4703484e-05,304.1956,-1.26665,-3.6598046
2006-03-17,314.24396,298.86795,305.83398,270.1598,95899.26,0.0,309.64545,-1.5205531,-3.4605904
2006-03-18,312.21262,298.98526,305.78387,273.95642,96137.12,-2.2351742e-05,290.64096,-0.04294479,-0.39026427
2006-03-19,311.95444,298.29797,304.95248,271.96765,96236.87,-4.4703484e-05,300.6079,-0.36705962,-3.185704
2006-03-20,312.65662,298.86252,304.9703,271.70206,96243.06,-4.4703484e-05,306.9525,-1.2090099,-3.93624
2006-03-21,312.51172,298.99738,304.79684,270.85382,96222.94,0.0,311.866,-1.1153646,-3.9159403
2006-03-22,312.20746,297.77972,304.81476,269.26614,96146.09,0.0,315.39456,-1.0057386,-3.39602
2006-03-23,312.4774,297.57086,304.36407,269.3917,96057.53,0.0,314.94598,-0.5736775,-1.325391
2006-03-24,313.54492,295.96494,305.1716,271.76822,96028.26,4.4703484e-05,303.07086,-0.26516858,-0.99111015
2006-03-25,313.55124,297.27707,305.51767,273.6796,96087.66,0.0,302.2459,-1.0494429,-1.9464855
2006-03-26,312.4814,297.82172,306.17337,281.84384,96159.0,0.00590086,274.72614,0.3815619,1.0192083
2006-03-27,311.53683,301.19974,305.4107,289.14725,96193.97,1.0478272,235.07106,1.4222627,1.729638
2006-03-28,308.5228,300.0364,303.66208,291.5109,96321.305,3.8258302,184.8409,0.64250773,1.2941278
2006-03-29,309.29932,299.81473,304.11942,277.4696,96533.03,-4.4703484e-05,228.28336,-0.926023,-3.1870508
2006-03-30,310.99734,298.9906,303.99918,270.85635,96436.336,0.0,313.1749,-0.906899,-4.3370376
2006-03-31,312.44754,296.48676,304.8762,273.029,96277.93,0.0,316.89273,-0.39453176,-2.6630225
2006-04-01,312.48438,297.28738,305.16544,271.71716,96302.26,0.0,318.29156,-0.88552433,-3.1047232
2006-04-02,311.69995,299.3519,305.36563,268.90268,96259.54,0.0,297.7547,-1.2745414,-4.4640403
2006-04-03,311.1371,300.4267,305.09384,270.0446,96248.23,-4.4703484e-05,314.9163,-0.9196582,-3.6036851
2006-04-04,311.7447,294.88385,304.3796,268.67795,96153.695,-4.4703484e-05,317.92328,-1.1151354,-1.9847455
2006-04-05,312.10648,297.6376,305.28793,268.9014,96254.78,4.4703484e-05,294.7835,-1.2103939,-1.4044461
2006-04-06,311.49722,299.7108,304.51108,269.1677,96329.93,0.0,250.2507,-0.70910376,-2.473657
2006-04-07,312.25732,298.67938,305.67935,270.48044,96211.59,-4.4703484e-05,320.37128,-1.1672093,-3.5908744
2006-04-08,312.95996,299.15933,306.37955,271.98343,96059.52,4.4703484e-05,317.35013,-1.1036893,-3.328572
2006-04-09,312.9379,298.21368,305.61923,271.3999,95988.25,0.0,312.7221,-1.0661116,-2.6602957
2006-04-10,313.9024,297.53748,305.82718,269.339,96046.84,-4.4703484e-05,309.68976,-0.5627932,-1.5733131
2006-04-11,313.15817,297.2321,306.02917,275.57477,96071.41,4.4703484e-05,287.40833,-0.4337227,-2.1384284
2006-04-12,312.91425,300.1883,306.08942,272.45242,95915.59,4.4703484e-05,317.63324,-0.83369106,-2.9853332
2006-04-13,312.183,299.1061,305.6705,277.6429,95902.26,0.061737373,240.80363,0.7762663,0.19763172
2006-04-14,314.3858,301.85126,307.72964,283.681,95996.04,0.0,281.30576,1.0414997,1.2934897
2006-04-15,314.90198,300.31763,306.72458,287.3345,96163.91,0.1258254,255.11555,0.8238681,0.27693802
2006-04-16,315.01288,298.4272,306.62656,277.51498,96077.82,0.0,311.6618,0.5280115,-1.4523648
2006-04-17,312.4931,299.4012,305.85513,272.02164,96076.805,0.0,303.5414,-0.4361106,-1.5686747
2006-04-18,313.00525,297.0755,305.34988,273.22513,96137.47,0.0,323.08688,-1.270326,-0.9387682
2006-04-19,312.97403,297.32535,305.3135,275.79446,96216.664,0.0,292.6615,-0.70782155,-1.9833239
2006-04-20,313.44125,297.9912,305.53125,279.31973,96158.27,0.0,309.9682,0.11572057,0.2529452
2006-04-21,314.67148,300.4117,307.15186,289.11264,96121.29,0.011799857,275.99933,1.0757667,2.006585
2006-04-22,313.33084,299.83438,307.0743,288.03836,96060.56,0.0,274.9033,1.434708,2.599764
2006-04-23,312.21732,301.609,305.22937,292.80936,96317.24,0.9307135,260.13928,1.4278389,4.309731
2006-04-24,311.72723,300.93695,306.3641,290.1899,96267.305,0.00066682696,267.62155,0.2868162,3.6347797
2006-04-25,313.08673,300.91177,306.77698,288.67136,96046.69,0.0063106418,283.56732,0.32433754,1.8517447
2006-04-26,313.54425,301.24576,307.2947,289.2086,95999.97,-4.4703484e-05,280.84097,-0.6154173,1.6379668
2006-04-27,313.72034,300.63235,307.78537,287.73972,96064.12,4.4703484e-05,272.33817,0.035268366,1.4890546
2006-04-28,314.01895,300.94275,308.30493,288.3532,96020.57,0.0,291.2587,0.19158398,1.8569841
2006-04-29,312.70007,301.70987,308.06848,288.70883,95963.27,0.3825426,265.3288,0.3088247,3.2724426
2006-04-30,314.3027,302.75302,308.38882,288.5486,95883.69,0.103615224,275.21942,0.33671024,3.0423162
2006-05-01,315.1549,300.15332,307.61935,290.72717,96003.97,1.1165887,275.23703,1.5814466,3.3587198
2006-05-02,308.95828,299.9701,303.0124,293.46152,96351.26,2.480736,197.90273,1.758711,4.0122566
2006-05-03,308.38776,298.7932,303.1686,292.0311,96446.79,0.1237113,259.55777,-0.44247636,3.1802638
2006-05-04,311.06317,298.69702,304.91556,292.85934,96303.78,0.15917793,274.4323,-0.60636806,1.6994845
2006-05-05,311.36642,300.5069,306.65042,291.8633,96156.41,0.13816729,258.21524,0.258554,1.6318625
2006-05-06,313.4094,300.4164,306.98734,291.6126,96016.43,0.05212985,254.86578,0.87099975,1.9733435
2006-05-07,313.0455,301.71002,306.7535,291.11688,96052.914,0.7171035,266.76755,0.7500417,3.280536
2006-05-08,311.08197,300.94205,305.89212,292.5182,96043.75,1.0599866,238.86227,0.1772021,3.055949
2006-05-09,310.80237,300.63763,303.9587,293.15985,96092.87,1.6186684,241.31238,0.8527944,3.0739944
2006-05-10,303.34348,298.19684,300.5402,295.17404,96316.9,8.874271,167.20842,-0.77648544,1.4340672
2006-05-11,305.25824,296.92465,301.2089,292.68835,96336.51,0.7007625,211.72963,1.1365081,0.28404963
2006-05-12,306.1886,297.98376,300.871,294.57285,96467.43,1.740858,226.66255,0.84675545,2.693044
2006-05-13,306.39728,297.6651,301.46646,293.95087,96571.32,0.58247894,216.7034,0.8788974,2.7539885
2006-05-14,309.70154,297.36807,302.4459,295.11636,96480.77,6.022537,240.25064,0.24677803,2.497082
2006-05-15,308.755,298.02295,301.62784,295.2342,96440.875,6.582995,242.08826,1.3650662,1.910409
2006-05-16,305.59265,297.23376,300.52567,295.38162,96481.76,11.456384,214.07793,0.2646245,1.5246271
2006-05-17,305.50732,297.75534,299.96857,295.5623,96586.28,11.38589,224.85522,0.21427506,1.7087642
2006-05-18,308.06857,297.5624,302.0637,295.4788,96596.54,1.8988531,255.76381,0.13046613,1.3646272
2006-05-19,303.40872,297.07602,299.8616,294.86996,96472.5,0.7266011,182.00342,-0.60667235,0.64722234
2006-05-20,309.90875,296.84354,302.5344,295.48047,96274.836,5.936062,254.92352,-0.09724165,1.537044
2006-05-21,305.4118,298.10785,301.7858,294.89038,96330.97,0.96111,168.73468,0.24219668,2.252332
2006-05-22,308.20883,297.89478,301.58524,294.81293,96487.69,1.3941666,244.28027,0.49142298,2.6382227
2006-05-23,305.2101,296.5794,300.32455,294.41412,96578.48,6.2146745,200.67148,0.9267419,2.9463577
2006-05-24,305.95026,296.83667,300.7253,294.27206,96567.79,2.7466714,238.8862,0.26678216,3.0918252
2006-05-25,308.7568,297.6508,302.9789,292.66373,96457.04,0.05824305,264.29797,0.26643965,2.1145518
2006-05-26,310.58185,298.0132,302.39896,293.13986,96456.12,2.1831393,256.68533,0.14769061,1.7886213
2006-05-27,309.50964,298.68246,302.88147,293.93246,96477.68,0.97410566,262.261,0.5333201,2.4077606
2006-05-28,306.54688,297.8153,301.98685,292.7286,96532.94,1.144439,204.65665,1.1233319,2.9030676
2006-05-29,308.06018,295.78476,302.31424,293.13156,96503.03,0.44049883,236.01869,0.92144203,3.1695766
2006-05-30,308.50903,298.76587,302.46796,294.8632,96399.46,2.0218027,214.4068,0.77372533,3.123358
2006-05-31,308.9075,298.47052,302.8712,293.5553,96451.38,0.2548266,256.8031,0.89380884,3.216116
2006-06-01,308.53403,299.49844,303.03174,294.3179,96445.68,2.3402889,237.25626,0.59255975,3.0815065
2006-06-02,309.08102,299.14474,303.32364,293.66458,96369.54,2.513837,240.23978,0.8817003,3.2249215
2006-06-03,310.55334,298.75793,302.9175,293.93253,96300.41,2.685599,241.0782,0.4754919,3.189333
2006-06-04,308.33755,298.87735,302.70694,293.02975,96287.51,0.20002946,238.1098,0.2271523,3.2015631
2006-06-05,309.5673,298.21063,302.51868,292.47043,96373.48,2.2356267,238.75784,0.9322415,2.7051363
2006-06-06,305.52283,297.55878,300.53702,293.64786,96573.75,2.9979274,189.82147,1.3741456,2.7507505
2006-06-07,308.46173,296.03772,302.272,291.2946,96433.16,0.18617883,272.51178,1.1239823,2.4092388
2006-06-08,310.8333,297.74634,304.53036,291.28848,96294.29,0.12513436,268.52863,-0.13767852,2.3620405
2006-06-09,312.9913,298.6097,304.62665,291.5862,96172.625,2.0346549,256.56665,-0.06691491,1.6510453
2006-06-10,308.31198,298.06873,301.89145,291.89383,96253.16,0.69227254,232.85185,0.84012717,2.5898478
2006-06-11,306.07886,297.83478,301.96988,291.57736,96360.336,0.052779913,198.67398,0.22089052,2.4456284
2006-06-12,304.0607,297.43762,300.75104,292.47757,96566.5,1.214344,155.09164,1.0537633,2.048198
2006-06-13,304.57184,296.3477,299.59808,293.25223,96653.0,3.1483173,165.18634,-0.2368449,2.5330346
2006-06-14,308.10992,296.04022,301.97897,292.82333,96467.73,0.05487725,223.92952,-0.0036902875,2.3082554
2006-06-15,310.3459,297.92572,302.52878,293.4142,96333.15,2.3425984,255.42123,0.07119926,2.0372195
2006-06-16,308.19846,297.02548,301.7951,292.88803,96311.945,3.2827537,230.14954,0.5649025,2.5298655
2006-06-17,308.2163,296.23016,300.8889,294.13077,96444.76,12.305697,218.61702,1.9108987,2.3861659
2006-06-18,301.68967,295.77823,298.75925,292.67972,96696.34,1.0927916,176.06602,0.6677451,2.0414472
2006-06-19,304.15634,295.52457,299.27832,293.56747,96597.78,3.8429592,248.81361,1.0740668,2.2425761
2006-06-20,304.82526,295.73215,299.05518,294.211,96635.73,8.445086,192.17293,0.84517,2.5971658
2006-06-21,303.1089,295.63242,298.6867,293.15707,96711.28,0.43191576,201.74432,1.1031138,2.6232526
2006-06-22,306.35458,294.52997,300.59964,293.4549,96613.78,0.047823414,250.34723,1.2762862,0.8647875
2006-06-23,310.23734,297.34784,303.6414,293.56183,96304.164,0.31245315,260.7939,1.1071222,0.8927259
2006-06-24,308.7244,297.5594,301.88995,294.14474,96323.555,7.775942,221.1714,0.7741649,3.1261818
2006-06-25,304.2193,296.54105,299.27637,294.59528,96516.24,9.330481,193.12025,0.83868474,2.8927853
2006-06-26,306.77966,296.38696,300.74716,294.63495,96554.4,1.1881795,251.89722,0.253417,2.0086195
2006-06-27,301.9712,296.98215,298.695,295.37582,96658.49,17.709806,119.8235,0.014847125,2.3329809
2006-06-28,304.79126,295.4514,299.99435,294.68338,96624.586,1.1489615,229.40514,0.524718,3.346566
2006-06-29,306.63443,297.39514,301.16315,294.68973,96681.16,0.4871497,194.80898,0.25005892,2.9293816
2006-06-30,307.576,297.63412,301.49734,294.48715,96640.43,0.3042277,259.20404,0.19182914,2.216033
2006-07-01,307.14804,296.9407,301.79156,294.09293,96598.125,1.5492011,245.15863,1.091405,2.5411441
2006-07-02,308.40482,297.83734,302.9949,292.5316,96547.79,0.05962327,256.91394,1.3876234,2.5864546
2006-07-03,307.29248,297.7069,301.3368,294.8881,96546.27,6.8600364,224.61086,1.1271461,2.1202075
2006-07-04,306.16284,297.72684,301.06955,295.46835,96502.914,0.75278616,195.96988,0.8158311,1.8132997
2006-07-05,306.54037,298.42563,301.38754,295.08447,96503.22,4.1615667,234.80078,1.5885005,2.2322211
2006-07-06,304.52008,297.39978,299.39673,295.82358,96619.195,22.88783,164.67833,0.8803943,2.079644
2006-07-07,305.23993,296.20258,299.34497,295.80246,96565.69,15.461437,181.1792,0.73489946,2.2721748
2006-07-08,301.60562,296.0782,298.21567,295.43784,96653.9,16.736105,128.73611,0.63368285,2.4822745
2006-07-09,301.26105,294.78473,297.55304,294.9748,96826.53,4.4163356,142.8951,0.14792776,2.7760508
2006-07-10,303.2032,295.84402,299.57596,295.40237,96833.23,0.51452124,214.29588,0.7113424,1.9958805
2006-07-11,303.302,296.90915,299.25357,295.50864,96704.125,5.7694016,234.41016,0.7022324,2.1834679
2006-07-12,304.69965,296.35052,299.8623,294.54285,96657.66,0.68059003,220.82324,0.6978752,2.37098
2006-07-13,304.00275,297.05734,300.2963,294.24292,96542.18,0.18463656,246.56813,-0.19993174,1.4420148
2006-07-14,306.19455,298.5159,302.1726,294.12384,96438.164,0.43115205,265.93964,0.31384918,1.8323323
2006-07-15,304.9959,296.4676,300.6413,292.63467,96515.68,0.103123486,239.4429,0.52477914,2.4891067
2006-07-16,306.46725,297.28644,300.7101,292.64944,96533.336,1.4706496,258.0769,0.004027555,2.5264518
2006-07-17,307.2276,295.82846,301.4446,293.33,96510.23,1.4126077,257.1668,0.30751297,1.8082227
2006-07-18,306.05072,297.17374,301.21063,293.8052,96482.93,1.4100671,231.02644,0.4460911,0.37144136
2006-07-19,301.45477,296.18866,298.98843,295.0436,96570.96,11.449654,155.78644,0.71382314,1.7424922
2006-07-20,304.4501,295.60587,299.8686,295.44083,96608.34,6.4196086,255.05743,0.4550829,0.94032866
2006-07-21,305.52484,297.13986,300.38394,295.0955,96554.57,0.57298505,251.64772,0.6771572,1.1882514
2006-07-22,302.64816,296.7721,299.5358,295.95175,96481.04,9.260456,231.5927,0.12364844,1.7571923
2006-07-23,305.2451,296.77347,299.95993,296.0416,96468.1,6.0648527,238.42581,0.9985821,1.5178691
2006-07-24,303.12262,296.5435,299.43265,294.77737,96596.445,4.817468,204.72542,0.84023404,3.106303
2006-07-25,302.86795,294.30698,299.22556,294.5218,96703.22,0.2073124,215.53151,0.6874141,1.8879529
2006-07-26,304.9247,296.65942,300.7649,295.37915,96622.59,1.2821946,250.49658,0.6210621,2.010457
2006-07-27,305.14435,296.75098,300.16293,295.5358,96529.69,7.990581,227.26613,0.44908258,2.586546
2006-07-28,301.33978,295.6002,298.11166,294.43588,96452.47,1.6328506,161.60341,0.17693467,2.9579751
2006-07-29,302.79337,296.40442,298.901,295.57736,96455.18,7.40722,154.52063,-0.5764429,2.0719178
2006-07-30,304.9549,297.1155,300.36533,294.49344,96535.59,0.7378813,228.04106,0.1730346,1.8772196
2006-07-31,299.2906,295.5345,297.45688,294.41168,96624.875,10.166924,89.69118,0.40060648,0.54570013
2006-08-01,303.54846,295.30682,299.39767,295.4993,96548.85,1.4385107,171.46109,0.012252937,1.4498633
2006-08-02,305.65927,296.4571,299.5688,295.69058,96411.625,4.931042,238.76741,0.275403,2.0160897
2006-08-03,306.20453,296.1433,300.5084,295.90942,96340.15,1.0287092,241.13443,1.8180447,1.6144935
2006-08-04,300.35263,295.15173,297.13113,295.21863,96531.59,23.41516,105.59715,1.4110216,2.2244499
2006-08-05,301.80338,295.61188,298.3762,295.5178,96637.29,6.6553597,179.91335,0.030825218,2.1133838
2006-08-06,301.9826,295.8124,298.57718,295.46146,96634.195,8.593327,182.53752,0.702739,2.2656183
2006-08-07,300.08575,294.96326,297.09332,295.28635,96632.164,11.620226,162.8178,0.8148703,2.231262
2006-08-08,298.5567,295.175,296.78275,295.15558,96658.94,14.508196,103.89478,-0.095626295,2.9791737
2006-08-09,298.68896,294.41846,296.29385,294.79962,96728.21,15.412718,114.61166,0.16329569,2.2071612
2006-08-10,301.65872,295.17493,298.07874,294.8204,96674.38,1.521891,230.8261,0.0068576536,2.550297
2006-08-11,303.64902,295.13953,299.49167,295.39676,96620.38,0.5193111,258.1692,0.8393044,1.8425843
2006-08-12,301.9168,296.00113,298.89432,295.46878,96501.65,1.6880817,205.22006,0.18390274,1.3269898
2006-08-13,304.95596,296.3575,299.66623,295.66458,96492.73,2.1710377,232.92075,0.2739828,0.8493971
2006-08-14,302.13046,296.26962,298.40158,295.77332,96631.87,6.97384,136.84474,-0.39537597,0.5767595
2006-08-15,302.83932,295.63266,298.22903,295.56314,96536.5,12.205803,178.5232,0.59055525,1.5697012
2006-08-16,304.28772,295.11194,299.14923,295.47928,96428.38,8.184687,247.93784,1.0077913,1.5489801
2006-08-17,303.89984,295.71515,298.80704,295.9908,96432.664,7.2845592,239.28807,1.1760632,1.7079641
2006-08-18,304.64642,296.4743,299.27124,296.32114,96509.555,2.0054438,262.19614,-0.58317786,1.1643071
2006-08-19,304.8542,296.46432,299.84213,295.84958,96433.0,0.79935694,248.94623,1.0627412,-0.05077572
2006-08-20,303.5019,295.72354,298.77405,296.03604,96472.99,12.114906,204.6888,0.96209216,1.3850783
2006-08-21,302.31036,295.23828,298.519,295.60022,96505.43,17.369902,215.18604,1.1709775,2.0325902
2006-08-22,302.94995,295.21277,298.9586,296.30704,96529.37,2.7383287,229.66165,0.31431213,1.1585152
2006-08-23,303.5225,295.65085,299.96436,296.29617,96447.78,2.3189783,255.853,0.041151557,1.619419
2006-08-24,304.79437,296.68988,300.1821,296.51505,96367.086,2.7883742,262.39752,0.5791337,1.6481766
2006-08-25,299.94446,294.76117,296.68005,295.18015,96562.02,24.937262,132.76326,1.4364043,1.4812313
2006-08-26,301.0035,294.601,297.5993,295.10745,96688.48,1.1978298,158.7804,-0.15993841,1.6909348
2006-08-27,302.8584,295.1618,299.0669,296.33572,96532.23,1.3652332,234.56013,0.7477977,0.75198746
2006-08-28,306.2804,295.06833,300.2355,296.10724,96382.375,0.53080547,265.75687,0.764219,0.85365015
2006-08-29,301.96487,296.19885,298.96426,296.0157,96489.4,5.4239836,175.53914,0.7871756,1.8701124
2006-08-30,303.79654,294.8322,299.08786,295.46683,96542.1,0.15106052,273.59256,1.0773021,1.5918323
2006-08-31,304.41922,296.14294,300.29352,296.6036,96470.9,1.822263,221.82805,0.11044524,1.864417
2006-09-01,304.19962,296.5976,299.42783,296.36197,96225.4,4.323881,262.71158,-0.3895576,0.899962
2006-09-02,300.72482,294.89716,296.75595,295.53894,96409.37,16.658358,65.1383,0.40740037,1.6983048
2006-09-03,302.99768,294.76642,298.5395,295.38675,96608.72,2.1155329,263.37112,-0.5859959,0.72455424
2006-09-04,305.60324,295.6374,300.6101,295.8132,96518.37,0.09740703,278.0846,-0.38983488,-0.27243185
2006-09-05,303.52377,295.74982,298.80908,295.52628,96439.96,7.7138653,207.48903,0.75720954,-0.08243054
2006-09-06,301.44855,295.6753,297.90067,295.24106,96537.52,7.1897683,169.56812,0.66895443,0.8943329
2006-09-07,301.78528,293.80975,298.14352,295.28497,96606.9,3.2440536,264.66736,0.40764654,0.24220346
2006-09-08,303.6327,295.0587,298.606,295.69754,96481.74,7.264154,256.23572,-0.118079476,0.10108323
