day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-02,254.6025,248.3143,250.36578,247.96953,101940.15,0.5615782,14.383846,1.5591642,-0.3883144
2004-02-03,259.21478,254.98499,257.952,256.13406,101319.62,0.97410196,10.718159,4.1375566,1.5007836
2004-02-04,262.18997,257.6147,259.14255,256.9567,101099.98,0.19342266,12.702496,6.622805,3.5120533
2004-02-05,262.3996,259.16443,261.4552,259.0376,100439.79,1.2819897,11.263462,5.347269,3.1565435
2004-02-06,258.98853,252.83345,254.761,252.60716,100431.945,0.010071322,18.971,1.3955196,4.870964
2004-02-07,256.43893,253.50473,254.63103,252.53796,100220.69,0.4692413,16.140654,1.4243172,4.863428
2004-02-08,258.46594,256.40332,257.3778,254.97423,100450.94,2.0855386,14.056492,0.19526517,5.3310304
2004-02-09,260.90222,256.2037,258.07562,256.00705,100690.6,0.4357118,16.790545,-3.0359204,4.383803
2004-02-10,268.9311,261.395,265.33865,263.92355,99535.53,3.097033,15.640321,-5.585167,4.372601
2004-02-11,269.43347,260.42667,265.44577,264.17047,99469.02,1.7840676,18.55356,3.235841,0.99639416
2004-02-12,260.20602,246.88098,253.36217,251.02167,100343.01,1.6155858,20.0002,6.2724166,-2.2329419
2004-02-13,249.58809,244.07951,245.93642,243.76067,100734.47,0.10915846,23.435171,-1.2284957,-1.9045204
2004-02-14,249.45386,243.77805,247.80388,245.35834,100324.82,0.034797937,28.963915,-4.50626,-0.38491774
2004-02-15,247.23679,241.16711,243.99205,241.83142,101082.84,0.0055711716,35.054974,-3.7068663,-1.4457974
2004-02-16,245.48746,240.70633,242.41463,239.78212,100758.16,0.0037066638,37.314793,-3.818269,-2.7146838
2004-02-17,248.6805,241.99944,245.93402,241.99046,99871.29,4.4703484e-05,39.40991,-4.205436,-4.087211
2004-02-18,246.45074,239.50601,243.75746,239.82585,100657.77,0.030953437,40.44443,-2.8567832,-1.7177385
2004-02-19,241.68861,229.40897,236.36096,232.80568,102174.28,0.0,44.501343,0.8603702,-1.3770927
2004-02-20,236.63036,229.58261,233.39928,230.12433,102524.79,0.0,45.81821,-0.77593994,2.322757
2004-02-21,245.07059,232.74176,239.77673,236.45958,101063.68,0.009870157,48.858276,-3.8600008,5.328681
2004-02-22,250.38155,245.34265,247.9825,245.04527,99827.32,0.44430792,33.098038,-5.6951065,4.401646
2004-02-23,247.28491,236.32986,243.02533,239.49036,100043.586,0.01001358,48.872047,-2.8885438,-1.6395998
2004-02-24,248.2008,235.41264,240.7068,237.46198,100296.94,0.3387956,55.51345,-3.3478158,1.813711
2004-02-25,254.03253,243.61455,250.6742,247.47455,98943.06,3.733229,30.110792,-5.3781624,-3.4454644
2004-02-26,242.59636,232.9823,237.69786,233.86322,101007.34,0.008381903,59.4547,3.8170757,-5.499738
2004-02-27,237.95808,230.16768,233.65623,230.13725,102911.195,0.00073201954,62.84214,0.82665586,-1.5582818
2004-02-28,239.40787,230.34827,236.70038,232.93178,103163.99,0.012602657,65.8445,-1.0247314,2.0161057
2004-02-29,252.06168,237.7731,245.5019,241.98149,102390.99,0.1388099,65.25286,-2.6483614,4.904241
2004-03-01,262.49756,252.09804,258.28238,256.11972,100405.555,7.332528,27.556667,-4.0448403,5.8209095
2004-03-02,262.20264,247.20319,256.22766,254.15765,101185.086,1.0550711,49.114944,1.7998843,-3.4513748
2004-03-03,262.03415,248.2099,257.68063,255.63708,101546.87,0.7203799,47.42179,-2.178722,5.117724
2004-03-04,267.74936,260.83414,265.72653,264.06418,101036.41,0.6360691,46.00421,2.557245,3.9502478
2004-03-05,268.06635,261.55777,264.83615,263.23453,101188.47,1.1020117,45.811844,2.0079,-1.1820284
2004-03-06,260.46857,253.90205,257.17926,254.85693,100618.31,0.33944285,58.164482,-2.606354,-2.3016198
2004-03-07,264.1425,253.24512,261.49304,259.77554,97404.47,5.8231277,49.365955,-4.8778276,-4.3083634
2004-03-08,251.24683,239.35225,242.88702,239.49199,97661.27,0.7599033,75.95256,7.082741,-3.5938015
2004-03-09,244.25157,232.41365,238.89806,235.69989,99634.73,0.023655593,91.58785,-0.5368863,0.50401217
2004-03-10,249.50598,232.3111,242.65594,239.4215,99224.52,1.7020274,88.754005,-0.5722876,6.2010903
2004-03-11,252.8358,243.08907,249.40266,246.71986,98853.22,0.6464738,63.59769,-3.348768,1.400962
2004-03-12,247.39165,241.89983,244.47308,240.77307,99828.375,0.22054464,100.717926,1.6964437,-3.9754896
2004-03-13,246.44785,233.32903,241.52373,238.4579,100355.78,0.63851196,78.4779,3.3708804,-2.3944654
2004-03-14,244.12834,233.14896,240.30157,236.51526,101641.79,0.00323914,109.804245,3.0251322,-0.5183876
2004-03-15,262.05362,244.13739,253.86401,251.4315,101633.76,2.620427,66.3948,5.4934754,1.0177253
2004-03-16,268.03168,262.50998,266.36255,264.5662,100871.414,4.6496186,67.02137,8.465941,3.0942647
2004-03-17,270.91098,267.5633,269.50394,268.41068,100184.836,3.6379397,69.43651,6.5027947,-0.5842542
2004-03-18,272.19095,266.1081,269.64346,268.67404,99752.71,4.3028984,66.04154,6.8346696,0.72394353
2004-03-19,265.79996,249.39285,259.70123,257.28955,100042.04,0.4482977,84.92017,6.078816,-2.9220822
2004-03-20,259.96048,248.42348,254.1805,251.44258,100129.12,1.5701615,108.125404,0.64082414,-2.658806
2004-03-21,259.97327,251.6207,255.12994,252.24696,101240.97,0.84927493,105.71788,1.8718172,-0.32189205
2004-03-22,257.90204,243.65982,251.98155,249.03352,101914.75,0.072617084,123.1348,1.325771,-0.96407175
2004-03-23,253.6747,243.75977,250.16472,247.13405,100841.79,1.2194402,127.34871,2.490381,-1.0926949
2004-03-24,256.00183,249.6212,253.44215,250.63873,100168.53,1.4908705,108.921326,-3.1151235,0.4302392
2004-03-25,259.5574,247.33571,254.44109,251.21825,100416.375,0.8818684,126.848305,-0.47439155,0.2920261
2004-03-26,252.51398,242.19893,247.61005,242.93774,101538.664,0.19366294,129.0478,3.1472824,0.5985209
2004-03-27,251.3841,237.89209,245.18047,241.21742,102066.69,0.040620565,143.23688,2.3943007,0.60258174
2004-03-28,252.18465,237.88223,247.62819,242.88411,102366.24,0.014727935,153.90977,-1.2936925,4.5327477
2004-03-29,264.4098,251.121,260.13132,256.91663,101037.27,7.101398,93.09632,-1.8542701,10.176959
2004-03-30,268.21942,263.85815,266.13712,262.65994,100809.945,1.5767068,107.37551,-2.1921942,10.152118
2004-03-31,268.04517,263.7345,266.0878,261.88644,100289.4,0.9678695,117.288795,-5.1315722,6.505982
2004-04-01,270.92657,263.60233,267.8544,264.02255,100339.73,0.8156374,139.14201,-5.814764,4.1552453
2004-04-02,274.57455,263.33643,270.40524,268.43784,98660.68,5.408197,104.55242,0.14697249,6.5971413
2004-04-03,264.92276,252.69858,260.60632,257.90253,100261.72,2.5297525,111.01298,7.299877,-1.12946
2004-04-04,264.08923,252.76616,260.87177,257.21487,101067.74,3.270898,121.79794,6.9279447,4.2546153
2004-04-05,266.6212,254.35611,261.59872,258.38205,100949.945,1.0065958,157.20308,3.4324234,-2.2405684
2004-04-06,266.93723,254.39188,261.4031,258.2991,99880.82,6.4651985,145.63342,-4.010148,-0.68123597
2004-04-07,270.7678,262.77795,268.50558,266.50198,99124.77,1.3087466,160.988,2.5867877,2.3129642
2004-04-08,261.86914,252.47546,257.45163,254.39421,99784.98,0.37995353,176.10027,4.4083104,-2.1217537
2004-04-09,256.5169,250.00616,252.70882,248.90009,100742.47,0.16755983,180.6298,2.8695066,-1.7567902
2004-04-10,256.1094,248.70352,252.74933,249.00214,102061.76,0.17598085,160.09148,4.0879683,-2.958234
2004-04-11,254.27087,245.11867,250.12048,246.43901,102417.24,0.10908581,189.46313,2.2354372,-1.9195505
2004-04-12,258.06726,245.76006,252.07635,248.20251,102003.836,0.0045858324,209.99423,-1.8764409,-3.1575222
2004-04-13,259.09387,248.07922,253.57202,249.81651,101535.5,0.0008419156,218.91368,0.4055492,-4.1063495
2004-04-14,259.49118,248.94681,254.8051,251.62268,101335.96,0.019397587,211.17606,0.11109052,-2.7940834
2004-04-15,264.6849,252.03796,259.09488,255.10034,100336.76,0.002393499,223.78957,-2.8587694,-3.6224563
2004-04-16,268.18527,253.61548,260.6166,256.67148,99973.04,0.0,229.9162,-0.5538242,-3.8110836
2004-04-17,263.3385,252.69812,258.00732,254.33781,100533.336,0.014046207,214.23036,3.2856064,-3.9042675
2004-04-18,260.23428,252.00961,256.2717,252.54364,101041.195,0.050958246,212.17569,2.3890805,-2.301872
2004-04-19,265.87842,251.65955,261.23044,256.97433,100737.68,1.0865443,210.91673,-4.5361648,-0.61394894
2004-04-20,274.14575,265.60657,270.8298,268.6577,99933.09,5.272545,146.96121,-2.608994,4.1672225
2004-04-21,268.46356,257.269,262.86954,259.3052,100250.805,1.4593117,202.00868,2.5341713,3.3938246
2004-04-22,264.64297,256.83868,261.0414,256.73517,100799.99,0.31277165,222.97238,-0.053088713,5.3009973
2004-04-23,271.1596,258.00443,267.6178,262.91458,100686.34,1.5961239,238.90828,-7.072558,3.8746712
2004-04-24,271.8588,259.595,265.90768,262.03723,99849.78,1.3767798,183.15578,1.2698095,6.8282485
2004-04-25,265.70218,260.1786,263.1141,259.6892,99679.41,3.7016625,191.60367,1.383416,-1.7981806
2004-04-26,264.97583,258.9872,262.25076,258.72443,99310.84,0.17083809,229.58421,3.4627771,2.0947082
2004-04-27,266.23996,256.6225,263.05087,260.57935,99479.664,2.1486468,182.28867,5.606478,-0.985604
2004-04-28,261.59872,252.94281,258.35867,254.45274,100374.65,0.16064942,241.40445,3.1535008,-3.0978053
2004-04-29,263.08057,253.189,259.14105,254.87715,101026.01,0.05388446,251.38953,0.42071748,-3.9370127
2004-04-30,262.32385,256.4181,259.41885,255.69531,101459.85,0.19250996,210.63876,2.9489405,-3.3310688
2004-05-01,264.74356,255.34723,260.65356,255.85248,101353.98,0.059887767,246.52216,-1.582136,0.5200429
2004-05-02,268.03714,255.98196,263.6579,259.68402,101063.52,0.042760745,262.06998,-3.411293,-1.5751306
2004-05-03,272.42438,262.87308,267.2831,262.68164,101164.24,0.018384308,260.7714,-3.6223848,-1.8866941
2004-05-04,275.56125,265.59323,271.91016,266.31326,101176.97,0.0,290.7928,-7.1602235,0.43196043
2004-05-05,276.36472,269.9227,273.46387,267.8307,100788.82,-4.4703484e-05,294.2992,-8.011455,-0.9449005
2004-05-06,276.70917,266.69574,272.73938,267.47485,100582.85,0.0,292.87503,-4.077238,-2.1524742
2004-05-07,277.3694,267.6756,272.5218,267.9976,100157.875,0.0,297.72864,-2.8474922,-0.40499356
2004-05-08,277.0353,269.87607,273.91617,269.23093,99744.98,0.04487112,286.38287,-3.798126,1.4180285
2004-05-09,277.2701,272.07144,275.16605,271.58762,99506.5,1.0599792,241.7905,-4.4738503,1.530212
2004-05-10,275.48715,270.71686,273.90207,272.431,99227.625,2.825655,170.76929,-1.3056151,-2.2698867
2004-05-11,274.6816,268.0207,271.35675,268.37216,100219.46,0.096207485,249.59363,4.0209804,-4.3617573
2004-05-12,274.15656,268.83353,271.9105,267.83334,101005.5,0.0051409006,211.61661,-2.0652015,0.8721846
2004-05-13,275.36212,271.6205,273.73325,272.1262,100813.72,7.3638225,123.56712,0.8282494,0.3481171
2004-05-14,277.84308,272.94308,276.364,274.3268,100226.94,5.4309163,186.49179,-3.1094296,-0.61751735
2004-05-15,279.43344,274.66214,277.0752,275.59354,100206.19,0.07766858,289.92493,1.1694945,-2.502099
2004-05-16,281.84802,268.30817,275.09018,272.5435,100281.31,4.3886023,129.26698,6.6599126,-1.3628621
2004-05-17,271.8888,266.53094,269.642,264.54355,102066.1,0.005433336,205.20828,0.24568284,-6.888546
2004-05-18,276.6438,267.5756,273.72934,268.68616,100866.21,4.3358316,174.2823,-7.934544,2.0583599
2004-05-19,280.2072,271.5466,276.17136,273.16028,99275.25,1.9775517,171.09625,3.4710886,2.8821285
2004-05-20,273.7754,269.24637,271.55487,269.11047,99983.75,0.57891196,117.579575,5.1413136,-1.8065953
2004-05-21,270.4375,267.22787,269.20322,266.31122,100970.414,0.60253215,186.79033,3.7251632,-5.0424066
2004-05-22,272.29837,265.64874,269.73447,266.4294,101791.44,0.010423362,230.20299,1.1847738,-4.679402
2004-05-23,276.4456,267.44763,272.92468,268.95755,101887.875,4.4703484e-05,320.6815,1.7764949,-1.0452796
2004-05-24,280.19193,271.22696,276.4045,272.96695,101717.9,0.004298985,306.90424,0.7620588,-1.5995492
2004-05-25,282.5344,274.28403,278.49414,273.16068,101800.41,0.0,296.6035,2.1745503,-1.8626353
2004-05-26,285.06247,276.70508,281.03613,275.6116,101381.71,0.68474936,279.38544,2.48102,-0.6752591
2004-05-27,287.7284,276.09677,281.1674,275.9432,101377.805,0.66456944,239.2364,1.7412701,-2.4090583
2004-05-28,286.71393,276.54938,281.33704,276.93716,101242.4,2.4715867,246.48158,1.9599291,0.7197094
2004-05-29,292.00775,279.00574,285.85745,279.3025,100582.72,2.56587,295.03976,3.955183,0.22462703
2004-05-30,278.85428,270.32443,275.1817,269.41785,100329.87,0.0042375177,225.94824,0.22132635,-5.982701
2004-05-31,274.31082,271.84607,272.90823,266.2457,100983.31,0.042099506,179.00084,1.4720255,-5.220987
2004-06-01,276.09772,272.5263,274.8198,267.19598,101177.305,0.8530524,164.28502,0.43906537,1.7630736
2004-06-02,280.00845,273.29373,275.2499,272.9402,99388.63,10.719899,66.96145,4.3201294,1.992081
2004-06-03,277.20682,271.8521,274.8408,270.02042,100983.06,1.5226974,175.48497,3.3542378,-1.6776754
2004-06-04,277.62442,273.49033,275.83057,267.47348,101080.22,0.03225077,197.50952,-2.2602875,-1.7749969
2004-06-05,278.57483,274.34473,276.44797,273.27042,99364.94,7.4991193,85.46477,-3.5064304,-1.2606038
2004-06-06,282.1158,274.50565,278.03268,275.5615,99057.5,10.714625,88.419174,1.4667434,-1.9662913
2004-06-07,278.40576,274.52875,276.5309,273.38736,100448.54,1.4593946,110.83141,1.806928,-0.5603607
2004-06-08,282.98923,276.6229,280.32303,273.78314,100456.91,1.0092185,140.58438,0.54499644,3.607982
2004-06-09,285.394,278.66583,281.95084,275.4082,100514.555,5.148204,183.84401,2.5176108,0.62062174
2004-06-10,282.011,278.7219,280.28516,272.34763,101441.836,0.14628284,171.70769,-0.03761347,-1.32875
2004-06-11,291.24954,277.97208,285.96494,280.39893,101183.93,0.1622457,165.21777,-1.9440585,1.8116082
2004-06-12,294.7456,285.44592,290.44754,284.97226,100553.555,1.53918,239.37463,0.39742565,2.1834018
2004-06-13,297.3326,285.69934,292.5756,285.94144,100288.664,0.07156283,286.15005,-1.1707857,-1.858456
2004-06-14,298.5948,288.91226,293.22977,286.35275,99590.57,2.1242108,278.18173,-2.2413538,2.1515806
2004-06-15,293.44983,286.6044,290.73477,284.2402,99533.62,3.7503653,222.68582,-0.18552177,2.2737787
2004-06-16,292.90027,285.37277,289.0596,285.65298,99422.09,2.545066,204.4139,0.7762937,0.63045543
2004-06-17,293.08545,286.45245,290.18103,286.65317,99564.13,3.5792477,245.10071,-0.53544945,-0.5999601
2004-06-18,295.31662,286.79037,291.06018,286.41168,99797.164,1.2558829,234.48074,-0.8007421,0.20163846
2004-06-19,297.05432,287.2601,293.4722,286.37613,99793.71,0.6100815,250.68196,-0.46313027,1.6181546
2004-06-20,297.38885,291.04852,294.5521,289.7733,99458.555,3.7431262,202.18382,-0.8484538,2.484251
2004-06-21,294.40277,285.72324,290.77713,284.08432,99877.02,0.3781058,200.59196,1.7843118,1.2207166
2004-06-22,296.51163,287.76352,291.88025,286.5669,100020.71,4.4371095,253.64307,-1.7509421,0.73009115
2004-06-23,296.6405,288.92145,293.39368,286.64984,100201.4,0.6432477,281.21057,-2.488426,-0.611159
2004-06-24,298.431,287.55872,294.18045,282.87503,100610.24,-4.4703484e-05,339.1508,-3.233936,-0.93591636
2004-06-25,299.33353,285.94073,294.05173,282.19858,100867.875,0.0,341.81506,-2.6208444,0.17117655
2004-06-26,301.68634,288.30908,296.43527,283.93024,100926.06,-4.4703484e-05,331.77316,0.97153944,-0.8796466
2004-06-27,299.93442,286.4584,294.4783,283.09006,101041.97,0.048993155,279.8111,-0.09001251,-3.5155308
2004-06-28,296.7113,285.48865,292.03473,281.0213,101014.836,0.0,330.74997,-1.3039352,-3.862244
2004-06-29,294.70624,285.51407,291.33102,281.5901,100811.43,0.0,313.22864,-0.5178803,-2.9289932
2004-06-30,295.62292,282.02954,289.7029,282.9064,99923.79,2.3310928,151.29884,4.194273,0.011650026
2004-07-01,283.7472,279.33072,281.9086,276.83807,100091.41,0.6344598,95.87596,4.0410867,-6.0773983
2004-07-02,285.44012,278.92874,282.34592,274.97653,100611.945,0.0,189.5862,1.4747158,-6.9778657
2004-07-03,285.7552,279.2735,282.45547,275.37177,100776.625,4.4703484e-05,216.50647,0.34145698,-5.9808116
2004-07-04,288.96985,280.94382,285.88852,277.69052,100668.25,0.5789958,261.96637,-2.3762734,-4.008509
2004-07-05,293.36353,285.55133,290.08994,276.6438,100161.12,4.0322394,298.52463,-3.9647827,-4.0345225
2004-07-06,293.83435,284.19052,289.53195,282.16702,100134.164,2.2964907,174.32082,-3.0057395,-0.5927871
2004-07-07,293.2842,284.31775,289.12695,284.34457,99912.57,1.2267288,176.10312,-1.2876238,0.56980777
2004-07-08,293.4859,285.1268,289.7185,283.50464,99687.02,0.19687694,227.62567,-3.2652438,1.0827655
2004-07-09,293.2128,285.08188,289.7459,283.1156,99927.09,0.3790343,254.98653,-1.4206657,1.0913478
2004-07-10,296.21323,287.935,292.1411,284.79135,99931.5,3.5086665,228.38382,-3.005904,-0.42007336
2004-07-11,295.10776,287.0356,291.81488,287.49106,99762.94,1.2359675,203.33922,-1.2127312,3.4870422
2004-07-12,299.3794,290.5262,294.57574,289.10626,99612.34,1.6807262,262.25015,-2.2909067,0.93198746
2004-07-13,298.88287,290.166,294.1909,290.54422,99261.695,9.546579,219.62425,-1.6197042,0.08765177
2004-07-14,290.5472,285.43726,288.75098,287.13205,99574.29,4.6173344,74.833015,0.18444659,2.5639324
2004-07-15,294.77423,287.364,291.20813,285.9178,100091.88,0.097792596,199.835,0.72717094,-0.25400802
2004-07-16,294.3164,287.12488,290.7292,285.96182,100253.72,1.736883,157.92365,2.6229322,-2.5261385
2004-07-17,293.00314,285.25485,289.1437,285.5469,100297.875,2.889706,180.90695,1.6487145,-3.9175863
2004-07-18,292.87442,285.85638,290.06247,286.13477,100491.555,0.35982952,142.28052,1.2594869,-3.371359
2004-07-19,300.49884,289.36603,294.84628,287.63083,100595.375,0.36113894,276.63742,-1.2148358,-1.8667885
2004-07-20,296.0851,284.75803,291.42422,281.2094,101138.46,4.4703484e-05,306.9331,-2.440049,-0.41587248
2004-07-21,298.91348,286.53696,293.70612,282.9416,100945.27,0.0,290.41086,2.3705785,-1.6653595
2004-07-22,289.7429,282.87982,286.63464,281.31042,100595.48,0.7600468,133.62933,0.9589779,-4.032437
2004-07-23,292.01025,282.8262,287.56238,278.99872,100549.07,0.0,291.6142,-0.2535196,-3.862633
2004-07-24,291.95026,280.44296,287.7045,277.17236,100665.055,0.0,252.43292,-2.6997347,-0.8145914
2004-07-25,294.11334,282.43228,289.7692,277.68668,100790.47,0.0,220.47305,0.7991638,-2.6250827
2004-07-26,294.78613,282.90903,289.45898,279.4884,101055.38,0.0,287.1975,1.5723201,-3.26538
2004-07-27,294.86133,283.90857,289.7783,280.17194,101189.625,-2.2351742e-05,291.08643,0.3237371,-1.6994716
2004-07-28,296.53076,283.1474,290.9631,282.53027,101390.445,0.07377751,230.16096,-1.6888262,-1.1260952
2004-07-29,297.56204,283.2731,291.46472,281.82834,101491.21,0.0,236.66945,-0.38297415,-2.3182194
2004-07-30,295.43646,282.2007,289.90143,280.80875,101146.414,0.0,281.6591,1.4110503,-2.4438126
2004-07-31,296.8413,285.6422,291.21722,282.2511,100497.03,0.005953014,247.51715,1.8319677,-1.2673621
2004-08-01,296.36343,284.45,290.27777,283.29633,100267.15,1.638975,213.58138,-1.3832425,-1.4596877
2004-08-02,295.31946,283.20615,289.87036,281.46335,100507.79,0.6458014,226.49536,-1.6806694,-3.1487923
2004-08-03,294.96796,283.41818,289.59003,282.13156,100414.03,0.6617587,237.4113,-0.40500984,-3.310406
2004-08-04,290.59515,282.73682,287.11746,281.80197,99980.49,1.4388971,148.09517,2.0006597,-3.322177
2004-08-05,282.69998,278.06787,280.7263,274.90552,99891.125,0.4027542,89.73341,2.9616365,-4.4013476
2004-08-06,281.60968,276.97006,279.2413,275.74692,99780.56,3.7012677,165.82202,3.6407578,-3.694522
2004-08-07,282.25757,276.6172,278.96524,277.8564,99360.69,16.143917,71.508354,5.172642,-3.5191076
2004-08-08,284.10403,279.3571,281.8528,280.17807,99344.74,5.377069,36.33129,2.7994192,-2.6355402
2004-08-09,283.75806,280.0044,282.08768,279.96326,98856.34,0.6572753,53.44793,1.4282436,0.5320602
2004-08-10,284.3607,275.00204,280.54355,275.2819,99242.34,0.8455869,134.60129,1.762671,-1.0986539
2004-08-11,283.8253,278.50177,281.44693,277.74292,99646.73,2.9892251,135.0002,3.516554,-0.2641444
2004-08-12,283.31506,279.89154,281.47186,277.768,100509.47,1.670558,74.85305,1.5858774,0.44653127
2004-08-13,282.1141,278.02402,280.96857,279.41867,99646.48,11.592355,27.443027,-0.43321118,-3.8093026
2004-08-14,284.93015,278.37524,281.51422,275.7985,100543.07,-4.4703484e-05,209.37357,0.25956342,-2.2954843
2004-08-15,285.37827,279.87418,283.13022,281.14255,99221.44,19.222736,34.28768,-5.4820075,2.2090147
2004-08-16,285.2892,281.7603,283.37903,281.85684,99076.32,2.0940156,53.041245,0.38113868,4.01673
2004-08-17,287.8014,281.3479,284.8022,284.17075,99033.07,8.301457,32.297802,0.019132683,4.2308345
2004-08-18,286.03134,281.06195,283.81778,280.31226,99228.125,2.895046,134.22649,2.212031,4.3271003
2004-08-19,283.97574,281.20377,282.42566,280.30176,99467.97,3.27052,65.62225,2.8179362,3.945954
2004-08-20,285.66507,278.7408,282.2629,279.97507,99660.15,1.4121048,135.21109,0.96509033,2.1552293
2004-08-21,286.32663,279.84857,283.56482,280.80545,99337.125,2.824392,105.68965,-0.8567796,-4.183539
2004-08-22,285.70282,280.1767,283.38083,281.31387,99154.66,11.670402,78.15563,-0.011559874,-4.8557343
2004-08-23,280.81467,277.37045,279.36404,277.5339,99805.5,7.6769032,19.905083,4.065721,-3.8542345
2004-08-24,281.3742,276.6788,278.9219,275.39642,101009.01,0.1481399,64.18651,1.6818609,-1.8541461
2004-08-25,283.0095,277.75897,280.76233,276.40817,101116.82,1.9480512,70.41642,-1.6901659,2.2840765
2004-08-26,287.71997,280.81024,284.76346,284.1062,100469.69,9.445114,30.937338,0.17205803,3.1257293
2004-08-27,289.39484,279.68048,284.88828,282.16382,100356.34,0.7479396,102.932335,2.7093084,-0.35167584
2004-08-28,285.8786,279.67984,282.5424,279.08554,101031.53,1.1536889,119.9331,2.728116,-3.1790106
2004-08-29,281.43167,273.55942,278.75732,276.45135,101855.75,0.088574365,38.320145,1.2279872,-3.8106086
2004-08-30,282.20868,274.81583,279.0087,274.5005,101807.9,0.008492731,110.01903,0.5849971,-1.5003027
2004-08-31,283.92175,276.6043,281.76352,276.3345,101057.43,3.1563191,145.25029,0.6808267,3.1231842
2004-09-01,286.61694,280.7029,283.59232,282.13263,100539.53,4.6163454,62.066307,1.0861174,1.6454781
2004-09-02,284.17026,276.10455,281.2001,277.7758,100371.96,0.054169446,83.51997,0.09418007,-0.97731215
2004-09-03,285.97272,278.62817,282.50406,279.8398,100171.0,3.0787978,97.809555,-2.1005034,-1.2103542
2004-09-04,288.15356,278.1331,283.29688,280.4707,100362.48,0.3603883,148.29863,-2.1438282,-1.3839774
2004-09-05,289.31058,277.10464,282.8254,279.18896,100569.23,0.0,162.7582,-1.9321791,-1.397884
2004-09-06,289.7274,277.21802,285.26633,282.12286,99710.055,6.964361,82.33425,-3.4213002,1.8037137
