day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-02,250.63748,237.55307,243.21642,241.39998,94279.88,0.10952726,82.350235,-0.13488513,0.76764584
2005-02-03,250.78044,238.18358,244.23975,242.59566,94274.6,0.28773582,68.2879,0.27891713,1.618856
2005-02-04,250.52788,233.98343,242.46803,240.78514,94652.72,0.03725663,90.4671,-0.47379574,1.0252794
2005-02-05,248.88458,233.86508,240.45795,238.43349,94849.02,0.039422885,92.9275,-0.52898306,0.3307108
2005-02-06,246.80984,233.31088,239.85706,237.67566,94726.78,0.035090372,96.66003,-0.61025053,0.75527567
2005-02-07,248.05629,232.39552,241.83061,239.75029,94534.9,0.029426068,100.849625,-0.329864,0.9849995
2005-02-08,250.59193,235.39546,243.53563,241.8706,94858.625,0.02416037,104.90173,-0.37307703,1.3822843
2005-02-09,251.1702,237.79543,244.00795,242.17383,95027.73,0.013595447,107.306656,-0.61649466,0.7000541
2005-02-10,252.2995,238.26108,245.24919,243.50813,94735.57,0.012937933,108.40872,-0.60714495,0.3625643
2005-02-11,253.9225,237.28009,245.5448,243.88826,94281.56,0.010378659,110.29681,-0.65296036,0.33678147
2005-02-12,255.24101,236.97496,245.9702,243.76044,93691.6,0.012978911,110.7905,-0.5794593,-0.40582895
2005-02-13,256.82675,240.87317,250.42542,247.76904,93712.59,0.049991533,95.70787,-0.0136223035,-1.066065
2005-02-14,260.38275,241.33548,251.2845,248.77235,94569.28,0.042544678,102.60935,-0.29909804,-0.66687495
2005-02-15,259.6756,240.74838,253.85754,251.11598,94669.76,0.5464517,96.77551,-0.18410625,-2.4903166
2005-02-16,257.6965,249.04018,253.154,249.96368,95007.03,0.48517436,86.87777,0.7543271,-2.778447
2005-02-17,256.31525,248.56989,252.38702,249.06781,95057.47,0.69064087,89.85313,1.5728534,-2.2871392
2005-02-18,257.20938,243.0319,250.21516,247.18073,94937.9,0.34166127,96.2069,0.9921395,-0.8118279
2005-02-19,255.67593,239.10194,246.53563,244.6959,94375.26,0.005921349,131.19234,-0.64077,1.3441749
2005-02-20,253.56865,236.2137,244.41759,242.3986,93614.34,0.010187738,126.84234,-0.48782313,0.7989263
2005-02-21,253.75146,236.07008,246.67401,244.69049,93393.54,0.049697235,127.92497,-0.31478477,0.5206365
2005-02-22,257.7901,239.01303,248.09583,245.97426,93469.336,0.08909032,129.55615,-0.18296511,1.1601177
2005-02-23,259.02304,240.32782,248.84361,246.81609,93583.81,0.08186698,125.13878,0.47456384,1.6366216
2005-02-24,257.8297,239.9817,248.04297,246.32283,93628.07,0.043692067,136.09459,-0.55422324,2.578709
2005-02-25,260.6742,243.69116,253.9917,250.91986,93545.805,0.0015515834,144.11287,0.12973036,2.4390624
2005-02-26,267.91498,247.65991,257.90897,255.04283,94083.414,0.0038444996,140.37369,0.01691249,1.324122
2005-02-27,266.72757,247.30334,255.83594,253.9099,94169.805,0.07549487,130.64261,-0.21198857,0.30738115
2005-02-28,263.1789,250.77034,257.22662,255.51772,94243.336,0.4987167,103.24501,0.4191378,1.2947246
2005-03-01,269.0094,252.433,259.15707,257.32816,94748.35,0.3022719,131.03452,1.0356146,2.079116
2005-03-02,268.09412,254.38408,261.50473,258.4374,95034.54,1.0995083,108.246635,2.4600594,-2.2491221
2005-03-03,267.5628,252.35793,259.35052,256.6998,95273.52,0.0023692846,160.46548,-0.24584858,2.1175482
2005-03-04,269.8161,252.46881,261.26318,259.31894,94161.195,0.0027902424,163.4439,-0.3953739,2.3591864
2005-03-05,273.51492,253.15062,266.28177,262.09692,93335.79,0.24848804,161.20775,1.5183768,-1.5571793
2005-03-06,267.95734,253.4504,260.7972,253.98267,94091.94,0.33228472,167.78273,1.6189159,-1.4892381
2005-03-07,263.53497,241.87344,255.87038,251.48912,93987.5,0.033048913,166.06145,1.201734,-2.3798475
2005-03-08,260.96622,243.02005,256.48416,252.75099,93099.79,1.6141981,132.192,-2.3390353,-2.5656953
2005-03-09,262.48273,239.68762,252.97217,247.9131,94518.63,0.014204532,162.01918,-0.8702342,-4.128454
2005-03-10,263.25003,240.63605,253.97954,247.88347,95384.414,0.0,187.74896,-0.08947318,-0.54939157
2005-03-11,264.6522,243.77716,254.24245,249.17328,95249.664,0.0,190.09773,-0.60014933,2.5200803
2005-03-12,267.6135,246.6329,257.14307,252.26807,94392.875,0.0,189.68297,-0.85410404,2.820882
2005-03-13,271.91815,250.35382,263.27463,257.13522,93296.445,-4.4703484e-05,187.41821,0.9295327,0.40174088
2005-03-14,274.5918,254.0227,266.87207,261.5855,92660.37,0.0,179.86241,0.1437084,2.1465747
2005-03-15,272.334,259.49045,267.01184,261.7159,93387.5,0.16519241,142.4318,1.3464884,-3.7693994
2005-03-16,267.90485,250.78711,260.73373,254.69145,94648.03,0.424223,152.55518,1.8480121,-1.1125315
2005-03-17,272.57675,256.77896,264.80328,256.60413,93634.72,4.4703484e-05,203.37213,0.9639762,3.8072882
2005-03-18,276.95325,261.37204,269.2211,259.21304,93142.586,-4.4703484e-05,203.11891,0.87510157,0.037919488
2005-03-19,278.92322,263.66037,272.33704,261.41394,93072.03,0.0,196.57333,0.29428872,2.6531725
2005-03-20,278.99222,267.57425,272.0524,264.8684,92739.87,0.294717,162.47699,2.558533,-1.011369
2005-03-21,273.6093,263.2477,269.02487,260.6345,93775.195,0.0359118,187.8821,3.1180513,-2.7600758
2005-03-22,271.66898,260.25262,266.32864,257.71378,94294.49,0.040069222,173.45377,1.8395523,-2.9941797
2005-03-23,274.50082,260.57083,267.61197,259.00687,94302.04,0.0,207.49432,-0.6169414,1.7134675
2005-03-24,284.3653,265.45523,275.1059,264.03897,93380.01,0.0,205.95001,0.640734,0.23632097
2005-03-25,282.3092,267.96564,275.01575,267.70227,92789.13,-4.4703484e-05,205.08366,-0.73690456,-0.5868636
2005-03-26,281.90125,268.32727,275.13425,267.25998,93153.87,0.0,165.9848,0.69454455,-2.2856932
2005-03-27,279.8173,265.5766,272.41226,261.93033,93863.15,0.0,218.74333,-1.2998966,-0.94746965
2005-03-28,283.2996,268.45297,275.82925,263.69827,93658.65,0.0,204.22113,-0.24361135,0.17147672
2005-03-29,282.79977,269.41858,275.98953,264.9645,93674.09,0.0,204.53058,-0.14136477,-2.7852328
2005-03-30,280.25925,266.42072,273.1962,263.7155,93771.305,0.010806136,150.31442,-0.5589122,-2.2671704
2005-03-31,281.38803,265.391,273.74905,261.7816,93593.19,0.12169406,228.11919,-0.12366601,-1.3536283
2005-04-01,282.85336,268.19937,275.15976,263.41357,93642.4,-4.4703484e-05,231.56926,-0.015954921,0.9032491
2005-04-02,287.9787,273.3244,280.7518,267.68253,92736.29,0.8539334,222.08679,1.1432527,2.4919357
2005-04-03,281.46143,268.6587,274.61148,263.47488,92536.38,0.004166737,221.58356,0.378348,0.020957788
2005-04-04,278.59344,270.82104,273.99146,267.9217,91601.79,2.8694477,106.24684,-0.3688735,-2.8666055
2005-04-05,273.93076,269.08383,270.67145,268.43716,91769.18,12.376786,53.21088,2.0829942,-4.8079553
2005-04-06,275.286,264.1052,270.3894,264.5535,92916.46,0.17471984,198.46259,0.03211229,-0.55263114
2005-04-07,281.8644,265.96747,274.10852,265.5392,93252.26,0.83784944,220.56339,-0.15742482,0.06693379
2005-04-08,270.14487,261.90936,266.91,259.73654,93348.26,3.605308,96.484856,2.506586,-2.20023
2005-04-09,279.50275,264.56647,272.81638,261.77426,93293.74,0.21862425,254.08873,0.54790306,1.2567421
2005-04-10,270.95975,261.51627,267.0704,257.92374,93876.21,1.2521576,159.40407,1.4171196,-2.1244683
2005-04-11,278.69775,264.0988,272.49658,258.17545,93369.055,0.010345131,247.75748,1.6019406,2.049086
2005-04-12,281.12195,268.6954,275.4664,267.706,92922.68,2.6728492,123.64062,2.8511477,-2.136884
2005-04-13,275.30804,265.58942,270.27997,255.78645,93856.02,4.4703484e-05,256.63968,0.45037627,-1.4889199
2005-04-14,284.33517,266.08902,275.03647,264.37955,93214.9,0.0,259.7522,-0.39983734,0.6707899
2005-04-15,288.2081,270.56616,278.64987,267.47443,92712.555,0.0,245.34676,-0.70373267,-0.4018964
2005-04-16,279.2587,269.83945,274.32498,271.30576,92994.375,2.1603742,82.38268,0.23941267,-1.8778929
2005-04-17,282.05054,270.21176,275.13715,269.3234,92997.76,3.925532,139.78937,1.2949201,-4.347381
2005-04-18,274.34232,267.30542,270.77982,260.26434,93954.375,1.8973072,115.09883,3.2143269,-5.3465614
2005-04-19,278.2654,267.1541,273.0721,258.9802,93609.29,4.4703484e-05,271.44247,2.771856,-3.1252372
2005-04-20,281.6946,268.91507,275.25604,259.49338,93325.99,0.0,278.97742,1.0493547,-1.688406
2005-04-21,284.49332,271.97162,278.47296,267.42102,93141.03,1.0315366,267.00244,0.93820065,1.3571142
2005-04-22,281.9217,272.12354,276.5939,270.2867,93257.68,0.89908767,165.79141,3.1253307,-2.2506921
2005-04-23,283.50186,271.12494,277.9397,268.63,93542.586,0.0,262.7748,1.9101343,-1.9045004
2005-04-24,291.6472,273.97043,282.05405,272.74585,92916.9,0.0352785,240.67847,0.85385877,1.5065104
2005-04-25,285.7942,275.01904,280.52756,269.0765,92717.72,0.81103855,206.41144,2.2916782,-2.077266
2005-04-26,288.59863,276.62253,283.5875,277.35788,91360.71,3.7476068,132.7956,1.5655652,-0.086328186
2005-04-27,282.49237,272.69617,277.80374,270.55798,92034.055,2.280265,161.54033,2.267778,-1.9250956
2005-04-28,286.3206,276.15396,280.86218,271.7939,91450.77,1.0672752,145.91397,-0.7970069,-0.81729966
2005-04-29,280.23557,269.74008,274.39758,266.8355,92445.26,3.6906452,120.92413,2.4852927,-4.2171063
2005-04-30,280.06317,268.2893,274.3067,263.37335,93085.03,0.09725429,248.86575,0.9433973,0.37910834
2005-05-01,284.67694,269.61584,277.52036,266.2151,92756.29,0.0,283.1778,-0.510699,-0.97418255
2005-05-02,288.57513,275.24585,282.27664,269.9854,92225.98,1.0053366,250.81252,-0.9987661,-1.8673471
2005-05-03,275.96277,271.31598,273.09293,268.72964,93043.945,6.724665,87.19849,2.05785,-4.905004
2005-05-04,279.34723,269.47058,274.5723,264.1215,93420.85,0.0561513,277.2564,2.77137,-2.8194847
2005-05-05,282.33423,269.46606,276.38058,262.01917,92687.41,0.09808503,285.49377,1.6246977,-1.3004624
2005-05-06,281.33844,270.92615,276.7784,265.18643,92584.65,0.1754202,241.28618,1.453329,-3.216163
2005-05-07,287.27722,271.0876,279.83737,267.84454,92818.47,0.0011008233,285.35538,1.0955439,-3.2024806
2005-05-08,291.33466,272.86218,282.76157,269.9259,92560.15,-4.4703484e-05,310.50754,-0.6470786,0.12760246
2005-05-09,289.38763,277.19885,282.7011,275.15277,92335.99,6.341353,155.55467,1.3651186,-2.9751751
2005-05-10,288.70395,273.58173,281.39246,268.59073,92595.625,0.042406842,227.22293,0.9674755,-2.203797
2005-05-11,290.1603,276.7565,282.70584,268.63516,92711.44,0.015692785,294.97916,-0.28095374,-1.0626795
2005-05-12,289.92755,271.77487,282.61252,271.78647,92820.875,0.7561594,239.37791,-0.10573127,-0.5128786
2005-05-13,290.75125,278.5588,284.51663,272.08905,92657.91,0.0,235.08054,-0.6061334,-0.8342928
2005-05-14,287.27728,278.81778,282.61395,275.74213,92527.19,2.6327035,159.68207,1.0328348,-4.1570764
2005-05-15,285.88324,274.61655,280.63937,270.26382,92944.76,0.25960803,249.28542,3.306958,-1.6980761
2005-05-16,289.0299,274.61572,282.42636,272.548,93418.49,1.0047108,296.55182,1.479379,-2.1595626
2005-05-17,287.4243,276.67715,282.4852,274.19577,93609.94,1.1125226,292.63416,0.80339617,-1.9326425
2005-05-18,292.98572,280.50592,285.9785,273.0413,93529.82,0.51549447,265.47458,2.3936002,-1.1298304
2005-05-19,294.95584,279.45715,288.41626,272.8035,93269.195,0.063963234,307.63928,1.3988744,-1.3133537
2005-05-20,293.88394,280.9872,287.8728,275.279,92939.87,0.0,252.50098,1.502884,-1.5364342
2005-05-21,293.76285,277.24362,286.60364,269.0745,93240.27,0.0,318.33585,0.38707057,-3.7594378
2005-05-22,298.27884,278.4102,288.31168,271.53568,93034.79,0.0,322.70605,-0.6409983,0.31957176
2005-05-23,301.6651,278.49377,291.8317,272.53943,92378.81,0.68031067,313.75208,1.7729092,-1.0093298
2005-05-24,286.79144,275.23285,280.9615,270.6179,93219.164,3.6366322,186.10388,2.1292,-2.490924
2005-05-25,294.09613,279.92578,287.29092,269.7645,92661.22,-4.4703484e-05,309.00574,0.06944195,2.1677306
2005-05-26,292.81296,277.51367,286.72452,274.97086,92089.24,1.4888216,265.02783,0.71047425,-0.26418376
2005-05-27,297.98584,281.64468,289.9428,275.41043,92124.195,-4.4703484e-05,318.75928,-0.13740759,0.79525906
2005-05-28,300.68503,283.78918,290.8887,276.4315,92128.31,0.77080727,284.72318,0.106795214,-2.6573637
2005-05-29,293.23672,283.49008,287.29132,280.57834,92346.71,16.114168,191.70667,-0.26855573,-3.6228752
2005-05-30,290.3122,283.25882,287.7886,280.31793,92035.27,1.4704764,146.38185,1.1421868,-4.1859126
2005-05-31,299.16583,282.1094,291.41553,277.46292,92079.25,0.012950972,308.85455,0.6583488,-2.6810598
2005-06-01,302.1516,282.71533,293.2304,275.3664,91813.336,0.0,336.74048,-0.4365927,2.4314277
2005-06-02,305.80173,284.78345,293.57776,279.8079,91702.54,0.08163601,298.93262,0.4650847,-0.28622985
2005-06-03,294.6911,282.59976,288.70248,279.55493,92482.63,3.7627182,269.68158,1.154153,-4.178588
2005-06-04,288.2972,282.7782,285.50217,277.5436,92516.72,2.282951,136.9671,1.1546848,-4.370992
2005-06-05,291.83142,281.67413,286.52307,274.81592,92217.305,0.035107136,311.80475,2.9618492,-2.5285573
2005-06-06,291.2837,279.89777,285.7714,276.14795,92351.086,0.5926695,309.38602,1.8123046,-1.8315692
2005-06-07,291.05145,278.07364,285.5635,277.2378,92434.23,2.6892126,249.40666,1.1835536,-0.24430859
2005-06-08,296.31723,284.04755,289.31473,278.46722,92222.29,5.5480266,269.62473,1.4656954,0.8185261
2005-06-09,291.86978,284.04938,288.1062,281.39053,92122.62,2.8084776,198.45522,1.5331196,-0.34476852
2005-06-10,295.21103,284.22916,289.06357,281.7773,91933.35,4.256992,262.4344,0.480795,-1.3081398
2005-06-11,285.9489,281.3553,283.68408,280.4365,92071.78,8.739678,106.59322,1.4158273,-1.8449388
2005-06-12,289.2973,282.38705,286.26962,283.5782,92061.12,4.901929,100.04536,1.3571032,-2.105165
2005-06-13,298.26236,285.38254,291.74008,283.39963,92544.35,0.25838986,280.5763,1.993796,-3.15613
2005-06-14,302.94144,286.75272,294.43643,282.2847,92570.945,0.009572133,321.98352,-0.28054687,0.18484068
2005-06-15,301.86652,287.63583,295.00732,283.50217,92269.84,0.25647506,272.41782,-0.91802174,-0.0017212877
2005-06-16,301.63947,289.87683,295.0907,285.07095,92217.31,8.926937,263.08536,0.5651454,1.9965972
2005-06-17,299.48505,284.68042,292.49966,285.43094,92289.93,3.0806606,254.68805,-0.14292541,-0.78614426
2005-06-18,298.77432,288.72256,293.98865,285.57132,92133.43,2.2660894,295.6026,0.47973981,0.45392552
2005-06-19,302.38086,289.9767,295.84592,284.53522,92180.195,0.36515856,295.08212,1.0238707,-0.9683359
2005-06-20,303.1963,289.3023,295.92026,286.4261,92003.375,0.037113205,300.80774,-0.7096979,-0.35218474
2005-06-21,292.86194,281.3518,286.53812,281.07748,92986.98,1.7381701,228.29468,1.6233488,-2.616993
2005-06-22,297.80423,284.1255,291.06815,278.08963,92887.84,0.0,280.09457,1.7447438,2.534388
2005-06-23,303.53625,285.70135,293.91046,282.1866,92322.5,1.1975095,307.69284,0.8416651,-0.74292487
2005-06-24,293.92392,280.4003,287.6805,278.9418,92301.07,4.4703484e-05,250.1057,-1.7158059,-1.6708997
2005-06-25,303.47046,285.60394,294.4457,283.46518,91518.91,-4.4703484e-05,314.55612,-1.0556735,-0.28116038
2005-06-26,298.3211,285.79056,291.87103,284.56497,91557.625,0.051908195,253.90555,0.8469441,-2.939453
2005-06-27,297.20154,285.3168,291.34982,283.75583,91654.94,0.16916543,196.59308,1.2214797,-1.2283336
2005-06-28,299.1002,285.5913,292.27734,282.01047,91985.57,0.011578202,288.93674,0.76176757,-1.5113635
2005-06-29,298.07532,289.2023,293.8511,283.27863,92275.57,0.33232197,236.88307,0.64937377,-3.3073626
2005-06-30,295.72638,289.67737,292.63437,285.3076,92699.77,2.3323557,129.35112,1.6200274,-3.0063076
2005-07-01,300.48218,287.04047,294.18176,282.02542,92659.5,0.038528815,254.65509,-0.31567577,-2.270921
2005-07-02,300.13498,286.10956,293.96942,283.1112,92489.57,0.75234103,262.0729,1.0879525,-2.120824
2005-07-03,300.17636,284.78375,293.93198,280.8179,92368.18,0.05250424,305.562,1.6976485,-2.1273637
2005-07-04,303.86838,288.71307,296.79742,281.07654,92266.375,0.029833987,310.97525,1.1483022,-1.9728861
2005-07-05,298.82187,288.1128,293.58078,284.6464,92379.625,2.898897,257.51868,0.83813477,-2.0047696
2005-07-06,299.0479,287.4341,293.79092,284.68332,92452.25,0.48223138,266.2303,1.8707591,-1.6445056
2005-07-07,298.63995,287.392,293.41177,284.6976,92622.23,0.9652656,256.90393,2.0667918,-2.509584
2005-07-08,301.2076,285.62338,294.86026,284.83463,92706.57,0.022651628,266.24423,0.5829551,-3.4230196
2005-07-09,305.89227,287.29895,297.16043,284.1081,92675.71,0.0,318.97522,-1.1191727,-0.18724309
2005-07-10,309.535,290.38608,300.01846,284.49283,92383.54,0.0,316.66678,-1.5172873,1.6532
2005-07-11,311.5148,292.92657,300.83078,287.46677,92075.445,1.480626,278.7523,1.0784168,-1.9755869
2005-07-12,299.011,288.95068,294.06778,286.2604,92171.43,1.9195452,182.75089,1.13207,-2.6233933
2005-07-13,296.19348,283.1745,290.6345,282.1152,92547.97,0.15421025,237.60542,0.8982617,-1.8175193
2005-07-14,303.30716,286.1109,295.2137,281.4493,92244.94,0.0038612634,307.7938,-0.7105792,-0.6184198
2005-07-15,304.42862,291.12244,297.79065,284.28937,92061.01,0.3668703,238.53249,-1.3114136,-1.7598104
2005-07-16,298.12848,287.22937,292.62213,285.87668,92685.15,0.09878725,216.72911,0.045844104,-2.5167
2005-07-17,298.5843,290.57404,293.91684,288.3917,92331.04,18.52914,171.38773,-1.2769336,-0.025403813
2005-07-18,296.0596,287.6225,291.77472,285.47955,92944.24,0.35945046,118.99091,1.1277615,-2.3583133
2005-07-19,298.73862,283.96054,292.60345,284.59424,92953.555,0.0,234.37502,-1.1004015,-0.6285462
2005-07-20,297.36414,288.9067,292.41342,286.75784,92443.94,3.5129468,243.63995,-1.347215,-0.5169211
2005-07-21,295.81403,288.3778,291.60986,286.9778,92706.21,3.5353973,188.88416,1.0905738,-1.6808182
2005-07-22,299.07837,288.6114,293.00974,286.67172,92851.06,0.3402624,188.91776,-0.9395732,-0.48417166
2005-07-23,301.37048,287.31766,293.42798,287.30356,92680.41,5.9941206,270.7073,-0.33629322,-0.45587084
2005-07-24,298.3088,287.50775,293.1133,286.99374,92977.336,0.3743507,257.86075,0.1806848,-2.0624378
2005-07-25,299.6272,285.63223,293.89368,285.9728,93100.375,0.12046844,264.75235,-1.9977969,-1.582348
2005-07-26,301.7904,284.97952,294.46707,286.17715,92989.055,0.3631711,271.20575,-2.0967307,-0.7574447
2005-07-27,303.87207,287.39554,296.28094,284.83322,92611.48,0.0,307.3661,-2.5942547,0.5574375
2005-07-28,303.4355,289.6626,296.19626,285.6689,92402.48,0.28254277,265.4962,0.6744724,1.3309163
2005-07-29,300.70404,287.38187,294.1641,287.69046,92258.625,0.32757223,247.92088,-1.4147702,0.42591134
2005-07-30,302.46085,287.00656,294.37558,287.83746,92132.76,2.2167275,245.94585,-1.6050272,-0.023281207
2005-07-31,302.38797,288.12885,295.6285,287.61313,92185.375,0.039741397,250.09769,-1.6181642,0.7174272
2005-08-01,303.80923,291.03024,296.80612,288.1389,92305.336,1.2087934,254.99034,0.32129648,-1.2108203
2005-08-02,299.54904,286.14517,293.94458,288.25015,92600.19,2.3706667,208.75613,1.026092,-2.7516692
2005-08-03,302.69058,284.54285,293.71942,281.71432,92645.01,4.4703484e-05,291.5558,-1.1469976,0.37657908
2005-08-04,306.20642,286.50385,297.27835,284.15768,92322.74,0.0,273.25598,0.19728164,0.106082834
2005-08-05,304.74908,290.14008,297.40927,287.3737,92444.81,0.50257516,251.83797,-0.6780483,1.1952163
2005-08-06,302.90677,291.5918,296.49112,290.40173,92418.43,5.133366,239.75839,-0.66737705,0.8746257
2005-08-07,303.97852,292.6049,298.23123,289.68204,92471.414,0.025853515,264.2875,0.41239604,-1.5050753
2005-08-08,308.55994,294.85468,301.04733,288.23605,91863.02,-4.4703484e-05,245.50508,-1.851,1.0818658
2005-08-09,304.9544,288.40747,295.0175,288.14328,91530.73,15.974037,179.6713,1.90658,-1.2609288
2005-08-10,295.5399,285.40347,291.0917,283.0944,91778.72,1.1884831,186.08418,1.3185252,-1.0212083
2005-08-11,291.11954,281.1727,287.99918,284.22525,92073.91,1.5823822,96.66808,0.65126246,-0.88130623
2005-08-12,299.47458,285.98242,292.18027,284.3306,92259.06,4.454605,279.75586,0.17724776,-1.013061
2005-08-13,290.31375,282.84036,285.88736,282.3776,92759.69,5.6323485,105.753265,0.98276687,-3.3042834
2005-08-14,288.84192,281.45538,284.4893,277.89456,93505.625,0.15330315,146.70625,0.6146126,-2.532875
2005-08-15,289.64026,278.13565,284.0307,277.60458,93623.81,0.49140304,198.81415,0.6892496,0.021448767
2005-08-16,293.29773,282.7849,288.0705,279.27585,93354.305,0.033883378,252.62613,1.7304846,0.058128554
2005-08-17,293.95593,279.6309,287.19205,280.10254,93342.82,0.058071688,204.21797,-0.6729321,0.34714985
2005-08-18,296.0644,283.08878,289.56772,282.62277,93086.57,0.21819957,226.96388,0.09860555,-0.6800704
2005-08-19,298.4167,282.15076,289.97574,282.20248,92987.12,0.0,253.37044,-0.6929123,0.19957893
2005-08-20,302.40018,284.3244,292.67087,281.60037,92715.71,0.038281083,265.3734,-2.1189768,0.3451952
2005-08-21,303.8939,284.47632,293.89816,282.73453,92740.31,1.2195818,252.19574,-0.92526674,0.8232847
2005-08-22,301.71567,285.5461,294.08102,282.37766,92694.35,0.08474849,224.88812,-0.64562273,1.2342798
2005-08-23,299.47125,286.5424,292.80872,284.2877,92747.75,1.3286974,162.84328,-0.8475333,1.4310867
2005-08-24,298.36752,287.31958,291.4837,285.2946,93026.07,4.660314,217.61168,0.3470907,-1.4187607
2005-08-25,295.60477,282.69052,288.9545,282.64566,93271.6,0.003637746,192.90364,0.10192972,-1.6101555
2005-08-26,298.60925,284.18094,290.27884,282.5288,92845.72,0.0059716403,252.6148,-0.76433784,0.8755856
2005-08-27,296.39297,286.50827,291.04767,284.68893,92669.0,1.5193988,165.80365,1.0486416,0.51442385
2005-08-28,298.5599,283.8755,291.72885,283.32175,93223.625,0.24044141,211.98534,1.7875935,-2.1326258
2005-08-29,297.10837,280.43503,289.20615,278.017,93269.27,-4.4703484e-05,220.8516,0.059383124,-1.9478973
2005-08-30,289.80222,283.1586,286.73483,275.8651,92721.77,2.5870056,93.37143,-1.3466588,-3.568683
2005-08-31,292.1151,278.83417,285.40375,275.07803,93455.88,4.4703484e-05,203.46822,0.90094733,-3.304844
2005-09-01,293.21707,276.4645,284.8658,275.2287,93889.77,0.0,214.78967,-0.08717787,-0.03679945
2005-09-02,295.79327,277.2765,286.0067,274.16147,93769.94,0.0,244.32549,-0.7809835,-0.35832503
2005-09-03,297.24512,282.07095,290.11478,279.6487,93278.27,3.1797066,224.78394,-0.10196658,-0.90576833
2005-09-04,293.16617,280.3104,285.9457,278.3923,93233.44,1.0554512,150.49925,0.26926047,0.1398062
2005-09-05,290.20145,281.32242,285.03006,279.34363,93129.24,1.4765067,142.59506,0.9572029,-0.7045683
2005-09-06,294.70917,280.2722,287.05658,278.7069,92914.04,0.0,206.74759,-0.07604258,1.0928692
