day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-18,302.91223,295.33298,297.9976,295.65714,97094.38,2.9402208,214.89731,0.21339273,1.1155943
2006-01-19,305.12198,294.51715,298.82364,294.0656,97008.04,0.0,243.49384,-1.1663615,1.1793242
2006-01-20,307.14044,294.78973,300.37476,294.17056,97027.27,0.07420685,270.94974,-0.7561931,1.011443
2006-01-21,307.7066,296.3107,301.37726,294.5988,97038.695,0.013368204,269.63455,-0.6296676,0.83099526
2006-01-22,306.1,296.6443,300.5539,295.2191,97049.15,0.0059548765,261.45505,0.25277236,1.4996977
2006-01-23,307.43597,297.07327,301.20163,296.44998,96993.23,0.28458238,257.2163,-0.5674576,1.740271
2006-01-24,306.93246,297.43344,301.26706,296.35068,97040.055,0.29844046,245.19981,0.1865114,1.2813888
2006-01-25,305.41394,295.5725,299.8075,295.8713,97047.586,22.15229,237.6264,1.0290822,1.0542271
2006-01-26,303.6815,294.7209,298.02087,295.6441,97209.03,22.81725,176.9611,0.7290452,0.5457089
2006-01-27,303.18442,296.39825,298.86688,295.55914,97303.27,2.4327934,210.66515,0.7400131,2.1329727
2006-01-28,303.88412,295.46753,298.64993,296.24866,97294.53,7.989168,240.33855,0.5785796,1.0425378
2006-01-29,304.92807,296.4107,299.6792,296.9323,97202.09,1.5577264,234.60294,0.1454379,0.80317044
2006-01-30,302.95114,296.52957,298.71768,296.06137,97189.945,4.176609,221.0296,0.8370716,1.008219
2006-01-31,303.52557,295.51187,298.79404,296.25644,97149.195,1.4508721,185.51231,0.27849862,0.780035
2006-02-01,306.62225,295.42783,300.42032,296.23523,96995.23,0.111101195,266.96487,-0.39454928,0.75377303
2006-02-02,307.4043,296.88385,301.3577,296.49792,96900.9,0.30986404,268.75372,-0.5505132,1.3493247
2006-02-03,303.6108,295.51862,297.7773,295.73502,96985.91,17.7873,169.73312,1.4904307,0.78472215
2006-02-04,300.293,295.14413,297.08206,295.71005,97129.85,4.1506963,132.10417,0.99778444,1.2690672
2006-02-05,303.52725,295.31537,298.21487,295.85294,97124.9,6.702333,216.85936,0.3331745,1.5408279
2006-02-06,304.66394,295.3195,299.3501,296.44455,97039.88,0.8343365,241.25224,0.0585091,1.0584708
2006-02-07,305.34418,296.10083,300.17117,296.893,96955.44,0.42665285,229.36186,0.24736369,0.5316525
2006-02-08,306.1755,296.31723,300.48822,296.79907,96910.99,6.4626865,242.47464,0.50862604,0.681483
2006-02-09,300.93317,295.75262,297.49417,295.92563,97154.59,6.2285094,125.30604,0.549607,1.538466
2006-02-10,304.24374,295.02527,299.2359,295.8123,97255.88,0.52469784,225.73842,0.13558634,1.3303353
2006-02-11,303.57788,296.0795,298.6661,296.28772,97297.87,5.447576,198.26068,0.7179889,1.5065061
2006-02-12,303.34595,295.9691,298.37173,295.9715,97263.22,10.819102,223.01591,0.70064163,1.5728902
2006-02-13,304.66327,295.40424,298.85703,295.86526,97185.805,0.81244856,246.57722,0.50789434,1.1826129
2006-02-14,304.43585,295.52075,299.37732,296.5845,97078.4,1.1149217,251.3375,0.18520087,1.2732497
2006-02-15,305.09436,295.57953,299.04947,296.0507,96976.12,5.4415436,262.8611,0.30008176,0.6034737
2006-02-16,302.96365,295.49402,297.72653,295.7581,96980.4,4.4350104,190.14494,0.7171125,0.84996015
2006-02-17,304.5425,295.64307,298.56116,295.88873,97123.836,3.8268418,234.1956,0.9731043,1.5894824
2006-02-18,304.01727,295.36917,298.7525,295.64838,97265.664,1.2113452,231.89221,0.2104825,1.3593078
2006-02-19,303.15158,295.60938,298.53455,296.34473,97214.13,8.405226,218.66722,0.23085259,0.49830595
2006-02-20,303.3605,295.21915,298.38852,296.1036,97160.52,2.752375,210.92363,0.70662475,1.1890161
2006-02-21,303.44888,295.26636,298.13208,295.62497,97214.48,4.9848704,211.53833,1.0446018,0.47445366
2006-02-22,302.4144,295.42538,298.17648,295.90085,97277.28,2.3123064,181.71059,0.9622636,1.0156957
2006-02-23,302.74924,295.56784,298.70026,295.3384,97270.52,0.03396906,185.67355,0.593619,1.6392708
2006-02-24,304.67477,296.11923,299.68646,296.09518,97225.27,4.5274105,242.98856,-0.46786702,1.427207
2006-02-25,306.5032,295.70694,299.76804,296.88565,97109.27,4.1298327,269.06595,-0.25969252,0.52624744
2006-02-26,303.91974,296.43164,298.62134,296.4078,97101.76,10.348182,192.86557,0.93209726,0.59364
2006-02-27,299.67902,294.83398,296.41055,295.3405,97236.195,13.453894,109.144196,1.4115492,1.1035389
2006-02-28,305.49374,294.5151,299.22644,295.22562,97193.38,0.00085681677,282.93848,0.067496054,0.97818965
2006-03-01,307.29636,295.90955,301.04752,295.9885,97157.945,0.26402438,289.29596,-0.81593233,1.5436264
2006-03-02,306.00342,296.9719,300.8992,296.97708,97129.9,0.5431678,249.66264,1.4419999,0.90925115
2006-03-03,302.63174,297.429,299.39093,296.2548,97207.51,5.158961,228.9156,2.0830586,0.64598215
2006-03-04,304.33563,296.2945,299.50577,296.15158,97214.68,1.406055,232.60501,1.6673297,1.019329
2006-03-05,306.3016,296.55658,300.39218,296.09647,97226.29,0.54996836,274.34146,0.9693992,1.1630898
2006-03-06,305.9445,295.63782,299.55573,295.7194,97215.25,2.6687133,279.0214,1.7372209,1.2720594
2006-03-07,304.7174,295.48697,299.12558,295.72696,97179.375,4.494963,262.27045,1.9055415,0.40150583
2006-03-08,303.91013,295.66797,298.80978,295.6878,97140.37,2.6213117,246.27,1.1974957,0.32642314
2006-03-09,303.10233,296.36813,298.48227,296.69736,97136.44,8.551393,190.41626,0.043089643,-0.010263488
2006-03-10,305.23773,295.73175,298.7761,296.1722,97185.9,6.069163,223.23256,-0.6533679,-0.24138737
2006-03-11,303.52332,294.78714,297.66574,295.8253,97248.72,15.658574,203.45078,0.31909046,0.2678561
2006-03-12,304.23694,295.51837,298.42773,296.30865,97196.305,3.7593412,223.3072,0.41431642,0.2919151
2006-03-13,306.9522,295.76385,299.36053,296.22446,97114.34,6.1289806,259.0482,0.13850178,1.1083452
2006-03-14,305.25638,296.18423,299.9956,296.36642,97151.6,1.0798239,262.10648,-1.2202969,0.98638135
2006-03-15,301.29858,295.68863,298.1727,295.87967,97278.82,2.1439717,143.90544,0.29705602,0.54703873
2006-03-16,301.753,295.40988,297.972,295.82837,97214.97,1.3147146,151.30934,0.2310489,0.47520363
2006-03-17,304.2907,294.73822,298.74344,295.65176,97105.19,1.2480468,254.2918,0.3039857,1.1950505
2006-03-18,303.9441,295.9614,298.269,296.38943,97129.32,7.93383,225.12036,-0.089724384,0.77129775
2006-03-19,305.67047,295.0967,299.30423,296.12244,97144.4,0.9259209,265.91577,-0.45520023,-0.08797693
2006-03-20,303.87946,295.70126,299.13583,296.76398,97157.78,2.5233347,225.35199,-0.050584227,-0.056442767
2006-03-21,303.94495,296.69455,298.61246,296.8583,97169.63,8.037928,206.96158,-0.27235535,0.988457
2006-03-22,304.4327,296.69418,299.85953,296.9342,97194.01,2.35389,266.48074,0.8560664,1.070658
2006-03-23,304.25717,295.98328,299.3635,296.80685,97111.49,4.4121294,237.81648,0.3370172,1.1888083
2006-03-24,306.1994,295.6501,299.75687,296.09872,97087.125,0.6611086,251.8575,0.813932,1.0269425
2006-03-25,304.69955,295.9132,299.72916,296.8887,97139.31,5.5477414,262.45932,0.6196273,0.87093896
2006-03-26,302.09964,295.33957,297.57635,295.94772,97301.94,5.1268563,192.67957,0.25416633,-0.2279389
2006-03-27,302.22223,295.55676,298.43027,295.9718,97293.18,1.989427,142.95201,1.3940845,1.0498246
2006-03-28,304.08966,296.04004,298.72513,296.168,97323.22,3.5209804,218.9963,0.6309066,1.3616711
2006-03-29,304.40173,295.9958,298.59537,296.34314,97373.35,11.802625,241.77008,-0.32120693,0.49579883
2006-03-30,304.15564,295.65225,299.13284,295.9421,97308.88,7.8142166,272.6485,-0.6201754,0.043606445
2006-03-31,304.18628,295.41373,298.14563,296.16373,97286.62,7.5305233,211.80104,0.14546223,0.7717366
2006-04-01,306.4435,295.41858,299.33212,296.44952,97170.6,3.2534747,267.05966,-0.24577014,0.61708295
2006-04-02,301.3801,296.33426,298.11453,296.5792,97254.53,5.6852474,168.08002,0.31823125,0.6952584
2006-04-03,304.57788,295.84836,298.33548,296.42383,97218.32,8.2465725,216.89728,-0.13208292,0.65597993
2006-04-04,304.49658,295.68683,298.79825,296.10245,97201.97,1.1205673,228.61922,0.3414073,0.9525397
2006-04-05,305.10416,295.97406,299.5532,296.39624,97194.71,1.6565882,249.77255,0.16600376,1.0157584
2006-04-06,305.773,296.0594,299.57166,296.62088,97218.66,4.2288938,256.99045,-0.6262014,0.29982874
2006-04-07,306.44815,296.00757,299.7877,296.50314,97129.73,0.9614713,258.59933,-0.56159234,-0.09475312
2006-04-08,304.14746,295.88342,298.89096,296.33453,97027.37,9.342339,219.34787,-0.19812669,0.61308825
2006-04-09,304.98727,295.64725,299.21536,296.57242,96949.5,4.973091,183.67775,-0.11053512,1.3315262
2006-04-10,307.02185,296.63605,300.72305,297.06705,96916.164,1.646474,276.94763,-1.1616209,0.77151126
2006-04-11,306.0357,296.4884,299.71042,296.69485,96950.07,10.97454,262.95105,-0.6908099,0.6345698
2006-04-12,300.16025,295.40903,297.17117,295.87076,97083.76,13.5577345,112.63229,1.2058681,1.1794072
2006-04-13,303.49875,294.562,298.31042,295.405,97062.82,1.1090617,246.8745,0.5854018,0.5127068
2006-04-14,304.95636,295.49878,299.31467,296.40787,97102.84,1.2765229,242.73221,-1.0437542,0.7379387
2006-04-15,305.45663,296.16965,300.18497,296.96878,97261.945,0.7608086,263.81525,-0.4562471,1.0979913
2006-04-16,305.9843,296.8514,299.79117,296.34756,97221.82,0.86055696,269.46042,0.79177505,0.34343717
2006-04-17,303.143,295.6047,299.0256,296.92288,97103.88,5.690219,236.67796,0.43208328,0.61390156
2006-04-18,302.97754,295.68277,298.62613,296.4384,97142.74,5.079303,229.52771,0.42329407,0.7865873
2006-04-19,303.6039,295.95468,298.59323,296.85294,97261.46,11.075956,206.87502,-0.06525282,0.8834813
2006-04-20,304.42245,295.78802,299.334,296.88055,97272.25,19.302767,243.54465,-0.05211882,0.7431691
2006-04-21,302.85684,294.4021,297.74927,295.78156,97372.73,5.8771667,181.0801,0.5010981,0.71062034
2006-04-22,303.90778,295.6344,298.575,296.22485,97364.37,5.343145,241.78821,0.7240901,1.270274
2006-04-23,304.55875,295.2741,299.1404,296.78915,97305.19,5.1454024,241.48611,-0.19288649,0.94674546
2006-04-24,305.41943,295.9683,300.20435,296.4819,97134.1,0.5329084,248.23782,-1.1560837,0.9116609
2006-04-25,307.4753,296.47986,300.03265,296.75882,96995.77,6.3844547,252.96959,0.3550577,0.7489752
2006-04-26,302.61224,295.04272,297.68008,296.16574,97072.54,15.644405,204.2324,1.0077945,0.4294561
2006-04-27,304.13675,295.99493,298.89853,295.99207,97158.76,0.6929487,212.43553,0.10844154,0.88417673
2006-04-28,305.9069,295.49915,299.52737,296.38513,97118.03,1.1403673,226.53049,0.20383377,0.9483207
2006-04-29,305.03745,296.57382,299.21292,296.5291,97027.19,2.3583715,244.55574,0.05472372,0.47455755
2006-04-30,302.55234,296.14398,298.05295,296.83945,97136.4,9.067106,165.04411,1.0227383,-0.04927336
2006-05-01,303.94318,295.5579,298.42072,296.0942,97310.09,3.6443071,214.49606,0.85661453,-0.51224655
2006-05-02,301.6035,295.84982,298.48813,296.21817,97362.164,0.5090758,189.872,0.2934005,-0.21563728
2006-05-03,304.12668,295.97504,299.2344,296.416,97309.97,2.169937,228.9298,-0.42787704,0.5816164
2006-05-04,304.25677,296.33212,299.0222,297.0029,97184.76,8.673154,216.3002,0.24443913,0.4693613
2006-05-05,303.39865,295.7802,298.67465,296.33157,97158.13,12.376905,194.93707,0.37153235,0.6210807
2006-05-06,304.0381,295.76178,298.89737,296.41907,97131.43,3.0223875,217.81238,0.18821104,0.3848594
2006-05-07,302.54376,296.15125,298.1627,296.71823,97144.875,9.771037,170.4321,0.65205276,0.46874988
2006-05-08,303.00174,295.46234,298.9241,296.51187,97111.74,1.1992604,196.14117,0.55074733,-0.18188202
2006-05-09,303.5846,295.59427,298.2841,296.66977,97103.74,7.3609977,219.33015,0.46660495,0.37432232
2006-05-10,301.89975,295.466,297.64764,295.78546,97154.555,4.8691964,162.91574,0.88051516,0.38228598
2006-05-11,301.23145,295.801,297.36874,296.2723,97273.51,11.309626,171.23921,1.4673945,0.13434273
2006-05-12,302.60358,295.52023,298.1628,296.07852,97456.28,4.233705,172.3753,0.611553,0.23152609
2006-05-13,301.90503,295.5566,298.08145,295.67563,97485.94,1.8191077,180.2792,0.7532411,0.6584437
2006-05-14,300.68842,295.9472,297.5013,295.92044,97478.94,2.5706217,152.36806,0.9390474,0.13564484
2006-05-15,304.50333,295.7484,298.6519,296.00357,97431.305,2.7827768,193.59346,0.97668296,0.08857939
2006-05-16,302.409,295.2782,297.98788,295.26584,97480.44,1.2724586,182.60675,0.9937315,0.6463425
2006-05-17,299.95844,294.5794,296.35403,295.51874,97575.27,8.426944,118.824646,0.5708083,-0.3557625
2006-05-18,302.57285,294.72772,297.6313,295.59192,97525.69,0.8098837,201.61049,0.0026409973,-0.4467126
2006-05-19,303.759,295.42126,298.7341,296.25885,97365.54,2.476897,237.29575,-0.2736619,0.69102854
2006-05-20,299.38263,295.93152,297.29892,296.512,97313.74,15.445446,138.78122,0.72361493,-0.12554039
2006-05-21,302.26556,295.59793,297.68564,295.9589,97407.586,5.1437726,211.71965,1.0240152,-0.34987614
2006-05-22,299.77582,295.27063,296.91336,295.60068,97586.0,2.3230119,159.668,0.6954331,0.4970834
2006-05-23,298.79837,294.858,296.75653,295.73624,97601.09,2.8169994,126.2835,0.43164244,0.86270744
2006-05-24,304.5207,294.5946,298.41226,295.86142,97469.44,0.99086016,237.3546,0.18401738,0.42455113
2006-05-25,301.59097,295.69296,297.62585,296.06656,97393.836,5.0743074,174.85367,0.034211356,0.60267526
2006-05-26,303.97693,295.36392,298.13632,296.2335,97389.76,4.2377915,216.65964,0.04985415,0.119767755
2006-05-27,300.86414,295.06113,297.35614,295.99295,97507.56,5.2730813,190.86887,0.2012889,-0.03617384
2006-05-28,298.57178,295.16855,296.33853,295.4896,97602.21,7.8381543,137.43407,0.27457646,0.058693677
2006-05-29,303.20566,295.17126,298.14017,295.87878,97496.54,3.088994,218.54567,0.08972455,-0.008992199
2006-05-30,301.03464,295.44116,297.42987,296.1127,97435.87,5.4657755,172.46243,0.13857341,0.32823637
2006-05-31,300.8894,294.73593,297.44528,296.13565,97466.32,10.674104,178.12724,-0.1905142,0.48027524
2006-06-01,304.5184,295.6055,298.804,296.14478,97446.664,1.1552423,219.93414,-0.015816042,0.33919606
2006-06-02,304.22766,295.6195,298.47372,296.14188,97372.16,1.9347873,233.4275,-0.06703643,0.5641442
2006-06-03,304.21906,295.69196,299.04776,296.55087,97240.69,0.4315935,225.29002,0.15158413,0.5493618
2006-06-04,302.7629,295.82034,298.11404,296.6254,97238.24,7.935263,181.54861,0.5148923,0.12094601
2006-06-05,300.44257,294.20627,296.54214,295.27603,97422.53,10.195883,134.38393,0.3928261,-0.107474305
2006-06-06,299.97577,295.441,297.37888,295.62134,97461.52,0.0016521662,96.02808,-0.31737944,-0.055697396
2006-06-07,304.0899,294.14648,298.67496,295.85635,97353.65,0.20966679,224.17679,-0.3763256,-3.056228e-05
2006-06-08,303.99023,295.2502,298.32422,296.6291,97213.16,5.507512,222.82849,-0.26149896,0.35111368
2006-06-09,304.5047,295.27963,298.81223,296.56226,97124.99,2.815825,214.7282,0.056678608,0.67298716
2006-06-10,299.92865,295.93243,297.7114,296.24414,97208.055,6.780263,100.65431,1.2686911,0.18084955
2006-06-11,299.7677,294.41318,296.30087,294.54672,97503.28,14.598813,124.667915,1.0981065,0.0045263567
2006-06-12,300.6152,294.02628,296.8795,294.45422,97553.9,4.4703484e-05,148.21344,-0.13142186,-0.6568392
2006-06-13,302.968,292.62097,297.87054,294.32108,97453.72,0.0017341226,210.59042,-0.5087136,0.15338814
2006-06-14,305.91687,293.94647,299.52884,295.66537,97293.164,0.16681477,249.27272,-0.7926871,0.8538771
2006-06-15,305.10623,295.96332,299.39432,296.1581,97267.445,1.4194697,227.62025,-0.4874711,0.5663
2006-06-16,299.1917,295.49585,297.11075,295.59723,97369.54,6.714981,117.25951,1.4490767,-0.593555
2006-06-17,301.8114,294.85797,297.4274,295.11078,97510.57,1.2495108,165.68755,1.1388494,-0.35367468
2006-06-18,299.62897,295.26172,297.0918,295.43835,97584.82,2.5476162,119.68906,0.6871443,0.21629514
2006-06-19,302.8958,295.05652,297.93915,294.9609,97555.18,0.81747955,163.18372,-0.2669002,0.7342711
2006-06-20,302.6879,294.48535,297.2383,294.6066,97541.32,1.1048354,234.4163,-0.8966708,0.5182989
2006-06-21,304.15982,293.52686,298.26587,294.36276,97457.62,0.28115326,219.28679,-1.1530088,-0.23565824
2006-06-22,305.16928,295.00638,299.169,295.69022,97422.06,0.9128079,235.31064,-0.5138239,0.63898295
2006-06-23,304.9774,294.80402,299.2692,296.545,97406.664,2.0358014,239.09097,0.22383146,0.7709298
2006-06-24,304.25693,295.8389,299.04294,296.7892,97350.74,2.7594826,227.23396,0.477592,0.6981581
2006-06-25,302.6364,295.50406,298.58615,296.54193,97380.59,1.9707699,187.64265,0.6315288,0.06471432
2006-06-26,302.58215,295.82794,298.7918,296.12613,97574.055,0.47941506,179.0476,0.81068134,-0.46739653
2006-06-27,303.84326,295.93506,298.61203,295.99435,97640.65,0.9056404,184.58371,0.4772599,-0.6018564
2006-06-28,303.23083,295.33615,298.71896,296.4219,97574.76,1.5858915,227.38374,0.20451732,0.15171708
2006-06-29,303.92297,295.3941,298.69852,295.52353,97539.91,0.5419152,220.3727,0.34172058,0.283197
2006-06-30,303.3646,295.47647,298.89362,295.87946,97506.445,0.6467812,214.5835,0.8337324,0.031900596
2006-07-01,304.408,295.43686,299.18365,295.83105,97522.26,0.41447395,215.03287,0.16624998,-0.3739775
2006-07-02,304.23563,296.18063,299.22763,296.1191,97524.09,0.15349686,171.75443,0.5298711,-0.3268846
2006-07-03,304.55563,296.1678,299.54153,295.9032,97491.96,0.5517267,224.92981,1.0267763,0.09855489
2006-07-04,303.1354,295.7577,298.60968,295.85678,97444.68,4.000692,229.11176,0.8043275,-0.061629932
2006-07-05,300.56552,295.30585,297.3163,295.38266,97601.71,7.9664645,117.07705,1.6982452,-0.9463372
2006-07-06,302.6541,295.38943,298.55222,294.76172,97621.805,0.28523058,233.22859,1.8071944,-0.34170094
2006-07-07,304.26553,295.51083,298.97385,294.29294,97557.02,0.020677224,252.26894,1.0445582,-0.48023534
2006-07-08,303.4973,294.93826,298.59055,294.30063,97554.23,0.22435002,241.0787,1.6219326,-0.32444385
2006-07-09,302.83325,294.93246,298.4247,294.1628,97545.24,0.1790151,215.22498,1.1141864,-0.05415718
2006-07-10,303.89752,295.6993,298.83173,295.17926,97583.34,0.91219133,212.62889,0.38126767,-0.66328555
2006-07-11,304.26157,295.32315,299.02283,294.80893,97524.625,0.27506053,229.4315,0.5328577,-0.09062155
2006-07-12,305.62872,295.2029,300.00064,294.9159,97361.06,0.27223676,238.50755,0.18517864,-0.022520998
2006-07-13,304.3828,296.34192,299.4893,295.74063,97269.336,0.14288165,211.09015,0.44465604,-0.7699507
2006-07-14,300.17142,295.86218,297.53668,296.2172,97376.805,17.557384,113.19427,0.7992583,-0.7597224
2006-07-15,303.92523,294.8217,298.55228,295.59317,97371.31,0.9009056,231.08154,0.36642277,-0.30487767
2006-07-16,301.58502,295.9746,297.946,295.9952,97405.6,3.9779563,196.3243,1.106784,0.40798047
2006-07-17,300.09818,294.80658,297.23166,295.89554,97478.805,6.4162016,159.63556,0.6207397,0.34168825
2006-07-18,303.09818,295.521,298.1523,295.77542,97422.414,4.739348,219.0402,0.89789605,0.1800979
2006-07-19,302.48083,295.1148,298.06186,295.73813,97464.68,0.93560666,217.55898,0.70820475,-0.96098834
2006-07-20,300.2048,293.87747,297.14474,295.46494,97569.34,13.729449,154.0571,1.1226548,-0.56587094
2006-07-21,302.74347,295.0436,297.76257,295.59094,97510.22,4.3825226,214.58665,1.5754071,-0.19734712
2006-07-22,300.27518,295.0816,296.9418,295.09927,97500.81,5.694665,148.78192,1.6280979,0.7326467
2006-07-23,301.7403,295.25577,297.73587,294.61002,97434.805,0.16984157,190.96217,0.77939016,-0.16009198
2006-07-24,302.83755,294.8912,297.67508,295.2404,97463.97,4.3852086,212.5194,0.014885798,-0.3009027
2006-07-25,301.54233,294.54645,297.30215,295.25278,97509.305,3.6756322,182.50859,-0.0007890786,-0.00517627
2006-07-26,302.31842,295.33865,298.0219,295.814,97541.25,2.2166708,203.1986,-0.5619632,-0.5027384
2006-07-27,303.31302,295.10226,298.65463,295.8835,97453.664,0.34286827,220.03008,-0.4030187,-0.2448365
2006-07-28,301.12296,295.76328,298.24286,296.33804,97281.31,4.708388,202.5466,-0.34766588,0.4916872
2006-07-29,302.53464,295.38007,298.2488,296.1391,97241.46,1.3953596,198.60574,0.57226586,-0.18369216
2006-07-30,301.74994,294.4279,297.29324,295.64444,97392.97,10.509078,190.02023,0.7037835,-0.18421936
2006-07-31,301.4549,295.07327,297.4874,295.22498,97415.21,0.35233235,156.74242,0.9687821,-0.29272237
2006-08-01,302.47263,295.3411,298.10193,295.8041,97415.71,1.7350008,205.74077,1.7159299,0.18787481
2006-08-02,302.37463,295.01532,297.93216,295.57047,97399.54,10.899405,204.01811,1.7725778,0.52579916
2006-08-03,303.2677,295.3523,298.49353,293.70096,97381.73,0.017073005,223.31148,2.0011408,-0.71704274
2006-08-04,303.01398,294.77448,298.31848,293.77228,97461.086,0.031106174,233.16821,1.3485905,-0.61356264
2006-08-05,304.1092,293.84033,298.4728,294.13284,97475.5,0.044364482,257.59717,0.5403827,-0.5245549
2006-08-06,304.0041,294.6101,298.78757,294.14606,97477.0,0.20110421,240.46373,0.13379264,0.14810166
2006-08-07,303.2647,296.00693,299.01804,294.2927,97489.305,0.48573968,227.78062,0.9266464,-0.07755181
2006-08-08,302.57565,294.97766,298.22217,293.99323,97446.97,0.05705282,244.05867,0.6546039,-0.78995126
2006-08-09,303.65338,294.46127,298.54166,293.90518,97437.195,0.07701106,239.90907,0.2775255,-0.23451643
2006-08-10,304.1806,295.02658,299.27878,294.61716,97386.32,0.24410151,236.48701,-0.3251908,-0.623166
2006-08-11,304.7502,295.99927,299.3922,294.40533,97339.65,0.73955023,238.97908,-0.2356316,-0.5764398
2006-08-12,300.30923,295.25732,297.4367,295.25583,97362.43,3.111638,169.84946,0.2151131,-1.017487
2006-08-13,303.70203,295.25345,298.6046,295.83328,97397.94,6.567538,206.33507,-0.26555708,0.029824207
2006-08-14,302.55493,295.56635,298.68588,295.90976,97346.664,2.5995598,224.61021,-0.033323526,-0.47125098
2006-08-15,302.47675,294.9343,297.80768,295.68408,97399.85,16.531803,219.63217,0.7112913,-0.7375421
2006-08-16,301.966,294.76752,297.89725,295.78604,97355.164,3.6274214,200.48875,0.23975347,-0.37659848
2006-08-17,303.20465,295.20438,298.0447,295.5776,97266.336,4.6148224,205.80124,0.9987629,-0.26544577
2006-08-18,302.08035,294.7714,297.81516,295.55417,97330.336,5.3487663,218.09752,0.60466415,-0.1581597
2006-08-19,303.7568,295.11237,298.29858,295.54855,97302.086,1.588068,243.7205,-0.19637239,-0.24077679
2006-08-20,302.41028,295.07993,298.18008,295.6384,97393.76,2.5008507,205.69582,0.17491,0.36236873
2006-08-21,301.5536,295.9565,298.0003,296.11136,97408.49,4.5524335,163.72542,0.38087347,0.14772697
2006-08-22,302.93506,296.00064,298.24683,296.3586,97350.99,4.3392935,231.34207,0.34387445,-0.3686671
2006-08-23,300.70853,295.05823,296.72424,295.2946,97471.53,20.75314,177.3271,1.3624531,0.31327984
2006-08-24,299.34665,294.17297,296.0657,294.81345,97505.695,11.897554,122.30164,1.0918723,-0.031166397
2006-08-25,302.11243,294.28244,297.3937,295.38583,97452.94,2.5327504,217.74194,1.346965,-0.08935637
2006-08-26,302.95035,295.06384,298.18893,295.60373,97393.09,1.154229,208.27736,0.84337044,0.15135235
2006-08-27,300.82614,294.42865,297.18265,295.1743,97390.305,7.328434,183.95108,0.19154315,-0.014124005
2006-08-28,301.91324,294.76617,297.77484,295.74673,97330.03,3.9560273,214.31102,0.32528654,0.5678244
2006-08-29,300.36914,294.6288,296.74997,295.83957,97360.34,7.837208,157.75774,0.48900887,0.5730319
2006-08-30,303.71274,295.01288,298.13657,295.89365,97347.56,3.6907382,231.64014,0.043670118,-0.28602925
2006-08-31,302.3861,294.1725,297.0307,295.19595,97434.49,7.381048,218.53474,1.0103334,-0.16113193
2006-09-01,303.48007,294.61322,298.42844,295.2215,97295.01,0.4958045,272.6638,1.0341848,-0.17199962
2006-09-02,303.33228,293.91028,297.10812,295.51138,97271.93,11.397706,210.7709,0.46838093,-0.0053498396
2006-09-03,302.8382,295.04456,297.68118,295.47217,97332.31,3.6919248,205.71803,0.6435221,0.20081222
2006-09-04,299.7879,294.28955,296.06076,294.73993,97501.13,11.005062,148.8151,0.17858553,0.30194277
2006-09-05,301.1881,294.08035,296.38416,294.85648,97498.46,8.154303,171.28589,0.62585443,0.10876197
2006-09-06,302.35052,294.3365,297.5878,295.87488,97406.43,3.6433656,201.14828,0.4238501,0.040538836
2006-09-07,301.58145,294.25323,297.27756,295.3373,97386.445,8.614082,198.54181,0.092758514,0.9275017
2006-09-08,301.13977,294.91855,296.82242,295.31644,97417.695,6.0226173,204.55063,0.82365155,0.35572755
2006-09-09,300.9097,294.40363,296.44815,294.77798,97495.945,14.257012,168.66705,1.2218724,-0.8074408
