day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,290.10617,282.65665,285.90955,280.89496,96832.72,0.07953495,151.77159,2.1740704,1.5113744
2004-09-09,289.67163,276.29642,283.3967,278.58264,97060.125,0.937786,111.66486,-0.18712239,4.9598575
2004-09-10,286.94254,275.1063,280.61865,272.23044,97684.72,0.0,257.47864,-4.862772,2.7836864
2004-09-11,290.23373,274.70908,281.96124,270.03146,97695.74,0.0,263.14832,-4.59086,-1.2191566
2004-09-12,294.79,278.13672,286.15192,265.68924,97645.13,4.4703484e-05,265.15582,-3.6626203,-3.134426
2004-09-13,298.29584,281.96417,289.4471,264.50403,97304.41,0.0,256.90326,-0.8507414,-2.6143506
2004-09-14,299.20126,281.00598,290.43063,265.77927,96922.625,-4.4703484e-05,223.65811,-0.34051764,-0.016146945
2004-09-15,301.37946,283.1775,291.9002,266.04318,96587.305,0.0,259.8946,-0.7635129,-1.0330864
2004-09-16,300.72882,283.42203,291.94992,275.81674,96460.29,0.0007096678,244.0938,2.6854088,1.5826048
2004-09-17,298.08963,280.62973,289.5497,279.57663,96351.53,0.0010579824,265.03763,0.5361146,2.893728
2004-09-18,301.32825,281.7599,291.13965,274.39606,96061.03,-4.4703484e-05,270.91693,2.45761,-0.5907667
2004-09-19,299.5018,283.00714,291.13165,279.1723,96308.44,-4.4703484e-05,274.63568,1.2040707,1.5877424
2004-09-20,304.03107,283.09106,293.51425,278.12833,96248.336,0.0,270.57538,1.6066717,1.3722382
2004-09-21,298.18774,282.88467,289.87766,279.54547,96700.22,0.0,262.6021,1.5102488,4.551852
2004-09-22,295.3567,285.1895,289.98914,277.46176,96852.75,2.0741186,254.95529,-4.333899,1.4694805
2004-09-23,290.0407,285.45807,287.41348,281.86917,96335.96,4.4903064,142.20863,-6.1675706,-0.072781734
2004-09-24,299.43063,284.49503,290.7597,281.99545,95719.44,0.0,257.01843,1.2392825,-2.4736843
2004-09-25,297.00598,285.8383,290.91617,281.9814,95862.82,0.08846074,238.66661,3.7676446,2.3104699
2004-09-26,292.89554,280.6081,286.91714,278.82074,96277.12,0.2582632,168.57417,-0.47929525,4.24085
2004-09-27,295.4955,281.00253,289.16437,276.6873,96084.164,0.00065006316,212.67331,-1.6499912,1.7527734
2004-09-28,299.42328,280.80905,290.72885,273.9717,95986.164,0.0,264.45648,-0.65703696,2.9348738
2004-09-29,300.50854,281.24225,291.26395,275.04593,96064.68,0.0,269.7294,2.0823123,1.6317123
2004-09-30,297.55838,283.23505,290.13712,277.29095,96184.875,0.0,218.6169,3.260236,1.6548451
2004-10-01,297.0893,281.7451,289.55557,277.6591,96323.74,0.0006798655,270.86575,0.07648132,3.63807
2004-10-02,300.73734,282.11603,291.85614,273.58536,96229.586,0.0,298.71796,-0.40832075,2.678242
2004-10-03,303.78015,283.86652,294.30472,272.32413,96161.87,-4.4703484e-05,299.52756,-0.2995697,2.0459995
2004-10-04,307.82977,289.12268,298.3594,275.4621,95823.914,4.4703484e-05,298.59393,1.8122987,-1.4859127
2004-10-05,302.5639,285.992,294.60455,278.0563,95887.77,0.017929822,306.54587,4.9439673,-1.0304064
2004-10-06,297.51096,278.8347,288.35663,278.53726,96455.195,0.1918897,223.1157,5.505451,1.2923058
2004-10-07,297.18628,279.86322,288.80463,272.8386,96583.01,0.0,315.27805,-1.4408568,1.2993484
2004-10-08,305.0985,284.06293,294.91794,269.5983,96099.32,4.4703484e-05,316.61688,2.1014647,0.40225124
2004-10-09,300.87198,284.31497,292.7543,278.77365,96249.87,0.0,314.63254,2.95905,1.9923762
2004-10-10,301.65204,285.50702,293.8884,280.76678,96025.586,0.012693927,311.3528,4.3913283,-1.1678616
2004-10-11,302.40582,289.03244,294.6228,282.87595,95861.03,0.027865171,298.88757,6.872827,-2.7247627
2004-10-12,297.36993,280.02737,289.19394,281.66025,96384.78,0.3120862,202.5599,5.659,1.7656903
2004-10-13,293.5231,280.53317,286.87375,274.92136,96824.27,0.0,312.95438,-0.54792327,4.46526
2004-10-14,296.82108,283.93222,290.2551,274.51053,96627.15,-4.4703484e-05,301.66098,-4.6378245,-0.012146969
2004-10-15,303.49234,285.3816,294.35477,274.78424,96120.44,-4.4703484e-05,321.82462,0.61368906,1.2085093
2004-10-16,302.306,286.7621,294.11752,278.60416,96193.945,0.00090152025,321.44788,-0.312466,4.927253
2004-10-17,303.36716,287.5825,295.6868,280.00848,96184.51,0.0,320.45233,-5.025123,-0.03431006
2004-10-18,308.53687,291.65195,299.78278,275.04715,95977.125,0.0,327.47733,-2.390339,-3.1986225
2004-10-19,312.81125,295.60297,304.13943,276.4729,95842.12,0.0,321.16788,2.1265852,0.4672711
2004-10-20,306.91464,291.55176,298.8622,284.08725,95942.82,6.2352734,247.47162,-1.4026985,3.2313163
2004-10-21,296.11227,285.82724,290.36823,287.05502,96242.586,2.458159,219.89436,-2.506556,3.4933922
2004-10-22,294.74774,283.51328,288.87717,283.09793,96574.875,0.029874966,212.73639,-3.6669762,2.955102
2004-10-23,300.67322,286.60693,293.12003,278.815,96218.15,0.0,334.72232,-4.196003,-0.9681339
2004-10-24,309.05112,288.1805,298.63513,279.17078,95775.09,0.6324761,307.70862,0.8949446,0.37290964
2004-10-25,299.0083,284.22986,291.03653,282.1373,96323.4,0.5712863,265.8563,-4.1513486,5.004215
2004-10-26,296.71848,284.79138,290.27698,279.61868,96811.91,0.0,258.65485,-7.4076896,-0.30968294
2004-10-27,300.4336,287.99283,293.42447,281.74243,96565.07,3.839883,285.3277,-6.548968,-3.701311
2004-10-28,306.45593,289.30927,297.65414,284.07346,96135.43,0.0068433583,295.96274,1.47855,-3.7388322
2004-10-29,300.3261,283.25497,292.3735,281.10016,96253.88,0.0,321.7359,4.2530627,2.5946898
2004-10-30,298.544,285.77844,291.73523,276.94412,96023.52,0.07005036,310.93948,1.611403,3.397382
2004-10-31,302.15613,286.3432,293.80753,276.489,95765.77,2.2351742e-05,346.9142,0.8066528,2.0811882
2004-11-01,304.6166,286.5816,295.96884,275.30637,95724.4,-4.4703484e-05,351.25052,0.4926318,0.7207544
2004-11-02,302.81088,284.90097,294.45425,277.25052,95639.94,0.11047907,344.22147,5.18679,-0.14518057
2004-11-03,294.08203,281.49173,288.18686,279.15427,96168.09,0.21448731,185.58484,1.0778487,5.961843
2004-11-04,296.80963,284.6404,290.38382,276.22784,96576.586,0.0,354.57178,-3.2915733,2.211786
2004-11-05,297.48944,289.01483,293.30573,275.9739,96446.21,0.1702942,272.17188,-5.455687,-1.1472815
2004-11-06,296.76215,285.75317,290.53702,279.1295,96313.65,0.383012,276.91876,-8.066609,-1.3210108
2004-11-07,301.85355,289.75354,295.4297,278.88306,95739.63,0.008016825,313.07202,-7.092703,-3.1985254
2004-11-08,305.76105,287.0918,296.77957,279.18134,95232.73,0.029463321,352.8294,5.1836343,-0.89972967
2004-11-09,295.63718,283.98416,290.22214,280.35306,95479.12,0.050155446,231.79402,6.486302,0.6609871
2004-11-10,295.9608,282.00192,289.2286,278.26492,95948.25,0.2334714,309.6336,5.426315,2.2726252
2004-11-11,300.62006,285.72113,292.2858,281.53842,96082.04,0.12779795,346.63266,5.9283795,1.6417565
2004-11-12,299.34778,284.82516,291.96448,277.306,96483.82,0.05654432,287.77603,0.40373453,3.606241
2004-11-13,303.71033,290.26303,296.6112,276.21283,96482.99,0.0,364.1772,-4.072659,0.4673107
2004-11-14,307.6153,294.81036,301.14066,276.63077,96169.98,-4.4703484e-05,357.8521,-4.510077,-1.30676
2004-11-15,311.1247,291.88962,301.84848,278.24142,95733.85,0.009803101,324.00656,0.4721973,-3.3607805
2004-11-16,306.29602,286.9492,297.58386,276.69928,95753.26,4.4703484e-05,360.838,5.672394,0.64394265
2004-11-17,297.56235,281.24106,289.43796,276.74066,96195.4,0.11644326,246.17564,3.997122,4.3149076
2004-11-18,295.37927,284.3566,289.82,271.2282,96705.99,0.0,376.52792,-3.7371075,3.772219
2004-11-19,299.19507,287.557,293.2925,274.9767,96802.49,-4.4703484e-05,373.53476,-7.019571,0.31337824
2004-11-20,300.58322,289.49567,295.31467,274.6689,96716.06,0.0,339.1922,-6.8358893,-1.3865944
2004-11-21,303.09732,292.40482,297.62943,276.91245,96512.914,4.4703484e-05,352.22372,-5.51142,-3.1186733
2004-11-22,306.91052,294.414,300.68356,276.8069,96172.9,0.015260652,335.98114,-4.540785,-4.149785
2004-11-23,310.60156,295.4455,302.4833,277.50558,95632.086,0.5952865,323.2569,1.7142223,-5.238578
2004-11-24,308.00696,293.3774,299.32187,284.15164,95432.6,0.03983639,290.09827,1.7805947,-6.1625075
2004-11-25,302.52145,287.85516,295.68417,283.4746,95618.68,2.2351742e-05,328.02536,5.331486,-1.3880576
2004-11-26,305.5298,290.2447,297.86563,283.62167,96005.695,4.4703484e-05,349.27298,3.2215388,0.98066926
2004-11-27,308.60443,293.96487,300.73264,282.42322,96102.59,4.4703484e-05,365.7754,0.6520889,2.461828
2004-11-28,311.38797,292.7011,301.73178,283.56363,95722.09,0.020863488,322.75684,2.1828225,2.6829722
2004-11-29,302.11237,287.58704,294.33865,281.51086,95760.52,0.0,260.2857,2.2913237,5.3723583
2004-11-30,299.37976,285.89493,292.7325,274.29214,96213.47,0.0,373.24286,-1.8360792,3.9071522
2004-12-01,304.0722,292.33075,298.0259,274.04837,95969.09,0.0,380.14502,-4.5255404,-3.7693832
2004-12-02,308.33267,285.54715,296.84647,277.80347,95710.81,0.0,304.60867,4.113622,-1.1331162
2004-12-03,301.49707,289.15985,295.13513,275.50754,96150.21,0.0,381.57153,-2.0300262,1.2346354
2004-12-04,310.551,287.5621,299.9939,276.204,95727.44,0.0,375.38074,3.837724,-1.0869012
2004-12-05,303.14783,289.2677,295.93042,278.14566,96244.18,4.4703484e-05,378.3517,1.3097533,3.9816678
2004-12-06,305.20273,292.2131,298.58395,278.15463,96538.586,0.0,379.2957,-4.5283055,2.4695156
2004-12-07,306.0203,289.9489,298.42307,278.9659,96398.01,-4.4703484e-05,375.7415,-6.2026286,0.299666
2004-12-08,304.9413,292.32074,298.50476,276.41013,96075.32,0.0,378.11838,-5.2856584,-1.668362
2004-12-09,303.90625,290.417,297.9594,275.39273,95779.75,-4.4703484e-05,289.00406,-2.8804786,-0.8057695
2004-12-10,310.5712,291.24417,301.6471,277.40634,95394.6,0.0,353.9602,1.5423626,1.4688221
2004-12-11,308.65686,289.47046,299.38385,281.76285,95582.96,0.004865229,366.76392,0.30357137,5.3085103
2004-12-12,308.84497,294.82593,301.66135,281.7012,95818.664,0.0,371.18732,-4.1200876,2.463742
2004-12-13,310.1599,295.64813,303.1346,280.59982,95790.63,0.12948364,361.80237,-6.6682777,-1.1631212
2004-12-14,313.09903,301.17776,306.90063,279.25143,95468.414,0.18889643,354.56985,-4.762986,-4.4449935
2004-12-15,315.24127,295.3091,306.31287,280.19928,95534.23,0.0031599775,329.708,2.4862375,-1.94979
2004-12-16,313.0534,293.69098,304.04858,282.90823,95844.94,0.008046627,320.0794,3.2832005,0.07280704
2004-12-17,308.9993,292.1304,300.21375,281.54984,96120.375,0.0,372.73734,1.86979,4.769794
2004-12-18,307.11002,293.12143,299.78754,280.7004,96374.24,4.4703484e-05,374.65735,-4.0610805,2.8828409
2004-12-19,309.3751,295.3414,302.46103,278.91107,96197.88,4.4703484e-05,376.0081,-5.6175857,-2.5732567
2004-12-20,313.81122,292.7069,303.77173,277.96274,95797.84,2.2351742e-05,349.31302,1.8056613,-0.7353179
2004-12-21,310.5596,292.2162,301.42856,278.12613,95572.805,0.0,381.01608,3.0065749,2.78352
2004-12-22,307.52792,291.203,299.53354,280.57626,95544.93,0.0,375.566,-0.24370097,4.43717
2004-12-23,305.69464,291.51596,299.12595,281.34378,95850.836,0.0,368.82632,-5.160463,3.1755931
2004-12-24,307.13815,294.0427,300.52637,279.7665,95952.22,0.0,372.01553,-7.186863,-0.30634454
2004-12-25,308.74362,294.46848,301.344,284.10077,95606.945,0.20543113,319.54913,-5.732788,-1.23312
2004-12-26,310.60333,292.77975,300.72617,284.97543,95600.72,0.16419962,347.35004,-8.129018,0.055039883
2004-12-27,306.83743,292.0705,298.64255,288.5419,95843.22,22.559525,278.28833,-4.0160375,-3.2441146
2004-12-28,304.0589,292.55756,297.12637,290.60956,95590.59,3.0568056,255.38245,-3.6565638,-3.4724872
2004-12-29,308.10483,292.1145,299.89725,287.2229,95432.9,0.0,324.8911,2.7732122,0.18412219
2004-12-30,303.22366,291.0054,296.819,289.5866,95753.21,0.8525867,266.47968,-2.5322826,3.0349216
2004-12-31,301.99698,291.15518,296.13638,288.2931,96024.82,0.1806356,284.44125,-5.572932,-0.29287645
