day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-18,300.82755,291.89767,296.33008,293.80844,98491.91,1.5745041,216.74828,-0.38513637,-1.0904889
2011-01-19,302.18124,291.8355,296.69473,293.14957,98428.59,0.0027101487,252.57523,-0.10501722,-0.7910088
2011-01-20,302.43695,291.46246,296.42514,292.59045,98368.63,0.0008493662,276.22864,-0.022352258,-0.97437525
2011-01-21,303.32297,292.79276,297.6501,293.55826,98408.22,0.03201887,244.75398,0.011606057,-1.1634983
2011-01-22,301.71567,294.6707,297.6394,294.9726,98515.85,3.01004,192.77046,-0.41908208,-0.93621296
2011-01-23,301.7667,295.21997,297.54974,295.03726,98587.38,8.369608,202.92508,-0.607862,-0.9946168
2011-01-24,300.1565,295.3093,296.9389,295.40213,98597.76,24.031704,158.93591,-0.83285236,-1.5716637
2011-01-25,299.304,295.94623,297.01987,295.42404,98593.62,31.783953,67.46439,-1.4364362,-1.4990011
2011-01-26,299.21533,295.9627,297.09854,295.99918,98610.195,31.05513,61.70543,-1.6513299,-1.0893917
2011-01-27,298.71243,296.02417,297.0602,295.80563,98617.164,37.236637,100.18918,-1.5773977,-1.3021332
2011-01-28,299.46872,296.00223,297.1426,295.67477,98513.6,40.70131,108.02921,-1.6288823,-1.4840606
2011-01-29,299.38287,295.04108,296.6473,295.23367,98562.34,43.777332,115.849594,-2.0722735,-2.2972434
2011-01-30,297.45346,295.11588,295.86163,295.20328,98666.15,26.99184,70.209755,-1.3013861,-1.6037058
2011-01-31,297.14725,295.05615,296.15427,294.84073,98622.586,8.718324,85.51537,-0.97560596,-1.4144455
2011-02-01,299.25247,294.87674,296.49313,294.54443,98605.555,8.7804165,167.32242,-1.084246,-1.6615299
2011-02-02,300.5652,294.98547,296.9708,295.04196,98581.79,10.33221,190.21257,-0.8885235,-1.5086263
2011-02-03,300.6674,293.92822,296.79807,294.88483,98610.24,2.9621916,211.14848,-0.28244802,-1.2277967
2011-02-04,300.93036,293.95126,296.70087,294.21182,98588.47,0.87319875,219.47687,-0.56423646,-1.0077041
2011-02-05,301.68216,293.4924,296.8726,294.08475,98540.445,0.21700561,228.40338,-0.75552654,-0.71259624
2011-02-06,300.31058,293.16153,296.29755,293.76047,98481.81,0.4690308,200.11363,-0.72801924,-0.87187177
2011-02-07,301.9219,293.51947,296.76028,293.6391,98351.99,0.010382384,240.85484,-0.6802282,-0.18404579
2011-02-08,301.971,293.81622,297.43185,294.75598,98155.414,1.4094971,248.59221,-0.38897625,-0.4944396
2011-02-09,302.07535,294.65338,297.91653,295.13547,98147.57,1.0968046,250.83354,-0.5091756,0.17106235
2011-02-10,303.63342,295.27264,298.09848,295.53748,98280.65,1.7750142,246.83861,-0.5423021,-0.3871384
2011-02-11,302.86407,295.47205,298.18143,295.50455,98378.29,0.093722716,251.36467,-0.5502449,-0.694187
2011-02-12,300.06653,295.08276,297.0068,295.23816,98398.26,0.7556267,104.351776,-0.64131886,-0.5516179
2011-02-13,302.22522,295.13074,297.9332,295.2275,98378.73,0.87283367,237.83202,-0.8535306,-0.709799
2011-02-14,302.97412,295.02383,298.06265,294.7376,98405.82,1.1945274,253.79877,-0.95660526,-0.9189008
2011-02-15,300.58487,295.5691,297.73837,296.11322,98595.02,19.225859,162.74567,-0.6581792,-0.5982011
2011-02-16,301.94516,295.3202,298.0598,296.11694,98652.54,2.8389263,212.09471,-0.25468704,-0.6984658
2011-02-17,302.66357,295.12228,298.2733,295.8836,98508.19,2.381051,250.70895,-0.17041111,-0.94125634
2011-02-18,301.64603,294.78357,297.78955,295.43326,98496.82,1.2920983,242.55722,-0.065905415,-0.9521615
2011-02-19,302.97656,293.8521,297.82394,295.176,98564.28,0.6939974,258.59845,-0.24561743,-0.78110576
2011-02-20,301.34656,294.56543,297.52548,294.8721,98623.93,0.5266322,186.78516,-0.046916414,-0.6927915
2011-02-21,299.2325,294.96616,296.6066,293.1458,98546.71,1.803264,171.1763,0.1395519,-1.4996163
2011-02-22,300.876,295.10303,297.3512,295.62964,98505.93,9.283957,180.02544,-0.23937988,-0.7573963
2011-02-23,301.17743,295.69028,297.60522,295.59244,98506.87,5.834255,216.39929,-0.7003605,-0.645449
2011-02-24,302.27185,294.9555,297.6505,295.38507,98423.27,9.6929035,211.60577,-0.26634,-0.69162935
2011-02-25,300.72812,295.157,297.51154,295.1594,98319.305,1.9240416,232.83679,-0.6136126,-0.82874435
2011-02-26,302.30173,295.32507,298.07098,295.2489,98384.02,3.648646,252.96223,-0.8227362,-1.0644889
2011-02-27,301.67996,292.72723,297.13937,294.14682,98444.945,0.13529417,260.2971,-0.26942182,-1.0097582
2011-02-28,303.4034,293.23407,297.92502,294.59894,98397.23,0.022443011,293.34094,-0.04720272,-0.83742326
2011-03-01,302.95132,293.97363,297.89584,294.91745,98374.49,0.9889864,260.78967,-0.24181016,-0.19136667
2011-03-02,301.9618,294.60016,297.78052,295.63504,98389.26,1.4113513,204.93846,-0.3583134,-0.54319406
2011-03-03,301.8889,295.18494,297.89047,294.7638,98395.24,0.41614288,243.0702,-0.56621647,-0.719543
2011-03-04,302.5019,294.78033,298.08304,295.35007,98343.18,1.1838423,258.36462,-0.5772042,-0.62264174
2011-03-05,303.17053,295.268,298.4371,295.46002,98367.125,1.60213,254.85902,-0.3729726,-0.56031877
2011-03-06,302.75125,295.10562,298.09183,296.05185,98435.836,7.9243946,243.4743,0.18219952,-1.4103918
2011-03-07,301.8246,295.57495,298.1736,296.1276,98408.81,14.069162,216.6622,0.16390122,-0.9357062
2011-03-08,300.75668,295.46332,297.5902,295.7562,98425.5,10.594585,214.05647,-0.4820949,-0.20710033
2011-03-09,299.8135,295.96198,297.5898,295.93695,98510.44,10.137064,213.85432,-0.8675237,-0.11584777
2011-03-10,300.52286,295.97403,297.54495,295.8912,98507.56,19.05195,183.76974,-0.8634422,-1.0832961
2011-03-11,296.93008,294.8773,295.81885,295.17462,98464.19,38.233753,87.9229,-0.55337787,-0.46003142
2011-03-12,299.56152,295.67688,297.18488,295.69824,98425.71,22.281769,144.08534,-0.71622705,-0.71666354
2011-03-13,301.32788,296.23718,298.14175,296.28516,98389.88,9.146741,189.54749,-0.53052735,-0.5317186
2011-03-14,301.50345,295.7053,297.8364,296.1697,98373.97,15.897222,144.63065,-0.36690864,-0.2920108
2011-03-15,300.2743,296.23895,297.61868,296.3127,98310.0,17.924566,188.94453,-0.29590723,-0.29007205
2011-03-16,301.12076,295.8201,297.6107,296.01852,98276.305,26.496712,156.4621,-0.4955006,-0.32700148
2011-03-17,301.11945,295.57867,297.97122,296.42746,98337.055,5.816786,103.94683,0.15458637,-0.3058772
2011-03-18,301.1912,295.60385,297.89774,295.7511,98344.25,9.622396,216.30771,-0.45661557,-0.4904312
2011-03-19,301.66028,296.0664,298.0124,296.4083,98348.875,14.924235,196.70897,-0.1801914,-0.67685586
2011-03-20,300.9955,295.65616,297.47696,296.17136,98316.82,18.209446,183.10487,-0.07629585,-0.34733793
2011-03-21,300.42667,295.7734,297.78958,296.25128,98379.9,9.796215,183.9388,0.30272347,-0.26685137
2011-03-22,299.6876,295.9464,297.4507,296.21326,98377.375,11.917269,115.56583,0.49280998,-0.23167795
2011-03-23,298.86404,295.43115,297.10522,296.08386,98335.02,15.277479,60.784954,0.84747785,-1.178871
2011-03-24,300.2244,295.77347,297.5128,295.9846,98326.414,24.623478,160.94722,0.14282514,-0.6062961
2011-03-25,301.1231,295.31717,297.77563,295.90488,98341.28,10.461725,135.9135,0.3911977,-0.664918
2011-03-26,301.84515,295.49704,297.98215,296.40097,98388.79,25.95225,180.9303,0.2328689,-0.7949176
2011-03-27,301.67294,295.77478,297.769,296.2963,98351.46,26.987202,162.61223,-0.25147954,-0.80830973
2011-03-28,301.07193,295.98547,297.68146,296.01523,98356.99,44.946182,169.29994,-0.9356589,-0.39131042
2011-03-29,298.94952,295.75244,297.01556,295.9683,98448.02,81.48597,36.379894,0.43983045,0.1286866
2011-03-30,299.12012,295.84775,297.21274,296.11957,98466.21,31.962435,101.42518,0.33841404,-0.6463687
2011-03-31,301.8069,295.8049,298.09372,296.1737,98440.68,8.295704,162.3902,0.26894253,-1.1180793
2011-04-01,301.81372,295.52844,297.72092,296.10355,98424.22,11.22255,190.74626,-0.096417874,-0.36009452
2011-04-02,303.84924,295.5117,298.56744,296.13104,98439.16,13.435541,212.91522,-0.17205012,0.526223
2011-04-03,304.42395,296.08502,299.40823,296.37592,98414.52,4.202062,254.3502,-0.054767746,0.20440684
2011-04-04,304.38138,296.60504,299.49783,296.628,98488.086,10.8608885,251.96808,-0.29708102,0.31002754
2011-04-05,303.1681,296.80365,299.00247,296.82736,98561.59,14.670074,226.88217,-0.5121313,-0.20767538
2011-04-06,303.8137,295.79517,298.8859,295.95422,98559.56,3.912773,256.2929,-0.54013425,-0.80813146
2011-04-07,303.8059,294.18936,298.41028,294.82956,98540.96,0.014090911,283.24954,-0.31100702,-0.8201375
2011-04-08,303.12274,295.21368,298.5828,295.13727,98543.79,1.6334001,269.45154,-0.13748628,-1.3336902
2011-04-09,302.2286,295.9857,298.21585,295.95926,98675.06,18.657688,200.12119,-0.4581875,-1.2302697
2011-04-10,299.63477,295.43625,297.11395,295.40872,98630.21,12.256849,161.0829,-0.12232456,-0.42698285
2011-04-11,301.29425,295.03137,297.767,295.89163,98507.07,9.34412,211.32658,-0.18088596,-0.25410867
2011-04-12,304.17957,295.86896,298.87296,295.26505,98493.26,0.9884294,276.44492,-0.36840096,-0.71787363
2011-04-13,303.0944,295.85013,298.8492,295.3417,98502.59,0.7182378,257.90738,-0.79307055,-0.66012025
2011-04-14,301.47607,296.3299,298.45517,296.0878,98345.73,5.6042495,229.36412,-0.8626725,-0.5715476
2011-04-15,303.44235,295.81732,299.02188,297.1891,98356.32,3.880389,227.38513,-0.62742347,-0.32374793
2011-04-16,303.081,295.86935,298.52542,296.1486,98444.71,5.066689,259.23404,-0.57557994,0.6392701
2011-04-17,304.04858,296.4348,299.226,296.4138,98376.664,5.996963,247.3506,-0.0040992894,0.40257302
2011-04-18,302.42188,295.74594,298.6016,296.7035,98308.53,10.614026,218.44327,0.046924125,0.25848624
2011-04-19,304.6882,296.16324,299.21722,297.08243,98328.31,5.9814787,250.30354,-0.120072365,-0.2083056
2011-04-20,303.23282,296.40817,298.98907,296.79752,98409.445,4.059704,220.00363,-0.5490825,0.09639392
2011-04-21,304.395,295.66022,299.249,296.1598,98422.29,2.970891,241.8395,-0.54049444,0.511154
2011-04-22,304.08978,295.94632,299.42368,296.3854,98313.945,2.6400611,258.00903,-0.56916714,0.09651541
2011-04-23,303.83212,297.15732,299.79544,296.8539,98259.73,4.2725244,253.24258,-0.80985737,-0.049356963
2011-04-24,304.3174,294.87726,299.0315,295.56982,98325.85,0.010900199,268.67575,-0.786417,-0.58450276
2011-04-25,303.743,295.99973,299.38318,295.91068,98323.84,0.8328892,251.19897,-0.684321,-0.053792488
2011-04-26,304.5715,296.5289,299.67535,297.11642,98303.555,3.6309714,253.91443,-0.27477375,0.13816546
2011-04-27,303.9854,296.70642,299.54697,297.0812,98196.35,1.1387318,220.06662,-0.3858209,-0.0029913809
2011-04-28,304.41943,296.2888,299.7527,296.4097,98103.18,0.9396616,264.6907,-0.4780961,0.0038871467
2011-04-29,303.75784,296.3339,299.41666,296.96014,98241.19,11.133079,237.77715,-0.1550448,0.14852738
2011-04-30,303.1299,296.80508,299.28915,296.92175,98346.586,17.928164,228.06883,0.0034228563,0.52260286
2011-05-01,302.96463,295.96713,298.8429,297.13272,98380.06,24.048464,168.03365,0.5084686,0.026269967
2011-05-02,303.8794,296.4393,298.8455,296.77887,98305.805,7.079696,152.3252,0.5013638,-0.030658284
2011-05-03,305.44824,296.8719,299.85736,297.31012,98238.68,11.6844845,233.84409,0.27626923,-0.20042372
2011-05-04,304.1211,297.14154,299.5507,297.3231,98308.66,3.455717,172.80098,0.49354887,-0.20374368
2011-05-05,303.49664,296.35846,298.97757,297.05618,98339.5,19.060791,214.6372,0.38983443,-0.4692156
2011-05-06,305.71588,297.35052,300.36533,297.14963,98311.62,1.9340534,272.21487,0.37259173,-0.24078834
2011-05-07,303.90326,297.30887,300.06232,297.72034,98314.72,8.442058,234.09975,0.23003215,-0.064380854
2011-05-08,305.5548,296.90698,300.3513,297.53955,98253.914,8.100433,255.52307,0.1870809,0.724258
2011-05-09,306.3078,297.14758,300.76468,297.80396,98332.62,28.83728,239.44258,0.23745076,0.47414818
2011-05-10,303.07907,296.8972,299.24826,297.49973,98386.055,6.527474,172.55933,-0.11536249,0.10444498
2011-05-11,303.75916,297.3674,299.56348,297.8066,98295.52,7.734484,219.31151,0.24223442,0.27429315
2011-05-12,300.91495,296.42896,298.03467,297.10556,98347.24,11.596772,178.9073,0.46124837,0.416371
2011-05-13,305.47678,296.65714,300.20718,297.52774,98289.99,10.528866,242.50804,0.23471095,0.3436446
2011-05-14,303.43524,296.3502,298.84048,296.73752,98400.24,17.419512,228.91318,0.273732,0.65664816
2011-05-15,303.638,296.3346,299.00024,296.86606,98593.73,9.7734,216.29356,-0.10170839,0.634547
2011-05-16,303.1978,295.835,298.5746,296.40024,98600.88,13.436533,200.7597,0.08608395,0.5456634
2011-05-17,304.31857,296.37677,299.23315,297.1259,98458.5,17.70862,211.62694,0.36251023,0.28283188
2011-05-18,302.9466,295.66263,298.56635,296.84344,98451.54,21.069166,220.91214,0.48266482,0.2748153
2011-05-19,304.45447,296.1818,298.97006,296.97318,98449.25,10.130297,238.0289,0.40655836,0.14112765
2011-05-20,304.14624,296.64288,299.13046,297.4048,98364.38,16.80863,224.86972,0.31043562,0.5482393
2011-05-21,303.75467,296.1819,298.5411,297.17996,98333.414,13.688713,191.03491,0.48920882,0.28512964
2011-05-22,304.68683,296.43018,299.41876,297.06247,98358.836,18.142925,236.44244,0.5713504,0.13887441
2011-05-23,304.92062,296.25958,299.4635,297.3474,98299.81,12.1923,244.4155,0.41784033,0.3787093
2011-05-24,305.21378,295.95212,299.097,296.4976,98272.44,17.423756,239.19145,0.42099395,0.05006495
2011-05-25,304.06192,296.3475,299.2278,297.03152,98211.4,13.806644,203.14305,0.34995857,0.23985434
2011-05-26,304.18576,296.69754,299.7398,297.1104,98234.76,7.8760004,226.07834,0.1307077,0.38799986
2011-05-27,303.52087,297.16565,299.5327,297.90338,98226.07,20.603195,213.0112,0.37546122,0.6771315
2011-05-28,304.10834,297.14337,299.7154,298.06903,98286.63,7.389469,212.09727,0.31918913,0.35743785
2011-05-29,303.8416,297.34198,300.15344,297.96948,98398.664,9.349519,208.64467,0.34666407,0.3663734
2011-05-30,304.05542,296.73816,299.55734,297.368,98349.27,17.327621,195.81165,0.45672297,0.17642564
2011-05-31,302.61615,296.52133,298.83078,296.95255,98316.28,11.857639,168.8489,0.5610367,0.59483063
2011-06-01,305.12518,296.19327,299.177,297.10507,98341.43,7.615732,218.11714,0.4501822,0.19886117
2011-06-02,304.0027,296.54532,299.24228,297.01895,98377.69,11.917532,236.25317,0.22637081,0.5085805
2011-06-03,305.02115,297.0809,300.21964,297.5865,98307.01,11.131222,243.14735,0.19798626,0.43648157
2011-06-04,304.28152,297.19168,299.90427,297.56943,98268.75,6.3932595,232.61917,-0.14352576,1.0752281
2011-06-05,303.46454,296.16165,298.93356,297.12894,98337.03,8.590583,196.24028,0.016412571,1.0626489
2011-06-06,302.08322,296.94504,298.80536,297.46585,98408.85,24.482094,171.60179,0.4150391,0.026250884
2011-06-07,304.3364,296.7435,299.46188,297.1324,98395.23,13.019265,218.86192,0.29960546,0.37960207
2011-06-08,304.2047,295.97784,298.44543,296.66214,98364.34,12.607718,164.52876,0.4196986,0.4838622
2011-06-09,303.6516,296.72617,299.28366,297.20435,98282.22,25.649973,216.3577,0.45026544,0.55133307
2011-06-10,304.06122,296.6414,298.96817,296.64194,98283.52,8.04403,191.64589,0.4860798,0.11614692
2011-06-11,303.97543,296.18643,299.08743,296.60815,98360.68,6.634416,164.37767,0.08698717,0.89122945
2011-06-12,301.55475,296.4233,298.2598,296.7067,98410.28,6.535801,141.11844,0.40663263,0.15145105
2011-06-13,304.60495,296.2292,299.11426,297.40036,98427.664,7.520925,220.52887,0.5160729,0.48757204
2011-06-14,301.8365,296.41913,299.08676,297.3505,98482.69,11.814155,176.51155,0.35873666,0.34721303
2011-06-15,303.85843,294.7137,297.77295,295.9585,98481.91,31.970575,234.55911,0.7824115,0.5796753
2011-06-16,303.97058,295.62512,299.6919,296.60205,98413.53,1.7220881,238.02994,0.17547278,0.61827344
2011-06-17,304.90875,296.49002,299.9713,297.10995,98341.77,3.6321003,246.89117,0.647847,1.2356368
2011-06-18,304.04797,296.649,299.53867,296.7728,98254.62,3.5407367,212.22054,0.7301647,1.0850363
2011-06-19,304.67926,296.82776,299.50687,296.93082,98231.79,4.837323,207.30019,0.38700685,1.1139163
2011-06-20,304.60657,297.29755,300.21545,297.676,98267.414,10.0984955,224.10612,0.31987116,1.0144217
2011-06-21,305.26672,296.96384,299.89972,297.20987,98259.46,7.224325,227.47299,0.5595122,0.5289838
2011-06-22,304.60965,296.08743,299.16507,297.12234,98141.336,8.301889,240.74709,0.66359067,0.5955315
2011-06-23,305.9871,296.77567,300.0198,297.2674,98067.51,8.1692705,254.32883,0.4717201,0.4179945
2011-06-24,304.54306,296.71426,299.73288,297.85504,98100.24,15.684214,216.15742,0.19694859,0.31217948
2011-06-25,304.72946,296.57574,299.5525,297.1086,98158.086,5.0180526,237.16875,0.12235811,1.1241285
2011-06-26,304.13614,296.32352,299.27908,296.89352,98267.74,8.334773,232.6854,0.2532176,1.1551961
2011-06-27,304.54037,296.16125,299.06854,296.7709,98291.23,7.091746,245.74127,0.69020677,0.7009063
2011-06-28,305.72086,296.2055,300.22208,297.09537,98268.41,2.392074,262.36652,-0.063768126,1.2130939
2011-06-29,304.23294,295.21616,298.68277,296.236,98335.03,9.505206,254.79607,0.35238174,1.3247257
2011-06-30,304.30478,296.64792,299.65463,297.01495,98350.77,9.27181,240.10526,0.19319053,0.8630218
2011-07-01,304.05356,296.50848,299.73923,296.53616,98333.87,0.2825353,227.5503,-0.21737833,1.7240714
2011-07-02,304.67535,296.29333,298.94632,296.79874,98352.47,13.980694,212.08076,0.10761871,0.55017966
2011-07-03,302.4195,296.2995,298.32758,296.68442,98464.29,14.468482,222.21664,0.38566422,0.21996397
2011-07-04,302.74774,295.459,298.7955,296.8342,98474.43,9.739661,192.29205,0.04273309,0.78462434
2011-07-05,303.39526,295.9928,299.36868,296.91525,98380.52,2.2202451,209.52571,-0.049138144,1.1120162
2011-07-06,304.91705,297.22073,300.03564,297.46506,98306.76,5.817719,226.74908,0.41171157,0.43139315
2011-07-07,302.73062,296.3176,298.80984,297.1196,98430.15,6.232714,200.85417,0.35305202,0.65027404
2011-07-08,304.60577,296.73026,299.86926,297.68802,98412.21,6.8350377,210.44002,0.423198,0.4687011
2011-07-09,304.0409,296.7066,299.78574,297.5429,98303.1,1.0718051,199.19354,0.22730805,0.040941875
2011-07-10,304.68195,295.34058,298.8397,296.50674,98186.85,8.456158,254.93355,0.39699367,0.27531555
2011-07-11,304.22888,295.51917,299.77612,296.9824,98112.16,1.630187,236.06541,0.081036896,1.1834769
2011-07-12,305.40564,295.9754,299.95807,297.37015,98138.21,20.409933,239.7984,0.7104869,0.7722437
2011-07-13,303.45087,296.0134,298.68262,296.97534,98253.695,25.210035,214.86842,0.46033296,0.31227872
2011-07-14,302.1435,296.03046,298.68134,297.22067,98308.37,5.6828027,162.53079,0.34920144,0.9193296
2011-07-15,302.16016,296.24194,298.42422,296.72675,98370.35,13.090283,196.24841,0.15864979,0.98034316
2011-07-16,304.45016,296.42084,299.51843,297.37595,98329.375,1.6613696,220.6944,0.57362777,0.723016
2011-07-17,304.4057,296.28278,299.64978,296.3927,98318.414,0.6388333,259.7957,0.22194213,1.4605579
2011-07-18,304.80057,296.96707,300.08743,297.5275,98300.375,4.880013,270.0629,0.3475697,1.3743062
2011-07-19,305.30927,297.10535,300.758,297.56882,98301.34,0.6653741,272.79596,0.31655106,0.9939499
2011-07-20,304.7935,297.8633,300.64026,297.8627,98345.46,5.9531984,240.01654,-0.0416227,0.6917999
2011-07-21,304.24576,295.9069,298.6688,296.82736,98390.1,5.868383,239.20099,0.343809,-0.019276967
2011-07-22,304.4948,295.3678,298.79846,296.4302,98333.69,8.855257,235.88097,0.107099034,-0.008228104
2011-07-23,303.48355,295.92758,298.53036,296.7328,98256.25,20.114607,219.4573,0.33928728,0.61126155
2011-07-24,303.54544,295.3537,298.18082,296.37753,98301.164,15.719613,225.03445,0.48237976,0.47083664
2011-07-25,303.7906,295.4811,298.6212,296.42862,98346.18,7.6722727,229.81667,0.110028595,0.6591153
2011-07-26,305.76608,295.8416,298.9426,296.44104,98386.65,8.5737505,242.97522,0.2625414,0.34740666
2011-07-27,302.57596,296.05444,298.36935,296.71588,98335.44,4.0125847,128.26459,0.30277053,0.34964254
2011-07-28,303.9721,296.18677,299.02972,297.24246,98243.54,5.7566986,229.58492,0.3671386,0.9782402
2011-07-29,304.39325,295.49414,299.218,296.79813,98213.46,0.28459728,193.15167,0.47633874,1.4899039
2011-07-30,303.3786,296.37683,298.58853,296.67993,98154.93,10.147888,232.91998,0.7467651,1.2270311
2011-07-31,304.22955,296.30978,299.6558,296.67545,98174.555,2.1080337,269.60846,0.22428067,1.7251021
2011-08-01,304.53793,297.19455,300.2402,297.32333,98235.77,1.7597358,271.54657,0.117213346,1.6768357
2011-08-02,304.63004,297.0149,300.08185,297.39914,98400.43,7.0881767,251.77222,0.40979537,1.2923062
2011-08-03,304.3814,296.31714,299.06784,297.06866,98459.04,11.697657,246.52417,0.47319147,0.39865538
2011-08-04,304.518,295.78415,298.81903,296.748,98419.586,10.451037,230.48445,0.5395196,0.4157871
2011-08-05,305.01794,296.44037,300.4448,297.3441,98223.41,0.22651814,264.003,0.02681329,0.34370446
2011-08-06,304.43295,297.12173,299.63617,297.22778,98195.836,10.772523,239.22095,0.3072721,0.23439701
2011-08-07,303.66025,296.4344,299.30118,296.9111,98306.445,3.9151814,241.02805,0.20621805,0.1450183
2011-08-08,304.57852,295.84692,299.0941,296.48566,98437.38,6.381877,240.27353,-0.026667962,0.4791943
2011-08-09,303.9992,296.62512,298.96732,297.2355,98386.66,16.811165,254.10916,0.080468886,1.1832448
2011-08-10,303.14758,295.62262,298.0792,296.77728,98362.875,19.708338,213.70099,0.5540903,0.5567107
2011-08-11,304.37714,295.87573,298.9978,297.03256,98292.06,15.880917,257.21375,0.14552666,0.34718558
2011-08-12,303.03748,295.2548,297.9254,296.5082,98221.68,22.290003,225.16367,0.15375571,0.3161348
2011-08-13,304.2338,295.265,298.43958,296.70227,98270.57,9.880334,232.29932,0.308017,0.32983464
2011-08-14,305.08896,295.6491,298.98413,296.46793,98408.46,22.530277,243.36105,0.34448695,0.4817247
2011-08-15,305.02017,295.59277,298.82294,296.58194,98469.34,13.520864,235.85863,0.20057271,0.60037506
2011-08-16,304.09753,295.32828,298.61362,296.56085,98442.23,19.888617,242.1223,0.10277551,0.4701599
2011-08-17,304.44928,295.52252,299.0532,296.64584,98377.81,2.9285588,261.82816,-0.14671268,0.6764328
2011-08-18,303.99866,295.8729,299.32462,296.35248,98355.24,2.003707,249.84842,0.10389948,0.98376733
2011-08-19,303.7259,296.0688,299.19315,297.05643,98411.76,13.689784,236.1814,0.041502114,0.12734151
2011-08-20,301.96512,296.15024,298.00116,296.76416,98541.47,4.809292,174.51093,0.30681452,0.6308652
2011-08-21,304.1349,295.31076,299.12534,296.6219,98446.03,3.591176,214.38457,0.3799386,0.45092928
2011-08-22,305.12222,295.7956,298.38406,296.64294,98499.4,13.241313,172.46167,0.36640334,0.42217788
2011-08-23,303.7778,295.56842,298.55103,296.81396,98410.73,19.736902,240.79088,0.6811638,0.39010644
2011-08-24,302.78473,295.7981,298.55765,297.12802,98311.43,22.24332,175.48157,0.64957756,0.43816772
2011-08-25,303.38992,296.32407,298.9596,297.2883,98257.07,29.57167,207.77354,0.7387564,0.28142574
2011-08-26,299.8653,296.45215,298.10928,296.94644,98330.305,17.176878,88.10831,0.4058603,0.79071635
2011-08-27,303.9789,297.12592,299.5019,297.38333,98306.47,3.9412808,194.48389,0.2640745,0.4151206
2011-08-28,302.35336,295.63367,298.34213,297.18204,98371.24,28.237139,202.32803,0.03941546,0.51913166
2011-08-29,301.70953,295.55954,298.0405,296.56873,98517.74,2.3818965,151.6025,0.4279501,0.8241758
2011-08-30,304.82358,296.4165,299.2735,297.00803,98450.47,14.650325,235.00882,0.13292973,0.9600808
2011-08-31,303.82782,296.08466,299.18216,296.73306,98387.836,6.8613048,227.96248,0.6108945,1.0237656
2011-09-01,304.24698,296.6271,299.77017,297.08707,98306.94,5.0918365,252.69505,0.33348155,0.47829866
2011-09-02,304.2906,295.74683,298.90417,296.73785,98373.63,8.970842,229.09998,0.40986133,0.23697989
2011-09-03,304.84732,296.13425,299.33627,296.59,98381.96,8.78829,261.99036,0.3754917,0.81590265
2011-09-04,304.01074,295.7133,299.1661,296.42142,98436.69,7.149542,271.81924,0.20286818,0.67291236
2011-09-05,304.77896,296.14117,300.23312,297.0175,98417.87,0.9295419,287.23746,0.38601208,1.3462621
2011-09-06,304.25153,296.41556,299.65256,296.92175,98413.06,4.8714643,286.02353,0.04189868,0.51128453
2011-09-07,303.81137,295.9676,298.94263,296.99634,98431.875,8.338198,221.8889,0.4761351,0.49251056
2011-09-08,305.1358,296.45157,299.7559,297.09872,98368.695,5.7436843,252.41466,0.6835397,0.7558248
2011-09-09,303.71506,295.59775,298.54025,296.84525,98387.125,26.096966,198.32732,0.47003138,0.4166478
