day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-27,294.66217,289.72098,291.6806,284.34097,100313.836,0.28728133,62.84075,-4.037094,3.233713
2010-01-28,297.34274,292.0734,293.64572,289.75064,99921.54,1.9389913,54.726337,-4.371137,4.65826
2010-01-29,296.2452,281.0254,288.72726,283.81732,99790.12,2.7635713,150.36282,0.78710485,-2.235221
2010-01-30,286.67075,275.9543,280.62344,271.26395,100546.78,0.0,198.79662,0.7438248,-3.157218
2010-01-31,285.5589,273.88223,278.6288,272.92245,100748.44,0.0,187.57358,-3.1134863,-0.64351803
2010-02-01,284.8777,278.6155,280.49124,276.2543,100387.71,0.097629614,68.27693,-2.9900715,-0.6810363
2010-02-02,284.11865,281.81265,282.73416,280.73483,100256.65,1.7884728,36.851574,-2.0615194,-1.8674954
2010-02-03,286.64966,283.3894,284.78845,283.98245,99854.74,45.54741,10.9310055,-5.7352405,-1.0646105
2010-02-04,288.81705,285.97418,287.74188,287.374,99324.51,11.18217,31.258709,-2.366114,-0.68208885
2010-02-05,294.55484,281.82416,286.47787,283.62424,99748.664,0.04169531,172.47339,1.1439146,-0.8753256
2010-02-06,294.409,281.90192,287.04758,282.7982,100065.38,0.0,188.73512,-1.9511975,0.25491765
2010-02-07,294.06613,284.59753,288.03632,283.83658,99902.23,0.2325438,82.77225,-4.050637,0.45714664
2010-02-08,296.63614,289.48105,291.78244,287.67743,99221.15,1.4318861,93.90674,-1.6034652,2.444444
2010-02-09,293.89542,279.76108,283.62814,275.75345,100442.82,0.0074189156,166.93762,-1.169246,-4.603851
2010-02-10,284.33737,277.79453,279.8147,270.85068,100925.0,1.4000907,71.712975,-3.3654382,-0.23581587
2010-02-11,281.4886,276.67535,278.86972,277.2294,100041.65,21.497566,20.438898,-3.1372042,-1.7764326
2010-02-12,286.76358,276.92636,280.569,277.13513,100230.35,1.9649118,180.55984,0.041445166,-3.0033112
2010-02-13,289.3744,275.89145,281.47855,277.2385,100393.49,4.4703484e-05,204.72812,-1.7885946,1.5101452
2010-02-14,295.73572,278.32523,285.60477,281.45575,99949.625,0.0,211.09581,-0.68120724,1.3452071
2010-02-15,291.95755,277.3552,283.0173,271.9086,100879.46,0.6521717,220.74516,-0.34765697,-4.4916267
2010-02-16,289.72696,274.91687,281.9221,270.94876,100938.836,0.0,227.43433,-0.38782987,-0.70065284
2010-02-17,290.72205,275.4557,283.12454,272.65927,100883.586,4.4703484e-05,220.35857,-1.1677567,0.65118444
2010-02-18,290.56433,277.40344,284.38846,275.021,100643.07,0.0,136.02577,-2.4268694,2.1527023
2010-02-19,290.49088,284.78275,286.83163,282.5377,100213.99,1.4910903,49.636192,-2.0837038,1.5656174
2010-02-20,294.54303,286.3899,289.5457,286.16376,100000.5,0.63094497,89.80978,-2.6487668,1.4769168
2010-02-21,299.22296,288.60712,292.5148,286.98138,99442.63,0.26233867,192.66061,-0.8920109,0.085624896
2010-02-22,297.0599,282.29056,287.82327,279.9276,99487.15,0.45134312,210.02231,-2.286971,-2.0450726
2010-02-23,290.5064,276.67642,281.1466,276.49875,99903.82,2.987329,44.76099,-2.8503616,-3.8592968
2010-02-24,288.87268,274.51434,280.0943,271.4314,100901.85,0.0,240.09651,2.1580038,-2.4262621
2010-02-25,294.23715,276.24362,283.91473,273.56262,100280.49,0.0,243.23581,-1.8062197,3.125776
2010-02-26,293.76743,280.798,287.4256,280.23145,99817.09,0.0,238.2238,-0.10913602,-1.336862
2010-02-27,293.35522,277.8966,285.58444,274.36865,100588.87,0.0,246.17314,0.37467325,-1.9347372
2010-02-28,293.62387,279.2988,286.37772,278.09286,99958.47,0.0,233.67465,-3.59031,3.5802085
2010-03-01,294.03204,281.5962,288.30472,283.08813,99322.41,2.22837,192.34894,1.0303205,-1.1899936
2010-03-02,291.06332,278.21945,284.21323,274.47617,100590.875,0.0,249.87442,2.5738156,-4.1690907
2010-03-03,294.9648,277.9093,285.75638,275.76834,100378.48,0.0,250.41023,-0.507754,2.0384898
2010-03-04,295.23422,281.74393,288.2577,280.08066,100319.28,0.0,223.75839,-2.7148867,2.9566727
2010-03-05,293.06503,285.54385,288.63773,283.2743,100242.1,0.1471676,68.13731,-4.3170595,2.945443
2010-03-06,291.5285,288.03198,289.2442,285.63126,100462.27,2.168201,48.756653,-3.9480102,1.1275069
2010-03-07,293.50635,289.24783,290.6807,287.68127,100278.72,1.3147033,59.65663,-4.2753158,2.7930658
2010-03-08,298.2118,291.70212,293.47314,291.32233,99604.19,4.657207,84.54105,-3.9439285,3.7163455
2010-03-09,300.62057,291.44452,295.13712,290.6469,99240.25,0.2541542,224.47382,-1.0917943,0.49276006
2010-03-10,301.6604,289.66342,295.01443,286.4943,98736.48,0.0056866556,243.69516,0.22159296,0.728406
2010-03-11,299.60605,284.4854,291.65622,276.37296,98804.305,0.0,259.10507,0.04177459,-2.0405037
2010-03-12,297.98334,282.57803,291.21442,272.3278,99705.41,0.0,268.6697,3.2463624,-3.2427206
2010-03-13,300.6845,280.4567,290.06876,272.38254,99684.6,4.4703484e-05,274.54498,1.4315771,0.18395405
2010-03-14,302.2371,285.14706,293.19046,277.39798,99400.695,0.0,260.3327,-2.156694,2.934068
2010-03-15,299.97473,288.49066,293.04047,285.95013,99783.54,0.20457432,147.46568,-4.091088,1.7186209
2010-03-16,295.66833,285.31152,288.6553,283.3711,100701.49,4.281472,82.5651,1.6374564,-3.9656188
2010-03-17,298.24725,281.46143,288.98965,280.207,100816.44,0.008096918,264.04257,1.6047277,-1.9454829
2010-03-18,299.33298,281.92407,290.42984,279.5189,100274.414,0.0,272.60834,-1.6081194,0.59610575
2010-03-19,299.7759,287.3106,292.4617,285.08618,99696.375,-8.940697e-05,222.12352,-3.6940718,3.6459866
2010-03-20,294.9849,283.00427,288.9357,283.90945,99759.586,14.839968,178.98686,-0.7472506,-1.7032433
2010-03-21,294.71945,276.34625,283.79153,270.4976,100685.5,0.0,289.14005,3.6391594,-3.5009072
2010-03-22,297.3595,276.60318,286.8502,272.0588,100372.914,4.4703484e-05,289.95694,-0.3273367,-0.47946355
2010-03-23,299.76245,283.8405,291.17276,279.77548,99729.24,0.0,256.453,-2.8328972,3.122802
2010-03-24,298.31253,290.95892,293.62155,288.95718,99431.53,2.0363238,115.93573,-2.944567,2.1062996
2010-03-25,297.85284,285.47748,291.65952,282.76593,99960.71,6.2089524,279.77383,1.213906,-3.0935552
2010-03-26,298.63257,282.6017,290.41577,280.4523,100070.52,-4.4703484e-05,286.62192,-2.1934438,0.63422865
2010-03-27,302.62125,286.28247,293.07346,282.96823,99443.055,0.0,288.28424,-0.96111184,1.0604173
2010-03-28,300.70282,284.61044,292.89304,275.04395,100243.44,0.0,293.33142,0.5982447,-3.79218
2010-03-29,300.19012,280.67725,290.574,275.10593,100367.15,0.0,296.81485,-1.0025882,-0.16147546
2010-03-30,303.8655,284.29446,293.3754,277.63174,99907.82,0.0,297.91846,-1.4175295,3.8094413
2010-03-31,305.22012,288.07803,295.8163,284.79355,99655.29,0.0,294.61786,-2.5788836,3.886381
2010-04-01,302.99982,291.29584,296.59247,289.01233,99540.79,0.04079379,280.7157,-3.8437498,4.463614
2010-04-02,304.23624,294.44247,298.17276,290.87677,99068.164,0.3347937,223.04584,-2.234674,2.266475
2010-04-03,304.00186,289.83252,296.43637,289.0581,99660.586,0.1363717,274.31592,-2.7551467,-0.04735781
2010-04-04,305.50183,295.1048,298.78073,291.65408,99673.37,0.8050222,215.00319,-3.1520808,3.5436172
2010-04-05,304.4355,295.27307,298.75983,292.85074,99805.77,0.65125155,213.63422,-4.3554087,4.2694454
2010-04-06,305.43042,294.28897,298.0127,291.43854,99477.57,0.23370236,249.2187,-3.4775085,4.469734
2010-04-07,304.11865,293.59134,296.62198,290.46933,99210.99,1.3885517,174.87642,-2.4168365,-0.59252334
2010-04-08,299.4876,284.10663,291.57916,275.33597,100254.04,0.0,311.60837,-1.3058344,-3.6007364
2010-04-09,297.87772,282.95532,290.10684,276.60455,100299.21,0.067751855,227.05408,-3.1405275,1.3511623
2010-04-10,303.4764,288.54105,294.2543,286.3517,100245.914,1.8941406,208.57062,-3.427108,2.6891744
2010-04-11,298.81488,292.96317,295.16385,291.39987,100324.125,5.181644,113.58185,-4.260307,1.7757248
2010-04-12,295.95193,291.3451,293.9268,291.8346,100264.1,12.111133,67.95917,-4.783594,0.5703824
2010-04-13,296.6503,290.58035,292.8789,291.2529,100096.23,8.26461,116.81794,-4.7121778,0.39284816
2010-04-14,296.70312,292.4869,294.29535,291.81763,100188.97,13.295156,143.77126,-5.337696,0.98016673
2010-04-15,298.30646,293.17813,295.01688,292.57205,100143.54,9.206949,103.17958,-5.1340547,1.8934875
2010-04-16,300.02118,292.99512,295.18488,293.26096,100180.44,8.629715,136.04588,-3.9660866,0.7559615
2010-04-17,297.84576,293.12756,294.77167,292.9763,99892.24,9.709554,90.25746,-1.8316365,0.8616166
2010-04-18,299.15283,288.79654,293.55515,288.81393,99879.87,3.772704,203.04433,0.46755335,-2.051234
2010-04-19,297.70438,288.78616,293.12912,287.00162,100057.9,0.004550442,238.79384,-1.1176853,-2.6075153
2010-04-20,298.08624,288.35416,292.3611,286.66647,100069.875,0.027203932,204.23036,-1.3354259,-1.135944
2010-04-21,300.7176,289.31656,294.80035,289.40155,99633.24,0.054450706,206.05528,-1.6344872,2.748025
2010-04-22,299.81882,293.88174,296.3755,292.01416,99079.16,1.0827147,110.38633,-3.3726223,4.0086017
2010-04-23,305.6945,295.84583,299.16196,294.01886,98646.875,0.37109107,270.79053,-2.556564,2.0799673
2010-04-24,304.5788,289.20956,296.97092,284.91238,98929.81,1.8551182,328.14523,2.6611738,-1.8909405
2010-04-25,303.58655,287.44592,295.15973,283.3207,99415.49,4.4703484e-05,323.52628,1.1979069,-0.936719
2010-04-26,307.3903,285.95712,297.1175,285.07916,99411.695,0.0,308.70398,0.82023555,2.9065578
2010-04-27,306.22137,289.88208,295.54608,283.6315,99718.9,0.0,234.73338,-3.870588,-1.860062
2010-04-28,303.1234,286.10168,293.9514,283.82468,99919.125,0.003989786,267.76413,-1.5760264,2.1241806
2010-04-29,306.6016,291.40463,297.88364,289.3507,99172.34,4.4703484e-05,312.75836,-2.8880262,4.2337027
2010-04-30,307.83844,296.50674,300.9597,292.4477,98318.23,0.17697737,292.9645,-2.1005428,2.6419537
2010-05-01,306.99374,294.3413,299.51407,291.00183,98331.555,0.4909057,218.50578,-1.6987644,-1.8536843
2010-05-02,305.90494,293.5759,299.49838,277.217,99031.055,0.00065751374,308.11673,2.8439639,-1.7658323
2010-05-03,306.82224,289.3923,298.22638,278.11545,99571.9,4.4703484e-05,328.6262,0.34496483,1.3214103
2010-05-04,308.04422,286.9549,297.88223,276.08017,100053.71,0.0,339.49655,0.19222891,-0.5691121
2010-05-05,311.6996,290.3803,300.9928,279.89908,99580.93,4.4703484e-05,336.20535,-1.2552004,3.4245853
2010-05-06,311.16284,292.8218,301.6258,288.56088,99454.74,0.0,324.70108,-2.7778618,3.666936
2010-05-07,311.66998,296.24258,302.70682,292.95554,99348.625,0.0062901527,313.17807,-2.754879,2.8018713
2010-05-08,310.814,297.5044,300.60394,291.5237,100068.79,0.18229894,144.93788,-5.358628,-1.587978
2010-05-09,307.87244,295.61215,299.05643,293.52362,100118.37,1.7432961,181.75432,-4.5880957,2.478673
2010-05-10,309.4786,298.13953,302.5367,293.69003,99629.12,0.33547544,217.79436,-3.2424767,5.17366
2010-05-11,310.20532,297.03305,302.80496,292.9039,99298.66,0.006031245,302.40106,-3.5056894,4.5227647
2010-05-12,310.2248,297.64438,302.82053,292.2707,99186.28,0.0,276.70624,-4.048757,5.386938
2010-05-13,308.26715,297.1265,302.3478,293.1018,99409.84,0.044249,265.10898,-4.6050954,4.2043138
2010-05-14,304.8528,296.74252,300.6791,295.28888,99821.16,7.6782165,215.15648,-5.1558037,2.7280066
2010-05-15,303.39908,291.82574,297.42538,293.2265,99851.94,6.491609,202.39139,-3.9277332,0.5438367
2010-05-16,305.75937,294.27615,298.73276,293.83987,99851.82,7.6509323,186.91301,-2.752657,0.4287815
2010-05-17,307.2163,295.67993,300.3447,295.23264,99895.19,1.8401183,218.25745,-2.1621628,1.2946016
2010-05-18,305.46835,293.5334,298.49152,293.37552,99812.305,3.917398,222.26357,-1.8504354,1.3582851
2010-05-19,308.32068,294.6841,300.22012,293.64166,99317.96,0.1304932,241.54002,-2.1629908,3.3812237
2010-05-20,307.66818,297.58783,302.2195,294.5457,99170.66,0.0042803586,257.40283,-2.1703959,3.3771515
2010-05-21,308.36932,298.2583,302.6322,294.7116,99516.41,0.034740195,259.56482,-3.328762,2.7747173
2010-05-22,308.4067,298.32895,302.37958,294.83286,99509.586,0.19376911,277.11963,-3.7794514,4.4617457
2010-05-23,308.20755,299.62823,302.80237,295.24838,99392.09,0.6596595,213.85634,-4.7579856,5.024942
2010-05-24,305.35104,298.99673,301.6047,296.0043,99425.18,3.2147653,219.3443,-5.301909,4.441796
2010-05-25,303.40836,294.582,298.69186,295.5294,99506.74,26.996378,127.12579,-4.0174646,2.6893947
2010-05-26,305.77347,296.29086,299.98172,294.2226,99774.68,0.3389213,263.94562,-3.9839275,1.1073153
2010-05-27,306.42667,294.11835,300.17285,292.64447,99908.664,0.029996037,309.2402,-1.9019233,0.9871871
2010-05-28,307.9439,293.78928,301.1175,291.2555,99771.01,0.0030007213,314.8008,-0.82678777,0.9140217
2010-05-29,309.90982,295.40912,302.59525,290.4477,99406.37,-4.4703484e-05,302.4686,-1.0820315,1.4934858
2010-05-30,308.43478,295.92862,302.39682,290.16708,99304.65,0.0017881393,284.21277,-1.7699618,2.3765347
2010-05-31,309.42963,296.23697,302.58005,292.1284,99655.16,0.0017695129,296.35968,-2.416031,1.8504575
2010-06-01,309.73575,296.26883,302.75793,292.29984,99717.66,0.019831583,312.21777,-2.4135644,2.3180406
2010-06-02,310.0901,298.85782,303.2026,295.522,99283.27,2.3525245,234.68182,-2.3630364,2.704806
2010-06-03,304.71808,294.99362,299.33112,293.85486,99101.055,0.97976065,201.26646,-2.135872,0.09655419
2010-06-04,310.18365,293.7353,300.85507,291.4497,99275.49,0.0,302.85037,-1.9307488,1.5093116
2010-06-05,311.0645,297.46503,303.53653,294.6426,99261.07,-4.4703484e-05,319.59088,-2.5078065,2.6075585
2010-06-06,310.31665,299.99698,304.6473,297.11734,99343.29,0.02410449,295.7767,-4.053018,1.8812503
2010-06-07,310.96628,299.83948,304.4108,296.65262,99720.5,0.66216475,257.8852,-3.9663732,2.0568185
2010-06-08,307.63135,296.32266,300.8969,296.05435,99681.19,26.889393,183.63254,-2.4710858,2.5876672
2010-06-09,309.32605,298.9917,302.4952,297.83017,99580.21,6.899349,239.00061,-2.754136,2.2820652
2010-06-10,309.44864,299.99527,304.27347,297.6274,99426.01,0.005926937,286.6714,-3.2395694,4.102407
2010-06-11,308.88666,299.59143,303.1879,296.6281,99361.1,0.059505925,230.84679,-4.0557384,4.545505
2010-06-12,307.93887,300.41348,303.3938,297.0793,99622.29,0.30243212,239.02284,-4.5355115,4.5331016
2010-06-13,309.20334,300.8573,304.14655,297.0411,99747.81,0.14368258,288.5028,-4.3599563,4.5550785
2010-06-14,309.8808,300.13,304.08588,296.4114,99640.445,0.012237579,310.76138,-3.9923604,4.4742303
2010-06-15,308.99918,298.7083,303.5604,295.64578,99653.28,0.028718263,295.93607,-4.2830286,3.5640202
2010-06-16,309.171,298.2898,303.53104,295.51758,99934.24,0.82859766,254.85449,-3.9225082,3.508674
2010-06-17,308.6713,297.34827,302.78146,294.8456,99916.49,0.37706828,260.16904,-3.648928,4.2318597
2010-06-18,310.89642,299.32373,304.5679,295.62723,99833.4,0.027034432,295.14267,-3.5838013,4.3862586
2010-06-19,310.50903,299.46075,304.41925,295.49728,99910.85,0.194164,260.19473,-3.5405207,3.6859715
2010-06-20,310.27963,297.71884,303.89133,294.32907,99931.32,0.00046752393,319.72003,-3.6938965,2.9477708
2010-06-21,311.04938,297.97922,304.14255,294.5103,99826.0,4.4703484e-05,308.41937,-3.4434726,3.0586061
2010-06-22,311.05627,297.8612,304.3182,294.8484,99864.23,0.018402934,298.18732,-3.5047367,2.8588927
2010-06-23,309.74408,298.3377,304.09854,294.6336,99962.96,0.30228123,295.71295,-3.3005733,2.5200558
2010-06-24,308.71326,298.60413,303.47354,295.26575,100039.35,0.9010024,244.14375,-3.2504978,2.0117788
2010-06-25,310.79382,298.81113,304.22922,295.112,99946.125,0.042894855,299.3331,-2.8508072,2.1982396
2010-06-26,310.95935,299.1968,304.76498,295.3711,99732.94,0.5972367,284.58783,-2.9545047,3.42626
2010-06-27,312.01642,299.1262,304.6556,294.69205,99385.52,0.57088023,294.39948,-2.9218426,3.156848
2010-06-28,309.2248,299.48666,303.84705,295.83023,99295.195,0.3244318,272.5296,-2.9220617,0.8790776
2010-06-29,307.73047,299.80228,303.3712,296.21744,99444.43,1.6103964,204.75446,-3.1849833,-1.0047432
2010-06-30,305.06076,299.65262,301.33224,296.11914,99521.79,5.9822817,103.98098,-4.1484776,-4.119495
2010-07-01,303.01562,298.0394,299.7557,297.73056,99623.51,27.661621,73.66607,-5.0476193,-3.609334
2010-07-02,304.59302,298.5386,301.07574,297.97516,99660.94,6.9515257,170.16562,-4.847303,0.6288632
2010-07-03,305.48834,299.32147,301.62225,297.44254,99547.875,5.292224,184.30348,-4.5838294,3.4990416
2010-07-04,306.45447,299.85342,302.90018,297.71106,99422.04,1.3065319,256.5172,-4.3771253,4.5071797
2010-07-05,307.13367,299.0797,302.36722,296.84628,99391.66,3.1448455,246.77582,-4.161027,3.0557172
2010-07-06,308.16525,298.3175,302.3661,297.3003,99472.12,2.5212896,237.53972,-3.2342322,1.0893667
2010-07-07,309.7991,297.67722,303.3413,295.91806,99544.24,0.20083413,291.12402,-1.517608,0.05619055
2010-07-08,307.82666,298.3781,301.2881,297.3148,99629.63,16.186115,135.94156,-3.5436609,-1.326285
2010-07-09,303.78067,297.9305,299.79184,297.65878,99793.59,15.919894,143.10086,-4.734098,0.68111867
2010-07-10,307.6901,298.78076,302.45898,297.2249,100008.88,1.310559,270.2003,-2.702842,2.1973684
2010-07-11,306.99374,297.92523,302.74353,296.66492,99834.41,0.07113069,256.3596,-1.3688622,3.301626
2010-07-12,309.15552,298.05673,303.37543,296.4199,99460.76,0.0008586794,316.78317,-1.7449509,3.7776823
2010-07-13,309.8607,299.4865,304.0836,296.46518,99429.98,0.0,270.073,-2.3239763,4.459746
2010-07-14,309.79944,300.0982,304.66718,296.7805,99798.54,0.043865293,282.7157,-2.7710574,3.9960506
2010-07-15,310.3605,299.69772,304.57944,296.54416,99986.09,0.00052526593,308.6026,-2.4326434,3.0114238
2010-07-16,310.61475,299.3341,304.60428,295.49173,100009.836,0.0007972121,300.3003,-2.0781128,2.1729121
2010-07-17,312.06714,298.85785,305.19574,294.08182,99973.914,0.032650307,324.59735,-1.5433079,1.8913565
2010-07-18,311.27054,299.69922,304.8267,294.86047,99909.03,0.9261724,271.7749,-1.9457647,2.2815
2010-07-19,310.3567,299.60037,304.47806,295.55283,99816.82,0.7217247,263.7101,-2.2769725,2.9004695
2010-07-20,310.3419,299.2124,303.96634,295.68628,99852.76,0.85515714,269.0421,-3.2397406,3.3553886
2010-07-21,309.82367,299.6322,304.07022,295.8729,99995.16,0.78899413,255.97375,-3.6624815,2.2003157
2010-07-22,308.99243,299.18454,303.20563,296.4771,99928.22,5.133696,233.3948,-3.2734938,1.1661073
2010-07-23,307.3446,299.26193,302.74094,297.48532,99898.586,2.6254086,233.33307,-3.2611399,2.4230475
2010-07-24,310.31824,298.57974,303.5637,295.90317,100021.336,0.7965919,281.54758,-3.1788476,2.7579072
2010-07-25,309.63025,297.62015,303.28168,294.0341,100029.75,0.061042607,294.09985,-2.1369617,1.7862765
2010-07-26,310.89215,299.15115,304.39175,294.1898,99877.164,0.3553182,271.9304,-2.198259,1.6249022
2010-07-27,309.4998,298.90503,302.89948,295.68427,99821.73,2.0288053,270.12265,-2.8551729,2.640909
2010-07-28,306.3858,299.73535,302.47882,296.3149,100075.31,1.4658384,225.06297,-3.401471,3.1505754
2010-07-29,310.57407,298.1661,302.8646,294.39966,100336.07,0.10018889,293.2054,-3.1759593,3.1528552
2010-07-30,313.0721,298.14206,304.49112,294.1697,100078.6,0.034889206,316.03397,-1.892858,3.5922813
2010-07-31,313.4442,297.81543,305.111,292.2514,99740.49,0.0006277114,326.8432,-1.4262781,3.481247
2010-08-01,313.81207,297.7633,305.8803,290.9396,99590.15,0.0,329.56122,-1.7081866,2.9629
2010-08-02,313.1791,297.2084,305.64767,289.23105,99741.24,0.0,325.14532,-2.2078204,2.539044
2010-08-03,312.58734,299.4885,305.48636,294.36743,99960.07,0.27337486,297.47473,-2.5904944,2.5723476
2010-08-04,312.83566,300.30737,305.79892,295.2369,99896.57,0.0057239085,292.5012,-2.427953,2.553325
2010-08-05,313.48026,299.62302,305.93774,293.37033,99686.18,0.011108816,307.89883,-2.144477,2.623681
2010-08-06,313.50183,300.18256,306.4766,293.4384,99585.94,0.00783056,295.79205,-1.7159214,2.7829676
2010-08-07,313.04187,299.86316,306.09042,293.6495,99534.98,0.036790967,294.92047,-2.0406904,3.054556
2010-08-08,312.2596,300.48016,306.07156,294.4914,99523.88,0.3093537,267.76425,-2.7502787,3.6681035
2010-08-09,313.09805,299.68622,305.63034,294.68045,99590.19,0.37089735,298.88107,-3.0044527,3.1627805
2010-08-10,312.1834,300.60602,305.64117,297.08585,99653.81,1.1233912,266.33212,-3.0881875,2.4695907
2010-08-11,312.4871,300.5841,305.6596,296.4229,99620.195,3.368022,276.47736,-1.716301,1.4500657
2010-08-12,312.7693,299.99512,305.6899,294.85764,99496.71,0.07509254,289.42917,-2.2314804,1.7954196
2010-08-13,313.70688,300.469,306.04807,294.26657,99335.77,0.022118911,293.26257,-2.1032865,2.8396883
2010-08-14,312.70258,300.9944,306.4385,295.29654,99426.91,0.097151846,272.82028,-2.744428,4.2063594
2010-08-15,313.54117,300.4826,306.16687,295.77103,99736.69,0.12109894,288.9,-2.8742952,3.2665741
2010-08-16,313.76572,300.50464,306.30215,294.5175,99743.055,0.0054724514,287.91452,-1.8248382,2.119921
2010-08-17,313.21387,301.06885,306.51245,294.7186,99624.914,0.114902854,266.46664,-2.3550165,1.5780853
2010-08-18,312.79337,301.01816,306.0704,295.76816,99673.44,0.24287961,281.6528,-2.1635156,2.3224308
2010-08-19,313.0199,300.65817,306.16748,294.99545,99631.75,0.08222833,278.25543,-2.211617,3.3818047
2010-08-20,313.66373,300.607,306.10336,294.18704,99432.62,0.20578876,289.3468,-2.583487,4.634548
2010-08-21,312.72705,299.7521,305.756,294.46057,99617.54,1.2329463,288.55737,-3.1748097,3.9938033
2010-08-22,313.23843,300.21045,305.6207,294.6404,99879.6,0.008840114,294.05753,-2.1333015,3.1418362
2010-08-23,315.19977,299.4935,306.76157,292.1427,99650.19,-4.4703484e-05,303.65213,-1.0240064,2.593503
2010-08-24,314.45526,300.29514,307.5423,291.4963,99423.27,0.0005476177,278.6916,-1.3847884,1.3391132
2010-08-25,311.0304,301.06042,305.34213,292.31232,99769.9,0.12750551,245.80112,-1.3966264,-2.6753407
2010-08-26,309.4902,300.5672,304.9384,291.89804,100008.66,1.5925765,195.33833,-1.9288718,-2.0342693
2010-08-27,310.70905,298.72256,304.00735,292.33405,99850.336,1.8296521,252.92722,-1.4278368,-1.2633117
2010-08-28,310.43433,295.64255,303.29605,289.02628,99568.086,-4.4703484e-05,249.72849,-2.1917922,0.8842152
2010-08-29,309.1195,297.69238,303.33304,294.19052,99469.16,0.73325264,218.2834,-2.7176132,2.1361392
2010-08-30,312.44568,300.20956,304.8374,296.42935,99720.29,0.7661618,250.9939,-3.4541538,3.711956
2010-08-31,311.1505,299.92615,304.77335,296.66275,99839.01,3.0965154,242.38354,-3.2394912,2.7372944
2010-09-01,311.19092,299.94696,304.86124,296.37683,99642.945,0.24105608,229.53801,-2.69113,2.0567744
2010-09-02,311.13788,299.55878,304.67502,296.35443,99476.01,0.22624433,253.1384,-2.6960518,1.7860142
2010-09-03,308.15344,297.46848,301.9962,295.42902,99864.35,5.4305716,163.34586,-3.1374338,-0.5636602
2010-09-04,306.08206,297.33298,301.10135,293.3717,100103.79,1.4575869,195.41763,-2.0650241,-2.3633301
2010-09-05,309.69955,297.06546,302.4288,293.68085,99721.66,0.26142782,258.17535,-2.3728974,0.29277378
2010-09-06,308.2996,298.06818,302.69153,295.0939,99428.51,4.7470703,180.98718,-3.384571,0.6286534
2010-09-07,304.7207,298.1056,300.50778,297.07196,99230.375,54.277428,55.944183,-1.3427464,-0.6352239
