day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-05-28,298.5866,287.38232,292.51538,289.9527,96075.85,4.224112,121.80243,2.034699,-0.46777853
2019-05-29,298.04593,283.5431,290.9804,282.92722,96420.24,0.0,199.03012,0.9469822,-0.4534997
2019-05-30,300.5887,289.14737,294.2273,284.39536,96448.555,0.0010598451,306.67358,0.011890124,0.7621114
2019-05-31,294.71448,287.86887,290.80573,288.40915,96308.836,2.9081144,106.63917,-0.094547294,-0.36836204
2019-06-01,296.1331,290.83057,293.3044,289.81613,96207.055,5.0021224,140.3509,-1.4323902,0.36666998
2019-06-02,292.60858,290.97287,291.66357,290.87137,96007.305,13.10984,46.676716,-1.3209814,-0.7074821
2019-06-03,294.50345,292.5704,293.34488,291.86905,96227.82,8.285617,50.945187,-1.4115068,-0.2498616
2019-06-04,295.70743,291.97568,293.91403,292.81717,96208.15,4.0074363,67.5979,-1.2815679,-0.5748577
2019-06-05,299.69135,291.63922,295.8048,293.00482,96567.055,1.7464235,210.11049,0.39296076,0.0166855
2019-06-06,301.49887,293.87778,297.53894,293.0239,96347.28,8.642849,287.6133,0.3690584,2.0642276
2019-06-07,297.93884,290.55438,294.02313,292.0812,95836.99,8.789176,98.5684,3.4377863,0.7865762
2019-06-08,298.20828,290.85315,294.47797,290.36667,95875.19,0.2610516,200.20284,0.588205,-0.37656412
2019-06-09,299.04544,288.89536,294.18253,289.614,95596.625,0.6055385,193.87326,0.11335946,0.3015908
2019-06-10,300.72684,290.81198,295.22787,289.90445,95662.53,0.85012984,243.9473,0.27443236,-0.05025212
2019-06-11,298.63263,288.50925,293.77063,290.16528,95879.76,5.4775367,227.95876,-0.12283331,0.23358805
2019-06-12,300.43466,288.32797,294.35526,288.07025,96150.09,0.105666,278.30255,-0.76174355,0.2785307
2019-06-13,298.82526,292.07822,294.8045,289.75232,96177.47,1.9108467,260.38135,-2.2624447,-0.029796394
2019-06-14,293.1176,291.6018,292.44543,291.5613,95149.53,35.98062,42.47728,-2.069235,-0.73056364
2019-06-15,295.78516,290.38293,292.90152,289.66208,95199.18,1.6270634,191.40457,3.3516705,-1.2578397
2019-06-16,299.6438,288.4654,293.94016,288.2714,96161.41,0.0008940697,278.46036,1.5741888,-0.91427034
2019-06-17,298.98737,289.54166,294.49985,289.50043,96548.63,0.8976534,242.44098,0.7307065,0.3056338
2019-06-18,294.91003,289.4741,291.40204,289.04617,96337.625,5.608959,78.42035,-0.19918656,-0.15736128
2019-06-19,296.73773,288.3577,292.7264,289.50122,95873.945,0.96957946,212.08472,-1.3356665,-0.5857324
2019-06-20,302.48566,292.17624,296.8779,290.96783,96028.43,0.24602003,276.47897,0.014569446,0.46206066
2019-06-21,299.5078,291.1335,295.39255,291.2722,95792.695,0.17573684,178.00853,-1.2346274,0.015154461
2019-06-22,301.2937,291.88388,296.0908,291.78357,95711.73,1.0395013,241.02315,-0.20285384,0.08224452
2019-06-23,297.68307,289.67438,294.11673,291.0134,95918.03,3.2217317,175.54498,0.010116927,0.10764638
2019-06-24,301.28128,289.63513,295.52737,289.94565,96543.6,0.44008344,298.57108,-0.6401817,0.45333806
2019-06-25,300.30753,293.3471,296.35056,291.28574,96704.164,5.344076,300.60754,-2.1847546,-0.0650843
2019-06-26,297.2365,294.77692,295.75174,295.13144,96185.62,41.866432,35.31092,-1.3110577,0.8638875
2019-06-27,301.10507,295.27777,297.65552,295.9467,95710.03,9.559497,110.48279,1.2816839,0.65039945
2019-06-28,299.3351,295.1113,296.7194,295.91486,95690.055,32.653465,60.826088,1.1909546,0.5310603
2019-06-29,300.32382,297.2431,298.54733,297.35867,95601.26,19.279938,85.47373,2.5536191,1.470064
2019-06-30,298.52264,295.10263,296.77225,296.33566,95770.22,64.21065,23.359303,2.0862298,0.69132787
2019-07-01,297.30637,294.61475,295.55817,295.2108,96069.48,43.35875,45.139446,0.39757606,0.1494787
2019-07-02,297.0182,294.169,295.46613,295.15256,96302.086,62.336613,25.084452,0.10709613,0.3012267
2019-07-03,296.044,293.3688,294.59848,294.50912,95989.16,178.3721,26.95866,0.03222544,0.16309609
2019-07-04,299.39008,293.3726,296.28482,293.5842,95774.49,0.36565587,194.0669,-0.49531958,0.09902225
2019-07-05,301.16336,292.83008,296.54898,292.69534,95436.76,0.4370287,211.3689,-0.93129975,0.3588879
2019-07-06,301.35974,292.8039,297.22372,293.3604,95615.75,1.3902355,218.48479,0.55638325,-0.061997812
2019-07-07,303.20264,294.56454,298.23605,293.22687,95890.195,7.714495,246.92377,0.03195334,0.49695602
2019-07-08,298.99225,293.3283,296.09424,294.65833,95742.1,12.210816,98.907646,-1.2514368,-0.18098116
2019-07-09,300.86267,294.3578,297.1345,293.76102,95703.26,5.9633703,193.39043,-0.39655736,0.040966112
2019-07-10,298.37946,294.86505,296.33078,295.7687,95916.15,34.634777,38.72233,-0.3013281,0.8893551
2019-07-11,301.49063,294.08096,297.66293,294.0601,96084.47,1.790844,217.7922,2.7041633,0.21484846
2019-07-12,302.9543,292.46204,297.4418,292.63406,95945.79,5.8420897,257.8641,1.5802836,-0.40852606
2019-07-13,297.1902,293.51727,296.1732,295.80258,95479.91,21.786572,66.57441,1.2760211,0.9834647
2019-07-14,299.3313,295.3847,296.6761,295.79865,95572.01,18.585815,73.914955,1.1808001,0.30081546
2019-07-15,301.69717,294.4459,297.91934,294.53873,96073.0,1.2842939,188.37321,-0.07767614,0.65127105
2019-07-16,301.15897,295.33545,297.86624,294.81055,96376.375,5.610099,203.40755,-0.43494248,0.4677551
2019-07-17,301.70023,297.16702,298.5872,296.59384,96459.41,9.143786,187.22202,-1.3116947,0.28515136
2019-07-18,300.89484,296.01404,297.65366,296.78235,96324.48,26.51783,119.80723,-0.88969237,0.76442283
2019-07-19,300.22037,298.03125,298.83548,297.252,96279.98,18.468102,106.48576,-2.51805,1.8477725
2019-07-20,302.72052,297.2998,298.8897,297.41937,96239.52,62.809982,181.75774,-0.9598606,3.1295764
2019-07-21,298.89404,296.40323,297.48785,296.84616,96388.945,17.126474,80.87567,0.7762076,1.0015072
2019-07-22,301.9973,295.87378,298.60373,296.2331,96276.77,0.84505045,184.05391,1.944616,0.021975568
2019-07-23,302.9274,295.97952,299.20767,295.48495,96124.77,0.08250959,239.93965,1.9964157,-0.45290887
2019-07-24,304.59067,295.83386,299.7727,295.66458,96221.586,0.9499937,269.2501,1.2096815,-0.08833515
2019-07-25,305.03778,296.06857,300.37918,295.797,96215.43,0.19503757,271.4366,0.6177316,0.03820171
2019-07-26,304.3445,296.25684,299.88098,295.56506,96131.914,1.9848738,231.6384,0.35099146,0.3792871
2019-07-27,303.37085,295.9421,299.59204,296.55963,96446.04,4.8308,209.79915,0.96902317,0.55789983
2019-07-28,305.45767,297.49573,300.99258,296.89114,96657.23,1.4795009,265.31818,0.34637013,0.87771803
2019-07-29,304.83066,296.1091,300.18683,296.91275,96631.6,2.5548208,206.43991,1.1187943,0.18585867
2019-07-30,305.83774,296.556,300.81653,296.57626,96551.06,2.1945386,269.5439,0.68881744,0.41311264
2019-07-31,306.13312,295.68353,300.0271,296.19943,96604.38,4.6239367,273.92358,-0.23863995,0.019352399
2019-08-01,305.3945,295.1358,300.14627,295.12958,96553.06,0.34617448,271.02527,-1.0013174,-0.053869527
2019-08-02,304.3653,295.70657,299.94766,295.1592,96442.1,0.006923452,285.65778,-2.0657847,-0.39091733
2019-08-03,303.70743,295.7421,299.52646,294.428,96415.836,0.0021904707,276.29236,-2.1317632,-0.27191386
2019-08-04,304.35077,295.2614,299.5955,294.98035,96305.375,0.17512962,246.86043,-1.8228458,-0.39598957
2019-08-05,304.77588,295.3398,300.09738,294.79706,95634.85,52.03364,232.4738,-1.1424562,-1.9182805
2019-08-06,302.97516,295.65704,298.65366,297.17023,95990.37,18.137772,122.93392,-0.59218484,1.2758058
2019-08-07,302.29498,297.75034,299.5786,297.1409,96195.81,3.2142942,193.38382,-2.66252,0.12527636
2019-08-08,303.189,297.59558,299.94876,296.35666,96231.0,1.413636,213.90848,-3.031533,-0.12191996
2019-08-09,302.9735,297.24796,299.68326,296.38968,96114.086,2.1843557,178.04242,-2.6985426,0.030223364
2019-08-10,302.89447,297.43335,299.6246,295.7573,95954.16,1.5029907,226.15472,-3.1777506,0.25743902
2019-08-11,303.31598,297.97333,300.25235,296.6085,95783.97,2.2841077,201.18875,-2.645314,0.23085856
2019-08-12,302.57758,298.53348,300.2895,296.93002,95569.97,1.4456193,214.73172,-2.958105,-1.2440892
2019-08-13,302.63733,298.52963,300.7064,296.6131,95073.375,6.696055,171.52083,-3.7988746,-3.0111647
2019-08-14,299.3622,297.78253,298.6206,297.47345,93837.37,40.499203,40.35248,0.7918787,-2.9322975
2019-08-15,299.8418,297.11,298.46884,297.09402,94585.94,11.827776,88.0996,4.5133553,0.51542777
2019-08-16,304.05487,295.42538,299.36435,295.09387,95573.62,0.14397502,247.89772,2.6542792,0.27111083
2019-08-17,304.74435,294.93677,299.55795,294.43393,95870.73,0.6675012,245.40465,0.75528246,-0.17372878
2019-08-18,300.8341,295.38705,298.02124,295.18954,96081.38,20.353634,132.06636,-0.816545,-0.0064478964
2019-08-19,298.79913,295.78284,297.29614,296.40036,96205.055,16.266455,52.226,-1.3361231,-0.017730512
2019-08-20,301.6525,296.74875,298.7383,297.16562,96369.805,1.9191391,103.007126,0.012355644,0.8936391
2019-08-21,305.75427,296.0266,300.2545,295.79727,96404.19,0.11129677,222.82286,0.5677461,0.9564919
2019-08-22,303.69937,297.23727,300.10876,297.00977,96326.195,2.2291765,207.4057,2.0319834,0.8047493
2019-08-23,301.2155,296.08176,298.30603,296.4594,96416.125,4.4221263,149.31966,2.214067,0.4277571
2019-08-24,299.16394,294.1632,296.2005,295.57632,96514.84,14.916977,142.2251,1.1969509,0.15586813
2019-08-25,298.384,294.31995,295.88303,295.46194,96663.836,12.916813,88.86836,0.5114999,-0.14772294
2019-08-26,296.584,295.0962,295.69043,295.38538,96649.19,12.926362,63.082848,-0.20960988,0.57440686
2019-08-27,298.88754,295.88867,297.16446,296.5283,96464.625,9.016087,78.87042,1.1537124,0.88140583
2019-08-28,302.87012,297.22968,299.2809,296.7902,96345.625,0.8740425,138.36818,1.8636603,0.94323426
2019-08-29,303.47293,296.8952,299.7576,297.02982,96202.09,1.9228644,185.95901,1.5919472,0.59138495
2019-08-30,303.41663,292.08804,297.00217,293.9226,96418.94,9.7523775,169.88884,1.181667,-0.6589872
2019-08-31,296.75546,293.7523,295.08627,294.1145,96819.445,8.316808,114.796425,-0.62433296,0.21159469
2019-09-01,299.22318,295.1398,296.92746,295.5293,97005.805,1.9957218,109.11792,-1.1099583,0.081313126
2019-09-02,301.07983,295.42456,297.83102,295.8874,96926.0,1.9528717,176.21362,-0.7067551,0.13891883
2019-09-03,302.15714,295.58206,298.37253,295.96152,96756.0,3.5588257,186.0044,-1.1375693,0.010006984
2019-09-04,302.0667,295.81152,297.80295,296.10263,96655.96,5.4165163,158.00005,-1.6448239,-0.1366783
2019-09-05,301.25708,296.3881,298.22003,296.33218,96481.63,5.7473927,151.3147,-2.7072582,0.15742749
2019-09-06,300.5598,297.7633,298.97073,296.62772,96214.35,20.08135,146.72963,-3.6589816,1.9196019
2019-09-07,301.625,296.3544,298.8117,297.03732,96236.52,3.7266016,122.02859,-1.2964061,0.61059165
