day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-29,299.2821,285.6571,292.4958,281.10745,85630.24,4.4703484e-05,274.9425,0.16949435,0.6586977
2001-01-30,299.69592,283.151,292.30063,279.4509,85540.39,0.0,294.34518,0.1263417,0.5800905
2001-01-31,299.45203,285.48215,292.03506,280.64395,85493.72,0.0,295.00198,0.017209193,0.14641769
2001-02-01,298.49353,285.71533,292.5225,282.6891,85476.625,0.049237162,261.36508,0.108329184,0.13414347
2001-02-02,299.0364,287.00015,293.17044,283.07034,85454.336,0.0057667494,259.66397,0.085529506,0.056235418
2001-02-03,297.63077,288.3465,292.35922,285.28177,85455.7,0.29923767,200.23604,-0.10552186,-0.34091237
2001-02-04,295.87543,288.77292,292.33823,284.81586,85519.24,0.029142015,174.44287,0.030009305,0.18706705
2001-02-05,298.55637,286.30334,292.37808,283.9188,85503.086,-4.4703484e-05,220.61005,0.24968775,1.0415308
2001-02-06,298.9025,286.78705,293.1319,284.74924,85490.445,0.6345734,230.92026,0.34973535,1.5363241
2001-02-07,299.25433,287.46234,292.9948,284.4847,85465.36,0.3921464,261.07904,0.29678184,1.5279775
2001-02-08,299.8419,288.21997,293.17535,285.1605,85470.98,6.3806753,236.8071,0.3072831,1.615096
2001-02-09,298.38663,288.10944,292.584,285.48315,85402.35,3.954867,201.39772,0.021343289,1.108159
2001-02-10,299.11746,286.8026,291.8435,285.34158,85395.96,11.816036,230.59123,0.3336387,0.92364883
2001-02-11,298.75055,286.68793,291.09598,285.15433,85415.21,6.1018186,226.1818,0.48450884,0.66430455
2001-02-12,300.11362,286.9782,292.40414,284.7665,85460.1,2.6930423,268.84354,0.2632488,1.1431037
2001-02-13,300.48154,286.4973,293.06845,284.61392,85522.055,2.3273919,263.63586,0.41063318,1.00844
2001-02-14,300.17398,287.98068,293.96188,284.27774,85436.234,0.005617738,276.98685,0.23990166,1.2322125
2001-02-15,299.86398,288.04337,294.26877,283.74057,85339.67,0.0,254.15575,0.16235985,1.0656475
2001-02-16,300.09576,288.51288,294.41525,283.46732,85470.94,0.0023897737,241.43472,0.03727712,0.71208954
2001-02-17,299.77075,288.15677,293.83154,283.31693,85618.67,4.4703484e-05,255.73495,-0.004636243,0.096497335
2001-02-18,299.663,287.92255,293.17767,284.5984,85692.1,0.031918287,245.36777,-0.0496082,-0.017218862
2001-02-19,298.31897,288.1707,292.80734,285.54694,85666.98,0.0,225.93486,-0.03864518,0.14484285
2001-02-20,298.6724,289.44025,293.32477,285.51703,85651.77,0.0194069,217.80884,-0.010993436,-0.38575652
2001-02-21,295.9232,289.5559,292.3334,287.1785,85609.52,5.31205,168.01265,-0.2109618,-0.84071726
2001-02-22,298.2352,289.51352,293.2092,287.31778,85553.76,7.40139,223.21346,-0.14729849,-0.8057344
2001-02-23,298.78775,289.11267,293.41272,285.83075,85540.945,0.2868306,231.81696,-0.13627876,-0.5885588
2001-02-24,296.8279,288.75818,292.74692,285.03992,85569.12,0.091172755,216.24655,-0.19753335,0.17540689
2001-02-25,299.01575,287.90506,292.8962,284.32718,85653.4,0.008497387,251.8514,0.03810544,0.4208175
2001-02-26,295.9606,288.5693,292.39413,286.05698,85632.98,0.5438291,207.88542,0.026022824,-0.65558237
2001-02-27,296.86002,288.84686,292.57874,288.38467,85627.94,13.60614,206.83356,0.17757781,-0.7783739
2001-02-28,297.183,289.7487,292.75345,287.9561,85534.01,25.75029,188.21103,0.12854695,-0.27892315
2001-03-01,297.04227,288.62036,292.358,288.04526,85552.76,26.036077,222.3605,0.17426431,-0.60041744
2001-03-02,296.96753,288.96796,292.93027,287.74966,85566.08,9.788927,242.88966,-0.0004565517,0.48515788
2001-03-03,299.2693,289.16663,293.72043,287.08554,85611.055,3.79098,208.1426,-0.1497239,0.5017187
2001-03-04,299.281,287.50208,293.86356,285.14157,85725.18,2.932962,215.26762,0.1386287,0.33421275
2001-03-05,297.96283,289.65463,293.49728,284.79117,85746.28,0.8230787,221.14008,-0.22040206,0.11466703
2001-03-06,297.92407,289.44116,292.62854,286.3326,85740.85,3.223786,224.83974,-0.0788083,-0.21245205
2001-03-07,297.7859,288.14868,293.23483,286.77917,85733.81,0.55873024,229.01869,-0.31041142,0.323646
2001-03-08,297.82404,287.94586,292.60776,286.4343,85762.78,0.30650944,195.10329,-0.05401915,0.12222951
2001-03-09,299.37747,287.84845,293.61237,285.25534,85691.15,2.2010524,253.4247,0.042275503,0.6231052
2001-03-10,299.28348,287.95544,293.08762,283.56873,85660.805,8.364975,260.38196,0.17012323,0.27355713
2001-03-11,299.9841,288.31436,294.1503,284.02548,85684.32,0.048987567,272.05972,-0.2779027,-0.11599478
2001-03-12,299.4752,287.69318,293.72147,284.49783,85678.52,0.0,280.99384,-0.014101545,0.7770164
2001-03-13,301.39407,287.08078,293.96463,284.94217,85518.95,4.4703484e-05,298.97415,0.15783137,0.8854664
2001-03-14,297.703,289.19635,293.5748,285.3234,85495.35,0.05792454,206.84766,0.056726355,-0.53812987
2001-03-15,298.21875,289.24118,294.04013,286.3058,85460.04,0.5467292,224.70654,-0.15478422,-0.19158928
2001-03-16,297.99603,289.8389,293.26453,286.8226,85579.484,0.8130893,205.415,-0.18843937,-0.1177092
2001-03-17,297.3675,289.68298,293.1528,286.2609,85622.42,0.7328801,212.4879,0.02728436,0.2543529
2001-03-18,297.88055,289.71054,293.3652,287.41183,85557.77,0.9223595,195.7732,-0.10348555,-0.35346934
2001-03-19,296.7579,288.43195,292.82956,286.66342,85496.6,1.5349816,168.63286,-0.1496781,-0.0412921
2001-03-20,300.20514,287.13892,293.22995,284.29968,85564.305,0.009469688,239.58984,-0.0022693228,0.12604171
2001-03-21,296.64154,290.0575,292.58286,287.22482,85702.53,5.1959734,197.17949,-0.38069844,-0.1224196
2001-03-22,296.68872,288.99612,291.92233,287.3942,85708.586,4.1914434,151.55354,-0.10542556,-0.06492434
2001-03-23,297.0265,287.73254,292.2634,286.39108,85553.95,1.9173436,248.59473,0.017928159,0.3528861
2001-03-24,297.13522,288.5654,292.40796,285.36844,85510.9,1.5038699,209.34883,0.03398468,0.17881508
2001-03-25,299.24295,290.17288,294.00964,285.56415,85604.84,0.35641903,218.84695,0.007908046,0.7812697
2001-03-26,299.49866,287.4092,292.9005,284.7883,85626.734,1.0179411,249.24762,0.027962498,0.41725552
2001-03-27,299.98203,287.845,293.03513,283.4152,85668.07,0.80781054,268.30756,-0.17469506,-0.15003778
2001-03-28,300.29944,286.55597,293.40634,283.96915,85558.62,0.00086613,290.03055,0.05489369,0.81944823
2001-03-29,299.5263,288.3233,294.16785,285.68723,85550.75,1.2559854,232.87604,0.023020549,0.7396026
2001-03-30,300.44528,289.06482,293.56927,285.58237,85631.16,1.0119789,277.32138,-0.21806502,0.50573915
2001-03-31,300.63977,288.76672,293.2103,284.49802,85610.516,0.95423126,271.76367,-0.24469079,0.5615954
2001-04-01,300.78708,287.28458,293.38278,281.0928,85622.21,0.19210391,327.1927,-0.15656152,0.103134416
2001-04-02,299.6894,288.45483,293.69717,285.1285,85656.71,1.3466301,300.7135,-0.20924366,0.11228708
2001-04-03,299.88895,287.68478,294.18008,282.91483,85610.695,0.031275675,318.39423,-0.02710667,0.6453624
2001-04-04,299.43933,287.96484,293.42526,283.78818,85565.7,0.0,298.0646,-0.03737927,0.34692368
2001-04-05,298.50964,289.833,293.6219,285.72226,85568.27,0.14303438,209.30388,-0.06850544,0.16057992
2001-04-06,300.0243,289.51022,294.1282,285.95407,85536.24,0.1951214,232.35884,-0.10286733,0.823734
2001-04-07,296.03156,290.78043,293.51813,286.91452,85641.76,1.9088871,163.08856,0.22279541,1.2888738
2001-04-08,301.11853,289.2771,293.98065,286.6204,85697.06,0.17053634,230.90106,-0.076577984,1.3019403
2001-04-09,300.45502,290.176,294.1471,284.45123,85569.875,0.66048276,263.7893,-0.08374711,0.6875692
2001-04-10,299.88742,287.9191,293.43835,285.10355,85496.414,1.9528475,234.35765,-0.013653417,0.050016906
2001-04-11,300.17188,289.29324,293.59384,285.22977,85482.43,1.2797154,240.86137,-0.18551679,0.89224714
2001-04-12,298.51636,288.85562,293.37015,286.05148,85599.97,5.508812,193.55186,0.21219599,0.92338175
2001-04-13,298.80576,289.60284,293.632,287.4125,85663.305,2.105888,199.93411,0.0801386,1.0020075
2001-04-14,299.99622,288.60486,293.64618,287.014,85566.414,0.11037849,206.04797,0.05481458,0.629328
2001-04-15,300.0191,289.15945,293.93924,287.3155,85574.38,0.8283034,221.72772,-0.17753549,0.68728083
2001-04-16,298.06625,289.04446,293.0896,287.5607,85616.79,2.708951,182.09572,-0.034145888,0.9123657
2001-04-17,294.44724,290.63525,292.1841,288.23047,85728.81,2.8950572,115.055595,0.2138763,0.5231099
2001-04-18,299.61676,288.49023,293.0778,287.59497,85722.4,0.45735016,201.60022,0.050415635,0.93200713
2001-04-19,297.98438,290.16516,293.70956,285.65543,85674.04,0.28137302,200.4127,-0.07125625,0.06319946
2001-04-20,300.91754,288.95776,294.14902,285.0359,85731.82,0.03275089,244.22833,-0.23037903,-0.10056874
2001-04-21,300.52863,287.83658,293.60684,285.49228,85694.4,0.0471808,291.75934,-0.19012688,0.13713856
2001-04-22,299.51608,288.8127,293.8729,284.5635,85616.35,0.0074356794,258.65646,-0.10572981,-0.3905911
2001-04-23,295.7967,290.1348,292.16074,289.3272,85597.89,3.2078326,152.76321,-0.008534114,-1.1057769
2001-04-24,299.42285,288.56433,293.4554,287.43982,85586.914,0.28147176,234.60057,-0.08448575,0.3423338
2001-04-25,298.77704,288.78854,294.33456,287.70865,85582.91,0.23397245,256.28555,-0.16961806,0.85755944
2001-04-26,298.76007,289.37756,294.02188,288.25137,85627.875,0.15678257,148.59758,-0.21882637,1.0444057
2001-04-27,299.81683,289.24957,294.45157,287.80664,85589.1,0.05120784,211.74957,-0.050832406,0.7195308
2001-04-28,299.74478,289.78333,294.494,287.15372,85520.87,0.6603617,184.81708,0.12865062,1.248137
2001-04-29,299.81995,291.33005,294.70657,287.04385,85575.36,0.7370096,185.20888,0.13585496,1.0087299
2001-04-30,299.85916,289.0432,294.47296,287.92502,85604.79,0.023938715,194.12378,-0.1393322,0.9276753
2001-05-01,298.3757,289.33282,293.64417,287.74344,85579.09,2.6924386,143.23497,-0.106789984,0.52974206
2001-05-02,299.74542,289.59305,294.62384,288.2196,85556.68,0.38551912,163.24445,-0.06702981,0.69413066
2001-05-03,295.35745,290.2433,292.94202,289.19418,85698.414,2.912553,128.99489,0.08937789,0.99077344
2001-05-04,298.16708,289.27966,292.99585,288.81787,85667.62,0.099306926,202.60286,0.20534961,1.0857878
2001-05-05,299.08194,289.0453,293.60464,288.533,85547.27,1.5567169,206.35875,-0.06948515,0.4700304
2001-05-06,299.9908,290.6081,294.65842,288.71344,85531.016,2.0925682,196.11243,-0.16169532,-0.03336355
2001-05-07,298.22827,290.08612,293.97183,288.7047,85533.914,0.92352366,152.64706,-0.3977975,-0.20254736
2001-05-08,294.77686,290.54456,292.36917,289.5665,85606.74,9.35209,94.91533,-0.28407744,-0.38896427
2001-05-09,295.9227,289.6981,292.12146,290.15088,85710.24,11.466364,119.38844,-0.38518903,-0.83610225
2001-05-10,296.84155,289.74527,292.9286,289.42242,85761.9,2.5209541,149.06746,-0.13089423,-0.34497586
2001-05-11,299.20844,287.0656,293.57007,287.51163,85588.15,0.0066589564,268.0788,-0.003065005,0.9504233
2001-05-12,299.5054,288.8041,293.96475,288.65863,85554.586,0.14926866,262.19904,-0.02716195,1.1622577
2001-05-13,299.49457,288.20105,294.11258,288.7484,85623.11,0.7200725,216.01605,0.13335688,0.69467664
2001-05-14,299.71143,288.99222,293.60815,287.32843,85680.15,0.30345285,214.95651,0.048686747,0.9140906
2001-05-15,298.94952,288.9214,293.95178,288.44843,85670.27,0.3867727,175.76965,-0.051579017,0.46842456
2001-05-16,298.9812,289.20898,293.04102,288.69644,85636.62,2.6980565,193.23575,-0.19416608,-0.0045192316
2001-05-17,299.44495,289.41898,293.8431,288.7407,85655.64,0.2083648,201.92715,-0.33237818,0.22375156
2001-05-18,300.4021,289.5225,294.5471,288.706,85646.91,1.101477,203.90002,0.005828476,1.2201947
2001-05-19,297.98077,288.89285,293.15906,288.43887,85652.62,0.03237836,152.62787,0.17664556,1.0994986
2001-05-20,298.2899,290.13174,293.31534,288.71933,85632.836,0.5315822,133.26775,0.009223618,0.8060501
2001-05-21,295.7696,288.76184,292.23438,288.1779,85676.945,1.213368,138.34035,0.26138648,0.87722343
2001-05-22,298.56732,288.68845,292.80032,286.62564,85786.66,0.71671236,203.48325,0.07389833,0.02324515
2001-05-23,300.06305,287.6325,292.84412,286.28348,85702.5,2.175277,243.0969,-0.060106475,0.17664395
2001-05-24,298.5826,287.86176,292.78772,285.2886,85740.63,3.835084,232.70183,0.07029367,0.42536512
2001-05-25,299.7753,288.09753,293.32126,285.55856,85759.51,0.0018719584,272.53583,-0.28035358,-0.089514084
2001-05-26,297.05472,289.30988,292.90756,286.01163,85700.87,0.4144367,199.71895,-0.12884891,-0.05773579
2001-05-27,298.9186,288.8238,292.72147,287.03934,85673.67,0.30203724,199.61812,-0.21043997,-0.54425186
2001-05-28,298.1122,288.5689,292.9197,286.75677,85714.11,0.27471596,189.64345,-0.010263364,0.4915764
2001-05-29,299.54468,287.92526,293.43875,287.05112,85685.96,0.085935,229.75407,0.15278961,1.2286193
2001-05-30,299.14444,288.42957,293.67087,287.94174,85685.1,0.06574951,211.2291,-0.071741976,1.2776023
2001-05-31,299.503,288.46045,293.30795,288.36172,85678.45,2.296267,193.8237,0.09504933,1.3186958
2001-06-01,297.75516,288.0624,292.64264,286.5366,85757.805,0.28030947,191.99052,0.01744919,0.021940606
2001-06-02,297.37808,289.59055,292.72717,285.86313,85789.18,0.0772737,180.61177,-0.23297207,-0.07203308
2001-06-03,296.2226,288.04965,291.71548,286.65738,85715.55,0.6080028,188.97362,-0.13445528,1.0652635
2001-06-04,299.3064,287.0441,292.44592,286.47763,85720.24,0.16858242,219.13708,-0.11546392,0.7489063
2001-06-05,298.27396,287.91193,292.82562,286.09326,85732.76,0.06915629,211.91533,-0.02021435,0.62777925
2001-06-06,298.8916,288.6114,293.0548,284.36874,85712.92,0.28881803,233.143,-0.14781775,0.568564
2001-06-07,299.20856,287.92563,293.27643,286.12616,85608.06,1.3636183,198.77083,0.019355794,1.3743488
2001-06-08,298.21588,288.06317,292.91922,287.95163,85595.18,0.7577408,187.91907,0.02952444,1.4483691
2001-06-09,299.2085,290.07764,293.65152,287.08542,85602.49,0.27846918,210.54529,0.23450054,1.3104745
2001-06-10,299.8723,287.86182,293.3101,287.48453,85655.62,0.0039022416,233.84856,0.2053837,1.2182018
2001-06-11,297.6667,288.62064,292.89465,287.70062,85692.19,1.3232119,176.78658,0.112446755,1.4223346
2001-06-12,298.7506,287.4465,292.79593,287.1035,85679.58,0.43424034,232.9568,0.072313555,0.77953506
2001-06-13,297.81412,287.7088,292.42892,286.94156,85677.96,1.989711,175.0436,-0.10909409,1.034392
2001-06-14,297.53088,289.8223,292.9428,287.62363,85594.74,0.631012,164.35231,-0.22706358,0.7494543
2001-06-15,297.99304,289.50946,293.16464,287.63434,85607.445,0.10321289,149.8622,0.022306712,0.65314233
2001-06-16,299.85974,288.85583,294.01993,285.48108,85545.1,0.0126212835,244.36154,0.07883539,0.87655324
2001-06-17,299.95135,287.46603,293.2551,283.75064,85553.29,0.0,230.66638,0.024715954,0.8251436
2001-06-18,299.30008,288.36078,293.03207,286.13513,85557.02,0.10067597,193.21097,0.10077372,1.2872304
2001-06-19,297.52332,288.15833,292.9242,288.0936,85591.27,5.122779,148.21925,0.2573601,0.97486424
2001-06-20,298.15424,288.34787,292.80716,288.79556,85644.914,5.7768764,164.83351,0.20616765,2.0511196
2001-06-21,299.50122,289.6476,293.45407,287.6338,85695.9,0.136761,212.87999,-0.0051770355,2.1466286
2001-06-22,299.2435,288.02185,293.02866,286.2849,85753.45,0.0014454126,235.59657,0.053695336,1.8210125
2001-06-23,295.42624,287.61197,291.54446,285.36246,85705.6,-4.4703484e-05,246.55884,0.2998483,2.4582741
2001-06-24,299.1087,286.93546,292.85086,285.54416,85687.51,0.0,245.80833,0.24089105,1.857933
2001-06-25,299.87686,288.17224,293.58664,286.14938,85692.01,0.0010170043,238.8557,0.13581188,1.9266943
2001-06-26,299.97687,288.5746,293.94028,286.28165,85671.92,4.4703484e-05,267.56836,0.16410255,2.5779388
2001-06-27,300.82654,290.14215,294.46463,286.7277,85641.44,0.0025257468,225.41832,0.026032096,2.6239367
2001-06-28,300.14734,288.67603,293.70078,287.29367,85619.81,0.0094641,198.33728,0.21376754,2.0136878
2001-06-29,297.61023,288.43787,292.91043,288.08475,85594.664,0.6660279,108.78442,0.40696558,1.8128403
2001-06-30,298.9092,288.77768,293.4368,288.02612,85589.58,0.07150136,171.48909,0.24821217,1.1313009
2001-07-01,299.65952,288.81793,293.61795,288.15454,85599.73,0.8676406,188.84967,-0.19807781,0.9778678
2001-07-02,299.02393,289.58005,294.03552,287.51907,85582.54,0.088652596,209.8151,0.10466378,1.4263631
2001-07-03,300.0862,288.62976,293.87564,286.46027,85620.945,0.14774315,240.57736,0.18849917,1.7213507
2001-07-04,300.83414,288.70676,294.631,286.41183,85579.34,0.03895536,224.31036,0.15527739,1.7301478
2001-07-05,300.45132,288.67142,293.80502,286.20908,85526.914,0.0,207.15584,0.30461934,1.3162724
2001-07-06,297.39337,289.67148,293.51175,288.14136,85640.695,0.92526525,130.27153,0.13017319,1.3986073
2001-07-07,298.05786,288.30505,292.442,288.5457,85721.79,6.635772,160.28401,0.16014095,1.3788419
2001-07-08,299.27216,288.1513,293.52808,287.7761,85726.1,0.3310023,172.09392,0.22745709,0.8696241
2001-07-09,296.33163,289.2516,292.71725,287.06946,85732.79,0.09512156,170.72472,0.08728975,0.7589335
2001-07-10,298.77368,288.4104,293.47903,287.76224,85697.48,0.068469904,180.63718,-0.02156043,0.29957044
2001-07-11,299.02313,289.33627,293.5086,287.0783,85718.54,0.24040788,202.85773,-0.3604003,0.22909872
2001-07-12,298.90692,287.7277,293.21527,285.9785,85749.43,0.018669292,246.47327,-0.08103765,0.82588345
2001-07-13,298.79593,288.7328,293.5339,284.9273,85709.16,0.07610023,251.61172,-0.07727673,0.682986
2001-07-14,300.12744,289.08377,293.58218,286.2664,85581.586,1.092935,205.28671,-0.0019059355,1.2423317
2001-07-15,297.13876,287.81473,292.718,287.1644,85681.15,0.85912275,199.39671,-0.05199794,0.33991456
2001-07-16,299.47534,288.28247,293.0496,286.33334,85737.79,0.06722286,228.89853,0.073208965,0.856637
2001-07-17,300.39197,288.20657,293.3741,284.5439,85641.08,0.09891391,242.82054,-0.07623729,0.47104082
2001-07-18,300.76242,288.93567,294.4634,285.10825,85554.76,0.19790977,240.02672,-0.201124,0.71483916
2001-07-19,299.21326,288.55988,293.7206,286.634,85613.15,0.58838356,210.40912,-0.13584144,0.90651125
2001-07-20,298.5994,288.7984,293.28812,286.88687,85664.48,0.46730226,218.39847,-0.03638192,0.7340378
2001-07-21,299.25027,287.95837,293.17123,286.18713,85622.62,0.9453409,191.99347,-0.13221197,1.073176
2001-07-22,299.19907,288.5956,293.01266,285.93027,85701.79,0.021426007,230.287,-0.0759623,0.4538689
2001-07-23,298.68042,287.80972,292.55472,284.8346,85792.19,0.36104208,220.79286,-0.16474529,1.5228596
2001-07-24,300.52286,287.6627,293.14355,284.43375,85662.336,4.4703484e-05,271.63855,0.15483302,1.5671659
2001-07-25,301.86392,287.05408,294.2972,283.76395,85625.01,0.0,276.33945,-0.018618546,0.9949234
2001-07-26,298.3436,287.9249,294.11475,282.85287,85672.52,0.0051837415,230.9546,-0.28259292,0.028204024
2001-07-27,300.18896,288.95346,293.86627,285.77744,85772.91,0.2946276,235.60744,-0.31504276,0.39728066
2001-07-28,297.5324,289.1256,292.76474,284.57935,85872.125,1.0388643,200.19522,-0.078145616,0.58821094
2001-07-29,300.27246,286.57962,292.93982,286.02728,85713.54,0.007987022,240.4375,0.04419441,0.84125304
2001-07-30,299.20535,289.5917,293.77414,284.3372,85594.78,0.39203465,212.328,-0.1333295,1.0073992
2001-07-31,298.1591,288.81696,293.71262,287.32004,85670.9,0.05939789,213.25583,-0.1188651,0.9156181
2001-08-01,300.85016,287.59735,293.75296,285.7095,85735.48,0.0,250.37291,-0.02448413,1.9041868
2001-08-02,299.94968,288.40866,293.57233,285.995,85697.62,0.005037524,244.58165,0.06396029,2.4177198
2001-08-03,299.87134,287.45328,293.1045,285.6668,85694.85,0.0,237.63889,0.03971502,1.7956382
2001-08-04,298.5021,287.5861,292.90384,286.461,85667.414,0.0,197.56755,0.06772836,1.6184038
2001-08-05,299.52414,287.25632,293.1387,286.11588,85767.96,0.0078585,216.35776,-0.021437205,1.1488558
2001-08-06,300.34598,288.28745,294.45547,285.5105,85746.13,0.0036545098,242.3191,-0.051730484,1.1196884
2001-08-07,301.18268,287.66168,294.2191,285.35184,85708.77,0.02623815,256.8427,-0.05970872,1.5334258
2001-08-08,299.95685,288.71814,293.52594,285.39578,85671.84,0.0029169023,178.42285,0.069929264,2.1634557
2001-08-09,301.37405,288.8688,293.83954,285.3434,85660.38,0.03739819,250.29175,-0.06866875,2.1399796
2001-08-10,298.89774,287.69513,293.1426,284.46115,85708.02,0.0,257.9843,0.075138606,2.167095
2001-08-11,300.27127,289.66504,293.53336,285.85138,85752.79,4.4703484e-05,225.39606,-0.08006992,2.5734117
2001-08-12,300.55466,288.0913,293.46982,285.58545,85762.41,0.0,260.64792,0.10780839,2.18153
2001-08-13,299.36597,287.44772,293.0692,284.7465,85644.18,0.0,249.11215,0.21196198,1.8086146
2001-08-14,300.6749,288.75793,294.6365,284.7748,85572.35,0.0,249.9204,-0.039107557,1.0653077
2001-08-15,300.42944,288.54495,294.18045,285.20267,85567.89,0.0042226166,249.42268,0.074041046,1.2958535
2001-08-16,300.82605,288.965,294.30392,285.8193,85625.875,-4.4703484e-05,248.63171,0.108525276,2.0841265
2001-08-17,302.00793,289.0563,294.379,285.5973,85664.43,0.0,242.90324,0.22980864,1.5825349
2001-08-18,298.8455,288.6606,293.4194,285.88107,85576.32,-4.4703484e-05,232.86252,0.22186063,1.9493328
2001-08-19,300.60956,289.20132,294.1938,286.02786,85582.9,0.0,242.71027,0.15264808,1.6076894
2001-08-20,301.93225,288.86423,294.2075,285.32565,85613.87,-4.4703484e-05,273.4541,0.06926861,2.4861586
2001-08-21,301.81357,290.31024,294.7011,285.44052,85677.586,0.0,251.87486,-0.11772049,2.8738348
2001-08-22,299.11212,290.3709,294.2797,285.44467,85736.79,-4.4703484e-05,195.25778,-0.08929861,2.4295633
2001-08-23,300.6593,287.704,293.25723,283.3373,85782.375,4.4703484e-05,271.11868,-0.028397733,1.5537529
2001-08-24,300.11682,287.79977,293.59653,282.55542,85734.01,0.0,270.1994,-0.23208535,0.5012152
2001-08-25,299.7923,289.38977,293.99554,283.7463,85681.66,0.09084307,241.03117,-0.32923904,0.33780178
2001-08-26,300.26453,287.88586,293.64627,283.7803,85714.12,0.25168622,248.58485,-0.29379186,0.36396444
2001-08-27,302.33942,287.78506,294.40625,283.1108,85672.695,1.292741,269.36545,-0.14050724,0.7264738
2001-08-28,300.04773,288.7454,293.91806,284.95633,85640.41,2.4519114,227.73158,0.013564217,0.94334406
2001-08-29,301.78113,288.38254,294.24164,284.122,85551.59,0.0,268.7502,0.039332885,1.8465939
2001-08-30,300.49957,288.05768,294.27383,283.2643,85552.29,0.0,265.56937,0.044027716,1.2652185
2001-08-31,301.51257,288.54425,294.61548,283.8911,85577.88,0.0,255.31749,0.14557168,1.2326196
2001-09-01,302.02072,288.98465,295.28476,282.37366,85603.03,0.0018868595,249.71779,0.053834025,0.6889272
2001-09-02,299.48325,289.2631,294.4201,285.2618,85584.484,0.0027008355,195.5236,-0.21967804,0.39752862
2001-09-03,301.92477,288.2761,294.23672,283.91843,85548.24,-4.4703484e-05,219.45674,-0.105985604,0.41453385
2001-09-04,300.89008,289.1857,294.07275,284.57925,85523.76,0.88201094,244.08394,-0.14659743,0.6335458
2001-09-05,302.30368,289.17926,294.34277,284.47604,85604.66,0.9569638,235.6365,-0.084531344,1.0050154
2001-09-06,300.07858,287.41614,294.03146,284.9133,85720.46,0.36351568,239.0852,-0.01751866,1.4755611
2001-09-07,302.15997,286.97348,293.4356,284.38504,85678.46,0.034809113,273.3087,-0.18233584,0.4446952
