day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,301.76584,288.17337,294.6398,283.00632,95331.38,2.9295542,174.35915,-1.748704,-5.9351106
2001-09-10,301.09293,285.7995,293.961,281.83994,95883.07,-4.4703484e-05,265.53055,-2.1162624,0.89406735
2001-09-11,303.70197,288.68375,295.9971,285.09723,95805.07,0.0,224.99835,-1.1398436,2.2392278
2001-09-12,305.81927,292.86414,299.06607,288.9175,95485.9,0.0,243.79898,0.11111783,2.814392
2001-09-13,305.7171,292.7171,299.77475,288.2431,95450.44,0.0,265.01154,-1.560709,2.040148
2001-09-14,304.95847,294.79828,299.72665,288.02817,95378.47,-4.4703484e-05,170.42567,-0.25619373,2.1942635
2001-09-15,305.10916,296.12473,300.68967,288.73468,95121.98,0.25209692,224.48604,0.43573523,3.2574053
2001-09-16,306.15814,295.70706,300.506,288.50488,95087.836,0.9843912,217.4674,0.5756212,4.5596046
2001-09-17,306.0725,294.30072,299.50577,289.70297,95003.01,1.6972525,223.18903,0.4486157,4.2151103
2001-09-18,304.46866,296.31906,299.95724,291.30582,94711.93,0.79055315,249.19377,0.77628726,1.9119974
2001-09-19,304.4333,293.46902,298.55435,290.5115,95044.34,0.05408749,217.0911,-3.0861356,-1.3599988
2001-09-20,307.12772,295.36255,301.1522,292.2222,95077.35,1.1610072,215.5988,-1.9790527,3.6313155
2001-09-21,304.54132,290.5704,297.4464,290.8502,95292.34,14.268043,166.85413,-0.31414226,1.7601995
2001-09-22,303.91397,291.11398,297.43686,292.13992,95331.79,0.0824295,233.65562,0.5170805,1.867966
2001-09-23,301.07248,290.3057,296.47757,289.78683,95334.99,0.81093794,224.05498,-0.45139942,-1.062498
2001-09-24,300.08768,284.35123,290.80222,280.93307,95920.81,0.0,259.0617,-2.9971342,-4.64278
2001-09-25,296.1114,282.023,288.60306,280.78027,95893.25,2.2351742e-05,258.93793,-1.6953856,0.16712208
2001-09-26,300.69098,283.60263,291.22873,280.72134,95601.125,4.4703484e-05,254.02998,-0.40727746,2.8432512
2001-09-27,303.70093,286.0595,294.4467,280.86258,95350.15,4.4703484e-05,253.05785,0.07933255,3.7045262
2001-09-28,304.0155,286.4207,295.55292,281.2704,95225.875,0.0,249.08446,-0.88264567,3.5268745
2001-09-29,301.58176,286.68927,294.66037,282.16187,95486.85,-4.4703484e-05,243.42366,-3.1610346,2.4733813
2001-09-30,299.8301,285.25104,292.74084,282.11182,95922.25,0.0,246.86937,-2.265197,0.83640957
2001-10-01,300.50873,283.6948,291.832,279.7595,95942.01,0.0,243.70148,-0.4371128,1.5122585
2001-10-02,301.98505,284.7148,293.0511,278.34424,95510.04,4.4703484e-05,246.30176,0.89360905,3.5839694
2001-10-03,303.09732,288.8241,295.21103,282.95175,95170.81,-4.4703484e-05,207.60709,0.4225174,4.65842
2001-10-04,304.68607,291.38794,297.86908,288.19113,94905.0,0.23897365,221.8188,0.18873738,5.1995683
2001-10-05,302.3626,283.63312,292.31876,284.6498,95061.414,0.2592411,112.0235,-0.08597954,-1.38595
2001-10-06,292.4209,279.6078,285.58447,274.97394,95950.88,0.0,233.08472,-1.74411,-1.3034697
2001-10-07,299.66138,281.67532,289.06824,277.57355,95666.945,4.4703484e-05,227.11238,-0.82274,4.0318675
2001-10-08,302.45755,288.33533,294.48157,286.12183,95267.72,4.4703484e-05,220.26187,0.28176513,5.6524653
2001-10-09,303.62878,294.61304,297.52527,290.36084,94873.336,11.780541,148.6637,1.6980038,7.0353236
2001-10-10,302.23007,288.8484,294.6643,288.1496,94947.625,22.550955,103.93371,0.9756926,1.7681626
2001-10-11,293.79294,284.28647,289.2189,282.07785,95285.53,0.37251133,218.91104,-0.55692214,-2.9743493
2001-10-12,297.21536,287.33707,291.26828,283.8776,94453.586,0.6042812,115.69897,0.8019847,2.6743536
2001-10-13,294.63174,280.79282,287.26154,275.13144,94435.79,0.0,224.69,2.5881276,-5.332357
2001-10-14,298.49356,281.98645,289.30246,276.86963,94883.41,0.0,219.06708,-0.44639406,0.6686811
2001-10-15,297.08142,287.83582,291.59024,278.41763,95271.38,0.0,216.51678,0.02539298,0.07419244
2001-10-16,291.98386,276.01776,284.02997,272.3532,96630.56,0.0,220.1952,-0.2121027,-0.7073334
2001-10-17,298.56006,280.01886,287.46344,274.61282,95950.75,-4.4703484e-05,211.12297,0.09380051,4.905537
2001-10-18,304.14722,286.55206,293.51535,275.37527,95059.164,0.0,211.24846,3.081104,5.80666
2001-10-19,299.80408,283.6085,290.88174,279.9668,94996.03,-4.4703484e-05,205.77696,0.37783802,-3.5413897
2001-10-20,302.87445,283.42722,291.05814,283.13474,95092.305,-2.2351742e-05,200.93842,-0.32052192,2.4395561
2001-10-21,303.42078,289.56735,295.8634,285.52725,94904.195,0.0,198.95473,0.63546413,5.4216995
2001-10-22,307.0886,290.8152,297.3931,285.33453,94658.99,-2.2351742e-05,188.17813,1.4451512,4.6806645
2001-10-23,305.3725,290.36505,297.59995,277.3479,94168.63,0.0,202.10472,4.430298,1.0547603
2001-10-24,302.30737,288.62097,294.5839,271.35745,94308.125,-4.4703484e-05,202.60199,2.561002,-1.8106209
2001-10-25,295.84418,280.02585,287.89526,268.23172,95720.01,0.0,199.63173,-2.1855376,0.89382833
2001-10-26,295.72922,281.19794,288.10025,271.8348,96370.81,0.0,133.6718,-2.511834,1.072465
2001-10-27,297.3424,285.23486,290.65924,276.28223,96499.79,4.4703484e-05,134.21852,-1.4798473,1.9497796
2001-10-28,299.89215,285.6196,291.82266,278.22336,96086.96,0.0,186.40286,0.45846903,5.675922
2001-10-29,299.83606,286.19284,292.83658,281.9833,96123.01,0.0,184.29668,0.7861319,5.1621685
2001-10-30,298.71222,284.19867,291.31406,280.57373,96085.76,0.0,180.36464,-0.06463989,4.8957505
2001-10-31,301.366,289.08987,293.5548,281.42575,95270.76,0.0,167.47934,1.6419586,6.5856915
2001-11-01,303.8188,289.82565,295.83398,282.58374,94722.96,4.4703484e-05,180.01755,3.5183764,5.6022763
2001-11-02,302.465,289.69836,295.78467,282.91394,95046.15,0.00078231096,176.89832,1.720778,2.501148
2001-11-03,299.0312,288.5067,294.3497,287.03152,95783.0,0.7293895,158.96266,-0.8651499,2.6530578
2001-11-04,295.35876,287.75574,291.38916,288.38675,96257.63,4.355252,96.18159,-1.0467695,-1.534276
2001-11-05,295.80682,286.8374,290.5943,287.47473,96060.54,0.22096,126.93739,-0.9479013,0.44344878
2001-11-06,298.46707,285.6396,291.4069,284.37106,95789.41,0.006839633,162.24179,0.86237454,3.248022
2001-11-07,299.21243,285.1479,291.1894,279.2387,95702.945,0.0,159.57141,0.84106845,4.397448
2001-11-08,296.2227,286.08875,289.78156,281.01144,95906.71,0.06455369,151.09956,0.10922408,-1.8536881
2001-11-09,289.26556,280.48062,283.98834,274.2535,96710.84,0.0,153.02467,-0.21811329,-3.7316391
2001-11-10,294.23843,281.71738,286.83582,278.879,96135.54,0.15195273,115.156456,1.5050353,2.1748393
2001-11-11,295.69913,285.6431,290.10388,285.079,95776.98,0.38394147,121.12136,0.50720364,2.5690994
2001-11-12,297.72345,286.42737,290.6579,286.65146,95752.12,0.18194132,138.60965,-0.2276361,3.7945545
2001-11-13,295.65735,287.93005,291.2459,286.6814,95494.414,0.008948147,109.46761,-0.9920049,5.5001473
2001-11-14,294.4723,287.8243,291.4566,287.46704,95155.46,13.455563,60.864815,-2.0097058,5.787909
2001-11-15,288.41867,286.91165,287.69037,287.10757,95337.35,49.961624,12.523593,-4.945904,0.97942454
2001-11-16,293.84003,287.0539,288.91165,286.3776,95624.305,10.643662,104.41588,-3.0973556,2.3418663
2001-11-17,291.51184,287.6032,289.16156,287.5621,95992.78,5.5037866,69.67943,-1.0993484,2.24147
2001-11-18,296.13696,287.90536,290.3776,287.45633,95604.336,2.571361,129.43451,2.4256737,4.4275117
2001-11-19,293.63126,280.093,285.50357,278.82364,96021.41,1.0133767,118.72326,0.2485909,-4.6306796
2001-11-20,286.10648,272.42355,278.83078,271.2645,96304.44,4.4703484e-05,159.95418,0.56054324,-0.079406194
2001-11-21,290.92383,276.49823,282.24695,275.03345,95282.03,0.0,153.38953,1.442823,3.4997218
2001-11-22,294.2194,280.47043,285.98477,279.8032,94371.6,0.0,152.44812,2.042227,4.655151
2001-11-23,294.63004,285.34558,289.81686,277.89938,93468.875,0.34058467,97.12771,4.0245786,3.2813027
2001-11-24,291.87866,280.42896,285.48233,274.6482,94200.914,0.072490424,152.74794,5.5256634,-0.5901559
2001-11-25,294.98175,278.3746,285.09476,274.3789,94855.32,0.0,145.57771,1.4687442,4.385423
2001-11-26,293.14767,282.1404,286.93576,273.86813,94539.25,2.2351742e-05,61.039722,3.2320044,2.8863268
2001-11-27,285.6656,269.50516,276.0226,266.07724,95412.84,4.1665425,40.38123,-2.2002127,-5.7564664
2001-11-28,270.00452,267.11972,268.63278,267.49402,95844.31,16.657076,74.60259,-0.84675354,-7.386991
2001-11-29,273.40527,268.34073,270.97455,268.42593,95409.59,0.06612949,154.43863,1.8251768,-1.0893708
2001-11-30,281.60074,272.80692,276.77118,272.566,94754.22,0.0,154.08784,4.3878365,2.5471957
2001-12-01,287.28607,273.73642,279.22415,273.6371,95529.72,-4.4703484e-05,111.32122,2.7441294,0.8612237
2001-12-02,292.2503,277.41656,283.5698,278.73727,95684.0,4.4703484e-05,138.75165,3.2174366,2.5407526
2001-12-03,291.16498,283.10422,286.6398,284.06052,95438.375,0.050267205,104.892265,2.377857,4.279757
2001-12-04,294.25,287.65338,290.4459,286.62268,95155.195,0.20422414,69.823746,1.3848709,6.017451
2001-12-05,294.278,289.15268,292.18668,283.96866,95160.664,0.31393206,142.56865,2.935073,4.5886464
2001-12-06,292.44962,278.6708,284.9012,274.96017,95712.22,4.4703484e-05,129.93178,2.9404747,0.5258816
2001-12-07,293.36264,278.96338,285.13007,273.00177,95157.44,0.0,116.6267,3.550875,0.8725763
2001-12-08,287.36142,278.8126,282.3638,269.97314,95966.625,0.0,144.14117,-0.7942838,-6.3140407
2001-12-09,285.56503,269.75912,277.22266,268.21487,96046.336,0.0,145.81969,0.9189716,0.7969852
2001-12-10,287.69852,272.0639,278.53415,269.47116,95309.43,0.0,142.21524,1.5530558,3.256108
2001-12-11,286.64078,276.47275,281.20273,273.7443,94877.66,-4.4703484e-05,111.69055,-1.4484273,4.994757
2001-12-12,288.2287,278.09726,283.5824,279.22034,94620.75,0.15199743,136.78476,2.3795629,2.4448404
2001-12-13,285.27872,276.2718,279.00552,272.54968,95245.68,0.71920085,77.6673,2.2258976,-2.843395
2001-12-14,288.6131,272.69244,278.14917,269.73242,94880.77,0.0,143.95718,3.0251977,2.7251656
2001-12-15,287.73032,278.69647,282.64127,276.36447,94701.664,0.00166893,90.37747,0.4006263,5.277058
2001-12-16,286.16727,281.19415,283.2207,282.332,94878.0,3.7527533,23.972204,-1.1890289,-2.2295337
2001-12-17,289.01108,274.49393,280.4462,272.9529,95497.06,1.5581846,141.86134,2.3413732,-1.0325391
2001-12-18,294.0814,275.40842,282.34094,270.3438,95008.31,4.4703484e-05,141.40944,3.6383686,2.2976308
2001-12-19,290.82248,275.1647,280.97638,269.76035,95823.28,0.0,141.96896,0.9806424,-3.4977944
2001-12-20,290.9556,274.47083,280.74515,272.4564,95977.81,0.0,142.39925,2.4025538,3.4829865
2001-12-21,291.23663,276.0303,282.75967,275.60373,95507.79,4.4703484e-05,135.95732,1.3925127,4.94054
2001-12-22,288.67468,281.38895,285.27988,274.41302,94867.59,0.0,142.40483,3.3022377,2.3734548
2001-12-23,283.9676,271.85834,277.50082,269.1137,95705.375,0.0,142.46083,-1.6072315,-1.0884855
2001-12-24,282.3298,272.32898,276.47583,266.37827,96088.914,0.0,107.66827,0.3625027,-1.4277133
2001-12-25,286.35223,270.0664,276.7775,266.66104,95814.59,0.0,141.20862,2.4318252,-0.75142676
2001-12-26,285.30948,270.30273,277.52634,265.45966,95744.84,0.0,142.70343,1.9924589,-2.0560398
2001-12-27,283.526,273.9808,278.56186,267.25876,95074.53,-4.4703484e-05,78.25947,2.3211434,1.3154063
2001-12-28,289.13245,270.7808,278.4946,267.85654,94738.445,0.0,123.684,2.981241,0.82977176
2001-12-29,286.31082,272.44992,277.12912,263.06064,95425.72,0.0,139.09215,-0.72752184,-4.8418984
2001-12-30,275.7067,269.48145,271.7081,262.76172,95968.27,0.64295435,79.93141,-2.5025337,-1.8918552
2001-12-31,273.81805,269.43243,270.99478,266.43372,96118.85,0.076850876,74.305756,-1.4076501,-1.5885857
