day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-02,273.6456,268.60867,270.9518,268.2258,96024.81,1.4547836,85.636086,-0.085161746,2.2044086
2012-03-03,268.89456,262.25784,265.5217,262.884,96399.336,4.356818,120.05171,2.3889544,-3.6307166
2012-03-04,267.17136,253.35878,259.58365,256.67682,96989.38,0.39026514,132.74913,0.7194369,-0.5397789
2012-03-05,272.3376,256.91785,263.6539,260.96384,97230.35,1.3802125,85.137726,0.08583811,2.5174043
2012-03-06,279.71536,270.29233,273.75027,270.14432,95950.16,0.0,163.37738,-1.4680457,3.1689365
2012-03-07,276.9252,267.20032,270.69482,268.1013,96247.164,1.1577448,93.12978,2.8208296,-2.5967724
2012-03-08,270.03574,262.1662,265.62027,262.77667,97349.71,0.8839453,142.15219,4.1516995,-0.6129353
2012-03-09,269.50677,254.92441,261.95175,256.82092,98628.38,0.33253804,115.89781,0.6795812,0.5058088
2012-03-10,283.53473,269.2895,274.66656,267.7989,96792.9,4.4703484e-05,190.41002,0.91710716,3.6040287
2012-03-11,286.78146,272.3049,278.94083,273.0986,96685.13,0.0,190.18922,-0.61619204,2.5408406
2012-03-12,285.44504,277.9357,279.9233,277.0228,96089.88,8.708022,20.65074,-0.6712838,3.3359692
2012-03-13,285.81158,273.3943,278.3505,272.13016,96758.836,0.049682334,192.17807,1.5906645,1.1011118
2012-03-14,284.9785,281.0954,283.0823,272.86197,96476.15,0.0,197.09027,0.7232687,1.564352
2012-03-15,286.5506,273.65488,279.22064,268.55704,97424.65,0.034509227,149.96732,-0.7878165,0.7706828
2012-03-16,293.52338,275.4073,282.80032,272.53482,96966.53,0.0,196.70673,-1.9133989,3.3580043
2012-03-17,294.70093,284.06458,289.21378,282.65802,96171.62,0.0006109476,176.43172,0.13021787,4.279014
2012-03-18,294.73624,283.73038,289.55453,284.86206,96079.78,0.44361502,175.94171,-1.9407252,4.2949886
2012-03-19,293.60275,287.82684,290.76202,285.72757,95834.086,0.009836629,131.64319,-1.9706544,5.789889
2012-03-20,291.8771,281.2806,285.10873,279.33713,96386.195,5.138228,183.82397,1.9463047,2.3327818
2012-03-21,291.38748,276.53415,282.23547,272.19608,97118.76,0.0,207.94186,1.660553,2.1761653
2012-03-22,291.63092,276.93283,283.99283,276.76205,97564.97,0.0014267862,199.04459,-0.8024543,1.9062167
2012-03-23,290.66415,284.15146,286.82657,284.47702,97270.52,12.026896,51.40486,-1.9578918,1.485765
2012-03-24,287.51367,277.3949,282.91812,281.34955,97217.79,0.12038462,101.784035,0.40096506,-0.081062295
2012-03-25,277.1278,270.48215,273.69644,267.53314,98175.28,0.0,202.36859,0.62700766,-3.2366426
2012-03-26,278.95407,271.9556,274.55264,267.30234,98003.43,0.0009853393,53.34025,-4.940844,2.0612757
2012-03-27,288.14767,276.17648,280.08337,273.92935,95822.84,1.8974804,121.65355,-0.43823043,4.951198
2012-03-28,279.9815,274.19565,276.41907,273.41254,97071.03,1.8830727,114.61921,2.8961957,-1.9765152
2012-03-29,279.9738,274.34558,275.75742,272.77628,97399.57,13.950153,43.42667,-3.943258,1.4596373
2012-03-30,281.97076,274.77405,277.39655,275.85327,96683.31,1.4824476,128.77979,-2.2940419,1.1714576
2012-03-31,289.7959,278.50955,282.39584,277.97092,96350.125,0.70371014,205.82901,-0.775343,3.210453
2012-04-01,290.33533,279.99442,284.2171,278.15167,96237.69,2.7461424,204.08119,-2.8259537,0.6405544
2012-04-02,289.6845,281.228,283.1382,277.80112,96453.84,8.9124365,41.52702,-3.7503026,1.0428267
2012-04-03,288.21533,273.7232,280.8557,273.2031,97703.93,0.8297097,248.33098,0.7349351,-3.389366
2012-04-04,288.22668,272.54156,280.84647,268.90268,97710.22,4.4703484e-05,264.69687,-1.5187489,-0.86735314
2012-04-05,288.10254,274.85938,281.756,269.9422,97622.31,0.0,258.93753,-3.7292068,1.7904786
2012-04-06,290.97412,274.0254,282.14767,269.2461,97720.414,0.0,252.92311,-2.9592068,3.7866068
2012-04-07,288.77216,279.52078,282.95596,272.68918,97048.88,2.0872223,105.87086,0.9236727,4.1585293
2012-04-08,284.80045,272.96744,278.86197,268.13058,97444.945,0.89330786,245.4807,6.069776,-0.032525767
2012-04-09,283.26144,270.25555,273.70724,264.5485,97670.664,0.18877164,143.70076,4.51839,-3.3120158
2012-04-10,275.2904,266.85083,270.35367,261.89084,98158.195,0.035565346,217.02464,1.7019011,-3.5867968
2012-04-11,282.0097,265.77573,272.96674,263.58292,98506.26,-4.4703484e-05,277.11133,0.22156058,-1.2428275
2012-04-12,288.99677,271.89426,279.2104,268.3341,97743.51,-4.4703484e-05,279.68103,-2.1639347,1.9213341
2012-04-13,288.7858,279.32153,282.34915,273.42154,96883.13,9.498706,75.930786,-4.3747697,3.329355
2012-04-14,291.0648,279.91217,283.05093,279.49374,96178.23,3.011711,169.72992,2.0074613,1.4538242
2012-04-15,291.93344,278.137,282.53406,277.67026,96311.28,6.5441113,85.71138,-2.4464388,-2.6752093
2012-04-16,277.73004,271.13187,274.15866,268.978,96794.445,4.5591154,231.4606,0.19953632,-5.6991925
2012-04-17,283.6964,270.24246,275.73502,267.613,97776.13,0.0011026859,247.09294,1.2848893,1.7514801
2012-04-18,281.79517,278.0057,279.76205,275.8714,97071.01,7.437095,151.698,-0.07604236,-0.9123878
2012-04-19,284.03323,272.7305,278.53897,271.83276,97506.72,0.0,197.76169,-1.4306005,-0.4518803
2012-04-20,285.05536,273.16684,279.1251,268.45175,97611.93,0.03874488,259.96918,-1.166761,-1.3932937
2012-04-21,284.19022,275.64816,278.87582,273.19427,97045.29,9.761032,60.867775,-3.8075807,1.4782985
2012-04-22,286.56653,273.873,278.01947,273.32547,97923.09,0.33738092,219.67694,-0.7070032,-1.2217623
2012-04-23,290.54767,275.5423,282.6677,273.8221,97624.46,0.0,207.24069,-0.29597557,1.8219218
2012-04-24,292.31732,278.93222,286.02704,274.79504,96603.32,0.0070091337,293.0063,-3.4511998,0.78957444
2012-04-25,291.23285,280.00967,285.50894,278.2414,96156.06,2.6119742,210.7995,-3.2404768,-0.3667077
2012-04-26,285.93253,271.84296,278.93628,269.84995,97707.195,0.12872554,308.74164,-1.9085904,-3.809388
2012-04-27,284.03064,276.856,280.30222,268.94998,97901.836,4.4703484e-05,140.9791,-4.0491204,0.6699514
2012-04-28,287.22882,276.51892,281.80356,268.69083,97666.93,0.02554059,279.23825,-4.6895223,1.9386207
2012-04-29,288.59677,280.61734,283.76266,275.70236,97743.59,0.047985464,231.70201,-1.863372,4.2029977
2012-04-30,290.99454,281.33865,285.47318,278.67642,96898.72,1.377346,219.31693,1.816163,3.222103
2012-05-01,290.75827,284.40588,287.40475,280.70566,96162.74,1.3920591,148.7579,-1.4516853,3.2782876
2012-05-02,295.28748,283.2561,288.12985,282.34286,96106.74,0.6965045,255.52141,1.9897178,0.80119157
2012-05-03,294.13858,283.75574,288.01437,280.33752,96874.086,3.9368458,259.87332,-0.20753054,-2.1221752
2012-05-04,290.55896,279.90265,283.72086,279.91275,97532.414,1.0282714,130.20523,-3.531286,-0.9455907
2012-05-05,289.23886,281.44864,284.42343,280.8588,97455.15,3.5510528,116.13226,-3.3806107,1.506903
2012-05-06,289.2422,284.00342,286.11374,282.272,97318.32,1.0566936,76.33971,-2.4548337,1.6386312
2012-05-07,288.6125,282.7341,285.24985,280.4329,96908.65,2.8347857,192.0378,3.858804,2.059285
2012-05-08,286.04495,281.1895,283.353,280.9374,97012.9,3.5814307,142.59764,1.9015623,-3.0506046
2012-05-09,291.38483,278.08026,284.14627,276.03647,97468.78,0.0,281.13904,1.060767,-0.27028692
2012-05-10,298.69983,282.14526,289.31284,277.92865,96775.09,0.0,323.90106,-0.21088366,4.1123223
2012-05-11,298.29233,281.84982,288.2207,278.12277,97036.875,1.1457447,214.00499,2.949371,-1.0892934
2012-05-12,294.62393,279.51245,286.20175,270.137,98096.695,0.0,307.3429,3.727319,1.1638615
2012-05-13,299.2339,284.38138,290.6639,272.22928,97624.72,0.0,306.5053,4.3816304,3.1289737
2012-05-14,300.3046,283.67517,292.29886,275.73483,97039.94,0.0012163073,326.78998,1.8278681,0.5091036
2012-05-15,299.2576,283.57922,289.01053,275.4705,97173.32,0.16765669,292.0835,2.8886385,-3.9518063
2012-05-16,292.93735,277.78662,285.06335,272.41867,97761.96,0.0,326.2687,-0.46324614,-0.6176385
2012-05-17,300.80078,286.88312,292.18488,277.89548,96654.82,0.081313774,303.97546,-2.4847772,4.474293
2012-05-18,303.99573,289.67184,295.85834,283.86862,96087.1,0.86606854,307.0274,-0.74180657,2.7281225
2012-05-19,299.68643,284.53394,292.59317,285.34122,96368.23,1.1373684,191.21346,1.3300114,1.5988258
2012-05-20,292.4855,280.39838,285.19858,278.18143,97509.46,0.08400716,166.11575,1.8728094,-3.9234164
2012-05-21,295.52924,282.1369,288.4116,277.3386,97835.445,0.021162443,257.83743,-0.19770326,1.0745548
2012-05-22,298.23553,286.43427,291.56558,283.7894,96776.49,6.7519655,180.35658,-1.4125032,3.5534477
2012-05-23,296.76315,289.30783,292.86337,286.51636,95538.16,13.075022,172.51942,0.385703,4.633276
2012-05-24,291.40097,284.6131,287.84854,283.59305,95682.65,5.6282263,148.14162,1.4318542,1.5457376
2012-05-25,290.24747,279.6192,284.32422,277.50604,96726.02,0.08898042,197.84868,4.8007255,-1.30206
2012-05-26,288.78497,278.5603,283.2046,277.76318,97879.414,2.5580432,201.72266,-1.6199871,-2.0177236
2012-05-27,292.40094,283.52182,286.24258,284.66873,96778.375,23.48108,102.144264,-5.5630355,-0.65806144
2012-05-28,290.9103,285.1628,288.2095,285.3154,96082.78,2.459513,182.63068,1.8306322,-0.06734008
2012-05-29,287.03766,280.10687,282.48486,278.66992,96501.46,1.5904381,86.26704,4.094917,-1.4318432
2012-05-30,288.5867,277.28595,282.08585,275.58478,97414.28,0.18090196,279.51526,1.3002098,-1.8230258
2012-05-31,293.41135,277.4435,285.50592,275.64874,97453.91,0.0,338.12408,1.0984259,-0.16376348
2012-06-01,293.93253,282.59073,288.51746,276.4352,97007.51,0.0032503158,265.42795,1.0908575,2.4278677
2012-06-02,297.11475,282.28094,289.21207,279.72467,96626.93,0.019358471,335.88928,1.2628059,-0.79281473
2012-06-03,297.8164,286.19846,291.3084,283.3948,96580.52,2.2741165,215.61029,1.5095204,1.6114825
2012-06-04,300.17438,287.77612,293.67743,281.96423,96969.72,0.049646944,332.67947,1.1657811,-0.63099295
2012-06-05,302.4411,287.8518,295.2001,281.80582,97259.164,4.4703484e-05,311.53275,0.030243153,1.1211158
2012-06-06,301.57397,290.9734,295.92465,286.0402,97295.055,0.8334946,255.48523,-1.2334703,2.7460406
2012-06-07,300.4887,291.14545,295.24097,288.55588,97394.09,0.14603324,283.10028,-2.1117554,2.0524964
2012-06-08,299.3314,291.90042,295.24796,289.46198,96770.76,0.1886189,267.7538,1.5233479,2.3031218
2012-06-09,302.71542,288.8938,295.27203,287.57434,96162.086,4.4703484e-05,332.98392,-1.1285101,1.1217533
2012-06-10,301.63702,288.44333,296.76254,288.9519,95834.875,7.6552863,183.61446,1.1188859,3.5600607
2012-06-11,289.08743,282.64505,287.00644,283.38174,96179.54,2.9911036,183.47961,4.795064,1.8160405
2012-06-12,292.68634,279.74097,283.93442,277.96,97586.49,0.34375674,300.91675,3.882948,-1.3161505
2012-06-13,296.95148,287.11536,291.45618,283.32343,97205.914,0.2645049,312.5781,0.72139025,4.871319
2012-06-14,298.24182,287.40427,291.99097,285.7181,96492.46,3.8039758,188.77727,-1.0498949,4.320906
2012-06-15,299.1266,289.7211,294.06924,284.75406,96914.22,0.0,338.74564,3.578559,1.025709
2012-06-16,298.8683,289.92084,292.51962,286.94058,97001.9,7.7170653,154.84897,1.5083466,2.1007247
2012-06-17,295.71738,286.40283,290.91357,284.09177,96397.78,0.19002147,253.92436,2.6234343,1.3565168
2012-06-18,297.33087,289.90308,293.37155,287.75977,95417.82,0.0035017729,325.26462,2.6814537,2.090062
2012-06-19,296.136,284.90756,288.72427,285.01877,96437.06,11.856034,203.61626,0.148542,-0.75670916
2012-06-20,293.57834,287.96707,289.92612,287.45908,96548.805,13.220909,145.15636,0.23685594,-1.4472784
2012-06-21,295.0249,285.85468,290.301,285.04263,96969.77,4.075665,288.0316,3.7987797,-0.84722096
2012-06-22,297.571,285.2008,290.39514,284.6284,97325.51,3.024688,293.55295,2.0695922,-0.60515964
2012-06-23,296.9517,287.98468,292.25778,286.31467,97024.914,5.7619114,164.81908,-0.4377849,2.2415779
2012-06-24,295.6733,285.78476,291.2656,284.78525,97516.37,0.5982816,331.27676,-1.700338,-2.2354634
2012-06-25,298.06232,285.51877,291.5546,282.86313,97862.53,0.0,359.75003,-2.1489425,0.95998687
2012-06-26,300.9634,289.64417,294.15732,286.6056,96984.29,0.11259504,277.1042,-1.7719795,4.1272283
2012-06-27,303.48688,292.51477,297.02255,290.16516,96183.46,-4.4703484e-05,290.3093,-0.26058033,2.4661553
2012-06-28,301.8331,288.96255,295.74286,283.61407,96799.97,-4.4703484e-05,350.07007,4.4285173,0.028633818
2012-06-29,301.45312,289.04413,295.72983,284.12424,96837.945,0.0,355.45926,3.4896953,-0.25694838
2012-06-30,301.12286,289.13364,295.50977,285.71225,96874.586,0.0,339.92706,0.8189966,-0.49244818
2012-07-01,303.4219,291.7023,297.33646,290.24957,96959.24,1.7705653,279.1461,-0.54798883,2.1709695
2012-07-02,304.17355,294.53806,298.4855,294.8477,96741.01,6.463341,273.55026,-1.0348631,2.0882182
2012-07-03,303.7634,292.43237,297.3606,292.91714,96594.914,2.4187732,301.84116,-0.30152032,-0.41806617
2012-07-04,304.2139,295.4194,298.3588,294.1647,96452.98,3.9789155,247.45631,-2.6897812,1.9413985
2012-07-05,302.2876,288.27197,296.05954,287.99002,97012.72,5.2998166,338.91165,2.0776298,-0.46413398
2012-07-06,300.97147,290.5512,293.71194,288.44974,97433.41,22.786646,134.77744,-0.9272659,-2.1600332
2012-07-07,301.2181,288.93845,294.25412,288.10782,97872.164,2.2351742e-05,314.25204,0.6085271,-1.446056
2012-07-08,301.0899,291.58698,296.13797,288.1736,97900.49,0.14930032,318.2036,0.9791992,-1.4135298
2012-07-09,301.37738,288.5772,295.10684,286.35214,97917.88,4.4703484e-05,331.71234,0.18953817,-1.8585124
2012-07-10,302.3977,290.40012,296.111,287.34543,97824.88,-4.4703484e-05,309.4313,0.3331435,1.110271
2012-07-11,304.56573,292.66476,298.0162,289.21112,97444.74,0.0,334.4764,1.4561129,3.8097985
2012-07-12,302.9441,294.21347,298.18152,289.76962,97078.62,0.8283034,299.724,0.3521643,4.7189307
2012-07-13,299.51407,292.81342,295.58066,292.33582,97051.49,12.524425,197.41106,1.691329,-0.45150557
2012-07-14,304.02197,291.33917,296.89755,291.2501,97327.01,0.5586911,288.98004,1.4100684,-1.5669988
2012-07-15,302.73846,291.2673,295.02667,291.02258,97435.805,0.708025,143.98695,-1.9602278,-0.7404556
2012-07-16,301.60144,294.78134,297.89725,291.77942,96485.31,0.13067201,303.42493,0.5547332,2.2507808
2012-07-17,299.2292,290.739,294.82034,290.18387,96927.71,0.069047324,283.5794,-1.5316882,-2.1395009
2012-07-18,300.24704,291.00674,295.0799,289.3454,97205.125,0.10657683,263.0161,-3.0004466,0.46987498
2012-07-19,300.88315,290.68433,295.15952,289.67426,97334.79,4.4703484e-05,321.06018,-2.1037834,3.1411211
2012-07-20,304.50647,294.4637,299.17236,292.71735,97255.086,1.2929682,279.08133,1.2642125,1.8670949
2012-07-21,303.86548,290.54956,296.32852,286.65372,97522.23,0.007318333,327.86996,-0.74684864,-1.9161986
2012-07-22,304.9056,291.58926,296.9796,290.36246,97123.87,2.1036956,265.29407,0.001508534,2.0834045
2012-07-23,303.93616,291.98828,296.83847,289.24503,97165.66,0.18846244,222.3811,1.629495,-2.2813866
2012-07-24,300.46558,288.82312,294.48642,287.8213,97299.18,0.0,306.0972,-3.2155123,0.47981253
2012-07-25,301.08966,292.01407,296.1695,291.77292,96346.18,8.264071,192.41405,-0.33385023,0.45690334
2012-07-26,301.20578,288.82568,293.37735,287.09482,96385.76,4.515052,241.88242,2.9462185,-1.5718217
2012-07-27,298.6173,286.05475,291.87192,286.6818,97341.77,0.62884855,278.77542,-0.55172086,-1.835003
2012-07-28,301.282,289.0545,295.03055,287.5523,97503.84,0.04146248,290.13055,0.057874467,2.752208
2012-07-29,303.9096,292.69986,297.77353,291.17368,97173.62,0.099383295,287.23013,1.4219427,3.1401293
2012-07-30,303.6128,290.8243,295.68158,289.87665,96942.13,4.7554636,218.05472,2.5175426,-1.3874894
2012-07-31,302.972,290.1035,296.05905,288.85376,97237.0,0.0,282.56143,0.49733892,1.653204
2012-08-01,301.171,294.513,298.09482,289.87964,96776.9,0.7474292,298.07657,2.6231241,1.3243109
2012-08-02,299.86084,289.4282,294.4822,287.72067,96910.24,0.05036965,276.9013,1.7376717,-1.8156452
2012-08-03,300.26877,289.90756,294.3838,289.4977,96880.68,12.120589,223.5496,-1.8294572,2.57115
2012-08-04,295.0331,287.6553,291.2409,288.25385,96528.125,28.778112,217.32817,3.551823,0.8367238
2012-08-05,297.8023,283.35944,289.8204,282.91864,97521.41,0.10905415,309.7848,3.3748991,-0.772557
2012-08-06,302.0061,289.98877,294.94485,286.55582,97293.57,0.0031609088,275.37418,3.184452,1.8202382
2012-08-07,300.54764,285.89697,292.6772,284.9679,97417.16,0.0,298.45554,0.36653638,-2.1357784
2012-08-08,299.31573,287.87115,292.65466,286.95303,97458.41,3.080884,259.7444,0.26343927,-0.49914917
2012-08-09,296.6019,286.49292,291.17307,285.82498,97621.27,0.2708677,184.32394,-1.0649462,-2.938874
2012-08-10,296.12265,283.36093,290.0953,283.78824,98004.555,-4.4703484e-05,298.2479,-1.9227973,0.83009815
2012-08-11,296.18018,285.25345,291.28815,284.86172,97593.59,0.0,249.35423,-0.31437832,2.5125813
2012-08-12,295.88855,287.59326,291.064,287.17078,97359.73,0.03516022,159.85727,1.3227656,0.56618345
2012-08-13,296.03793,285.81873,291.2108,285.16473,97425.664,0.23334287,220.6532,1.6687455,-1.7153139
2012-08-14,297.69492,284.6729,290.92404,283.33182,97250.35,4.4703484e-05,209.85457,0.25537422,-0.011503761
2012-08-15,296.92227,287.5614,291.884,286.31937,96544.086,3.5408027,207.39626,-0.2532227,3.237058
2012-08-16,291.4431,285.55527,288.53238,283.00085,96988.47,3.0138474,160.24818,4.766626,-3.7468634
2012-08-17,295.74423,279.94135,287.4602,279.53528,97552.78,-4.4703484e-05,270.89188,2.050076,-1.1737612
2012-08-18,296.31424,283.49887,289.95346,282.6924,97299.195,0.33661723,239.82417,1.5230716,0.018979898
2012-08-19,294.97476,281.07516,288.4377,281.8478,97546.44,0.26346928,287.44244,-0.6548646,-1.7744427
2012-08-20,297.8755,280.96686,289.81165,281.15085,97412.71,0.0,289.1248,0.32786378,0.44097885
2012-08-21,301.4232,285.0233,292.57864,282.74307,97222.875,0.0,277.18454,1.7256745,3.0926516
2012-08-22,303.09067,288.0441,295.59647,285.14236,96963.02,0.0,275.12686,0.8731036,2.9420843
2012-08-23,302.0744,289.98102,295.59634,288.68777,96704.414,0.0028833747,266.72745,-1.2322038,1.9823421
2012-08-24,303.7986,291.22717,297.14633,289.91074,96553.96,0.0,241.64418,0.7111561,2.2582557
2012-08-25,301.0057,292.30063,295.6332,287.54935,96630.1,2.0635855,230.23729,1.9737796,2.5811808
2012-08-26,299.1038,286.7377,292.46356,281.8792,96992.77,0.0,244.98473,3.6860626,1.8109698
2012-08-27,298.80954,285.72043,292.23947,285.22665,97658.66,0.022690743,229.01875,0.8266743,-1.1163931
2012-08-28,301.0039,287.3502,293.4653,287.0877,97647.29,0.0,251.72585,-2.3148959,1.1271539
2012-08-29,305.64163,289.11655,295.902,289.59222,97040.96,4.4703484e-05,256.4305,-1.9540731,3.0103667
2012-08-30,303.4557,292.4981,296.2451,287.3021,96572.805,0.05431287,226.56706,1.1874659,-0.34661412
2012-08-31,299.7251,284.09503,292.2863,281.7332,97567.71,0.0,257.81113,0.3332667,-0.7582669
2012-09-01,300.04803,288.09976,293.75964,284.7758,97740.84,-4.4703484e-05,206.16174,-3.1361191,2.5655556
2012-09-02,299.5207,292.5879,295.01645,285.64954,96904.32,0.78943557,130.23164,-1.5210876,5.1533127
2012-09-03,301.00946,285.8624,293.40714,285.92264,96904.57,0.6230548,225.00992,2.306739,1.221978
2012-09-04,301.18323,286.06152,292.94815,285.8973,96802.29,0.1913514,227.07452,-0.0022605758,0.39028558
2012-09-05,298.9242,286.4557,291.66653,280.8779,96744.836,0.38121268,188.04486,3.736952,-0.7315791
2012-09-06,294.08325,283.7325,288.10892,282.38412,97023.82,1.8147304,126.33517,2.4559715,-0.06831654
2012-09-07,289.8769,281.87137,285.97876,281.07138,97415.414,0.8132719,114.857254,2.3455439,-3.1340687
