day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-31,288.8892,278.08316,282.44186,274.408,100321.945,0.005982816,84.5775,-2.003205,-0.00859942
2000-02-01,291.2211,286.36295,288.23685,285.55692,99849.9,4.1367,34.39876,-3.2378147,-0.96606636
2000-02-02,288.908,281.65988,284.11298,282.1923,100488.24,26.943056,21.759693,-3.1277742,-4.493116
2000-02-03,294.80573,282.6718,286.15427,282.17416,100651.16,1.7558075,197.60826,2.617705,-0.4389422
2000-02-04,294.01892,282.036,287.7091,281.10144,100344.51,-4.4703484e-05,208.47577,-1.1170169,-0.47725487
2000-02-05,292.27625,279.51178,285.30432,272.95587,101020.586,0.0,204.13113,-2.8512259,-1.7159022
2000-02-06,297.5682,283.0862,288.3228,281.01273,100540.79,0.009892508,119.12732,-2.7300766,2.5247447
2000-02-07,297.36234,288.22562,292.2894,287.16953,100363.04,0.033739954,115.939026,-1.2244703,1.9351016
2000-02-08,298.58295,286.00223,291.69177,285.93997,100744.805,0.060349703,185.18956,-0.53057975,-1.3452352
2000-02-09,301.62988,288.3746,293.53607,286.94882,100315.44,0.00057555735,169.72566,-1.9535112,4.4000335
2000-02-10,305.08066,289.97354,295.75592,286.88626,99296.59,0.0,209.54591,-1.4525322,4.815663
2000-02-11,306.25323,290.0053,296.98264,287.9803,99043.29,4.4703484e-05,207.6654,-1.6133394,1.8253978
2000-02-12,304.8218,289.38483,296.30646,288.6537,99233.15,0.019680709,169.53288,-3.0482438,0.89352864
2000-02-13,306.53015,292.1528,297.4157,287.74185,98960.5,0.0030193478,216.45238,-0.26002124,0.6205979
2000-02-14,308.04938,289.12793,297.21555,282.2497,99283.44,0.0,220.17227,-1.291086,1.6101307
2000-02-15,306.46616,291.7207,298.07343,286.5881,99485.03,0.04915148,204.0163,-2.769303,4.2872043
2000-02-16,305.183,291.9635,297.699,289.49448,99543.72,0.014089979,205.94339,-3.1979692,3.290425
2000-02-17,304.7091,293.3432,298.38248,290.11313,99416.97,0.09088218,171.77371,-3.1186848,5.2302756
2000-02-18,306.46417,294.1551,299.3657,291.69562,99179.48,0.0,211.95396,-1.5635656,3.765745
2000-02-19,305.72284,291.45712,295.5044,282.50198,100122.9,0.7543769,92.026215,-4.1111283,-2.962164
2000-02-20,299.41718,289.75958,293.13327,280.53152,100704.34,0.0065844506,183.25255,-3.996538,0.5179324
2000-02-21,302.8797,290.17166,294.63705,287.6994,100435.03,0.13422407,180.52881,-4.7607927,4.0028253
2000-02-22,305.05963,293.18338,297.41913,289.87747,99837.945,0.37843174,184.62022,-4.1331954,6.694453
2000-02-23,303.58566,292.11517,296.85547,290.75363,99578.66,2.0796378,140.674,-3.347107,2.4296033
2000-02-24,304.66266,292.84775,298.21616,290.73917,99440.836,0.01628697,223.10095,-4.065975,5.7680187
2000-02-25,308.4374,293.8825,299.61194,287.29596,98932.375,0.00057183206,237.54999,-3.034303,5.8780274
2000-02-26,307.1476,291.2702,297.63455,284.51083,99323.97,1.190016,212.33391,-1.6709307,-0.5794317
2000-02-27,300.93848,284.5181,292.741,271.49777,100386.0,0.0,252.1596,-2.5086553,-0.66016316
2000-02-28,302.923,285.75467,293.2836,280.91318,100029.04,0.0,240.98825,-4.1446486,3.6874073
2000-02-29,305.70297,293.38626,297.8484,289.17587,99393.945,0.0,237.70619,-2.685174,4.697524
2000-03-01,305.1241,293.61078,298.7753,290.18204,99652.6,0.0019166619,206.09787,-3.150052,2.15474
2000-03-02,308.0986,294.35687,299.67307,289.0344,99310.18,4.4703484e-05,241.5588,-2.9279604,6.2006536
2000-03-03,307.0608,293.13504,298.39255,288.70667,99218.6,0.0,186.09554,-3.2118318,-0.19441687
2000-03-04,300.36392,287.63312,292.87036,275.94846,99809.445,0.0,101.721535,-3.5228949,-2.2682536
2000-03-05,302.14386,287.9002,293.5259,282.82156,99403.19,0.16975217,108.43645,-2.969949,3.7791417
2000-03-06,304.2798,292.62454,297.31216,290.50034,99236.78,0.15739724,135.88097,-4.855404,4.9199877
2000-03-07,308.40338,295.86658,299.95648,292.0071,99261.25,0.4140772,196.97682,-4.555975,6.2830834
2000-03-08,306.12823,293.2274,297.81754,291.71484,99290.23,3.2496667,122.16128,-2.3876197,1.0281619
2000-03-09,305.4065,294.09506,299.0158,292.46207,99436.73,0.47268903,207.94054,-2.6030445,0.38849166
2000-03-10,307.97662,295.79816,300.9676,292.19177,99197.84,1.4578402,222.10986,-2.0216312,3.7453163
2000-03-11,307.99246,288.5854,295.2889,281.07333,99829.62,0.25054252,215.00903,-1.5208249,-3.9560947
2000-03-12,297.84836,282.35373,290.35977,274.28723,100320.81,0.0,255.56412,-3.3817809,0.005679021
2000-03-13,297.53934,288.0248,292.71814,284.95038,99864.336,0.2493793,106.232925,-4.69278,2.599745
2000-03-14,295.0018,291.53287,292.78558,290.63492,99395.086,28.256693,37.786507,-5.745848,-0.33229625
2000-03-15,298.4242,287.58105,291.3956,287.0649,99181.76,5.390117,168.22498,-0.5647781,-2.9158924
2000-03-16,306.9046,289.55176,295.83463,288.2801,98994.586,0.06494671,266.3114,-1.8452902,3.5077553
2000-03-17,303.88837,283.32657,289.8173,285.17624,99756.79,6.6896024,46.444717,-0.26126423,-3.848809
2000-03-18,299.3668,286.34085,289.40427,285.17728,99508.164,1.0557976,175.00853,-0.521924,-0.41593036
2000-03-19,299.60684,287.59186,292.54672,283.32446,99565.02,0.24183467,258.18304,-0.39032015,-3.6655743
2000-03-20,300.01266,285.55957,291.39844,280.97363,99157.44,0.0,271.0061,-3.6023142,4.466802
2000-03-21,306.94797,294.15283,298.5062,291.89774,98818.77,0.25749952,241.26056,-3.8475,4.8526845
2000-03-22,304.92487,296.3167,299.7784,293.6342,99166.086,0.0041900203,228.92381,-5.9072146,5.8632293
2000-03-23,303.18732,294.9001,298.97354,291.9125,99250.71,0.3380012,193.40564,-3.3936327,4.1826468
2000-03-24,306.98087,295.5823,299.50534,292.17953,99354.88,0.18708967,220.1898,-2.632121,2.0515382
2000-03-25,305.55112,293.61957,299.0577,290.75027,99499.63,0.0,258.9823,-4.014639,3.796796
2000-03-26,308.25104,293.88452,300.1607,292.41318,99397.38,0.00047311187,254.55846,-2.526188,3.006935
2000-03-27,307.85526,294.01343,300.79636,292.79858,98747.164,0.0009201467,237.50786,-1.7338009,0.33759642
2000-03-28,309.95435,295.84085,300.74808,292.88495,98464.0,1.3288743,264.55423,-3.172425,3.4424222
2000-03-29,309.4295,296.3745,302.55228,290.18268,98341.09,0.08243229,287.0394,0.0073379376,0.5579641
2000-03-30,308.39938,293.1036,299.029,284.86325,98980.445,-4.4703484e-05,284.65015,-3.3056686,-0.39079902
2000-03-31,304.6344,292.01178,297.8716,290.11124,99158.57,0.2679862,212.43005,-5.8553467,3.1595814
2000-04-01,305.51114,296.19525,299.163,293.02646,98904.72,0.5339291,167.61072,-3.5773299,2.8864574
2000-04-02,305.56848,290.36328,296.026,289.9891,99079.24,0.4527457,84.12678,0.48848113,-3.7345254
2000-04-03,302.99323,288.7662,293.53784,285.39212,99508.51,5.995227,276.88226,2.363767,-4.248279
2000-04-04,300.35358,283.28238,291.90503,277.1037,100665.37,0.0,308.3854,-1.343511,-2.7152607
2000-04-05,303.84738,285.1943,293.8594,278.70462,100081.75,4.4703484e-05,306.7197,-2.6985462,4.556641
2000-04-06,307.29205,289.76346,297.35428,286.10342,99322.71,0.0,299.6939,-3.365667,5.310998
2000-04-07,310.45886,291.83215,299.7726,289.4539,98931.56,0.0,300.0294,-2.3254187,4.1994815
2000-04-08,310.10934,293.03677,297.77893,280.22183,100018.195,0.48244184,131.61996,-3.4076989,-3.694432
2000-04-09,302.68872,285.70944,293.63644,277.66397,100393.03,0.0,297.6419,-3.8504326,2.1085017
2000-04-10,302.92682,292.84692,296.95325,288.14386,99433.9,0.026226975,201.17268,-3.958063,6.3141365
2000-04-11,305.9473,295.59723,299.43033,291.60397,99251.77,0.39098412,203.5273,-4.4219375,5.891678
2000-04-12,301.83594,291.30835,295.95132,291.4017,99721.164,20.073984,137.9299,-3.7886899,-0.512536
2000-04-13,301.5794,290.77924,294.93063,288.12222,100077.04,0.3851261,182.98877,-0.84820575,-2.334058
2000-04-14,304.36487,289.99304,296.1032,288.4207,99515.22,0.0,306.44727,-2.427292,3.0025184
2000-04-15,307.59772,292.87222,298.61795,290.11972,98934.836,0.06963499,248.48012,-4.1597924,5.2065444
2000-04-16,305.9375,295.20728,299.9896,292.15225,99228.914,0.08311123,163.61786,-4.116842,3.3854408
2000-04-17,304.9086,293.87634,299.49823,292.5176,99697.375,0.62237215,151.88252,-3.1960852,2.5952847
2000-04-18,309.41986,296.3225,301.26132,293.21118,99449.28,0.00670366,258.7298,-3.290017,3.6558287
2000-04-19,312.18948,295.9176,302.48865,290.8672,98970.055,4.4703484e-05,293.36157,-3.8777113,5.5179734
2000-04-20,309.17386,296.48413,302.29654,290.94812,99123.26,0.0,250.00526,-3.8992393,0.7238466
2000-04-21,305.5967,293.81372,300.02042,287.65088,99847.84,0.0008819625,262.2173,-3.9652483,-1.4262066
2000-04-22,309.0171,292.248,299.6038,285.80005,99290.68,0.0,291.1329,-3.141855,4.276395
2000-04-23,313.09216,295.43182,302.60858,288.87173,98367.12,0.0,321.6117,-0.83426076,1.5912728
2000-04-24,312.08188,294.71814,302.58322,278.98404,98717.195,4.4703484e-05,325.44034,-1.6875254,-2.8652828
2000-04-25,308.291,294.50247,301.36212,287.16287,99386.63,0.0,307.34592,-4.728514,1.0776845
2000-04-26,306.02536,293.31277,299.39343,290.47305,99741.16,-2.2351742e-05,307.15552,-4.615728,2.6280797
2000-04-27,309.82333,293.3058,300.44308,289.60843,99544.66,0.0,309.9655,-3.300885,4.5222955
2000-04-28,308.6184,295.4269,301.40067,291.5635,99337.66,0.45992434,262.67606,-3.6385984,2.7036514
2000-04-29,308.9319,296.9986,301.23865,293.1934,99333.695,0.5046846,239.54916,-3.7366812,4.646952
2000-04-30,310.3773,296.61954,302.55713,292.78354,99070.54,3.6554234,281.96744,-4.5336547,6.3090935
2000-05-01,306.75967,296.65866,301.42563,291.9631,99091.22,1.3683457,199.5643,-3.5810993,4.6115413
2000-05-02,302.53064,292.96005,296.23776,291.64218,99295.63,7.6164474,207.97554,-0.9275797,-1.8524667
2000-05-03,306.55475,290.9318,297.43246,291.64105,99305.29,0.14646351,250.9734,-2.0884683,1.9005588
2000-05-04,308.5803,295.67056,301.28485,294.41922,99022.52,0.025715679,298.5418,-3.9586961,5.1417303
2000-05-05,307.72385,296.80386,301.70688,294.00455,99103.79,4.932139,304.9955,-4.21888,4.7081614
2000-05-06,309.7055,296.25882,302.4321,293.19858,99120.21,-4.4703484e-05,313.64462,-4.5554957,5.885535
2000-05-07,309.6964,295.88098,302.46674,292.70752,99220.02,0.0032950193,310.62378,-4.078315,5.2174144
2000-05-08,309.7116,296.34546,302.69604,293.5261,99075.74,0.0016316772,298.0867,-4.1956353,5.2982078
2000-05-09,310.26624,297.7757,302.86475,294.63083,98798.625,0.04595332,317.42734,-3.9545996,4.4043674
2000-05-10,309.72632,298.1543,303.67612,294.54056,99005.84,0.005990267,299.85892,-3.5035522,3.490475
2000-05-11,313.35657,298.46033,304.5731,294.41394,98729.22,0.01670979,321.41028,-4.2937007,6.2038474
2000-05-12,313.21426,299.0478,305.6171,294.84424,98593.164,0.34945273,312.5411,-3.7224588,5.662739
2000-05-13,310.21735,297.4823,299.7903,295.0184,99264.54,16.3326,155.88715,-4.06177,-0.8172589
2000-05-14,303.8904,294.89835,298.71408,294.10306,99893.625,2.4944973,220.03241,-3.816342,-0.6173472
2000-05-15,308.44586,294.96234,300.2311,293.13318,99866.51,0.020952895,259.96243,-3.5248191,3.1995847
2000-05-16,311.45325,296.04623,302.96426,291.94205,99357.164,0.00063702464,331.71884,-3.6145248,5.976047
2000-05-17,310.82263,296.81732,303.08533,291.1381,98869.414,-4.4703484e-05,317.2139,-4.7895436,7.9068303
2000-05-18,312.29147,297.8199,304.12637,293.1558,98739.51,0.0,321.26694,-4.4439416,7.6809554
2000-05-19,310.3666,299.004,302.95224,294.84192,99154.414,1.220109,239.65262,-5.7017884,5.296927
2000-05-20,303.76297,293.86273,297.82864,293.92334,99403.81,7.7999654,132.53285,-2.6354005,-2.0607216
2000-05-21,308.09424,295.23206,300.31842,293.4523,99500.4,0.3720112,257.17877,-2.6358907,0.093170166
2000-05-22,309.48688,295.61957,302.47852,292.46857,99424.15,0.015832484,321.8949,-2.8983908,2.1145973
2000-05-23,313.19702,296.79407,304.40433,292.5863,99066.695,0.0,324.33868,-2.8093433,3.8138568
2000-05-24,314.83408,299.0708,306.3535,293.05777,98607.52,0.0,327.0753,-3.6106358,5.1366673
2000-05-25,313.80627,299.63452,305.86108,294.80264,98412.18,0.22607017,320.4325,-4.693109,5.66869
2000-05-26,311.48938,300.37625,305.517,295.14398,98365.02,0.92781895,309.98407,-4.654997,6.612058
2000-05-27,309.4758,300.00247,304.6068,294.45407,98715.68,0.61674416,170.44456,-3.7401037,5.3447604
2000-05-28,309.34485,296.37372,302.46832,294.1055,99281.695,3.7097707,243.29445,-2.0854664,1.1347536
2000-05-29,309.39557,299.01538,304.10037,294.1296,99336.54,0.32670143,267.67786,-2.638226,2.6499732
2000-05-30,312.67017,297.53046,304.8692,291.60562,99174.4,0.0,323.09476,-3.6791744,4.8577194
2000-05-31,311.36874,297.87628,304.0391,292.3757,99215.41,0.027025118,299.0729,-4.947734,5.241675
2000-06-01,310.48337,297.76694,303.65128,293.51462,99380.31,0.05404465,278.65848,-5.17155,5.0738206
2000-06-02,311.42535,298.5741,303.4345,293.79593,99604.93,0.26213005,289.42645,-4.5533924,4.5576396
2000-06-03,310.93103,298.62897,303.70694,293.45383,99610.664,0.36394224,291.9213,-3.415603,4.565205
2000-06-04,314.19424,298.72766,305.0261,291.93063,99237.84,0.021662563,315.62628,-2.7953532,5.486626
2000-06-05,309.8271,296.869,301.33115,291.8655,99408.32,6.8793335,144.71072,-2.7200673,-0.26559308
2000-06-06,305.7214,296.85037,300.6213,291.88934,99810.375,1.206547,250.4888,-2.1764538,-1.5258135
2000-06-07,308.0116,296.05353,301.75076,291.92612,99805.01,0.118291005,276.9382,-2.4957597,0.22433622
2000-06-08,308.77988,295.7072,302.16122,290.635,99476.914,0.6805528,283.1291,-2.907107,0.57786584
2000-06-09,306.5809,298.68683,301.73267,295.64908,99175.78,10.489859,210.86592,-4.5109143,3.6024187
2000-06-10,305.17667,297.3262,300.2858,295.61575,99124.28,7.3979626,203.86534,-4.4759912,4.3421073
2000-06-11,307.1308,297.71048,301.39914,295.07907,99358.91,2.121495,264.25827,-4.0806417,4.6215506
2000-06-12,307.77545,298.03162,301.99365,294.57028,99671.086,0.41443202,267.05325,-3.8370612,3.619097
2000-06-13,308.3079,297.46094,302.10623,293.91547,99488.37,0.23361668,278.3787,-3.5457466,4.808574
2000-06-14,309.39856,298.51318,302.6816,293.50003,99130.914,0.1420211,283.7427,-3.6430151,6.556803
2000-06-15,310.6573,298.77844,303.70923,294.39664,99018.44,0.21621957,268.62207,-3.3039243,4.809093
2000-06-16,311.5919,299.1243,304.37027,294.2081,98569.38,0.0436157,289.79715,-3.8893166,6.3889985
2000-06-17,310.53314,299.97064,304.53708,295.2103,98880.055,0.5874485,277.60028,-4.878768,4.7907386
2000-06-18,309.08878,298.7011,303.0992,295.83163,99444.21,4.366951,247.57373,-4.783031,3.6339169
2000-06-19,310.46506,298.51788,302.8339,295.0156,99593.29,2.145065,291.84546,-4.07267,4.4781394
2000-06-20,311.02466,298.82642,304.25784,294.63544,99414.81,0.0013448298,306.0488,-3.8356125,6.176665
2000-06-21,311.3191,298.33286,304.32108,293.7546,99342.586,0.035090372,315.4947,-4.098627,6.380688
2000-06-22,311.03107,298.36404,304.16922,293.5632,99432.93,0.5465355,311.102,-4.2602324,5.759153
2000-06-23,312.9088,298.93723,304.7954,292.85794,99408.44,0.00061653554,325.43634,-4.100188,6.715721
2000-06-24,313.0291,296.56427,304.02127,290.78537,99303.84,0.0,334.3265,-3.8218782,6.097912
2000-06-25,311.97473,297.45288,304.2846,292.37485,99282.04,0.0046212226,331.7291,-4.19844,5.054624
2000-06-26,311.29263,298.7,304.45663,293.20166,99280.13,0.26310515,314.88162,-4.2081933,4.974125
2000-06-27,309.9536,298.3072,304.01288,293.3422,99488.19,0.060603023,297.3301,-3.9356298,3.868809
2000-06-28,311.85928,298.14328,304.51306,291.93918,99483.16,0.2541337,322.83337,-3.3566363,4.2000175
2000-06-29,311.7842,297.28427,304.44522,291.23337,99410.85,0.0,325.33963,-3.4082153,4.4760036
2000-06-30,312.20325,297.86063,304.6997,292.93442,99326.1,0.011770055,312.48026,-3.9455175,4.7833023
2000-07-01,313.13757,298.80276,305.59375,293.21213,99302.56,0.002529472,324.48343,-3.7846155,5.2134256
2000-07-02,313.0623,298.86935,305.257,293.35965,99206.85,0.0,319.41275,-4.129375,5.787521
2000-07-03,312.5301,297.6673,304.7985,291.91296,99196.57,0.0,329.20514,-4.750885,5.7818985
2000-07-04,311.45752,297.5335,303.79623,292.40442,99313.664,0.0,326.1917,-4.8717027,5.497498
2000-07-05,311.51813,296.38873,303.91995,290.67093,99357.68,0.0,323.20273,-4.3012714,4.0728173
2000-07-06,312.13843,297.08392,304.3574,291.757,99318.02,0.7573571,306.87158,-4.1490197,4.450079
2000-07-07,310.97095,298.87646,304.5439,294.1018,99355.96,0.0983607,295.22226,-4.5328383,4.307638
2000-07-08,312.1668,298.17828,304.57172,292.93564,99508.875,0.00050105155,323.94702,-4.0625925,3.6175938
2000-07-09,310.64975,297.6519,304.41202,293.98062,99508.91,0.045733526,287.38757,-3.9243355,3.626607
2000-07-10,312.45447,298.40506,304.8892,293.6762,99458.51,0.04919991,314.80896,-3.8792942,4.8676515
2000-07-11,313.40717,299.0174,305.8634,292.80453,99389.25,0.0,333.43588,-3.9633024,6.226778
2000-07-12,313.65152,298.9608,305.9021,293.06363,99397.46,0.025818124,330.26532,-3.7935448,5.1256537
2000-07-13,314.64606,298.09784,305.8925,291.74234,99526.73,0.0,325.90674,-3.5127552,3.9083478
2000-07-14,314.7489,297.62494,306.15347,291.7918,99520.336,0.0015795231,327.6475,-2.7699053,3.0924501
2000-07-15,315.88394,298.40726,307.31052,289.50607,99281.84,0.0,334.36887,-2.3485606,3.0992348
2000-07-16,315.87262,299.46912,307.67776,289.5076,99043.31,0.0,307.85477,-3.0021324,3.348365
2000-07-17,314.87943,298.15842,306.15216,291.58118,99303.1,0.0025257468,328.6911,-4.136,4.366753
2000-07-18,312.68137,298.2215,305.58774,292.2061,99565.91,2.2351742e-05,314.0462,-4.0940676,4.4836926
2000-07-19,313.92017,298.16644,306.13425,291.22232,99606.305,0.0,330.62213,-3.6366951,4.8439555
2000-07-20,314.06577,298.97418,306.55307,290.70493,99444.06,0.0,333.2543,-3.3904302,5.325751
2000-07-21,314.3144,297.30603,306.0126,289.09402,99265.22,0.016344711,329.2246,-3.7161572,4.714421
2000-07-22,313.89246,298.01257,305.9502,291.67026,99358.445,0.0,318.9821,-3.6177607,3.9705915
2000-07-23,313.0642,298.31992,305.98126,291.81323,99565.12,0.0680238,315.06757,-3.190715,2.6626246
2000-07-24,314.03302,298.92673,306.49115,292.15643,99513.59,0.049127266,293.2875,-2.7804291,2.033639
2000-07-25,313.9484,299.2807,306.6742,292.08762,99324.23,0.0,310.25446,-3.0654068,2.9337559
2000-07-26,313.31216,299.19818,306.17526,291.81693,99304.85,0.4793778,305.09003,-4.2909184,3.2816708
2000-07-27,313.10468,298.71494,305.7081,292.53183,99434.49,0.080455095,293.06955,-3.9302406,3.3585236
2000-07-28,312.19934,297.2076,304.45392,292.02908,99415.19,0.3252551,296.39395,-3.7402382,4.327254
2000-07-29,312.44943,297.14886,304.60825,291.3414,99267.32,0.094130635,292.1466,-3.268719,4.0227194
2000-07-30,312.2847,298.78482,304.9992,292.95053,99210.29,0.5816966,276.72882,-3.334856,3.4398072
2000-07-31,309.27896,297.8307,302.5505,294.42752,99423.375,6.840009,165.8264,-2.6919746,0.9171722
2000-08-01,309.05716,298.4831,302.97217,293.71942,99570.086,0.25494024,242.95604,-2.8994186,1.4795345
2000-08-02,311.52158,298.88013,303.97525,293.68387,99463.85,0.28230435,272.20422,-2.311012,2.0817606
2000-08-03,311.4092,298.64792,304.71765,292.87463,99380.32,0.97285956,284.76498,-2.6426404,3.080199
2000-08-04,310.5092,299.36893,304.07675,294.45935,99567.16,2.2159293,259.5197,-3.5528028,4.0807796
2000-08-05,311.456,298.26926,303.70557,293.50772,99627.555,0.058870763,283.8094,-3.2985651,4.3067827
2000-08-06,313.12338,299.0024,305.18076,293.06213,99346.38,0.043570995,301.43878,-3.978261,5.239282
2000-08-07,312.31464,299.27362,305.208,293.9821,99369.836,0.39573574,295.31723,-4.4651823,4.218209
2000-08-08,310.83295,299.27124,304.6888,295.10745,99451.4,0.29110724,269.96652,-4.2249756,3.0793283
2000-08-09,311.26434,298.5348,303.72626,293.64703,99620.37,0.1586359,282.44022,-3.9962637,3.9135811
2000-08-10,311.2412,298.28323,304.15335,293.88434,99696.75,0.14089793,286.10428,-4.230161,2.8111417
2000-08-11,312.14835,297.4293,304.35574,292.77945,99626.66,0.018795952,305.2054,-3.4256823,2.9712317
2000-08-12,312.99432,298.88416,305.6586,291.632,99447.4,0.4920047,294.6317,-2.5066862,2.2919824
2000-08-13,313.3593,297.86597,305.24417,291.28577,99278.62,0.025897287,295.94138,-2.5525444,1.6440687
2000-08-14,311.66724,298.48642,304.68787,292.24387,99272.62,0.054648146,270.61545,-3.7861626,0.6179419
2000-08-15,306.956,297.97693,301.11954,295.3331,99736.87,1.8003471,157.88,-5.9290752,0.9521708
2000-08-16,310.49268,297.114,302.29218,294.12277,100029.54,0.4862547,291.0492,-3.457328,3.861142
2000-08-17,313.55038,297.903,304.85904,291.77182,99781.836,0.0,316.00027,-2.305718,4.0655
2000-08-18,313.18283,297.37598,305.4682,289.31638,99623.34,-4.4703484e-05,315.02454,-3.1483867,3.61685
2000-08-19,311.03354,298.16434,304.27747,291.66693,99733.586,0.0,266.51004,-3.3832505,2.9694633
2000-08-20,312.75565,298.5329,305.09122,292.3162,99628.805,0.002603978,290.67535,-3.1410825,3.8601482
2000-08-21,312.02426,299.07837,304.9636,292.74146,99541.305,0.42773968,290.56778,-4.395349,3.9919446
2000-08-22,309.8434,298.19833,303.5487,293.2895,99723.09,0.17551519,259.65332,-4.391606,2.666156
2000-08-23,310.82074,297.48834,303.01187,292.79684,99864.6,0.10042079,275.37372,-3.4771633,2.7735107
2000-08-24,311.53848,298.45715,304.1077,293.77792,99904.69,0.052072108,270.30884,-2.6238623,2.2521539
2000-08-25,312.62238,299.24576,305.01105,293.93185,99711.01,0.16705506,279.41174,-2.771157,2.692105
2000-08-26,310.7865,297.27313,303.77344,292.75195,99417.78,0.010883436,281.9623,-3.3982515,3.780054
2000-08-27,310.69107,297.05286,303.8891,292.63907,99228.9,0.3938619,289.61624,-3.5718918,3.9768236
2000-08-28,310.9436,298.23688,304.62064,293.67346,99263.77,0.15778653,280.8861,-3.9757526,4.264768
2000-08-29,311.0476,299.35986,304.8104,294.4173,99399.62,0.06193854,262.2959,-4.114778,3.7812634
2000-08-30,311.5343,297.37344,304.64197,293.03943,99370.07,0.0,297.41306,-3.5738037,4.4139285
2000-08-31,312.66193,298.22144,305.61017,291.65182,99207.76,0.0,269.62985,-2.7754238,4.38916
2000-09-01,314.10315,299.65057,306.56937,292.19632,99255.34,0.007327646,277.0582,-2.854686,4.595479
2000-09-02,313.98828,299.85995,306.69482,292.24182,99263.02,0.001411885,285.95215,-2.8462384,3.86998
2000-09-03,313.83582,298.15314,306.0372,291.32343,99183.37,0.0,295.08667,-2.7010868,3.1663377
2000-09-04,315.6543,298.892,307.12164,290.4846,99188.625,0.0,294.68808,-2.035402,3.0184352
2000-09-05,317.34305,300.54965,309.2178,287.44193,99220.98,4.4703484e-05,268.15723,-1.6846572,0.8353799
2000-09-06,315.14142,301.59415,308.6777,289.54013,99067.414,0.10755658,253.20074,-1.772133,-0.13992433
2000-09-07,312.20523,296.1317,303.7234,292.2126,99086.44,0.52553976,248.06827,-3.419336,-0.4016901
