day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-02,284.59344,270.79916,274.5314,262.79605,100849.875,0.0,200.56026,-0.9854162,-5.7950006
2011-02-03,274.63425,269.93787,272.053,261.694,101118.56,0.02647005,142.53249,-1.097336,-4.3589506
2011-02-04,282.601,269.18845,273.47656,263.9268,100751.48,0.49314088,218.27473,3.1603305,-4.8085885
2011-02-05,293.00848,272.50958,280.18506,262.8413,99941.664,0.0,223.93633,1.0225524,1.7519935
2011-02-06,300.18808,277.89972,286.843,269.43826,99174.32,0.0,216.08704,-0.18593836,2.8907049
2011-02-07,297.3722,280.39825,287.4667,270.99713,100274.73,-4.4703484e-05,218.36053,1.3982116,-5.1012535
2011-02-08,297.10657,278.91806,286.50607,274.6168,99865.51,0.0,213.43764,-3.491436,4.661494
2011-02-09,293.94202,276.34235,285.14447,279.40463,99615.49,0.39495435,77.96619,-0.1905539,-0.8771658
2011-02-10,283.6502,272.82132,277.80173,263.15207,100718.31,-4.4703484e-05,221.4516,0.11910475,-4.5205493
2011-02-11,289.10803,271.94623,279.19086,264.47446,100586.32,0.0,223.1487,-2.308218,0.18425833
2011-02-12,293.4279,273.38663,282.57227,265.67075,101061.38,0.0,228.48175,-2.0022523,0.6589834
2011-02-13,298.75073,278.5701,287.09164,275.5646,100697.26,4.4703484e-05,224.88083,-1.4672378,3.6859446
2011-02-14,303.06635,284.32828,291.83566,283.07242,100022.29,4.4703484e-05,223.02016,-2.0841603,4.15115
2011-02-15,303.4466,289.67133,295.30255,286.4338,99896.5,0.013269484,203.62918,-2.644739,4.606835
2011-02-16,304.06573,291.1022,295.7662,287.73563,99611.805,0.043844804,178.86113,-3.050279,5.2718935
2011-02-17,304.5489,293.04498,297.01663,288.88025,99334.29,0.112375244,192.19772,-3.2898276,5.7491355
2011-02-18,304.21783,291.63977,296.6873,289.2496,99576.46,0.008804724,199.54602,-3.441055,4.1013985
2011-02-19,304.7117,290.69028,296.21768,289.31192,99761.34,0.3265906,150.8314,-3.3504276,4.854353
2011-02-20,306.0779,292.4422,297.4282,288.79996,99194.72,0.12890622,205.10046,-3.730604,6.141419
2011-02-21,304.5591,292.37656,297.3174,289.30508,98686.77,-4.4703484e-05,227.98727,-2.4814727,3.3323956
2011-02-22,303.94202,293.4479,296.9101,290.2576,99176.23,1.0264218,95.989815,-3.4036312,0.07735675
2011-02-23,305.10703,293.22028,297.4939,290.46555,99274.01,0.110697,171.58722,-3.0180876,3.6273966
2011-02-24,306.28128,294.08737,299.1925,289.61475,98864.625,0.0017099082,227.33554,-1.4704927,2.2114623
2011-02-25,306.1208,288.53146,297.28918,270.4954,99406.35,0.0,248.30762,-2.0952573,-1.8371401
2011-02-26,306.4996,293.20084,298.4169,287.96112,99115.26,0.032629818,206.40588,-3.1083105,5.077204
2011-02-27,311.69495,294.6222,300.6787,291.0373,98534.93,0.00042561442,240.45561,-2.4376705,5.2371883
2011-02-28,310.5701,291.3974,298.58743,276.5894,99216.914,0.07823855,255.30835,0.34320626,-2.7096565
2011-03-01,300.7296,283.7112,292.1197,273.75464,100309.74,0.0,254.0971,-2.3841283,-2.1054075
2011-03-02,302.06433,284.81274,292.7199,278.1077,99978.31,-4.4703484e-05,250.44304,-2.8026564,1.604484
2011-03-03,303.6556,286.61655,293.98605,283.28363,99606.836,0.0,247.02939,-3.0697777,2.6051452
2011-03-04,303.81268,289.4693,295.59348,286.67935,99108.69,0.004425645,226.37257,-3.545497,3.3587787
2011-03-05,302.98648,289.71,295.9938,286.79617,99524.84,1.8408206,174.69481,-1.1726029,-2.9211416
2011-03-06,296.56226,281.09525,289.1442,272.24283,100224.586,0.0,264.42236,-2.2864387,-1.5955352
2011-03-07,303.3285,284.60358,291.56042,280.49408,99164.87,-4.4703484e-05,252.52342,-3.0213635,4.1719303
2011-03-08,307.46597,292.46915,298.36526,288.07217,98544.48,0.0035669655,254.51627,-1.5859002,3.9660594
2011-03-09,306.09665,292.52206,298.2465,285.5554,99324.9,0.0076089054,250.11035,-1.6277057,-3.0730479
2011-03-10,301.8012,284.12546,293.36905,271.37006,100730.02,-4.4703484e-05,272.7009,-2.3234177,-1.0039275
2011-03-11,302.1923,283.12317,292.2717,272.54166,100317.25,0.0,270.40564,-3.2153425,3.8787882
2011-03-12,305.22617,288.6213,295.3162,283.61823,99597.93,0.0,263.4082,-3.5306187,5.302671
2011-03-13,304.2228,291.06973,296.62512,287.77377,99414.79,0.00042840838,244.68752,-3.5166233,4.9048448
2011-03-14,303.11505,293.34598,297.61594,290.57663,99674.74,0.69621205,192.24823,-3.2166207,0.6676755
2011-03-15,300.7798,291.3561,295.68506,289.65884,99954.29,0.6997716,111.80531,-4.302921,0.9924937
2011-03-16,305.99158,292.0145,297.22745,290.43826,99873.52,0.020360574,251.04929,-4.2487917,4.1563888
2011-03-17,306.56824,293.30478,298.80197,289.99792,99781.51,0.0007953495,260.91708,-3.9993973,5.621096
2011-03-18,307.68817,293.60632,299.70706,290.3802,99792.97,0.029750168,261.8817,-3.5906715,5.686678
2011-03-19,305.6566,294.33078,299.33566,290.62234,99750.57,0.30688196,170.92706,-4.933165,5.6549263
2011-03-20,305.3451,294.1436,298.39716,290.13864,99685.32,0.124156475,231.72076,-4.9675713,5.9018664
2011-03-21,305.44516,294.34515,298.41092,290.03027,99726.555,0.0315886,229.90776,-5.0048876,6.0013814
2011-03-22,307.53696,293.47095,298.7697,289.19086,99279.75,0.056372955,265.90717,-3.8055074,6.8630013
2011-03-23,307.80573,292.92334,299.64673,288.18906,98901.836,0.0,275.0514,-3.257674,3.5456078
2011-03-24,307.3388,293.26868,299.61536,289.31552,99156.78,0.010437332,261.46436,-3.873122,3.6879838
2011-03-25,308.64795,293.31372,299.22684,289.25427,98878.0,0.009315088,269.2464,-3.2463949,4.4469414
2011-03-26,309.12906,295.0848,301.27167,290.583,98437.4,0.0,269.88086,-1.7642971,2.3215477
2011-03-27,309.38428,296.18527,302.4315,292.23895,98446.59,-4.4703484e-05,270.0202,-2.172477,1.1378306
2011-03-28,308.70984,295.29837,299.12283,291.84384,98936.76,0.42388028,201.60214,-4.4366326,0.088871896
2011-03-29,303.66843,295.2387,298.14832,292.0289,98927.54,0.37850067,129.47021,-3.6684618,2.431654
2011-03-30,302.82184,287.51035,294.213,285.902,99326.38,0.27554297,97.70136,-1.9784532,-3.8119974
2011-03-31,306.88052,290.58246,296.06113,285.53854,99022.26,0.0,267.91016,-0.6349596,2.0710456
2011-04-01,310.45923,292.83496,300.2516,289.1467,98831.91,0.011518598,272.74503,-2.392444,4.366333
2011-04-02,310.29694,295.04416,302.42398,291.63705,99039.63,0.01440756,268.51855,-3.2652838,2.6799982
2011-04-03,311.06467,296.58783,302.29156,293.28464,99006.44,0.049423426,267.95453,-3.6268027,5.6815133
2011-04-04,310.30945,298.3805,303.42587,289.11856,98662.46,4.4703484e-05,295.64984,-1.2890763,0.7721369
2011-04-05,302.14642,286.4402,294.53342,271.08755,99985.4,0.0,313.433,-2.6616051,-1.1608057
2011-04-06,307.3931,287.59897,295.9269,282.043,99450.62,0.0,297.3804,-3.3914816,5.009648
2011-04-07,311.59232,293.78696,300.61807,289.00137,98849.24,0.0,288.43918,-2.5969853,4.1759315
2011-04-08,313.99115,297.59546,304.59576,289.12915,98599.555,0.0,292.42587,-2.6645806,4.6704793
2011-04-09,312.66852,296.60394,303.4335,292.23804,98811.97,4.4703484e-05,293.3199,-4.2357807,6.6063037
2011-04-10,312.8486,297.4098,303.74832,292.0414,98769.586,4.4703484e-05,298.46515,-4.195806,7.2039165
2011-04-11,311.39105,296.239,302.65286,281.0327,99137.87,0.17185509,322.1484,-0.38340414,-1.2217784
2011-04-12,305.95895,290.61163,298.17548,273.13574,99835.87,-4.4703484e-05,320.6295,-3.9493387,-0.21674784
2011-04-13,307.99512,290.01758,298.00946,285.5649,99346.914,0.0,299.03064,-3.9569054,3.4784987
2011-04-14,310.51538,295.88263,301.5812,291.39017,98816.305,0.0,302.61316,-2.6754878,3.288844
2011-04-15,310.4514,296.1553,302.75302,284.44128,98789.414,0.0,316.7011,-0.9001226,-2.1221426
2011-04-16,305.1364,289.88248,297.79413,271.65836,99639.945,0.0,319.26053,-3.9532194,0.59551334
2011-04-17,307.6505,291.13107,298.02725,283.5457,99263.125,0.00051409006,279.0734,-4.0394797,4.489351
2011-04-18,312.1681,295.9088,302.12134,291.96207,98685.914,0.026382506,305.8392,-3.2063236,4.511907
2011-04-19,313.05533,298.28162,304.71878,293.28378,98469.34,0.020952895,307.34677,-2.408899,4.915008
2011-04-20,311.6,298.66922,304.24417,294.06058,98775.914,2.714269,294.88663,-3.6206977,3.5857537
2011-04-21,310.7309,299.19327,304.19934,293.73215,99029.93,0.03199652,283.26825,-4.7395234,5.644012
2011-04-22,309.69412,298.40158,303.3635,293.0001,98868.04,0.010641292,296.3069,-4.4322557,6.099816
2011-04-23,310.02524,297.973,303.2313,292.59134,98760.19,0.00086054206,306.3592,-4.329162,6.305586
2011-04-24,308.7246,298.51645,302.76657,293.31808,98807.18,0.041183084,243.77158,-4.4637733,6.533209
2011-04-25,313.14276,298.5405,304.08966,291.93225,98465.28,0.0,312.91757,-1.4793187,4.802199
2011-04-26,315.4058,297.26953,305.3939,291.04187,97965.94,0.0006649643,317.0746,-1.1070956,2.675286
2011-04-27,315.3579,298.65927,305.48636,280.894,98125.46,0.0,335.9955,-0.36626768,-1.7911735
2011-04-28,308.1358,291.86722,299.87378,275.52164,99680.695,0.0,328.75604,-3.2690487,-1.5431803
2011-04-29,308.7177,290.31094,298.87888,283.9052,99471.73,0.0,324.16733,-4.7521963,4.9112887
2011-04-30,313.22757,298.03467,303.0824,291.7995,98544.53,0.018725172,318.03864,-2.3858473,4.952748
2011-05-01,314.37225,299.60562,306.2792,291.2778,98342.35,0.002996996,310.6306,-2.4945252,5.161684
2011-05-02,313.1821,287.20273,295.97647,286.31705,99288.32,0.29077008,102.4102,-0.19147305,-2.2787309
2011-05-03,299.9852,286.05817,291.8455,278.67093,100516.96,0.0,325.9783,-0.8316474,-5.0981965
2011-05-04,301.28384,286.2695,294.19217,277.2811,100530.13,4.4703484e-05,266.2666,-3.498614,0.24375446
2011-05-05,306.63617,288.5638,296.34586,284.78427,100021.34,0.0,319.30627,-3.730173,2.6785457
2011-05-06,308.8748,293.0002,299.8627,289.49442,99595.195,0.00173226,294.45422,-4.3222938,3.2388124
2011-05-07,311.72568,295.89676,302.0933,291.7346,99128.09,0.017788261,292.0153,-3.2260296,5.004871
2011-05-08,312.40173,296.96042,304.0852,292.74826,98839.164,0.0,305.8986,-3.6864026,5.338757
2011-05-09,313.02567,298.2292,304.75696,291.8581,98590.48,-4.4703484e-05,308.863,-4.3873134,6.2153563
2011-05-10,310.57004,298.11627,303.94724,292.37543,98497.52,0.11302158,248.08832,-4.3830724,5.793661
2011-05-11,312.5694,299.72208,304.00818,294.98068,98539.22,0.9196717,233.88597,-4.476497,5.1993737
2011-05-12,311.9622,300.65002,303.3978,294.5695,98853.805,2.233671,219.27078,-4.1915193,2.566544
2011-05-13,310.8419,294.7622,301.23636,292.9475,99159.74,0.6046258,275.27945,-1.8321248,1.4016832
2011-05-14,310.1021,295.9851,302.17892,288.15738,99370.69,6.3338447,266.47418,-3.3766947,-1.5460907
2011-05-15,306.0473,293.61807,297.5215,284.3247,99414.51,0.59522504,174.72786,-3.8875484,-0.361771
2011-05-16,304.42438,293.5242,297.72253,287.975,99435.72,0.15290082,209.02736,-1.821723,0.8683564
2011-05-17,307.8254,292.54962,299.633,288.44305,98972.37,0.0,283.68304,-2.7462254,4.1141376
2011-05-18,311.29434,297.16495,302.0236,293.00925,98436.88,0.16775541,243.83446,-3.4960861,5.2531943
2011-05-19,312.39728,299.29068,303.4917,295.29733,98298.27,1.0822583,229.81006,-4.1590753,5.6446323
2011-05-20,311.90897,299.71722,304.66653,296.10825,98420.04,0.08205883,267.32047,-2.772891,2.3961802
2011-05-21,311.43054,299.34503,305.16077,295.57727,98726.18,0.24887733,281.80713,-3.1829407,1.7758428
2011-05-22,312.35797,300.3161,305.8486,295.3657,98782.29,0.14746003,251.0394,-4.1052723,5.531376
2011-05-23,313.71817,299.5202,305.2594,293.4423,98622.84,0.0012181699,309.62225,-3.6940575,6.221973
2011-05-24,314.2617,299.8199,306.20352,294.07697,98562.74,0.002173707,325.52267,-3.839392,5.8148003
2011-05-25,314.54785,300.2224,306.76642,294.08524,98611.6,0.0,317.60965,-2.8996162,3.5170257
2011-05-26,314.3771,300.13376,306.7888,293.74905,98965.805,0.75265765,319.1758,-3.1593344,1.6026225
2011-05-27,314.67474,299.1956,306.77115,292.7106,98838.9,0.0,329.4193,-3.6826258,5.6449075
2011-05-28,314.6277,299.93286,306.61215,293.6177,98426.25,4.4703484e-05,333.5733,-4.397756,6.345282
2011-05-29,313.24445,299.25812,305.6128,293.35214,98450.164,0.005641021,329.41205,-5.7913227,7.4720597
2011-05-30,312.986,300.26575,305.38596,294.3701,98820.18,0.010749325,314.0328,-5.8482876,7.1284103
2011-05-31,311.86792,300.7381,305.35117,294.9531,99411.375,0.012824312,288.9554,-5.7087846,5.0531764
2011-06-01,310.4601,297.44305,303.78268,293.22928,99944.02,0.00070780516,284.3209,-4.7357097,3.4254227
2011-06-02,311.1618,295.82922,303.3607,290.60208,99654.21,0.0,331.6911,-3.9490082,3.6690786
2011-06-03,310.91785,295.37183,303.41855,290.56738,99384.85,0.0,319.80695,-4.0355177,3.6140764
2011-06-04,309.154,297.2752,303.31296,292.9186,99644.164,0.21555088,257.88138,-4.890719,2.661853
2011-06-05,310.94977,295.31854,303.02582,291.20795,99826.77,0.06675534,324.5086,-3.3298519,2.2341926
2011-06-06,312.81097,295.8769,304.42706,288.25354,99470.6,4.4703484e-05,325.3792,-2.3224232,2.418271
2011-06-07,313.14078,297.07306,305.05215,289.52597,99132.09,0.012071803,325.3158,-2.577677,3.5474231
2011-06-08,313.11792,297.0036,304.58533,291.77258,99110.63,0.5157478,322.0244,-3.6442363,4.5612445
2011-06-09,312.38812,296.91498,304.35,291.913,99169.75,0.0005401671,324.5466,-4.0491276,4.639186
2011-06-10,312.399,296.65067,304.48984,291.4908,99066.81,-4.4703484e-05,330.51974,-4.006321,4.377562
2011-06-11,312.27466,297.13824,304.3189,292.0899,99079.4,0.0,306.7758,-4.371649,3.8818712
2011-06-12,312.76953,296.90665,304.66672,291.66867,99135.28,0.0,327.56354,-3.8749774,4.4331946
2011-06-13,312.63763,297.441,305.17636,291.62277,99280.5,0.0,334.74017,-3.5954485,4.325172
2011-06-14,314.45483,298.4119,305.90073,292.25934,99224.23,0.0,336.1137,-3.3800726,4.635703
2011-06-15,315.02222,299.39484,306.7594,292.58954,98870.625,0.0,337.35654,-3.2678897,5.400418
2011-06-16,314.2731,299.21683,306.56558,293.71558,98799.375,0.04010275,334.6041,-4.201817,5.7055435
2011-06-17,315.63324,300.80942,307.32693,293.78604,98766.09,0.0,332.30762,-3.8960135,6.8782973
2011-06-18,315.3996,300.3936,307.27042,293.0301,98980.5,0.0,332.39627,-4.1018577,7.091229
2011-06-19,315.07687,300.61102,307.33426,293.6563,98891.164,-4.4703484e-05,335.4405,-4.221402,7.253511
2011-06-20,314.39963,299.96805,305.99258,294.52753,98567.73,0.0,328.2662,-4.5808635,6.8036227
2011-06-21,314.02985,300.60492,306.2495,295.31766,98503.69,0.0011641532,292.99573,-4.434477,5.599243
2011-06-22,311.81064,298.8522,303.01743,295.32846,98925.57,13.139353,213.18279,-3.626291,1.2065388
2011-06-23,305.89807,297.3841,300.87723,295.60922,99171.15,3.60303,206.18556,-3.363492,0.05254078
2011-06-24,309.41443,297.59396,302.5302,296.09863,98976.125,0.8267853,267.77353,-2.876344,-0.79170626
2011-06-25,310.40448,298.97446,304.26807,296.4388,98894.664,0.13706833,264.15012,-3.93702,1.9945511
2011-06-26,311.0694,298.82227,304.66858,295.5119,99071.54,0.030487776,290.2316,-4.10856,4.238136
2011-06-27,311.8932,298.93307,305.03928,294.93436,99166.84,0.03065914,307.15115,-3.849604,4.090166
2011-06-28,310.89127,299.19592,304.74814,295.34323,99411.29,0.2533719,295.65036,-4.5675406,1.5825213
2011-06-29,310.20306,299.03754,304.24716,294.77917,99486.15,0.10366179,297.2444,-3.9691,1.0024567
2011-06-30,308.47064,298.40265,302.3082,294.2432,99408.9,1.2097806,203.06561,-4.6898437,1.4134412
2011-07-01,305.87396,298.72406,301.96786,295.7067,99393.84,1.6668905,197.32112,-4.0115576,2.317791
2011-07-02,308.1023,297.80872,301.853,295.60178,99620.97,5.6413116,265.09808,-3.0293572,3.0055733
2011-07-03,309.03085,297.77692,302.254,294.60095,99551.336,0.2015084,257.54446,-1.9350357,3.261551
2011-07-04,310.29852,296.81366,303.50507,292.94785,99337.69,0.0015702099,304.99164,-2.4660637,4.02955
2011-07-05,312.01898,296.92065,304.11923,291.96512,99325.93,0.010607764,321.26138,-2.999527,3.3818958
2011-07-06,312.47107,297.16278,304.61475,291.77707,99363.88,0.034656376,320.80594,-2.7658656,2.961671
2011-07-07,312.41132,297.79944,304.7998,291.7086,99262.66,-4.4703484e-05,316.81537,-2.892602,3.478593
2011-07-08,313.1336,297.80286,305.23624,290.04544,99037.13,0.0,332.6915,-3.0144475,3.8615618
2011-07-09,312.73007,298.44855,305.5292,291.6905,98988.28,0.13919733,316.03912,-3.9428437,4.360811
2011-07-10,309.8625,299.61838,304.91275,294.86856,99185.21,0.11771452,274.11746,-4.606646,3.9525692
2011-07-11,313.0163,299.2694,305.01434,294.14438,99340.625,0.20234846,297.2121,-3.834957,4.541548
2011-07-12,312.78983,299.7407,305.6175,294.03113,99333.5,0.0,314.28714,-3.8313572,5.124084
2011-07-13,312.3148,298.35043,305.063,293.1876,99243.695,0.39971435,310.76755,-3.773898,4.8917804
2011-07-14,312.45566,298.8635,305.3382,293.65915,99037.805,0.0055730343,302.28958,-3.3094985,5.2827754
2011-07-15,313.24994,299.2215,305.73297,293.57718,98916.336,0.064703636,311.95163,-3.434267,5.1199775
2011-07-16,311.93182,299.2102,305.24094,293.12094,99003.07,0.0059865415,307.98822,-3.985098,4.8186145
2011-07-17,311.06012,297.8716,304.60562,293.48718,99390.375,0.03380142,285.05896,-4.170993,3.9371805
2011-07-18,312.83826,298.9521,305.50787,292.74597,99524.0,0.022539869,316.38248,-2.9578645,3.1460483
2011-07-19,314.01825,299.7949,306.6441,293.11972,99251.29,0.019673258,293.9587,-2.4813235,3.6384792
2011-07-20,315.02203,299.2431,305.14523,292.96872,99066.805,0.057373196,310.5312,-3.2810366,3.8145876
2011-07-21,312.33963,299.16858,305.20578,293.79697,99003.875,0.09153038,255.59044,-4.246534,5.6365867
2011-07-22,312.63208,300.70706,305.56183,295.42676,99046.16,3.7807915,264.86298,-3.6324625,5.019071
2011-07-23,313.1079,299.72183,305.55505,293.9553,99206.22,-4.4703484e-05,299.48358,-3.664451,5.3848834
2011-07-24,313.95117,300.03497,305.926,293.80344,99527.055,0.0,319.44626,-3.5770524,4.9270263
2011-07-25,313.4743,298.7221,305.8467,292.58365,99446.15,0.00471808,320.61935,-2.758179,4.4118056
2011-07-26,313.953,299.5025,306.36264,292.05618,99070.09,0.012636185,319.57874,-2.951274,4.6669946
2011-07-27,314.03394,299.41293,306.4346,292.26047,98904.54,4.4703484e-05,321.7997,-3.6335545,4.777119
2011-07-28,313.4075,299.70123,306.29218,293.6697,99005.055,0.0013336539,318.89975,-4.122812,4.969983
2011-07-29,311.92676,298.7668,305.1381,294.35416,99229.945,0.3043357,297.0938,-4.442883,2.0695775
2011-07-30,308.42566,298.21378,303.22824,295.93747,99400.63,15.225903,262.84314,-3.5190284,2.3982608
2011-07-31,310.04456,298.46637,303.72534,295.7783,99699.44,0.024329871,283.8775,-3.8752003,2.4413924
2011-08-01,312.5928,298.03235,304.83786,294.57138,99620.32,0.040527433,318.94308,-2.37255,2.3221838
2011-08-02,313.8911,299.39322,306.29303,293.6551,99284.195,0.058744103,318.25433,-2.2077873,3.474778
2011-08-03,313.9016,299.40472,306.4857,293.43863,99094.81,0.01511164,319.57513,-3.158082,3.9780486
2011-08-04,315.05185,299.227,306.86874,292.25043,99044.96,0.39166957,321.45596,-3.5399275,4.6354375
2011-08-05,314.36063,300.19217,306.75317,293.1962,99125.76,4.4703484e-05,316.86893,-3.4904947,4.6037407
2011-08-06,314.26193,299.62585,306.3154,294.31857,99151.03,0.0,310.27777,-3.74145,4.2077975
2011-08-07,314.13504,300.53433,306.6331,294.26572,99109.0,0.001821667,302.68115,-3.9149058,4.6642585
2011-08-08,314.55206,300.4969,306.78207,293.5439,98944.555,0.0,317.07715,-3.7464197,5.337686
2011-08-09,314.44644,300.25717,306.65027,294.43115,98796.22,0.0,313.21844,-4.313571,5.3684883
2011-08-10,314.95642,300.89966,307.1662,294.61838,98799.586,0.1688879,303.20352,-3.7353451,4.8854785
2011-08-11,315.1093,300.9936,306.76236,294.90897,98845.74,0.9403303,304.0323,-3.4292362,4.41989
2011-08-12,314.50073,300.18967,306.51794,294.6938,99038.305,0.0055469573,289.51602,-3.353796,4.6471114
2011-08-13,314.23178,299.91833,306.62326,294.14484,99109.125,0.046690926,303.7589,-3.9305773,4.638139
2011-08-14,312.62384,299.4325,305.96744,294.12994,99276.26,0.008301809,284.30304,-4.1099133,3.4931746
2011-08-15,314.17874,299.64536,306.30756,293.17532,99199.02,0.0,305.48868,-3.2883053,3.654519
2011-08-16,314.17493,299.58408,306.51636,293.26358,99198.72,0.0,305.61792,-3.6768618,4.7173905
2011-08-17,313.85394,299.46112,306.35803,293.28824,99442.12,4.4703484e-05,292.19232,-4.0128083,4.3808603
2011-08-18,314.03375,299.06348,306.07462,292.5519,99435.29,0.02001226,305.446,-3.4491777,3.8540945
2011-08-19,314.31024,299.07852,306.42816,292.39774,99113.51,0.0,309.99884,-3.240904,4.006885
2011-08-20,313.21832,299.01706,305.95755,293.35327,99108.37,0.0,304.8996,-3.8499854,3.4703438
2011-08-21,312.9814,298.9662,305.6512,294.02438,99282.12,0.20714104,286.3487,-3.7496548,3.1556776
2011-08-22,312.38065,299.88535,305.9034,295.28763,99437.6,0.08919276,270.16248,-3.6652749,3.0223782
2011-08-23,313.9166,299.34943,305.89526,295.0003,99255.66,0.0023860484,290.3922,-2.9676936,3.4396927
2011-08-24,315.1366,300.08786,306.69052,294.5932,99108.97,0.009182841,299.70508,-3.268328,3.4841592
2011-08-25,312.21274,299.8941,305.5372,295.38333,99138.0,3.5867345,263.50067,-3.8162496,1.3313929
2011-08-26,308.9863,297.68994,302.7517,295.8687,99330.22,5.3772235,244.59071,-3.0962822,0.6453739
2011-08-27,313.1929,298.14227,304.72482,293.08884,99352.19,0.060323626,281.59882,-0.662191,1.1995236
2011-08-28,315.46655,299.00897,307.26474,290.1501,99059.5,4.4703484e-05,294.4065,-0.83947414,1.489481
2011-08-29,315.59973,300.8248,308.5915,288.95874,98949.31,0.0063180923,305.474,-2.0610325,2.576819
2011-08-30,313.632,298.12717,305.71017,290.41214,99047.24,0.0,302.65628,-3.0320632,2.4905088
2011-08-31,311.59647,298.37503,304.61337,294.13675,99144.1,0.166988,250.8346,-4.3220415,2.6762807
2011-09-01,311.5339,298.83585,304.24026,294.80484,99273.26,0.16884133,261.4854,-3.401982,1.7573172
2011-09-02,312.71555,299.54788,305.58377,294.66824,99039.94,0.024590641,270.87973,-2.7967865,0.1017164
2011-09-03,313.34955,300.3499,306.64865,294.28482,98738.6,0.066146255,252.42195,-1.6494895,0.58870685
2011-09-04,313.576,300.49677,307.61035,289.34628,98630.29,4.4703484e-05,292.16287,-1.7650768,-4.282647
2011-09-05,312.1818,301.9897,306.105,288.01315,99090.26,0.0,270.70743,-0.92771244,-4.3945603
2011-09-06,308.8308,292.29257,301.61346,275.4639,99486.57,0.0,315.16617,-2.085797,-2.7296183
2011-09-07,309.29623,292.60883,300.8616,282.01932,99622.23,0.0,308.03824,-1.8423686,0.9741247
2011-09-08,309.72296,294.37598,301.90723,284.72433,99750.875,0.0,300.07413,-1.5739297,0.5369008
