day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-04-15,294.61026,277.04385,285.2886,269.32333,97927.0,0.0,282.83563,-0.8819258,3.5973806
2005-04-16,291.52698,281.7934,286.46576,276.99393,97758.805,2.1476467,146.51854,1.8008337,2.8767312
2005-04-17,295.26392,278.06305,286.13217,278.4459,97644.445,2.2746139,281.34003,0.92389154,0.9057858
2005-04-18,299.52744,282.21725,289.33688,280.74292,96991.6,2.1666605,231.21669,-0.16896045,3.5441158
2005-04-19,299.98798,287.293,292.80173,283.30597,96434.52,1.0575876,222.17168,1.639429,2.8829224
2005-04-20,290.01825,279.4015,282.94925,278.6627,96940.53,3.154589,286.33078,-2.3281066,-3.191223
2005-04-21,290.8562,271.27692,279.842,270.51694,97322.81,0.0,297.0849,-0.54085964,0.14048064
2005-04-22,286.14658,273.9131,277.7593,272.12366,96738.66,0.856977,147.79886,-0.8001433,-2.6851158
2005-04-23,276.10205,270.20288,273.3419,263.48172,97245.91,0.01935102,280.29578,-0.8090835,-5.6015925
2005-04-24,282.2214,271.53726,275.22302,268.02884,96670.625,0.011941418,238.27554,0.62036747,-4.760495
2005-04-25,286.24344,274.84805,279.89163,270.65915,95294.375,0.026481226,244.77953,1.4960138,-1.927958
2005-04-26,280.33646,273.585,276.07516,272.4094,94952.24,1.2312849,168.57974,1.2310604,-1.8493766
2005-04-27,278.05267,272.03217,274.8319,271.0709,95617.72,2.178494,167.26845,2.4802337,-2.0874174
2005-04-28,279.8969,271.95346,275.5937,268.78854,96379.164,0.45436993,193.29155,2.858422,0.1379429
2005-04-29,281.73022,273.40543,277.7115,270.18607,96624.66,0.7728226,233.60759,1.716901,0.35714003
2005-04-30,280.95108,273.2727,277.14432,270.73868,96508.9,0.9073075,253.20561,2.277879,-0.021681756
2005-05-01,279.48868,273.38754,276.33176,271.445,96400.54,0.9602699,261.4087,2.7982652,-0.33182558
2005-05-02,277.26376,272.42145,274.1792,268.96005,96618.23,1.7843581,160.67967,3.4130545,-2.613231
2005-05-03,282.6591,271.21796,275.9352,266.4343,97042.375,0.008588657,307.94183,2.790514,-1.0783504
2005-05-04,290.57007,272.5183,281.319,267.13577,97365.125,4.4703484e-05,303.74228,2.0739763,1.8252234
2005-05-05,293.57736,278.6469,285.91025,272.0172,97346.125,0.19712093,288.473,1.6586266,4.2996373
2005-05-06,290.81488,282.21378,287.31613,278.88596,96903.414,4.8904996,270.96408,1.7315489,1.4172949
2005-05-07,295.2511,278.7921,285.92773,277.60062,97139.48,0.0,315.59467,-1.801037,0.91417474
2005-05-08,297.12366,280.58087,288.96103,280.7976,96571.32,2.0885673,232.27785,-0.38286087,4.693971
2005-05-09,295.50482,287.66116,291.01962,287.28308,96151.88,13.974422,191.52988,-0.67488027,3.4937313
2005-05-10,290.4408,284.6905,287.8345,286.37222,95805.91,3.2616165,100.21007,2.0406306,1.5253979
2005-05-11,284.04715,276.3873,278.75137,275.50113,97537.02,0.101411715,128.62262,-2.0231652,-3.2638175
2005-05-12,281.16217,269.78043,274.88535,265.94193,98447.97,-4.4703484e-05,210.69208,-3.3549879,0.16097443
2005-05-13,279.94507,275.82507,277.52756,272.30115,97030.74,10.007487,35.398586,-1.8300544,3.057312
2005-05-14,281.02737,278.92334,279.7742,279.34732,96042.49,5.7885756,133.56895,1.9583063,-0.00021364291
2005-05-15,279.2177,274.8986,277.22723,275.48862,96474.15,6.418014,139.03407,2.9467742,-3.8470335
2005-05-16,284.6662,275.21942,279.67587,273.4684,97042.77,0.028872862,177.21133,0.98184615,-0.2500961
2005-05-17,291.15628,277.35992,282.54984,276.44232,96978.09,0.02177246,175.13803,-1.2526003,2.0483215
2005-05-18,291.99872,283.13324,287.0874,279.7479,96851.26,0.42247212,187.38913,-1.8972527,3.7821913
2005-05-19,288.93185,283.75845,285.20993,283.31317,96501.19,19.54324,64.71488,-3.8327332,3.7863467
2005-05-20,295.12238,279.27747,286.21756,280.19604,97089.414,0.010199845,310.4751,-1.3056197,1.4601684
2005-05-21,293.8013,282.08228,288.38324,281.65598,96950.836,0.0,260.20724,0.737531,2.6265578
2005-05-22,292.9563,284.78534,288.79758,282.81238,95965.91,11.155432,224.2664,1.7085546,3.0945406
2005-05-23,292.3289,281.04166,285.4926,282.1518,96044.03,4.6087356,204.88182,0.6569771,-2.1311657
2005-05-24,295.20926,278.36633,287.1979,281.29382,96935.914,0.0062026083,278.65994,-0.62069756,-1.0821024
2005-05-25,294.5441,284.82806,289.965,281.56583,97003.46,-4.4703484e-05,298.64975,-0.67706054,3.01632
2005-05-26,292.02905,283.67407,288.00208,280.7742,96257.805,2.95466,275.36154,2.7681916,2.650633
2005-05-27,289.7508,281.44022,284.92307,279.96927,96200.78,10.964106,270.13217,1.6683856,0.18495892
2005-05-28,288.8561,279.02362,283.54306,279.52402,96221.26,1.4896821,274.71487,0.81485146,-0.37257302
2005-05-29,290.66006,280.03134,285.49036,279.9327,96565.03,0.2869498,303.24905,1.0858359,-0.30449384
2005-05-30,291.9269,280.24863,286.1736,281.68735,97004.53,0.23634918,253.22731,-0.062344413,-1.8597802
2005-05-31,297.64688,280.80505,288.72696,281.4822,97379.77,0.031599775,292.4334,-0.9670837,0.15335515
2005-06-01,298.4036,283.00278,291.44623,283.0745,97279.41,0.0,281.7536,-1.2944292,2.7486422
2005-06-02,300.60834,286.53314,293.2005,282.50946,96968.02,0.0,341.4228,-1.2846706,3.1647112
2005-06-03,299.7023,285.98254,293.30505,283.74683,96616.02,0.0,293.21588,-0.81506735,3.231288
2005-06-04,297.34134,289.54276,292.75052,288.36246,96305.28,1.513552,141.1053,-1.3095567,3.006237
2005-06-05,301.2477,290.6207,293.82645,290.53918,95704.96,2.3865802,203.96985,-0.25001797,4.3022814
2005-06-06,295.46323,287.65466,291.33975,287.54105,95747.836,2.2920127,190.3372,4.5790334,0.9219915
2005-06-07,301.38782,285.82275,291.59213,286.42477,96297.25,3.7694237,302.41812,-0.7016868,0.22571778
2005-06-08,296.44263,283.45193,288.7285,287.49106,96233.41,25.488924,132.38393,-1.9859818,0.81076574
2005-06-09,300.2098,290.3127,294.15396,288.1725,96416.52,1.0001231,327.11615,1.2780682,1.4247445
2005-06-10,301.12692,286.18146,293.2009,288.8744,96601.54,7.6760817,286.41327,-1.2978297,1.5447083
2005-06-11,300.00455,291.4024,294.40268,291.87906,96395.125,4.1400547,202.30925,-0.23377435,2.418652
2005-06-12,299.20386,291.80664,295.3586,290.7414,96157.0,8.325216,301.65384,1.4424773,3.462775
2005-06-13,299.64264,287.2977,293.49915,288.22852,96261.43,0.21973625,272.06555,-1.1797005,0.0814167
2005-06-14,296.23514,290.69818,292.33243,291.00626,95602.414,16.08443,115.45465,-1.5575525,1.405622
2005-06-15,291.49374,284.59225,287.52988,284.8488,96072.1,7.6254497,219.4927,-0.025854347,-4.877849
2005-06-16,292.03607,282.7652,287.3801,281.17508,96792.805,0.0,350.33344,1.3687903,-3.2023268
2005-06-17,292.71445,282.23767,287.69583,281.6203,96859.695,4.4703484e-05,341.95612,-0.0981119,-2.2405994
2005-06-18,296.8961,281.39355,288.51242,282.2938,97090.625,0.0,358.55786,-0.8473525,1.312233
2005-06-19,300.93768,284.56927,292.36063,285.9493,97251.9,0.0,354.15665,0.8640483,3.4545424
2005-06-20,302.61746,290.33896,295.73383,289.4758,97230.52,0.39567238,290.52438,2.213528,2.6560414
2005-06-21,298.39957,289.8386,294.2459,288.63364,97243.93,8.1614,341.51648,1.143755,-1.2469257
2005-06-22,300.64005,284.78317,293.15323,286.5972,97423.87,0.0,352.98016,-0.014531379,1.425436
2005-06-23,304.464,291.60095,296.4493,288.35623,96619.72,0.0,295.62372,1.6659385,4.8417172
2005-06-24,301.8327,295.81796,298.1115,290.75674,96263.32,0.032557175,264.0726,3.6298482,1.8231553
2005-06-25,297.77478,287.6321,293.03583,284.2827,97115.99,-4.4703484e-05,339.50836,1.5366846,-0.38251957
2005-06-26,298.9486,288.1379,293.03598,286.6312,97227.055,0.07567555,243.10709,-1.8205048,1.9970566
2005-06-27,303.3844,292.72354,297.2823,292.18674,96778.21,3.0430312,303.32758,1.2163136,4.815355
2005-06-28,298.24557,291.9016,293.91617,291.62247,96746.38,3.0389242,195.17209,1.1400253,-0.41738352
2005-06-29,296.66663,284.87375,289.6595,285.9387,97073.94,0.019550323,258.8855,-1.4112016,-0.21472983
2005-06-30,298.1396,290.53265,293.55182,288.32553,95835.16,3.1862893,258.2428,1.8333983,5.282191
2005-07-01,292.40167,284.68372,287.992,282.73965,96134.01,0.6703306,214.89407,3.8113625,-2.2471225
2005-07-02,297.14578,283.1856,289.54898,282.2609,96764.6,0.0,347.161,1.3998617,2.695553
2005-07-03,300.31552,288.06577,293.13,285.4326,96275.27,0.17645024,227.94597,1.3891497,5.020106
2005-07-04,298.45905,289.89948,294.47662,288.72067,96387.46,0.01392141,289.9161,1.9748474,1.2548133
2005-07-05,295.0619,287.09564,289.83008,286.68228,97068.62,0.2279561,170.8095,-1.0220593,-2.2351816
2005-07-06,295.97418,279.63156,287.23703,282.39633,97422.35,0.0007227063,282.0177,-0.62202877,-0.64486164
2005-07-07,298.53662,284.371,290.9117,284.67578,97388.41,0.05153194,270.84467,-0.08737474,1.126686
2005-07-08,299.29578,286.14774,292.9971,286.17087,97270.57,0.002058223,309.19427,0.62140375,2.5959551
2005-07-09,301.96713,289.70526,295.20895,288.70206,97149.125,0.8550137,253.91972,1.587926,2.871415
2005-07-10,305.39496,291.95776,297.83627,290.24017,97175.06,0.0,319.74094,1.3874569,2.8707407
2005-07-11,305.02512,291.47937,298.5941,289.63467,97164.19,4.4703484e-05,327.64038,0.7694011,2.6592557
2005-07-12,306.02432,291.33417,298.2137,289.59927,97131.26,0.0,286.75037,0.65751964,-0.00060712296
2005-07-13,301.9303,290.6626,296.52948,291.19882,97155.4,1.1112355,286.71808,-0.31579006,-2.174597
2005-07-14,302.09595,287.3784,294.7384,287.87637,97153.35,0.0,343.25586,-1.6205964,-0.9335039
2005-07-15,305.28912,289.71838,296.50888,288.08817,97005.26,0.0,293.1058,0.30936503,1.3522066
2005-07-16,305.77844,292.3453,299.01257,291.51022,96840.51,0.06586313,291.72095,0.7490508,1.3511676
2005-07-17,307.01535,294.6794,300.1497,291.50198,96526.57,0.015992671,312.0199,0.8579623,3.4901924
2005-07-18,304.3847,291.75473,296.68512,290.09348,95933.68,15.762036,237.60556,3.2888536,2.365606
2005-07-19,296.81262,286.05948,290.6824,284.74484,96738.09,0.024013221,299.5487,2.1935172,-0.4725665
2005-07-20,302.41824,290.0498,295.45938,287.70322,96626.32,0.013904646,288.72852,1.5353414,3.2773259
2005-07-21,300.85623,288.93665,294.49234,287.76944,97025.47,4.4703484e-05,318.69525,0.50453895,-1.828394
2005-07-22,299.07297,285.51086,291.98813,284.21576,97361.48,0.0,315.84033,-0.14110142,-1.4032606
2005-07-23,296.3573,285.92972,290.7194,286.4495,97291.305,4.5066233,117.61372,-1.2739352,1.715912
2005-07-24,300.17712,290.44702,294.55405,291.9873,96413.336,40.023685,205.13171,1.1958901,1.1504666
2005-07-25,300.85123,291.0808,295.64212,288.56924,96605.03,0.08362532,243.46652,2.1886036,0.5371353
2005-07-26,295.22678,287.3792,290.33145,286.72784,96453.43,2.5035887,163.97357,0.66558874,-3.5730991
2005-07-27,294.2666,282.38788,288.16785,282.16873,97114.96,0.060314313,227.89134,1.5440823,-0.7956267
2005-07-28,292.44473,285.1169,288.70273,285.80005,97013.68,15.268784,179.06598,2.202482,0.92042065
2005-07-29,294.3306,282.31558,288.12595,283.66068,97483.57,0.37083402,296.4954,0.23234744,-1.2262275
2005-07-30,298.03683,283.52795,289.3242,283.99063,97637.79,1.0804859,251.11081,-1.0921474,2.799736
2005-07-31,303.0445,290.97183,296.11386,290.76947,97106.305,0.05350262,277.3984,1.8883625,3.0518544
2005-08-01,301.8304,291.31375,296.06412,293.4768,97103.055,5.435748,201.29617,1.1798685,1.0388343
2005-08-02,302.89954,291.40503,296.91974,292.66574,96966.164,0.034628436,247.09222,0.40400705,2.0915048
2005-08-03,301.22214,294.5384,297.80685,292.58667,96511.62,0.0031609088,182.56009,0.39991474,3.4836178
2005-08-04,299.80557,290.82687,294.9905,290.56027,96585.71,4.4967775,234.95335,3.6109788,-1.231089
2005-08-05,296.9168,286.19595,291.63638,283.79147,97480.59,-4.4703484e-05,305.26874,2.7896957,-1.0794386
2005-08-06,300.17523,284.81906,291.94467,284.0701,97363.305,0.0,316.38956,1.7444311,2.4808538
2005-08-07,302.36115,289.03973,295.06238,287.22348,97000.28,0.0,306.01566,2.0565016,2.4360068
2005-08-08,304.08432,290.1896,296.50278,289.56314,96774.52,-4.4703484e-05,297.98712,1.6720167,3.9075184
2005-08-09,301.57828,292.77356,295.85074,292.85016,96626.73,13.786871,109.29805,1.7731472,1.2793039
2005-08-10,295.83905,287.43253,291.4504,288.34445,96893.27,2.1309144,258.336,1.8380895,-1.524663
2005-08-11,296.5748,284.09995,290.2365,285.57492,97060.03,0.07518381,191.0446,-0.15717597,1.2078323
2005-08-12,295.25726,289.79062,292.46548,288.9828,96440.93,0.3294982,230.94952,1.9712764,1.2497686
2005-08-13,293.7075,284.14087,289.5632,283.26785,96804.43,4.4703484e-05,227.06277,2.5752137,-0.91234225
2005-08-14,294.34998,282.7974,288.36246,282.77124,97132.63,0.4890971,237.79056,1.6310267,-0.07850681
2005-08-15,297.34912,283.14072,289.9878,282.7059,97382.34,0.0,241.92696,1.1461006,1.643241
2005-08-16,296.77893,286.76575,291.51755,285.85947,97303.04,0.6862078,255.32451,2.2588522,0.5191142
2005-08-17,296.4496,283.47336,289.62027,286.76666,97238.805,0.60713106,164.21855,-1.1024998,1.4126452
2005-08-18,296.57138,288.78094,292.12994,288.35306,96550.836,1.5675836,164.42123,-2.1452591,2.4075387
2005-08-19,297.8926,290.21414,293.03543,289.77002,96429.555,0.75698644,138.6397,-1.0354456,-0.21003385
2005-08-20,296.8544,288.84427,293.2371,287.1367,96555.13,1.760032,244.68755,2.7317095,-0.122559525
2005-08-21,292.7697,286.15048,288.216,282.53683,96858.68,1.3792757,110.25031,3.7665253,-2.3580887
2005-08-22,292.3567,283.23566,286.97336,281.69894,97359.46,0.15568547,231.31078,0.31281024,-2.9756794
2005-08-23,294.85327,277.87445,287.066,281.92917,97562.04,0.0,231.67535,-1.141821,0.32828882
2005-08-24,294.9718,281.08112,288.0647,283.01587,97603.164,0.0019110739,199.48894,-0.7880581,2.7734869
2005-08-25,298.22223,285.03217,290.88644,285.4501,97486.555,0.0,218.27042,-0.5211829,3.2601795
2005-08-26,295.65762,288.18015,291.84958,287.7269,96846.5,4.0617466,131.21545,0.09804359,3.5488462
2005-08-27,298.28442,284.33435,291.00998,286.532,96111.98,29.179169,222.83855,2.1771886,1.1758364
2005-08-28,293.406,286.63165,289.9659,285.55917,96189.98,1.7647054,190.74445,3.226263,-0.5428767
2005-08-29,291.47964,286.15036,288.6992,285.69977,96505.96,0.17225742,77.66645,2.1921484,-0.09409731
2005-08-30,293.38373,283.96088,288.55975,285.76193,96631.91,0.62073207,155.04752,-0.1888123,-1.6437882
2005-08-31,294.75293,281.9907,288.2169,285.21725,96566.71,0.04498288,156.8421,-0.09994722,-0.7712135
2005-09-01,295.50522,285.60413,290.59143,283.86734,96324.164,0.43304637,214.63419,3.4740067,1.7934006
2005-09-02,291.92032,286.65942,289.1906,285.41995,96844.1,2.7298014,162.40422,4.805343,-2.2835484
2005-09-03,292.60822,282.8078,287.64368,283.5501,97650.195,0.080229715,195.17174,1.1784747,-1.0589802
2005-09-04,296.90616,282.2761,288.20444,284.17886,97670.6,0.0,250.15071,-1.1850833,2.5602567
2005-09-05,300.23865,287.12433,292.71542,287.19266,97524.29,0.0,228.1843,0.09299311,4.808127
2005-09-06,298.88058,293.39423,295.49603,289.8442,97306.664,3.3276863,145.12244,1.9560033,3.9601285
2005-09-07,296.51764,286.38644,290.87888,285.2286,97643.445,0.029502437,213.09554,1.1255507,-1.0075755
2005-09-08,296.0349,279.50427,287.59763,280.39133,97496.25,0.0,236.90678,-0.08911315,0.64138794
