day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-15,256.5237,243.26756,248.61804,242.18341,96940.32,4.4703484e-05,137.06674,-0.51731426,2.749605
2021-02-16,257.9604,247.32745,251.81679,245.95984,95904.6,0.0,122.717186,-2.6606371,3.4208825
2021-02-17,259.4124,252.7526,255.29486,249.8332,95903.25,0.18092617,116.57819,-1.1836563,1.995027
2021-02-18,260.18732,254.22908,256.966,253.04567,96488.414,0.102186576,131.27638,1.7965256,-0.1352947
2021-02-19,265.5143,247.5814,255.67159,251.62666,96165.836,0.0061225146,143.86382,-0.8654682,1.1874175
2021-02-20,272.953,258.3547,263.96677,259.94455,95216.68,8.940697e-05,140.02885,0.26016182,2.7365696
2021-02-21,275.22952,258.49,266.6755,262.77487,95065.43,-4.4703484e-05,144.17218,1.8411919,2.3409984
2021-02-22,279.24274,272.3938,275.1534,270.0155,93936.85,0.82590246,100.03913,5.5316777,0.26374194
2021-02-23,276.8674,267.59784,271.80692,269.906,94562.5,2.5554132,58.66927,1.3227159,-1.1849244
2021-02-24,270.93085,261.99646,266.6579,265.2632,95761.96,1.2563411,115.093895,1.1753098,-1.0515671
2021-02-25,274.51566,263.33344,267.64954,263.35248,95908.91,0.0,155.15381,2.4929779,2.8150425
2021-02-26,274.5178,270.15295,272.61703,267.57138,94104.875,0.4233625,106.45664,2.9303877,2.115785
2021-02-27,271.6029,253.0429,258.8039,256.21265,95253.93,1.9389,133.12425,-2.314162,-2.5656967
2021-02-28,264.6521,253.42538,257.4509,253.75719,95883.305,0.3715772,128.59122,1.495524,-0.43261465
2021-03-01,271.7419,249.696,258.26828,254.45807,96257.37,0.25516748,134.18846,-1.5401822,2.088723
2021-03-02,278.2529,270.90408,274.2449,269.12225,94782.78,0.0,163.96948,2.897091,0.658451
2021-03-03,278.23807,267.7598,271.73596,269.50473,95465.43,0.11620298,126.93947,-1.9495901,1.7753762
2021-03-04,281.34058,266.34668,273.19125,270.28073,96159.84,4.4703484e-05,168.77223,-1.8784066,0.4753569
2021-03-05,280.9299,270.50793,274.6274,271.155,96756.29,4.4703484e-05,163.42477,-2.5559657,1.0944687
2021-03-06,283.50916,272.81113,276.637,272.6665,96091.18,4.4703484e-05,168.99458,-3.222827,5.07566
2021-03-07,283.01044,273.4826,278.18655,273.18292,94987.35,0.0,171.63647,1.3410677,1.3547994
2021-03-08,285.78888,271.00906,276.56943,270.2319,95976.305,0.0,174.66008,0.99187773,2.2345848
2021-03-09,282.00076,270.59448,276.49374,272.98404,95098.43,2.4994016,83.15758,-2.0141175,-1.7924919
2021-03-10,274.21405,264.51276,269.119,266.08026,95535.76,0.28426573,165.52194,0.11456385,-2.7744806
2021-03-11,272.55173,267.15994,269.21643,263.7758,95825.09,0.07600244,178.20134,2.5785177,-3.05414
2021-03-12,282.98804,261.47998,268.24686,260.08362,96589.875,4.4703484e-05,195.36583,0.22022869,2.8426573
2021-03-13,286.31955,269.14563,276.50165,266.5918,96571.98,0.0,194.23486,0.7390626,0.13570175
2021-03-14,282.9923,269.93958,275.7406,265.75354,97151.29,0.0,197.68787,-3.5033724,1.4909062
2021-03-15,278.27872,269.32773,273.3437,265.47476,96063.52,0.0,152.84225,-2.415485,3.6357813
2021-03-16,277.77118,271.34558,274.0031,269.98038,95532.086,0.042002648,103.29027,-0.6666004,1.3101062
2021-03-17,280.41223,272.0529,274.6464,269.1191,96017.66,0.73099506,206.62218,0.76968974,-2.0501826
2021-03-18,282.83243,266.97214,273.79117,266.25137,96725.086,-4.4703484e-05,214.15134,-1.0339102,2.794365
2021-03-19,287.79117,271.47687,277.9691,270.47714,96146.79,-2.2351742e-05,213.25882,-0.4941518,5.739619
2021-03-20,289.58124,273.6053,280.84958,274.05997,95147.56,0.0020060688,191.28932,-0.65872663,3.3583233
2021-03-21,286.62262,274.73276,279.36908,271.30807,94949.69,0.34286642,187.36786,3.2372425,-1.565918
2021-03-22,283.6654,265.96414,273.68484,265.5137,95567.0,0.02321601,187.11711,-0.20933338,1.0543543
2021-03-23,282.2127,271.14636,275.70728,269.81046,95567.31,0.4099291,133.59637,-2.5938323,-1.1827041
2021-03-24,276.1863,266.12607,269.67218,263.42172,95941.88,0.016320497,184.90515,-0.94419384,-1.9008942
2021-03-25,285.10226,269.0825,274.67673,267.58078,94873.59,0.16733631,160.19585,-3.7906704,3.8139126
2021-03-26,282.59686,272.22012,276.15125,271.07657,95071.945,0.5798042,188.9998,1.488541,0.042809054
2021-03-27,277.24796,268.69138,272.95978,265.00128,95788.35,0.06761029,208.23428,1.0956382,-2.639405
2021-03-28,286.52652,265.15863,272.90103,264.0497,95643.625,0.0017881393,178.14423,-1.3127555,3.2322416
2021-03-29,285.82092,276.41788,280.16763,270.9536,93364.07,1.242632,156.85384,1.8277931,2.9694264
2021-03-30,274.4873,264.01755,267.14545,261.88885,94321.94,1.9944236,186.91266,9.441945,-3.8521783
2021-03-31,274.24957,258.64224,265.45047,258.26883,96611.34,0.041417778,249.1052,2.5121915,-2.2475886
2021-04-01,289.8396,268.32397,275.83286,262.12936,96296.66,0.0,245.21016,-0.5679137,5.2444634
2021-04-02,291.1825,274.51892,282.77512,268.4351,95022.32,0.0,202.58702,1.0341599,2.377963
2021-04-03,293.1337,269.91287,281.10013,267.2241,95732.305,0.0,239.4241,-1.2025145,0.6698315
2021-04-04,291.59152,271.1818,281.14185,268.80798,95734.12,0.0,224.3507,-2.7695484,-1.0106459
2021-04-05,289.1973,275.3964,281.6952,269.6609,95022.62,0.18793531,171.98924,0.4158306,-0.74186057
2021-04-06,286.83774,268.37128,278.2011,267.2434,95554.28,0.0,255.91666,-0.35470083,-1.0958061
2021-04-07,289.8913,267.35226,279.37332,266.807,95707.02,0.0,255.46936,-1.677509,0.24990572
2021-04-08,291.08493,269.4041,281.05606,268.95126,95067.445,-4.4703484e-05,260.2548,-1.933864,-0.18348868
2021-04-09,288.19162,274.14594,279.37396,272.69736,94915.99,0.009560958,193.39694,2.0665267,-4.051129
2021-04-10,291.51062,267.18893,278.29367,263.76038,95029.086,0.0,269.42148,0.22158694,1.8049173
2021-04-11,289.98245,276.0188,280.85672,268.25162,94560.69,1.5309267,105.312836,-1.4012223,2.3699238
2021-04-12,277.95523,269.49744,272.6365,270.53253,95437.664,7.2176995,88.26137,-0.16431007,-5.959863
2021-04-13,269.3097,267.1478,268.21753,265.17584,96154.74,7.6820927,97.66041,0.9708764,-6.3093734
2021-04-14,274.8093,268.08762,270.1544,266.18314,96906.88,0.43080562,190.96846,0.007923069,-4.191975
2021-04-15,279.17435,272.70255,274.86658,270.23135,96786.79,0.032538548,128.50671,-0.20065777,-1.3405395
2021-04-16,281.66156,274.0892,276.9033,273.04974,96565.03,0.73528475,143.17451,-0.3586197,-1.8532773
2021-04-17,287.68204,269.8216,277.96445,270.49344,96303.01,0.0009229407,259.68646,2.38474,-0.68332696
2021-04-18,286.00568,272.59177,276.52676,269.434,95871.21,0.86229295,180.1753,0.2443304,-4.331358
2021-04-19,275.95984,265.82916,271.0322,263.67947,96495.51,0.41365063,204.01686,0.6548097,-3.9114807
2021-04-20,275.43518,269.2541,272.05344,264.5579,96449.41,0.66165257,217.08904,-0.59144,-2.9309227
2021-04-21,287.38718,269.398,276.13693,265.44193,96137.44,0.014133751,287.03644,3.8529665,-0.8109601
2021-04-22,290.7002,271.16165,280.4301,265.74927,95115.82,0.0,302.8303,2.380308,2.9602864
2021-04-23,289.29047,268.45566,274.55704,264.67416,95491.336,0.18811971,251.59486,-0.62739545,-4.3550587
2021-04-24,282.00223,265.61792,273.28952,260.73117,95938.02,4.4703484e-05,269.51932,-0.009457628,1.818174
2021-04-25,281.5678,271.69946,277.1034,267.43613,95368.84,0.14039874,183.54831,-1.5783905,1.7060986
2021-04-26,283.6452,274.19894,277.49005,273.6144,94898.72,0.0061448663,172.0869,-1.2849493,2.0507224
2021-04-27,292.05173,271.9648,281.21158,273.18314,95156.9,0.008843839,250.76526,0.44858065,1.3283206
2021-04-28,291.70126,278.36267,281.96432,270.4112,95527.66,0.028252602,191.11835,-1.5048369,-0.61008793
2021-04-29,287.46793,270.8787,278.65698,270.92676,96018.945,0.66327864,291.94788,1.2128282,-1.5142827
2021-04-30,296.34006,275.04822,282.55444,267.6739,95979.09,4.4703484e-05,237.43675,-2.0697925,3.6036432
2021-05-01,296.55353,278.8625,289.44995,273.86523,94412.336,0.0008940697,289.91068,0.9715607,-0.6535391
2021-05-02,295.65033,279.78955,283.69797,275.99753,94705.96,4.2680855,133.3458,-2.4374053,-1.3929954
2021-05-03,282.77756,273.85516,277.83975,272.68655,95775.49,0.2997853,217.43707,0.62115777,-4.0290666
2021-05-04,284.90677,267.56027,275.99487,266.1768,96161.79,0.0,307.60275,-0.5112775,-0.22680338
2021-05-05,285.8163,270.7597,279.56113,267.34415,96213.555,0.035956502,309.22986,-0.54001874,-0.50608414
2021-05-06,289.69412,271.43222,280.89676,264.9376,96371.75,0.0008866191,314.3081,2.2618628,-1.7020286
2021-05-07,287.8492,269.16986,278.99063,266.30515,96466.51,0.0,325.59888,-2.1614048,-0.26986364
2021-05-08,286.75757,276.60727,281.43164,266.02264,96097.75,4.4703484e-05,220.61935,-4.2963967,-0.16897233
2021-05-09,286.18985,271.52695,279.39072,266.5413,96378.01,0.0,321.20926,-2.8780053,-2.6798666
2021-05-10,287.34097,269.85886,278.75986,266.54752,96694.29,-4.4703484e-05,332.71393,-1.5790019,-1.2411467
2021-05-11,292.55957,272.40366,282.64648,266.0449,96650.6,0.0,334.43274,-0.5156154,0.99711007
2021-05-12,293.50873,276.3147,285.86905,266.69357,96451.9,0.015936792,310.217,0.23439884,3.0586894
2021-05-13,294.78073,278.07455,287.14383,274.03015,96103.63,0.34896657,304.39255,-0.2723434,0.37566462
2021-05-14,294.96597,277.4069,287.24155,276.51553,95923.85,0.54453874,288.5634,-0.9013569,0.76380044
2021-05-15,296.44846,277.80078,287.34607,275.97916,95829.93,0.18416904,307.87198,0.1595947,1.6710137
2021-05-16,301.0755,281.89432,291.30185,275.2654,95534.74,0.09362958,312.2833,1.1208624,1.6464463
2021-05-17,301.8606,286.10797,293.65417,278.46906,95527.9,0.0,323.59988,0.74406505,4.2171006
2021-05-18,300.84525,287.20547,294.2371,280.16757,95258.445,4.4703484e-05,296.38416,-0.56051373,6.92066
2021-05-19,300.34622,288.6786,293.18863,279.918,95049.875,0.1349952,306.12936,0.31112373,1.0000907
2021-05-20,295.03186,279.27597,284.5188,275.51828,95610.9,0.3585294,102.90756,-3.7030342,-4.2724457
2021-05-21,283.38422,278.04022,279.98172,278.11823,95847.43,10.098976,61.922607,-2.8548813,-3.729494
2021-05-22,281.83038,275.6804,278.16074,276.724,96563.73,20.118761,67.20291,-0.94895285,-3.8548577
2021-05-23,286.30423,279.05722,281.63565,279.5195,96502.445,0.4560631,90.9253,-2.9541492,-0.7150786
2021-05-24,296.12518,284.72626,289.51764,283.70468,94851.875,1.5403721,287.69904,-0.45365968,4.610148
2021-05-25,293.6882,283.76312,286.87573,280.26562,94398.625,4.698084,164.31015,5.515837,1.3682828
2021-05-26,283.93854,275.64822,279.42484,272.83243,96365.96,0.0014882535,274.79398,-0.13917361,-3.3566005
2021-05-27,287.23126,274.43768,280.1824,269.62415,96699.445,0.0,352.64365,-2.8207557,0.32271576
2021-05-28,292.03333,275.4386,283.14542,271.81232,96210.87,0.0,337.4456,-1.0808833,5.5169005
2021-05-29,295.3735,283.07144,288.70694,277.8526,95671.664,1.6305,332.12875,2.1288764,3.3453748
2021-05-30,292.45093,282.21054,287.6517,277.0674,95890.414,0.093869865,293.62894,3.8579237,-1.6263145
2021-05-31,297.68015,277.05142,286.973,273.58743,96300.31,0.0,348.71188,1.1685793,0.37100947
2021-06-01,299.92487,284.95923,292.4978,275.02728,95892.84,4.4703484e-05,303.8874,0.6346814,2.6638625
2021-06-02,303.03162,284.0686,293.4861,280.43933,95394.4,0.0,315.94003,0.4879507,-0.43961653
2021-06-03,307.37708,288.90234,298.3619,281.31186,94945.77,0.0,333.36627,2.161281,0.33878005
2021-06-04,309.74823,293.372,301.06137,282.58264,94587.914,0.9871311,317.95984,2.2364368,1.7258269
2021-06-05,309.0849,290.39606,299.5254,283.45468,94445.086,1.6029934,299.39777,-0.5034562,1.6717466
2021-06-06,307.5115,288.3098,294.9232,282.9088,94223.29,4.4331326,287.4196,4.351817,0.18750006
2021-06-07,300.65704,283.45374,291.03262,278.09964,94989.03,1.0698792,286.5135,-0.491928,0.38504112
2021-06-08,301.55487,286.0867,294.26974,283.05417,95451.62,0.5575735,283.61,-3.5278575,-0.87401277
2021-06-09,299.78745,290.44736,294.42563,290.96152,95511.47,56.65055,212.65201,-1.7667173,-0.21282165
2021-06-10,296.49228,289.08862,292.31927,289.38223,95528.15,0.043472275,276.85867,-4.4936147,-1.464384
2021-06-11,296.7094,286.19247,291.892,287.81815,94425.43,16.619581,159.04381,0.019313455,3.3128035
2021-06-12,298.71255,284.93796,290.7783,281.43204,95447.01,0.6887876,336.25143,5.5357156,1.0935174
2021-06-13,299.02515,286.83987,293.00885,282.88766,95845.445,4.4703484e-05,359.44586,1.1806148,-1.1061655
2021-06-14,301.048,284.92572,294.07114,282.6485,96282.48,0.0,357.81805,-0.84621733,-0.07665686
2021-06-15,301.90756,288.0011,295.0056,282.6766,96284.43,-4.4703484e-05,356.7808,-3.6881924,2.197156
2021-06-16,301.40805,292.26117,296.5237,284.55292,95452.94,-4.4703484e-05,352.03796,-0.22248244,2.7206223
2021-06-17,299.59106,284.54944,292.77676,281.44736,95447.07,0.0,362.03168,4.1173787,0.19531566
2021-06-18,298.54187,282.32843,289.76028,279.63962,95414.46,0.2193246,315.14304,3.8544896,-2.3622117
2021-06-19,297.54898,283.37463,290.13403,282.6975,95388.44,0.00548549,293.90594,2.273289,-1.0150164
2021-06-20,295.69806,285.93152,289.65854,282.80774,95112.0,5.3222327,286.10474,1.1928082,-4.152556
2021-06-21,291.82904,279.13214,285.2341,276.47525,95843.43,0.037439167,266.90985,1.4145044,-2.4047427
2021-06-22,300.29504,281.62524,289.986,278.65427,95102.96,0.0,340.86697,1.6027737,1.4622968
2021-06-23,301.14362,290.90686,296.17667,282.78934,94460.23,0.014303252,309.61517,1.1829919,1.1253164
2021-06-24,298.12558,283.79565,292.00266,283.41708,95340.59,4.4703484e-05,262.01825,1.6312795,-2.4326088
2021-06-25,294.36728,286.65994,289.74356,285.8683,95671.68,6.8409777,190.69644,0.31482258,-0.97355074
2021-06-26,296.99353,286.8536,291.94125,286.81784,95477.85,0.96064436,251.12486,1.0404302,-0.45876423
2021-06-27,296.6794,288.34515,292.13327,286.99536,95689.46,2.1649487,210.62598,0.4419674,-1.5651923
2021-06-28,298.1772,286.01672,291.75223,285.7097,96231.98,0.52313876,322.39236,-0.8313605,-2.8768947
2021-06-29,300.74615,286.74106,293.42465,285.28763,96296.695,4.4703484e-05,309.1629,0.3292947,0.52251065
2021-06-30,304.16373,287.74695,296.0111,286.42166,96187.19,0.0,341.34753,-0.7940865,1.2084466
2021-07-01,304.5669,288.9541,297.23038,287.9635,96178.75,-4.4703484e-05,343.75607,-2.1024053,1.4029027
2021-07-02,306.2945,292.0792,298.6975,287.85675,95926.81,0.0,345.64124,-1.8031865,3.7000597
2021-07-03,305.44522,293.75378,299.3206,288.45786,95230.52,-4.4703484e-05,333.03702,-1.7795544,4.8041306
2021-07-04,305.16483,292.65652,298.21262,289.21277,95026.12,0.12947433,339.72067,2.092005,-1.8786014
2021-07-05,302.29535,288.15234,295.01672,287.29602,95671.695,1.2024641,275.20993,-0.5558033,-2.2761564
2021-07-06,298.50446,284.99973,289.33463,284.55353,96314.02,3.8097734,173.71255,-3.025713,-3.037287
2021-07-07,294.65005,281.24017,287.1211,281.35623,96234.26,0.00059604645,245.71387,-1.2692608,-0.02987498
2021-07-08,297.56665,286.12128,291.5444,285.50034,95540.78,0.05857274,235.68896,-2.2466877,2.9141998
2021-07-09,299.0954,288.2337,293.2227,288.15326,95669.586,5.0411057,220.72609,-1.6161566,1.5724005
2021-07-10,303.40018,287.93307,295.56723,288.33218,95989.29,0.038452446,295.92303,1.1042958,-0.7423749
2021-07-11,304.23105,288.56097,296.91812,288.25723,95915.41,0.0,340.80365,1.3787171,2.7236786
2021-07-12,303.2646,290.80026,296.80814,286.65286,95473.46,0.36894345,319.28232,1.3473921,1.4502187
2021-07-13,300.85355,285.24576,293.59598,284.40863,95958.16,-4.4703484e-05,276.04797,1.2971798,-1.8712109
2021-07-14,301.85803,288.9002,294.73428,286.4033,95957.945,0.101340935,293.0647,-1.5931588,1.3772826
2021-07-15,304.0541,288.8694,295.88547,286.8533,95660.63,0.82440305,310.0176,-0.29791147,3.5957298
2021-07-16,304.78165,292.08667,297.75,287.9249,95356.18,0.20069815,321.78555,-1.2557756,4.4861765
2021-07-17,304.12997,292.12885,298.30118,290.15747,95759.78,0.023130327,316.66034,-2.56008,3.7957819
2021-07-18,306.98724,292.54315,298.73688,290.7204,96044.98,0.11359714,306.31183,-1.5022498,4.0244703
2021-07-19,307.1367,292.56686,297.81104,292.05093,96099.1,2.9215207,284.3602,-2.4144044,0.6946712
2021-07-20,300.6496,292.3189,295.77695,292.32178,96045.93,0.0814572,184.02776,-3.85129,1.8753281
2021-07-21,302.97327,293.1058,296.88504,291.49408,95441.84,4.4970207,233.37479,-3.2010725,4.28301
2021-07-22,304.1253,292.0638,297.68216,292.83353,95343.26,0.0036712736,306.17407,-0.9891512,-1.0837849
2021-07-23,303.92508,292.28668,298.91653,290.75937,95334.79,0.001417473,301.33444,0.97229904,0.18830203
2021-07-24,302.29868,284.62637,294.2541,283.0077,95613.48,0.0,331.95197,2.9601412,-2.244938
2021-07-25,303.95853,284.9693,294.78998,281.32312,95709.06,4.4703484e-05,328.83408,1.7995809,-0.6820023
2021-07-26,303.24713,289.8082,296.41492,284.21042,95490.06,0.0016503036,306.71237,-3.2623854,-1.0920373
2021-07-27,304.3553,286.90765,295.9537,285.90872,95654.49,4.4703484e-05,317.6494,-2.976264,1.2553234
2021-07-28,303.42035,292.37054,297.37277,287.84024,95564.15,4.4703484e-05,290.953,-1.0408636,-1.5466337
2021-07-29,301.1698,284.3655,293.53314,282.92526,96421.09,0.0,309.22476,-0.26611206,-0.0955806
2021-07-30,304.21277,289.17386,295.75934,284.8655,96153.37,0.33593738,289.07666,1.0675681,2.2261815
2021-07-31,303.32587,285.66425,294.75204,284.4009,96391.85,0.0010225922,270.53442,-0.25846034,-3.2920125
2021-08-01,300.7224,283.5583,293.0898,283.42838,96645.29,0.0,257.91006,-1.1417623,-0.08074897
2021-08-02,303.7999,285.53986,294.8439,283.77786,96235.65,0.0,308.87076,0.021393197,0.9947273
2021-08-03,303.68018,287.27576,295.52722,285.7538,95890.46,0.0,263.68628,-0.3043735,1.228252
2021-08-04,303.4968,295.11337,298.21957,286.94812,95441.29,1.1034254,222.38063,1.8815051,2.3510041
2021-08-05,301.20065,289.84143,294.13968,287.3528,95587.5,0.60135126,162.80478,1.1858155,-3.751012
2021-08-06,299.7687,284.5381,292.1774,285.64243,95566.77,0.0,276.19507,-1.6770983,1.8191749
2021-08-07,302.99075,286.89563,294.58844,285.80002,95171.35,0.0,294.96115,-2.2731454,3.414066
2021-08-08,309.16968,290.10312,298.68802,287.0168,94666.18,0.015053898,291.66177,0.74797106,2.8961284
2021-08-09,306.8969,290.43127,294.0646,287.98462,94974.85,14.468562,108.66451,-1.9385959,-3.397974
2021-08-10,299.0962,284.85666,291.03574,285.62268,94835.88,0.15965104,220.83578,3.3757513,0.5826016
2021-08-11,298.9597,284.9273,290.5164,283.4592,94717.94,1.7481092,189.61096,5.6919923,-0.61560374
2021-08-12,298.36145,283.35803,290.34235,279.70218,95470.85,0.023411587,252.05418,5.26774,-3.7301986
2021-08-13,300.3679,279.28525,288.56784,278.22318,96187.164,0.0,283.6434,2.0013626,-1.2037708
2021-08-14,306.371,283.1432,294.32095,281.54453,95946.37,0.0,294.6061,0.35096088,1.8836536
2021-08-15,309.45496,287.58228,297.83667,284.18198,95354.84,0.0,289.51785,-0.79872924,3.1784143
2021-08-16,309.59506,289.06284,298.57675,284.0612,94694.71,0.0,288.41748,1.188314,2.844825
2021-08-17,307.19577,289.36212,296.21066,285.63742,94732.945,0.01033023,275.0948,-1.6223692,-1.9328604
2021-08-18,300.26297,291.24655,294.16312,287.9326,95087.69,0.0030193478,208.05252,-5.2765326,-3.8546085
2021-08-19,293.06207,286.4566,289.37775,285.40848,95520.195,0.03460236,120.96749,-0.4505326,-3.3245862
2021-08-20,291.78387,285.90985,287.9277,286.3984,95039.74,16.197216,39.611176,-1.6897678,-3.215003
2021-08-21,294.65372,282.4757,287.30222,282.8339,95082.98,34.156025,220.11319,4.7923975,-3.262292
2021-08-22,294.3023,283.9293,288.17093,284.1815,95059.85,13.447374,95.86995,-2.9113045,3.142609
2021-08-23,294.68625,284.74597,288.84204,284.2909,95002.43,0.23674779,254.05283,3.4836054,-0.5438197
2021-08-24,293.84018,285.78592,288.7135,284.68332,95358.43,1.3523502,121.852745,-2.5490396,-0.7158842
2021-08-25,292.29984,281.8554,286.74982,282.1436,96206.04,0.40031597,133.8689,1.5341774,-1.4132543
2021-08-26,293.00967,283.08,287.29294,282.06012,96406.414,1.2446725,215.73035,-3.7904148,0.56782556
2021-08-27,290.39114,284.4301,287.09244,284.7555,95670.836,1.7893612,65.64475,-3.4316313,1.1489266
2021-08-28,296.21384,284.73486,288.9377,285.92587,95399.56,0.2661515,194.37346,1.1015488,1.0327564
2021-08-29,296.77502,283.85266,289.848,283.93774,95608.77,0.029107556,233.1735,2.8046303,-1.2686585
2021-08-30,300.14453,283.14386,290.73557,284.1708,95646.93,0.20625442,252.3813,-2.4799097,1.7651724
2021-08-31,301.22537,286.29398,293.34015,285.37036,95339.71,0.15292875,239.62022,-3.853679,3.569579
2021-09-01,299.02484,288.89932,294.1074,286.36203,95106.76,0.041853637,185.30658,-3.635315,6.222422
2021-09-02,296.94083,289.41977,292.97516,287.72952,95376.875,5.4365935,188.6084,-0.28433076,0.76203555
2021-09-03,295.8273,281.00867,288.6658,281.7021,95730.79,0.00073201954,207.44589,2.9144619,-0.56425816
2021-09-04,296.04205,280.88083,288.4835,280.6436,95606.375,0.012939796,223.63765,2.8257122,-1.0198287
2021-09-05,297.60464,279.22403,288.1566,280.70218,95571.586,0.0,241.69118,0.4269719,-0.2518827
2021-09-06,297.5912,283.80615,291.3383,281.88806,94970.03,0.007171184,176.26714,-0.19286591,1.016991
