day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-31,287.30615,276.11856,281.01974,274.64737,100799.93,0.0014938414,120.40404,-1.7420392,-0.13637416
2000-02-01,290.19623,283.47617,286.62878,283.23914,100370.68,2.2805352,57.52485,-3.5854523,-1.0366534
2000-02-02,289.03778,281.5434,283.9469,281.20993,101032.336,12.3115015,67.89311,-3.578042,-3.612914
2000-02-03,295.65625,281.49048,285.57043,281.69608,101021.06,3.782548,194.31888,2.4253137,0.05867234
2000-02-04,292.98187,280.46436,286.5328,278.47293,100808.53,-4.4703484e-05,204.18959,-0.80915666,-1.6918019
2000-02-05,290.79205,277.65933,283.62485,271.7161,101512.44,0.0,206.76572,-2.392673,-1.3991047
2000-02-06,295.5575,279.8731,285.99304,279.05942,101028.63,0.009892508,97.25443,-1.9299512,1.8347249
2000-02-07,296.47122,286.0439,291.08862,286.33356,100837.305,0.12218207,104.4891,-1.0380052,0.564099
2000-02-08,298.8075,283.99194,290.64255,283.9833,101191.305,0.0,201.43175,-0.76871395,-1.1252936
2000-02-09,300.60953,286.99957,292.61096,285.30502,100743.25,0.02126582,156.95892,-1.040903,3.5099475
2000-02-10,303.90616,289.10648,294.80045,286.741,99724.04,0.0,202.45638,-0.67305464,2.7622004
2000-02-11,305.85065,288.46,296.0672,287.25262,99468.71,4.4703484e-05,183.54774,-1.5061245,0.62202567
2000-02-12,303.5277,288.78687,293.9311,288.10617,99740.02,0.17217174,109.23958,-3.295532,-0.9187054
2000-02-13,305.3057,291.12256,296.32364,287.29004,99389.25,0.016616657,191.71056,-0.036539774,0.2346971
2000-02-14,306.5978,285.92923,295.91806,276.40198,99710.32,0.0,214.75471,0.310845,-0.03116391
2000-02-15,304.39093,290.2751,296.80356,287.08105,99940.65,0.06647408,195.72917,-2.2477973,2.4820876
2000-02-16,304.34677,292.43024,297.1315,290.33203,100026.82,0.06734859,185.19818,-2.8805735,1.9801856
2000-02-17,303.72504,292.8154,297.822,290.10202,99870.78,0.14280714,144.13803,-2.8036413,4.4286537
2000-02-18,305.95868,293.38718,298.84952,291.00687,99624.03,0.0,203.05415,-1.1818699,1.9967237
2000-02-19,303.23813,288.02847,292.76285,278.27914,100692.24,0.11619739,72.77203,-4.258146,-3.677862
2000-02-20,296.66837,288.2965,291.52985,276.75967,101225.445,4.4703484e-05,143.23402,-3.7700222,-0.4743649
2000-02-21,301.58234,288.61023,293.3946,286.37704,100928.01,0.22494885,118.693825,-3.7409165,3.1010811
2000-02-22,303.65198,292.08167,296.16714,289.94705,100313.445,0.58026147,118.86412,-3.5795133,5.3557725
2000-02-23,303.85992,290.00137,296.50217,288.09006,100035.49,2.8612409,219.76141,-2.027583,0.9900723
2000-02-24,303.88406,292.1603,298.0654,290.27078,99895.56,0.007491559,212.21304,-3.2862937,4.8230815
2000-02-25,307.31607,293.60886,298.83105,288.07874,99422.99,0.061681494,230.71562,-2.7351198,4.0479155
2000-02-26,305.26376,289.67004,296.68185,283.84125,99810.81,2.695623,215.51653,-0.9711561,-1.2130355
2000-02-27,299.72418,281.7678,290.9323,271.45905,100840.73,0.0,247.03287,-2.0175166,-0.725496
2000-02-28,301.5282,283.6699,292.08902,279.0836,100508.87,0.0,236.857,-3.3803318,2.7734652
2000-02-29,304.5714,293.0426,296.8854,289.01807,99885.98,0.024797395,219.04678,-2.4235837,2.9014595
2000-03-01,303.46622,292.40836,297.43393,290.432,100156.664,0.0044126064,148.92613,-3.0077112,0.7102216
2000-03-02,307.55368,293.68076,298.85114,289.90427,99777.914,0.00069849193,231.03047,-2.7691898,4.405046
2000-03-03,306.15143,292.9347,297.62637,284.2842,99724.62,0.0,220.03679,-2.420819,-1.3408571
2000-03-04,298.03226,284.46915,291.46408,275.2775,100286.625,0.0,213.73363,-2.9035683,-2.1471055
2000-03-05,297.88354,288.7611,292.79144,281.52502,99870.66,0.061141327,87.60686,-2.979046,2.558441
2000-03-06,302.96448,292.5978,296.46848,290.43048,99753.53,0.24297088,153.1743,-4.384376,3.881462
2000-03-07,306.73862,294.74258,298.93637,292.54062,99742.09,1.8223422,183.24567,-4.277056,5.1140895
2000-03-08,305.07452,290.7068,296.32504,287.77625,99786.21,3.6600149,92.039894,-1.9864851,-0.3211259
2000-03-09,303.8647,293.5325,297.25418,289.5432,99912.88,0.46199933,174.77794,-2.246363,0.104463965
2000-03-10,306.74136,294.88812,300.00632,291.8086,99649.69,0.052660704,187.17706,-1.2872521,2.8752527
2000-03-11,306.51578,285.59097,293.66623,280.0139,100339.47,0.4280824,266.1495,-1.2529886,-4.3423033
2000-03-12,296.59195,280.69122,288.93393,274.18936,100795.586,0.0,264.11487,-3.019202,0.011975884
2000-03-13,297.83987,286.14777,291.8265,283.30237,100354.195,0.20215195,146.578,-3.5970192,2.3358405
2000-03-14,294.21054,290.95193,291.90604,289.5587,99943.63,29.682152,35.09445,-4.910158,0.14424884
2000-03-15,298.98627,287.4656,291.33652,286.03317,99620.68,3.9773304,159.95183,-0.51430947,-2.2309153
2000-03-16,305.29175,287.5668,294.8196,288.01633,99421.27,0.22440031,261.0629,-0.69695073,2.758091
2000-03-17,302.8291,282.8277,288.25888,283.66605,100278.26,26.18246,97.908844,-0.76379824,-4.0121894
2000-03-18,298.15994,286.05295,288.8019,284.18686,99951.44,0.49913114,120.67614,-0.64976996,-0.19068153
2000-03-19,298.161,285.79514,291.47015,282.57938,100025.74,2.060322,278.06674,-0.15624465,-3.032315
2000-03-20,298.20786,283.19604,289.9636,279.81772,99600.59,0.0,264.19806,-2.3457272,3.9362533
2000-03-21,305.1385,293.5299,297.09412,291.8248,99320.23,2.8783362,180.92657,-3.4292471,3.2108114
2000-03-22,303.2989,295.87967,298.7477,293.83347,99694.914,0.14757738,188.50711,-5.6016994,3.9235837
2000-03-23,301.82663,294.08612,297.34012,290.68314,99777.414,1.6415082,143.88173,-2.751077,2.6061947
2000-03-24,303.78598,294.4854,297.91943,291.82446,99843.875,0.6006267,180.53577,-2.3426006,1.4583706
2000-03-25,303.26343,292.4723,297.9205,291.1196,99991.59,0.0125635415,189.22023,-3.2637522,2.7358468
2000-03-26,305.20514,293.30127,298.27878,292.78864,99868.52,0.03794674,179.75008,-2.0232306,2.0365634
2000-03-27,305.69382,292.3172,298.6552,292.99075,99207.164,0.36387518,250.85043,-2.1571298,0.060484678
2000-03-28,306.55945,293.95032,299.08868,293.01022,98912.305,0.11054799,255.23131,-2.2594302,2.8637693
2000-03-29,308.97736,294.34302,301.075,290.17084,98762.586,0.0062379986,285.8976,-0.49371848,-0.27996242
2000-03-30,306.84454,290.05914,296.1265,282.25803,99478.34,-4.4703484e-05,286.0073,-3.0599616,-2.029775
2000-03-31,302.45416,289.59796,295.77554,286.66006,99693.78,0.19396096,179.45903,-5.094476,0.8733072
2000-04-01,302.16693,294.61362,296.9751,292.27078,99394.03,0.92570764,121.88288,-3.4280949,2.1665618
2000-04-02,302.01593,287.35754,293.22202,290.38223,99567.35,9.797763,57.425465,-1.245919,-3.478587
2000-04-03,300.0052,287.72525,291.5433,286.23087,99922.51,15.921692,274.0098,2.1240604,-2.6894543
2000-04-04,296.93527,280.52777,289.5324,277.01587,101121.49,0.0,304.23975,-0.8330683,-2.2477765
2000-04-05,301.56085,283.5282,291.7836,279.39227,100527.77,4.4703484e-05,304.24454,-1.654252,3.2024887
2000-04-06,304.87036,287.90063,295.51108,286.84427,99791.66,0.0,296.33264,-2.4318886,3.6094596
2000-04-07,306.61542,290.69037,297.80792,290.47885,99400.914,0.0,294.71066,-2.0178015,2.4541733
2000-04-08,306.21887,291.1599,296.2406,279.7173,100539.086,0.31418726,286.87695,-3.9474413,-4.179045
2000-04-09,300.72327,283.74567,291.54175,277.01105,100882.375,0.0,300.63602,-3.6106977,1.3246527
2000-04-10,301.2016,291.66797,295.11588,287.4049,99925.74,0.28627646,146.34543,-3.3151817,4.80609
2000-04-11,301.711,294.62234,297.43185,292.17624,99765.12,1.7759334,153.33464,-4.066774,3.9919088
2000-04-12,299.15848,290.7494,294.4303,291.1454,100232.414,6.898499,115.73628,-2.7387702,-1.4212972
2000-04-13,299.69763,289.44098,293.37723,287.27945,100532.31,0.029625371,199.59006,-1.1334492,-1.6883463
2000-04-14,302.68704,289.14133,295.01053,287.96494,99952.81,0.0,297.279,-1.8543516,2.324818
2000-04-15,305.96997,291.68765,297.26334,289.64346,99416.43,0.14528818,182.4832,-3.5373166,4.1535406
2000-04-16,304.1858,293.7629,298.95386,292.50833,99726.1,0.14722534,163.81015,-3.766661,1.9831271
2000-04-17,302.98578,292.64975,298.0279,292.4648,100165.38,0.44601595,133.76129,-2.7867317,1.9189924
2000-04-18,307.4083,295.469,299.6608,293.50186,99914.73,0.04883483,189.03265,-2.5757902,2.7186546
2000-04-19,310.1909,295.40396,301.05875,292.30075,99434.37,4.4703484e-05,289.47757,-3.1769114,4.0380864
2000-04-20,307.60522,295.45474,301.05228,290.52316,99672.79,0.047868118,279.56763,-4.213636,-1.3574144
2000-04-21,305.59317,288.84958,297.77292,279.4453,100337.22,-2.2351742e-05,314.4764,-2.777114,-1.5600754
2000-04-22,307.87476,290.36047,298.4786,283.93353,99723.41,0.0,301.45398,-2.4811234,2.9758193
2000-04-23,311.71384,294.52405,301.48718,289.40353,98801.12,0.00051781535,320.4073,-0.66031784,0.717119
2000-04-24,310.27832,292.8761,301.02982,280.13358,99176.52,4.4703484e-05,322.2565,-0.9993689,-2.7081301
2000-04-25,307.01648,293.0078,300.317,285.88477,99874.0,0.0,313.4174,-4.3555455,-0.051810477
2000-04-26,306.35077,291.17493,299.0834,288.0806,100205.71,-2.2351742e-05,314.53275,-3.5529864,2.61435
2000-04-27,309.3019,292.24313,299.6476,288.86115,99993.805,0.0,314.631,-2.4339523,3.488634
2000-04-28,308.28152,294.45197,300.11307,291.3242,99819.73,0.2657231,201.70082,-3.6701775,1.0604435
2000-04-29,307.5143,295.73993,300.11002,293.28564,99775.75,0.6915713,220.03352,-3.2368057,4.0939994
2000-04-30,309.5225,296.41394,301.6497,293.41818,99550.57,0.5108798,256.36,-4.11968,5.073538
2000-05-01,306.1501,294.14066,299.42316,292.75024,99621.34,11.916079,170.35577,-3.668235,1.9637073
2000-05-02,299.7636,292.2947,294.92712,291.89407,99745.37,11.667107,165.32446,-2.5866868,-1.1720377
2000-05-03,304.94507,291.14926,296.2248,291.9101,99753.47,0.7995628,202.08112,-2.2384412,1.2019483
2000-05-04,306.64188,295.00955,300.04965,294.3564,99503.664,0.03675744,233.4718,-3.0803013,3.1066618
2000-05-05,306.36526,294.80328,299.6642,294.25894,99603.46,5.0048623,257.3141,-2.911475,2.4361274
2000-05-06,308.4942,295.56125,301.4927,293.70053,99595.31,0.0034496188,310.1948,-3.8303335,4.288954
2000-05-07,308.38922,295.25006,301.64163,293.41238,99669.6,0.009223819,314.0125,-3.2469323,4.1470056
2000-05-08,308.37177,295.61823,301.8209,294.23337,99545.555,0.013358891,280.9334,-3.4278624,4.028482
2000-05-09,308.09036,296.8923,301.79007,294.90347,99275.87,0.005012378,289.82953,-3.1107852,3.2067606
2000-05-10,308.6943,297.24878,302.4066,294.7211,99456.12,0.047922134,275.56894,-3.3421142,2.6412556
2000-05-11,311.6119,297.84445,303.1002,295.29538,99200.74,0.061104074,313.54816,-3.9124095,4.687409
2000-05-12,311.24533,298.71143,304.44693,295.71756,99068.164,0.71690047,312.425,-3.5415776,3.703812
2000-05-13,302.3186,293.93442,298.45508,294.4719,99762.945,13.549348,165.71419,-4.1211057,-1.8493347
2000-05-14,303.1566,293.27344,298.23807,291.7963,100381.875,7.2466974,211.83636,-3.6747963,-1.2785871
2000-05-15,305.8359,293.27805,298.93027,292.71918,100319.51,0.16470067,202.2526,-2.307453,2.7570937
2000-05-16,308.40793,295.33002,301.23566,293.8111,99813.13,0.00063702464,324.83023,-2.5120096,4.530599
2000-05-17,307.6586,295.9448,301.41373,292.57358,99350.93,0.026036054,303.81772,-3.810175,5.9912624
2000-05-18,309.3162,297.5022,302.71454,293.7074,99260.836,0.06824825,248.21266,-3.5624602,5.325922
2000-05-19,306.6369,298.5793,301.29535,295.70737,99679.56,2.3046024,218.48811,-4.9797196,3.0130472
2000-05-20,300.22745,292.4722,294.92215,292.668,99921.28,35.144962,98.46612,-1.9680351,-2.8522024
2000-05-21,305.59348,294.66925,299.02386,294.24896,99965.38,1.33661,253.1189,-1.8523555,-0.29790738
2000-05-22,306.23944,294.02216,300.65036,293.968,99873.29,0.0,323.7137,-1.7866448,1.8224592
2000-05-23,309.1129,295.39343,301.93094,294.47397,99514.38,0.0,323.3006,-2.0654547,2.8914795
2000-05-24,311.3205,297.45212,303.82358,295.39987,99066.48,0.0,327.33264,-3.1207886,3.4073431
2000-05-25,310.22696,298.41748,304.01144,296.20004,98892.04,0.0,320.89804,-4.3997293,3.7408116
2000-05-26,309.48193,299.79767,303.87677,295.82858,98866.27,0.31480566,272.85492,-4.110609,4.8019404
2000-05-27,307.46484,300.2321,304.01788,295.52847,99200.5,0.06694533,211.58238,-3.1142502,3.6268551
2000-05-28,307.87296,295.41095,301.32797,295.31125,99754.27,5.9253283,250.15958,-2.4228845,0.15507221
2000-05-29,307.66647,297.77286,302.85092,294.9812,99777.96,0.18663424,276.13562,-2.370869,1.5788636
2000-05-30,311.01923,297.2161,303.7168,293.4774,99638.47,0.21743867,324.91037,-2.780596,3.3388808
2000-05-31,309.6101,296.9285,302.64017,293.22302,99704.586,0.3985241,280.0831,-4.2773337,3.7479973
2000-06-01,309.18463,297.11923,302.6411,293.97586,99875.586,0.24067983,277.9853,-4.36276,3.7852602
2000-06-02,309.76752,297.91132,302.2151,294.71652,100090.56,0.36930385,269.26358,-3.8054092,3.3981268
2000-06-03,308.9313,297.5178,302.35913,294.3757,100082.79,0.37060118,250.5485,-2.895601,3.2331235
2000-06-04,313.28033,298.66095,304.2966,293.49612,99685.9,0.07011928,305.98007,-2.2067726,3.4353821
2000-06-05,308.29422,296.15207,300.75778,292.86868,99908.24,7.876186,213.74315,-2.9132948,-1.3134173
2000-06-06,306.76077,296.24338,300.87332,291.802,100248.75,0.12292899,281.42072,-2.4944506,-1.7225555
2000-06-07,306.73807,294.64996,300.71445,290.52475,100263.445,0.9042397,281.32568,-2.5786107,-0.50205046
2000-06-08,306.61523,294.66812,300.96405,290.38647,99935.945,0.64278954,264.37225,-2.8238592,0.1452517
2000-06-09,303.8922,296.84805,300.3545,295.73886,99655.06,12.993596,167.1041,-4.183404,2.6619596
2000-06-10,303.63742,296.57184,299.55008,295.83694,99614.945,11.227047,184.06459,-3.9963043,3.158249
2000-06-11,305.02832,297.48386,300.59714,296.1665,99832.52,5.1725545,255.87492,-3.6614513,3.0842838
2000-06-12,305.63776,297.37384,301.0452,295.8927,100135.945,0.64371526,259.04617,-3.5471723,2.516165
2000-06-13,306.22775,296.90704,301.17758,294.31836,99947.625,0.44044667,274.2891,-2.8202384,3.6495373
2000-06-14,307.5775,298.39417,301.8152,294.15237,99594.93,0.49620306,268.82922,-3.056792,5.1839423
2000-06-15,308.33417,298.64587,302.71805,294.97147,99480.445,0.44540688,244.01096,-2.7564447,3.3767805
2000-06-16,310.33142,298.5032,303.41373,294.6586,99028.9,0.50455517,268.30493,-3.4280431,4.954994
2000-06-17,307.54926,299.68176,303.20358,296.20413,99390.055,1.9042771,257.90378,-4.5073647,3.138441
2000-06-18,306.98682,297.8906,302.1561,296.13602,99933.12,3.3228045,241.91547,-4.147818,2.1102211
2000-06-19,309.0506,298.3518,302.06445,295.58395,100062.56,1.0545813,282.19778,-3.5432167,3.4423664
2000-06-20,309.9611,298.9202,303.6642,295.09378,99872.59,0.10030717,263.23038,-2.8362408,4.815956
2000-06-21,311.1734,298.30087,304.12845,294.30713,99798.74,0.061282888,291.86343,-3.0216248,4.7482705
2000-06-22,310.6668,298.05566,304.0596,293.9611,99904.02,0.32335147,306.07736,-3.638118,4.1022463
2000-06-23,312.82275,299.13626,304.5022,293.40515,99870.63,0.0,323.1167,-3.3829281,5.0037394
2000-06-24,312.3093,296.48764,303.98407,290.78104,99753.18,0.0,329.24124,-3.2328317,4.647835
2000-06-25,311.7565,297.26328,303.94968,293.02963,99746.63,0.0010263175,324.649,-3.770875,3.8700466
2000-06-26,310.45312,298.54938,303.8106,293.96283,99751.22,0.37412626,302.24374,-3.669636,3.6025255
2000-06-27,309.7181,297.7842,303.73965,293.6576,99953.0,0.41454658,298.75153,-3.128289,2.66806
2000-06-28,311.20358,297.67465,303.96725,292.50983,99937.53,0.0,315.07858,-2.5995398,2.9071376
2000-06-29,310.96487,297.48822,303.9816,291.5101,99873.79,0.0,324.46503,-3.0021393,2.629534
2000-06-30,311.55508,297.7446,304.32913,293.17755,99784.16,0.24933182,314.2983,-3.0412788,3.5536604
2000-07-01,312.40115,299.25903,305.2753,293.91983,99759.78,0.06481446,311.06107,-3.0524616,3.8625937
2000-07-02,312.68927,298.71005,304.95023,293.64865,99662.1,0.15408826,312.58273,-3.5945122,4.2801175
2000-07-03,312.1687,298.0715,304.3844,292.86667,99678.65,0.010125339,317.11255,-4.20043,4.0111136
2000-07-04,310.86813,297.51254,303.50607,293.26187,99788.52,0.0009946525,320.15372,-4.307753,3.9567986
2000-07-05,310.07034,296.3517,303.1721,291.98535,99836.35,0.0,305.7192,-3.7830899,2.9059227
2000-07-06,311.9847,296.55023,303.6306,292.22702,99795.71,0.0679791,314.79785,-3.493158,2.8792896
2000-07-07,310.53592,298.42493,304.1579,294.7595,99833.68,0.16454235,295.22433,-3.523424,3.2985477
2000-07-08,311.66293,297.7596,304.27402,293.61523,99970.29,0.0026859343,317.2762,-3.3439872,2.5332637
2000-07-09,310.4757,297.19592,304.2747,293.647,99953.195,0.0065322965,298.09497,-3.1192513,2.8911018
2000-07-10,311.77576,298.49295,304.69635,294.21008,99914.125,0.04919991,304.84317,-3.002571,4.0036426
2000-07-11,313.1772,298.83667,305.50333,293.52353,99842.54,0.0,324.42413,-3.3799562,4.522885
2000-07-12,313.5667,298.5092,305.74557,293.01346,99852.94,0.017024577,329.63968,-3.352935,3.5977623
2000-07-13,314.497,297.58,305.73666,291.85342,99973.625,0.08120015,324.034,-2.794012,2.4480708
2000-07-14,315.09677,297.516,306.39853,289.9808,99946.07,0.0,328.84274,-2.0045674,2.1916423
2000-07-15,315.8972,299.26163,307.68668,288.58554,99691.06,0.00094622374,322.0052,-1.7865229,2.2873776
2000-07-16,315.80994,300.32587,307.91238,288.4306,99471.5,0.0,299.7273,-2.824215,2.5109053
2000-07-17,314.13504,298.2441,305.76242,291.95926,99768.21,0.0,321.92545,-3.6993096,3.133651
2000-07-18,312.8357,297.7658,305.13235,292.43423,100022.47,2.2351742e-05,317.623,-3.2339153,3.2734165
2000-07-19,314.19485,298.4393,306.23938,291.5933,100046.01,0.0,328.1819,-2.6851203,3.6643524
2000-07-20,314.36865,299.1397,306.5097,290.59518,99885.695,0.0,322.91565,-2.5601568,3.80721
2000-07-21,314.4226,297.56784,306.51025,288.04037,99704.91,0.0,330.60843,-3.0106375,3.2366362
2000-07-22,313.39447,297.8382,305.91245,291.29166,99807.91,0.012177974,319.42227,-2.8988612,2.894655
2000-07-23,314.12015,298.48508,305.8467,291.70456,100011.305,0.7369127,312.1919,-2.5519824,1.7250084
2000-07-24,312.81183,298.41696,305.7034,291.67944,99964.82,0.055978075,297.84546,-2.7296708,0.34261084
2000-07-25,313.82498,299.44836,306.7072,292.58627,99748.375,0.13140589,306.66455,-2.6100411,2.2578819
2000-07-26,313.3698,299.46234,306.16983,292.00278,99751.6,0.0,310.2271,-3.6100576,2.7405427
2000-07-27,312.45926,298.7243,305.55835,292.66806,99885.414,0.009832904,307.12106,-3.377854,2.5675693
2000-07-28,311.84607,298.12756,304.6508,292.08316,99859.97,0.38363224,295.57745,-3.1728895,3.4000337
2000-07-29,312.80814,297.2635,304.9385,291.0737,99708.805,0.0,307.70947,-2.407395,2.9509192
2000-07-30,312.35464,298.79803,305.0305,292.34732,99644.98,0.4229471,281.64117,-2.1151884,2.3678455
2000-07-31,308.5761,296.65225,302.2341,294.27753,99872.48,20.365734,216.40494,-1.2164644,0.15363318
2000-08-01,307.31125,297.28625,302.365,294.42093,100018.1,0.5769953,261.79584,-1.603301,0.87418395
2000-08-02,310.35266,297.8099,303.43713,293.74826,99894.87,0.0484325,294.75916,-1.1985134,1.1530346
2000-08-03,311.43695,298.17227,304.55814,292.9763,99798.63,0.01056958,299.59024,-2.0283642,2.2884524
2000-08-04,310.7395,299.0205,304.2388,294.099,100002.875,1.5210929,260.18494,-2.7975283,2.677413
2000-08-05,310.69327,297.7479,303.2908,293.87955,100077.44,0.20331144,263.7891,-2.290839,3.3402207
2000-08-06,312.7196,298.87695,304.94153,293.62582,99791.87,0.006420538,288.42047,-2.9429874,4.1814256
2000-08-07,311.9384,299.03296,305.04202,294.2585,99830.41,0.07009599,290.62262,-3.61446,3.3520155
2000-08-08,310.57883,299.07974,304.49615,295.24216,99904.9,0.5993955,267.75333,-3.5283825,2.7302377
2000-08-09,311.49127,298.67783,303.84988,293.69052,100070.23,0.049900264,285.25894,-3.1994293,3.2057006
2000-08-10,311.1016,298.18036,304.23648,293.9086,100136.84,0.04781969,289.1307,-3.486533,2.6397262
2000-08-11,312.79816,297.01657,304.61313,292.1017,100054.086,0.0,316.30954,-2.3714905,2.4568694
2000-08-12,314.20337,299.03665,306.41153,290.8934,99844.625,0.0,301.34988,-1.724379,1.6499685
2000-08-13,314.03668,298.77148,306.36374,290.2644,99671.38,0.000433065,293.2431,-1.9875665,1.3381548
2000-08-14,312.94125,298.44806,305.46927,291.75037,99711.09,0.12036599,286.792,-3.5695632,0.6970435
2000-08-15,308.3232,298.03534,302.12238,295.34378,100222.72,6.177616,192.92207,-4.302376,1.4018465
2000-08-16,310.84097,297.6521,302.47177,294.1874,100482.76,0.43348223,278.29617,-2.7459252,2.7956505
2000-08-17,313.2264,297.64752,304.8965,291.31955,100196.875,0.0,314.17697,-1.2965833,2.9024942
2000-08-18,313.40735,297.63257,305.55746,289.39957,100047.305,-4.4703484e-05,314.81863,-2.5799785,2.439286
2000-08-19,311.5304,297.6605,304.2535,291.9045,100163.28,0.0016260892,279.2596,-2.6555483,2.4973533
2000-08-20,312.62845,298.3448,304.82602,292.57742,100058.59,0.0078119338,287.04916,-2.4128163,3.2213266
2000-08-21,312.26657,299.1236,304.88336,292.96313,99998.125,0.24465472,284.6679,-3.5550377,3.3050642
2000-08-22,310.42188,298.04443,303.38052,293.41605,100186.336,0.16599149,255.46437,-3.7650583,2.0056005
2000-08-23,310.91113,296.66895,302.74612,292.69418,100311.195,0.2523381,271.8604,-2.999301,1.8263531
2000-08-24,311.82797,298.06616,304.46634,292.9609,100322.91,0.0058934093,283.5912,-1.9526743,1.7599376
2000-08-25,312.51248,299.27417,305.26102,293.85275,100132.93,0.13061427,274.83954,-2.250021,1.8901806
2000-08-26,311.1479,297.6845,304.27267,292.70844,99848.875,0.058237463,281.0241,-2.616392,2.9347599
2000-08-27,311.22656,297.35266,304.14294,292.69232,99665.35,0.25404617,283.68643,-2.976361,3.1582043
2000-08-28,311.0986,298.59604,304.68137,293.7454,99716.6,0.026211143,274.6108,-3.3156855,3.3013904
2000-08-29,311.09357,299.20544,304.83286,294.29175,99850.04,0.16182661,254.99005,-3.2120895,3.0307121
2000-08-30,312.0454,297.5255,304.70654,292.94357,99807.06,0.0,294.91147,-2.5448194,3.2965438
2000-08-31,313.708,298.5049,306.01648,291.12994,99630.336,0.0,270.4512,-1.7989473,3.1678307
2000-09-01,314.6659,300.14743,307.22794,291.9263,99674.055,0.003663823,273.0246,-1.6763083,3.2894123
2000-09-02,314.901,300.4785,307.6005,291.69684,99666.12,0.036029145,285.1886,-1.8985745,3.0710628
2000-09-03,314.783,299.10214,306.84875,290.3828,99592.87,0.15362911,292.64713,-1.9296416,2.598011
2000-09-04,316.60202,298.67725,307.76016,289.3735,99587.59,0.0,294.12918,-0.8185754,1.7116218
2000-09-05,317.9255,300.84525,309.5925,287.04126,99601.71,4.4703484e-05,263.91916,-0.48046145,0.55789083
2000-09-06,316.13776,301.31638,308.83594,288.62003,99488.84,0.00779517,275.93658,-2.3950927,-1.1452023
