day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-05-05,259.405,251.08463,255.53346,252.7732,102182.43,0.06631203,239.44968,1.5208181,1.3098687
2020-05-06,257.3245,249.5735,253.48558,251.00987,102061.1,0.035580248,241.82187,-2.0320756,1.8250214
2020-05-07,258.72168,249.2165,253.94365,251.55641,102298.81,0.0,279.9745,-1.1683764,0.9320381
2020-05-08,261.7557,252.17725,259.57095,256.2764,101415.68,0.19771233,255.02411,-4.6116004,8.378407
2020-05-09,266.3838,262.0244,263.67502,261.55807,99401.44,7.272132,107.63687,-4.2723403,9.732608
2020-05-10,270.27805,265.38275,267.7675,265.74323,100234.43,0.29097497,230.25922,3.1757069,4.2449374
2020-05-11,269.55545,264.643,267.12585,264.0557,101396.03,0.06317347,230.8543,1.1092873,0.83444005
2020-05-12,268.28726,262.57336,265.42392,262.99982,102130.555,0.048762187,236.06342,0.1628402,-4.4906
2020-05-13,270.37567,265.31726,269.03574,267.61902,102458.74,0.26437268,177.80023,-1.1677557,-5.8246408
2020-05-14,272.4239,270.00705,271.2092,270.08563,102573.04,0.12788363,194.91734,-4.407799,-4.2168117
2020-05-15,273.0511,270.39682,271.9163,270.21902,102400.56,0.22461265,239.48625,-2.692942,3.435807
2020-05-16,273.75592,272.13943,273.06644,271.18674,102263.93,1.1544172,236.12082,-5.3448977,4.19736
2020-05-17,273.95273,272.5325,273.29758,271.5494,101306.74,0.03896095,222.79617,-3.8234625,4.6483836
2020-05-18,275.83524,273.54868,274.83487,273.52197,101334.5,0.0022798777,238.26262,0.06811983,3.868886
2020-05-19,275.85303,271.72244,273.74677,272.18503,102080.93,0.025324523,158.22363,2.9011595,0.31365362
2020-05-20,272.809,271.00882,272.14365,270.05875,102622.21,0.0037495047,212.92201,-0.4868977,1.5659727
2020-05-21,276.24057,272.88605,274.01712,273.10873,102070.29,1.4582202,154.66612,-0.11992373,5.84561
2020-05-22,278.33932,275.6286,276.98816,276.31888,101318.57,2.2921972,210.36716,3.8251848,3.3108084
2020-05-23,278.80914,273.91702,275.80026,275.15488,100913.91,0.74032694,168.81354,2.7891347,2.1581426
2020-05-24,275.74368,273.33575,274.44333,274.3151,100705.79,0.6547924,122.6776,-0.3668522,-0.16998787
2020-05-25,273.45764,270.30725,272.20807,271.08838,100632.96,0.7387828,124.71362,-3.3100662,-4.278041
2020-05-26,272.70358,269.0446,271.0994,268.94586,101000.336,0.29857457,252.66777,1.7190137,-6.42615
2020-05-27,271.41757,269.22858,270.3487,268.22638,100906.414,0.23472123,228.85439,3.9035013,-5.6076927
2020-05-28,272.36353,270.37524,271.2446,269.39505,100168.31,1.7531849,222.56915,5.734352,-5.793425
2020-05-29,272.5821,269.49756,271.38803,269.8526,99495.85,1.5446768,216.65898,-0.075189866,-4.507054
2020-05-30,273.0641,270.54855,272.0411,269.54596,99985.875,0.32806212,308.14572,-4.2100177,-1.3740473
2020-05-31,272.88638,270.20886,271.76132,270.37827,100594.98,0.01006946,299.3601,-6.5412126,-3.3145096
2020-06-01,272.25076,270.40012,271.22455,269.5778,100876.21,0.011993572,209.82874,-1.7335006,-1.9086576
2020-06-02,271.86407,270.47064,271.37268,269.03442,100956.836,0.07029623,161.95093,0.64069325,-0.24908055
2020-06-03,275.33264,271.8068,273.11984,270.04196,100912.56,0.07428415,139.00018,2.5649269,0.8346741
2020-06-04,280.7078,272.3707,276.2123,273.1707,100552.04,2.9545593,160.04808,3.3043416,0.43532264
2020-06-05,277.36044,272.32755,274.24036,271.05905,100540.87,0.5585551,189.58202,5.675993,-1.3179862
2020-06-06,274.80835,272.83908,273.76648,270.2241,101111.336,0.8985233,188.26286,7.0852447,-2.8937972
2020-06-07,275.1284,272.37845,273.7198,269.97708,101641.47,1.4063362,221.87076,5.8780975,-3.701626
2020-06-08,275.797,272.63068,273.88937,268.90613,101796.09,0.39426982,180.18887,4.8419976,-1.6438203
2020-06-09,282.07657,275.9417,279.74747,272.30606,100994.44,0.031597912,248.05014,2.9955015,2.5418258
2020-06-10,283.2837,278.00937,280.5895,274.29642,99494.31,0.382429,183.69595,-0.32984915,3.2055092
2020-06-11,278.76675,272.19772,275.24747,273.23242,99297.805,1.0816697,136.56659,1.3051215,-6.2453227
2020-06-12,274.82083,272.92297,274.01913,271.06668,100017.96,0.63133055,133.25674,4.3467813,-4.304437
2020-06-13,278.4661,274.2028,276.1605,271.84732,100211.07,0.22785552,112.72711,3.4584606,1.8181943
2020-06-14,282.24472,278.71475,280.60825,274.59943,99517.81,0.04830584,180.97842,0.31563047,5.752245
2020-06-15,278.43405,273.3349,274.68912,271.95474,99283.04,0.35517848,155.73851,0.17009364,-5.454254
2020-06-16,282.4505,274.84894,279.97586,275.93362,98698.625,2.0244756,150.82106,-0.3546835,2.926161
2020-06-17,282.15024,278.87677,280.2698,273.61325,99162.51,0.8700974,254.99542,3.2262135,3.1100671
2020-06-18,282.2288,278.9328,280.75952,273.83932,100008.34,2.9641726,290.59506,3.4142704,3.5397837
2020-06-19,285.37015,279.83783,282.9505,272.92236,100601.44,4.4703484e-05,279.1468,1.6678385,1.4166723
2020-06-20,286.59195,277.3026,282.1514,273.86136,100901.77,0.0,297.35477,0.7050149,-3.2009706
2020-06-21,286.86047,279.8645,283.63474,277.0117,101238.35,1.1863672,320.1959,-2.7137365,-0.872441
2020-06-22,284.1687,279.5416,282.43292,279.98676,101134.93,4.5866017,106.23969,-1.4891936,2.8365886
2020-06-23,294.92358,283.44458,288.7429,286.0394,100584.23,1.4211907,154.0179,-0.40063992,0.68221164
2020-06-24,287.3805,277.11813,280.45123,279.1907,100965.87,0.03234297,179.69307,1.9231902,-3.9927924
2020-06-25,290.43933,279.1467,286.61557,284.02634,100131.164,8.190854,118.58492,-2.1931663,1.7254267
2020-06-26,279.49728,274.3561,277.33194,275.3376,100434.336,0.021461397,137.52982,4.6442018,-2.104955
2020-06-27,279.27728,276.47028,277.59875,275.386,100623.82,0.012658536,184.11827,0.19337444,-2.0223076
2020-06-28,288.7667,280.4613,285.93997,282.01596,100601.18,7.51568,112.583435,-1.9702972,0.9407633
2020-06-29,298.33682,285.49408,294.51047,290.06122,100221.914,0.048197806,255.52286,-2.8462946,2.077772
2020-06-30,296.72842,281.7042,288.29688,286.25827,100140.88,0.536561,170.8752,1.4139614,-2.0673935
2020-07-01,293.0655,283.71393,289.59665,286.609,100282.914,0.7862821,177.23619,-0.14273919,-0.14094399
2020-07-02,288.07895,278.48065,280.55875,278.18655,101277.96,3.4804642,81.673805,3.1695833,-2.8148558
2020-07-03,289.35364,280.72952,285.1188,281.67072,102056.664,0.07030368,206.48637,-1.6877685,-0.8087998
2020-07-04,292.22845,285.87503,289.5617,282.90582,101947.4,0.9302888,280.71982,-2.6941023,0.012524326
2020-07-05,292.35934,286.04083,288.63913,281.89145,101709.38,0.10207854,235.99797,-3.6202211,1.3389449
2020-07-06,289.12,280.83597,285.1039,279.92435,101442.375,0.0008177012,276.88193,-6.0635834,-0.93857795
2020-07-07,285.74112,281.45114,283.8157,279.41278,101287.6,0.041350722,190.65802,-4.709971,0.80493456
2020-07-08,287.19827,281.53076,284.2136,279.72592,100943.81,0.081609935,168.26678,-3.5076058,1.0952407
2020-07-09,284.05435,279.40195,281.86636,277.61752,101439.13,0.07914007,113.69757,-5.306253,-0.72425145
2020-07-10,283.15717,279.78268,281.55838,277.82773,101312.73,0.022247434,154.12936,-5.59882,-1.5961847
2020-07-11,288.39575,279.9025,283.83542,279.2936,100576.336,0.060455874,201.3952,-7.565893,-1.9358921
2020-07-12,282.03476,279.37766,280.4577,278.86295,99356.27,6.7232604,61.19191,-5.591803,-2.9865906
2020-07-13,287.9707,280.16736,284.31696,281.45667,99558.06,0.2201926,95.53274,0.27449974,4.322352
2020-07-14,290.99716,285.32986,288.77505,282.13925,100102.48,2.1945257,225.89348,-3.7015898,3.1787758
2020-07-15,285.03806,280.1869,283.23508,281.50815,100084.26,5.786596,39.170856,-0.6056544,0.041208673
2020-07-16,284.4029,280.42465,282.3999,279.8584,100563.07,5.2034707,68.166756,-3.0396202,-0.44043958
2020-07-17,288.2619,280.73367,285.0176,280.0206,100626.35,-4.4703484e-05,289.48557,-5.55485,-0.855485
2020-07-18,285.59702,280.94263,282.79398,279.27658,100587.336,0.021031126,135.92657,-1.4980792,-1.8248006
2020-07-19,280.5314,276.52957,278.1608,276.70123,100347.56,0.3771577,72.36424,4.575157,-3.857953
2020-07-20,282.8675,277.4283,280.55133,277.4429,100253.54,0.36136806,65.088905,3.6362398,1.5598055
2020-07-21,285.86017,276.36343,280.85623,276.14456,100717.91,0.002913177,151.59975,2.4796107,-1.876762
2020-07-22,278.44418,275.51202,276.99387,274.67065,101437.07,0.007938594,127.437325,3.038107,-3.9974616
2020-07-23,277.04858,275.58484,276.19583,274.50638,101531.56,0.015715137,128.93625,1.9463769,-5.177934
2020-07-24,278.5936,276.32907,277.1373,275.8052,101102.18,0.12568757,90.83347,1.2732288,-4.293566
2020-07-25,280.06168,277.34964,278.852,275.83804,101382.25,0.048957765,115.42027,-0.8594652,-3.967908
2020-07-26,280.72665,277.71783,279.39694,276.04813,101763.75,0.0054873526,150.49083,0.6988723,-4.3481216
2020-07-27,280.34515,277.10785,278.31464,275.9565,102005.23,0.0008251518,189.83574,3.43468,-3.770873
2020-07-28,283.17392,277.08276,279.63303,277.28195,102120.21,0.0053253025,186.63634,1.8984896,-3.0490081
2020-07-29,283.95,277.6419,281.56516,279.57034,102089.13,0.0,135.43333,-0.6882782,-1.1245266
2020-07-30,293.48083,284.8354,290.2837,284.6141,101752.77,0.0559818,210.00597,-0.8669297,1.643527
2020-07-31,294.54422,287.27643,291.4313,285.43192,101488.375,0.0057388097,207.03903,-1.2546026,2.3520854
2020-08-01,296.0406,290.31818,292.91257,286.79294,101167.12,-4.4703484e-05,240.5729,-3.1598778,2.8684814
2020-08-02,295.36874,284.18332,290.0739,287.44977,101329.305,2.256943,137.45474,1.2709007,-0.10006741
2020-08-03,292.30936,284.53964,288.79214,286.1826,101553.29,0.004325062,179.818,-0.66221035,-0.49912396
2020-08-04,296.55957,282.48264,291.70834,286.12253,100905.51,6.1045923,175.59406,1.6826795,3.5175905
2020-08-05,292.2871,285.38696,288.3905,282.53574,100589.37,1.1766423,144.3729,4.0992055,2.5969565
2020-08-06,287.24353,284.2663,285.54193,282.56042,100455.76,4.4555125,72.629654,4.4157243,0.5277087
2020-08-07,287.8181,283.17813,285.8682,283.78598,99911.56,5.3598547,58.55555,-3.6481364,-0.29167718
2020-08-08,283.75537,279.40326,281.9689,280.038,100030.81,3.9718468,24.583618,-6.9958286,-2.8063679
2020-08-09,282.9257,277.5665,280.72623,276.05643,100987.34,0.0011716038,148.68199,-1.4868287,-1.1709287
2020-08-10,277.87286,275.16284,276.6351,273.72217,100623.086,0.5138349,60.724586,4.0871215,-3.7637098
2020-08-11,279.4552,275.73547,277.7217,274.28574,100874.65,1.1191238,131.08624,0.15937395,-7.243423
2020-08-12,280.25787,275.81027,278.39096,275.90854,101698.52,0.005915761,82.64654,-3.5605385,-2.310174
2020-08-13,284.35226,276.50162,280.50253,276.43726,101880.84,-4.4703484e-05,204.84325,-3.2961257,1.904552
2020-08-14,286.85773,279.1343,283.2538,278.6252,101782.31,0.0,205.66547,-2.9987679,5.9261155
2020-08-15,289.19495,282.42087,286.12698,280.85815,101145.77,0.0,200.87895,-1.3444761,6.210707
2020-08-16,284.68106,277.46088,280.16165,278.39407,101203.24,0.75313264,67.13899,2.1120505,-2.9290085
2020-08-17,283.86206,278.04443,281.01776,278.4903,101289.13,0.0053942204,125.40744,-2.299737,-0.9935587
2020-08-18,286.48996,279.66284,283.1713,279.72836,101338.28,0.01161173,162.54929,-4.0751877,0.6313714
2020-08-19,285.75745,280.40958,283.3664,280.0529,101558.34,0.043099746,136.26382,-1.2788416,3.4671059
2020-08-20,283.0093,278.31287,281.12555,277.7196,101585.875,0.0046901405,78.627205,-3.2966516,-1.1812981
2020-08-21,282.90936,277.63254,280.37802,276.5518,101620.57,0.17639808,73.784706,-2.2483652,1.6291329
2020-08-22,282.06827,276.8396,280.04724,275.69644,101318.84,0.0,118.82656,-2.7411172,3.0476367
2020-08-23,286.25342,278.64496,282.45734,278.27975,100936.28,0.0,165.27919,-2.2316844,4.2749724
2020-08-24,287.98364,281.48047,284.62976,280.93668,100549.07,4.100185,137.10542,-2.7831185,4.459093
2020-08-25,288.33286,283.27,285.66122,283.42883,100284.43,3.0703397,98.77291,-0.53240055,4.280063
2020-08-26,289.8043,284.83167,287.21826,284.7115,100388.0,7.6331944,115.053444,-0.4171574,4.5275025
2020-08-27,288.27972,282.7779,285.55222,283.96106,100765.97,2.4714768,75.29872,1.4126462,1.4786166
2020-08-28,287.24872,281.10938,284.23032,281.81287,101239.96,0.0699833,76.086586,-1.9271475,1.0221008
2020-08-29,285.5287,281.2837,283.62485,281.1287,101120.336,0.03244914,77.94186,-1.8703829,2.6528037
2020-08-30,285.25955,281.33984,282.95105,280.7814,101168.586,0.24237856,59.331337,-1.1807173,0.008190016
2020-08-31,284.09842,278.23306,281.51993,280.26324,101226.65,0.50500035,60.3539,-0.75540495,-1.1886578
2020-09-01,282.2327,277.4286,280.0842,278.1233,101191.59,0.8183587,33.81001,-0.9146688,2.0786068
2020-09-02,280.17133,276.2185,278.4117,275.34122,101069.74,0.06949715,68.83261,-2.3723028,-0.5828488
2020-09-03,279.79846,276.63727,278.0617,276.37796,101312.055,0.0007171184,86.937065,0.6271754,-3.4770534
2020-09-04,279.45703,273.58334,277.01593,274.78842,101456.88,0.22630394,73.998085,1.639815,-2.109566
2020-09-05,280.92603,277.46594,279.86432,278.25137,101289.73,2.3567379,16.773428,5.1743126,1.0931987
2020-09-06,282.14484,279.76694,281.1434,278.81143,101395.69,0.037759542,25.166977,3.9104712,2.8605072
2020-09-07,283.3531,277.13058,280.60056,277.15042,101379.79,0.00045634806,83.24504,3.1797206,4.430756
