day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-29,268.84857,260.68396,265.46555,260.2604,95688.01,0.1588203,15.638031,-1.5919104,-1.6552792
2002-01-30,270.392,267.51474,269.37534,263.6263,95023.31,0.13116561,17.173714,-3.3163712,-1.45718
2002-01-31,274.3584,268.36133,271.03397,264.58383,94006.93,0.022515655,20.05294,-3.8150098,-2.1388934
2002-02-01,276.1011,274.77402,275.44824,270.99283,91677.336,7.785855,13.420665,-6.8062787,-2.9332516
2002-02-02,276.70255,274.36682,275.54172,270.01498,90320.04,5.200118,15.823851,-1.4524002,-7.366719
2002-02-03,275.25333,269.7108,273.23123,270.89716,92573.4,5.6027427,9.739119,-1.8483709,-2.0952432
2002-02-04,269.86557,267.2728,268.6918,266.69583,93275.97,0.14177337,19.327124,-0.04425742,-0.8851797
2002-02-05,268.09433,262.19086,265.89316,263.36673,93886.945,0.99147487,22.338076,0.07287269,-1.6659502
2002-02-06,268.3399,262.96945,266.69205,264.5926,94588.82,1.7689745,24.520496,-0.24450307,-2.0763152
2002-02-07,265.6959,259.94452,263.8945,260.09222,94165.94,0.026555732,25.712141,-0.12461097,-3.0666294
2002-02-08,267.47583,260.9191,264.3786,260.0215,93922.805,0.0021588057,25.127726,0.1277906,-2.770443
2002-02-09,271.33377,259.3185,267.20215,262.12338,93789.305,1.3959334,20.879524,-0.38011655,-5.147959
2002-02-10,270.5719,263.8994,266.23557,261.644,94589.305,0.048670918,38.225605,-0.92883414,-3.7340715
2002-02-11,270.05984,261.59293,267.36432,261.3206,94424.19,0.0040065497,39.924755,-1.2905537,-4.065115
2002-02-12,265.1889,258.58633,261.6596,258.0065,95925.41,4.4703484e-05,40.632442,-0.18782188,-1.8760796
2002-02-13,277.80383,265.2944,274.37952,273.05188,95932.56,28.964552,7.0167146,-0.6904029,6.349245
2002-02-14,274.86658,270.51764,271.8588,268.77658,95189.875,1.6042795,29.716091,5.1579947,1.3820297
2002-02-15,278.6128,271.92276,275.59396,274.11755,94901.96,15.1162,12.095049,1.8873682,4.964225
2002-02-16,273.99554,267.05078,270.5952,268.40924,94640.94,1.5933756,31.827154,0.14060782,0.70066404
2002-02-17,271.02423,266.9206,268.73752,266.59238,94526.79,3.2663615,34.54857,1.2604944,0.8970167
2002-02-18,268.84998,260.9034,264.65598,260.2266,95792.305,0.035488978,53.47531,0.6165871,-3.6888049
2002-02-19,268.8914,260.56396,266.54642,262.46173,95236.51,4.3915586,18.255543,-4.6253624,-0.9921844
2002-02-20,269.68085,263.67624,266.9118,263.35242,95664.87,3.4721997,25.372274,0.71754795,-2.035425
2002-02-21,271.31622,265.3429,268.4972,266.16013,93369.51,12.75639,35.928947,-0.93199235,-1.2602432
2002-02-22,268.66537,263.66205,266.34903,262.43225,92925.69,3.10014,29.755322,-0.4530016,-5.0532207
2002-02-23,263.25604,257.6244,260.62512,255.18764,95287.68,0.005789101,64.856476,-0.5609636,-4.8328476
2002-02-24,260.13028,255.27892,257.59418,252.61726,95439.02,0.08000992,65.38458,-0.23046295,-2.6934102
2002-02-25,268.64914,256.7662,263.1165,256.99512,94548.914,0.005638227,60.177834,-2.4942875,-2.0966084
2002-02-26,267.08426,260.4441,263.42484,256.90543,94542.81,0.012669712,75.57535,-1.4533066,-3.520772
2002-02-27,264.7016,256.08096,260.91483,255.01091,95510.23,4.4703484e-05,79.183846,0.13363737,-3.7429636
2002-02-28,265.48245,253.65942,259.19254,252.93805,96585.52,0.0,76.8656,0.72776014,-2.7741232
2002-03-01,272.6815,263.2451,270.00452,268.01767,96764.74,0.95603055,51.820683,1.8675023,-2.558457
2002-03-02,276.29718,271.22473,273.1363,270.97552,95228.09,3.6690123,49.546368,2.4171576,0.4099394
2002-03-03,272.13745,267.1332,270.16434,267.11505,94356.79,0.9220168,73.69254,3.3709457,0.10834366
2002-03-04,267.54715,262.92776,265.02408,262.0962,93996.086,0.78280085,59.866043,-0.1714865,-1.1553577
2002-03-05,267.69968,261.81958,264.7977,258.75565,93776.75,0.09685196,77.185165,-0.6324071,-2.7175887
2002-03-06,269.07648,267.0334,268.07742,263.2517,93440.35,2.5393815,44.439484,-1.1263162,-1.6213518
2002-03-07,272.03955,267.57834,269.3727,266.2281,94974.03,3.1728969,48.017933,-0.75763434,-0.51380223
2002-03-08,271.61508,265.76703,269.0988,263.30713,94708.25,0.84125435,80.2864,-1.7951015,-1.9276557
2002-03-09,268.48172,262.27463,265.7595,259.97263,95125.54,0.4274603,60.320255,-2.1172793,-1.0895227
2002-03-10,271.37067,263.88757,268.3665,264.21283,94803.46,0.3407281,91.90692,-1.9911051,-1.5719103
2002-03-11,272.00836,260.22214,265.5159,259.87808,95658.54,0.007390976,108.58464,-0.65414125,-1.8152122
2002-03-12,272.636,266.6275,270.09,267.94492,96197.34,2.815185,79.10321,1.3562325,-1.3217862
2002-03-13,275.964,267.63123,272.60306,270.76346,96563.37,3.3253617,47.44066,-1.2275761,0.28378165
2002-03-14,275.86188,270.21555,273.38754,271.11832,96832.43,1.108205,104.79065,-1.3542395,-0.46320772
2002-03-15,275.077,273.0205,274.16748,272.6676,96525.07,13.764708,68.73062,-2.5489137,-0.14383195
2002-03-16,275.3675,270.35883,272.4405,269.01227,95896.77,0.60653126,112.04443,-0.82427484,-2.4382412
2002-03-17,272.35025,265.6383,269.40344,266.51822,96129.79,0.22033043,104.77881,0.021351865,-0.9430418
2002-03-18,269.32715,261.72928,265.67682,261.87857,96280.93,0.12050755,125.502945,0.09792855,-0.7618826
2002-03-19,269.5539,264.56912,267.3234,264.2039,96285.35,0.7208046,83.91037,0.36603072,-0.04196618
2002-03-20,270.35056,263.5704,267.13306,263.59418,96530.164,0.31995213,111.5564,-1.2333199,-0.19682808
2002-03-21,273.0857,268.28476,271.09586,267.2951,96767.52,0.6626323,108.40577,-3.1276617,-0.22363555
2002-03-22,276.0428,272.57288,274.5374,272.33194,97339.59,5.4577646,80.14301,-4.742779,0.46631595
2002-03-23,278.82965,275.3885,276.83176,274.72952,96336.71,24.750818,57.27121,-6.9151187,0.74176425
2002-03-24,278.23163,275.799,277.41592,276.90768,94902.49,26.668896,35.43587,-3.2695675,1.1719221
2002-03-25,275.84576,272.10974,274.0818,271.69385,94975.125,7.70391,102.583725,0.42520067,2.1538727
2002-03-26,273.7042,269.90082,272.10202,269.86417,94762.27,4.8451257,117.50799,-0.20676303,0.3878539
2002-03-27,275.399,269.8269,273.08167,271.0186,93942.305,15.229835,89.11074,-3.6349595,0.10644894
2002-03-28,274.3419,268.54785,271.8801,269.18542,95386.97,2.5066714,124.755806,1.364329,-0.95432776
2002-03-29,274.42804,266.7561,271.7698,269.36044,96152.56,4.8457217,107.92851,-3.2145026,0.24981816
2002-03-30,276.0134,271.47354,274.14902,273.35263,94763.125,37.14373,46.309265,-4.956206,1.9247507
2002-03-31,276.55875,271.8034,274.5337,272.4687,94273.875,12.505832,122.17873,-4.668596,0.7327226
2002-04-01,276.86725,273.80273,275.74344,272.6674,92765.27,15.487921,95.791855,-3.6613805,-1.3898845
2002-04-02,277.36212,272.7108,274.9736,274.2855,94348.74,20.623632,86.793304,-3.7484891,3.2887595
2002-04-03,278.32166,275.0844,277.202,275.26257,95486.72,8.347811,103.96573,-3.2876794,0.41070375
2002-04-04,278.00504,273.91205,276.50165,274.835,94800.46,3.6019087,93.90743,-1.207289,1.1214882
2002-04-05,278.6477,274.44144,276.2841,274.8491,96825.805,1.0533259,109.82473,-1.4405355,0.21856372
2002-04-06,277.9014,273.70792,276.095,274.44366,97286.77,1.8631406,107.50624,-2.379875,1.2693453
2002-04-07,277.66266,272.23743,275.99194,273.99643,96646.31,6.8676686,162.59387,-0.28502336,2.175135
2002-04-08,277.82623,271.8683,274.89468,271.86246,96776.34,2.1065454,160.60072,-0.100982286,0.8078086
2002-04-09,279.5013,274.16913,276.50842,274.11197,95908.44,12.735873,108.10971,0.070238374,2.1406004
2002-04-10,275.4262,270.43387,273.43497,269.73038,95994.5,1.9258447,168.63995,1.8167233,1.9303255
2002-04-11,274.24942,268.1826,271.51437,269.69464,96501.914,4.826577,188.58871,-0.5955896,0.0797882
2002-04-12,276.0688,271.06583,273.49844,272.554,96158.51,23.843788,74.29663,-5.3392677,2.8904266
2002-04-13,275.6318,270.33472,274.01657,272.08585,95016.52,14.655322,188.24936,-2.2618134,2.1032279
2002-04-14,274.77905,270.48343,272.8288,271.27475,94975.305,7.9096518,163.38367,-2.9869816,1.2082807
2002-04-15,278.85516,272.19412,275.91382,274.23218,95157.75,25.820349,96.561676,-5.7652164,0.9004369
2002-04-16,278.82022,277.33148,278.17764,276.9878,95296.87,34.772083,111.93531,-6.2189355,2.010391
2002-04-17,278.5236,275.4516,277.21805,275.39297,95550.555,35.6961,155.17464,-5.179072,0.4079424
2002-04-18,278.23273,275.41138,276.75787,274.4629,96159.586,19.092884,166.29762,-3.9947138,0.8636485
2002-04-19,278.46152,275.32614,276.64926,275.31247,96056.97,24.129913,51.9104,-3.736005,-0.13262379
2002-04-20,280.58945,276.88712,278.6461,277.49368,95746.695,24.391184,118.09947,-3.2446492,1.0054967
2002-04-21,279.57343,277.30362,278.48746,277.74484,95196.01,32.685383,73.473915,-3.640498,0.23769462
2002-04-22,280.25955,274.09732,277.98312,275.09174,94540.09,1.9319319,215.83113,2.2114804,-2.928264
2002-04-23,278.47638,273.8022,276.54285,275.3433,95177.46,9.817681,48.971615,-2.5457318,1.9135495
2002-04-24,278.74442,274.02426,276.56796,273.98724,94799.4,2.642788,158.40855,-1.0772055,1.274274
2002-04-25,276.1996,269.9061,273.53342,270.7235,94509.31,5.398184,227.25717,-1.0362738,-0.96926594
2002-04-26,272.94232,268.23532,270.66245,263.1506,95241.43,0.0134613365,256.0328,-0.38013804,-4.5956273
2002-04-27,272.59528,268.33047,270.5936,265.1616,94987.945,1.9206144,230.71838,-1.9872407,-1.3675137
2002-04-28,274.3138,268.997,272.45587,265.09,94781.586,1.407383,160.26328,-2.1647208,-7.8369484
2002-04-29,276.01834,271.035,273.305,266.1555,94998.66,0.6252043,183.5004,-1.5374337,-4.853107
2002-04-30,278.78003,272.22458,275.2493,271.27097,95071.88,5.747404,228.89882,-0.72982645,-2.2351701
2002-05-01,279.30112,271.8991,276.38705,270.0386,95444.06,0.19251555,192.94957,0.6307564,-6.1899858
2002-05-02,279.22617,273.19162,275.9858,269.5146,96403.445,0.015733764,256.0712,0.71458036,-3.923401
2002-05-03,278.33655,273.51727,275.91354,273.139,96850.945,0.6393269,150.272,-1.770639,0.9818745
2002-05-04,277.8824,273.88455,276.0112,272.8896,96891.875,7.1458006,145.1314,-5.1795516,0.75253993
2002-05-05,280.02408,274.94257,277.82748,276.35855,97085.086,15.604574,107.45187,-3.0696313,2.3729718
2002-05-06,281.3484,276.66772,279.7826,277.15,96696.695,10.290064,146.66609,-0.35369608,3.8886118
2002-05-07,280.4634,274.9243,277.97614,273.76086,97353.74,1.2422986,207.47696,2.2399623,1.4530224
2002-05-08,281.78833,274.09167,278.38907,274.04123,97916.16,0.33096877,192.74721,0.6966018,0.53644806
2002-05-09,280.08728,274.91132,277.59964,275.64676,97446.49,5.653057,161.12543,-0.63395554,1.3829559
2002-05-10,280.5341,274.5369,277.5482,272.14484,96881.24,0.7279068,271.0725,0.3651687,-4.7118835
2002-05-11,277.21756,272.0244,274.99692,267.44138,96616.9,0.028310344,273.47006,0.81336707,-7.020761
2002-05-12,277.54572,271.897,274.4485,265.9829,96111.9,0.013187528,288.63712,-0.64907736,-6.528074
2002-05-13,278.06396,271.72147,274.9755,266.93124,96194.51,0.13708696,256.83047,-1.5056572,-4.5285573
2002-05-14,280.39908,272.41586,276.69318,268.35587,95931.29,0.03520772,277.94412,-2.3018827,-4.2706904
2002-05-15,281.75937,274.7369,278.5014,270.45602,96351.87,0.03208965,229.77306,-1.7351279,-1.6928635
2002-05-16,278.9379,274.46173,277.2142,273.9957,97422.164,0.09907596,195.77974,-0.18966065,1.090454
2002-05-17,280.6155,274.3026,277.35092,274.22287,97480.48,0.086687505,252.93799,-0.84084827,1.0931712
2002-05-18,280.73138,275.3187,278.38538,274.6285,96583.01,0.011496246,232.87978,-1.5781833,1.6399583
2002-05-19,281.33795,276.38028,279.12613,275.2322,95710.35,0.32430702,197.59412,-1.4922811,0.9669034
2002-05-20,283.14618,278.20154,280.1678,277.5134,94549.72,6.020531,146.79997,-0.6258659,-0.28718096
2002-05-21,283.02924,278.6486,280.76416,278.1435,93713.77,11.395546,103.995384,-3.3395033,-0.87196606
2002-05-22,284.61697,278.76807,281.28723,278.28372,94191.88,11.479698,194.59148,-2.6065495,0.67865175
2002-05-23,282.23962,278.88324,280.33957,278.82806,93886.625,9.8392105,114.40671,-2.4052682,-0.16563915
2002-05-24,282.92853,278.88535,280.91406,278.98364,94442.85,7.730873,205.50244,-2.7034562,0.45713457
2002-05-25,285.47577,278.66776,282.0935,276.79135,95005.66,0.24615042,282.71063,-0.8653541,-2.8918102
2002-05-26,285.35016,278.1211,282.03598,278.00253,95814.57,2.0601804,244.49487,-0.52228063,0.036856826
2002-05-27,284.56842,280.2128,282.5094,278.195,96310.62,0.5491432,256.73825,-1.6228347,0.3504869
2002-05-28,283.9957,278.55566,281.05594,277.19586,95655.74,9.137369,195.33028,-0.9522888,-1.3682252
2002-05-29,283.3423,278.15234,280.74612,278.623,95605.01,9.495739,191.9486,-1.6663698,0.5991439
2002-05-30,284.87518,277.98273,281.13156,278.51334,95612.52,7.4836454,182.04828,-0.20789294,-0.693388
2002-05-31,281.46747,278.02277,280.21124,278.0966,95535.414,4.479344,115.19202,1.1217972,-1.4332837
2002-06-01,281.3367,277.9746,279.79272,277.997,95467.84,3.1576288,170.42671,-0.8334425,1.4403836
2002-06-02,284.70248,278.56415,281.365,278.24075,95741.54,6.6461043,261.09555,0.04078083,-0.294199
2002-06-03,285.01706,277.99484,281.9072,277.38785,96387.72,1.9180701,288.43457,-0.8803983,-0.21789151
2002-06-04,286.8089,278.21835,283.12625,277.28918,96439.04,0.0,201.50896,-0.42542386,-0.3832786
2002-06-05,282.5096,279.19092,281.0823,278.8414,96273.1,0.85130703,121.31906,-1.9804611,1.9735583
2002-06-06,281.65213,279.4963,280.60782,279.467,96007.91,8.521065,80.98125,-4.434793,2.8674514
2002-06-07,284.69247,280.3032,282.04202,279.3611,96183.69,1.5167594,196.77234,-1.9879979,2.0342095
2002-06-08,287.74106,280.52753,284.9512,280.55826,95723.53,1.3560821,267.74966,-4.8212466,0.94669026
2002-06-09,286.7353,284.33047,285.33292,281.01193,95455.73,2.0672884,211.09547,-5.131205,0.4099988
2002-06-10,288.9319,282.94348,286.4981,280.2316,95828.85,0.44831818,240.25131,-3.398432,-0.07497163
2002-06-11,286.8424,280.76617,283.97513,280.47546,95774.78,0.27093664,272.69675,-1.1759256,0.09602334
2002-06-12,288.7449,280.6189,284.67618,280.6679,95767.414,0.09011291,279.86624,-1.0901476,-1.6231197
2002-06-13,286.55173,282.01477,283.75363,281.08786,96191.87,0.65185875,242.58318,-0.8486188,0.76932484
2002-06-14,285.25217,280.3304,282.9055,280.81332,96206.44,0.8199122,221.8468,-0.7174248,1.4359971
2002-06-15,284.56052,279.8069,282.0398,279.54327,95745.22,0.63967705,182.52876,-0.53697246,1.174519
2002-06-16,284.90277,279.80072,282.75964,278.5384,95512.44,1.3073962,177.64839,-2.826268,-0.14726427
2002-06-17,285.58423,281.892,283.11215,277.77866,94370.98,4.234824,117.8406,-2.0215008,-4.286325
2002-06-18,284.22943,280.03433,282.52548,275.0693,93649.79,3.10803,245.90675,-1.078661,-7.9266987
2002-06-19,285.63367,279.691,281.99777,275.7999,95192.81,9.439359,246.22325,-1.646082,-2.240623
2002-06-20,280.152,277.2172,278.93234,277.1941,96509.31,12.399936,132.18819,-1.4566671,2.9681227
2002-06-21,282.09402,276.6637,279.38187,276.47986,96635.96,1.0077897,221.3852,-0.154822,1.6784574
2002-06-22,283.26993,277.4051,280.66934,277.23352,96374.414,2.6533809,211.869,0.6328007,0.9748989
2002-06-23,284.7284,277.18735,280.74637,278.07532,96064.445,3.476862,278.46555,-1.4528636,2.1040974
2002-06-24,282.12592,278.64102,280.1015,279.00568,95015.48,15.843294,119.46518,-1.7279998,1.600666
2002-06-25,285.78674,279.8714,282.93457,277.88425,95269.445,0.8177906,249.83255,2.3677695,-2.3507051
2002-06-26,287.39035,280.03482,284.1728,276.1808,96688.32,0.009201467,326.2437,0.43915462,-4.4132695
2002-06-27,290.07806,278.10007,285.48367,277.04504,97395.664,4.4703484e-05,349.54428,2.9912186,-2.7280948
2002-06-28,291.27914,282.91043,287.42157,281.7189,96829.57,0.040816143,273.7272,3.515566,-3.8394911
2002-06-29,285.80536,280.41006,284.00198,282.27573,96507.48,5.403189,105.27466,-0.9846959,0.4130422
2002-06-30,283.3382,279.00665,280.99637,277.81973,95482.086,4.096117,213.4902,-4.325713,1.4986304
2002-07-01,285.73486,276.9881,282.03925,277.22647,95525.555,0.7940307,286.65765,-0.41581228,0.6160822
2002-07-02,284.4043,279.9144,282.04684,279.59164,95630.086,0.84904397,196.59897,0.116625644,1.9456692
2002-07-03,287.1639,280.96893,283.98355,279.6724,95680.07,1.1879541,277.07666,-0.23205094,0.61717457
2002-07-04,285.416,280.77792,283.45502,281.15756,96109.34,1.4544185,253.49599,-0.63615793,1.2460223
2002-07-05,282.68423,280.15317,281.76083,280.24283,95897.72,1.3179257,157.87383,-2.0820825,2.2425492
2002-07-06,284.6255,280.37463,282.25174,280.66782,95268.23,12.422323,158.3092,-2.9272184,1.0855488
2002-07-07,285.42468,279.9072,282.7113,280.24832,95704.13,7.995843,228.90204,-0.9498748,0.6319927
2002-07-08,285.5914,280.1266,282.8118,279.4245,96214.75,7.091837,259.41125,-0.3573668,0.35865822
2002-07-09,285.6504,279.24594,282.23636,278.6119,96412.0,3.253132,267.7608,-1.1134057,-1.5026417
2002-07-10,285.44196,277.38763,281.7908,277.20145,96184.836,1.2310203,220.3596,-1.3892876,-1.188147
2002-07-11,284.26715,280.55493,282.4725,280.718,95966.555,6.99405,128.05386,-0.23002557,1.2234119
2002-07-12,285.09143,281.0789,283.23734,278.99774,95587.914,1.2558196,116.40701,3.8914528,-1.5798558
2002-07-13,282.21863,279.3884,280.90356,279.70364,95531.57,19.805462,82.369095,-2.9789016,4.2770095
2002-07-14,283.86273,280.37454,281.8278,280.74966,95877.63,6.585173,111.468376,-0.72644615,4.55174
2002-07-15,283.31866,280.131,281.49255,279.8542,96029.63,6.2070413,99.63854,-0.0044722706,3.618582
2002-07-16,287.12866,280.65872,283.88095,279.16708,96407.336,1.031816,241.32652,1.7367986,-1.2609501
2002-07-17,283.15836,280.06625,281.34866,279.79593,96726.09,8.784441,114.50038,-1.6776079,2.8550422
2002-07-18,287.78265,279.96872,283.34012,280.49423,96646.85,7.1211176,224.05405,-1.3755358,-0.8323081
2002-07-19,287.71347,279.04977,283.9814,280.8701,97342.65,1.1400245,217.0475,0.21001649,1.0504398
2002-07-20,283.77017,282.05664,282.83246,281.7653,96957.4,1.3767965,89.57235,-0.879131,1.6575474
2002-07-21,286.22348,282.286,283.7066,282.59558,95934.93,5.9039483,74.659225,-1.5318877,1.636269
2002-07-22,287.99866,281.7862,284.9407,281.11816,95554.805,0.3765747,184.3354,1.881683,-1.8224678
2002-07-23,287.11874,282.37814,284.6382,280.52783,95648.1,0.8132327,160.76932,2.4805722,-2.1199684
2002-07-24,284.59125,281.39014,282.72324,279.64926,95344.9,1.8615034,136.02377,0.7812895,0.85332394
2002-07-25,285.09558,281.02756,282.85947,280.15634,94100.69,13.817829,102.04625,1.0339967,1.1069788
2002-07-26,283.7587,279.18237,281.35095,277.4444,94525.664,4.4048986,184.66895,2.8985603,2.348839
2002-07-27,283.48834,278.4916,281.05807,277.82547,94762.69,3.726134,225.66881,-0.7856054,3.102783
2002-07-28,285.70065,278.67044,282.5849,277.3844,95709.32,0.24172105,224.12646,3.189605,-2.8908913
2002-07-29,285.2101,279.5075,282.89334,279.0392,97029.51,1.0415782,220.04887,-0.0652915,1.2381799
2002-07-30,287.40274,280.82895,284.4225,281.51462,97551.75,0.82249755,218.44763,0.23208684,0.6094636
2002-07-31,289.24756,279.89948,284.9611,280.93237,97815.46,0.0010877848,234.00235,-0.030153608,0.38425767
2002-08-01,288.437,280.23767,284.7895,281.35547,97825.32,0.0,275.38586,-0.9717408,0.8070798
2002-08-02,283.44144,281.9315,282.6107,281.3044,97627.82,2.182047,77.92948,-1.4703654,1.4955589
2002-08-03,283.6701,282.23962,283.01337,281.31094,97237.13,1.9485037,88.09962,-2.501098,2.0379016
2002-08-04,283.1934,281.78455,282.61743,281.44965,96505.31,7.2844195,68.33264,-3.670533,2.6021163
2002-08-05,286.8374,282.78925,284.6305,283.4767,96062.56,5.6880155,54.565838,-1.6290503,0.6096066
2002-08-06,286.08484,282.69876,284.37045,283.58276,96419.46,3.2420456,46.883087,-0.18011338,0.2953253
2002-08-07,285.2737,281.82434,283.40915,282.80136,96435.47,9.201394,49.86683,-0.36710107,0.70956486
2002-08-08,285.04013,281.50476,283.34015,281.97415,96259.44,7.2776117,127.190315,-0.69444436,1.1622057
2002-08-09,284.17133,279.7326,282.18274,279.84665,95961.98,0.53032863,160.54402,-1.471736,1.6453804
2002-08-10,283.88345,279.46408,281.79843,278.73734,95998.57,1.3015196,154.04861,-0.7163338,0.5328488
2002-08-11,283.92465,278.60715,280.9296,278.90897,95950.99,8.615662,154.9095,0.21037066,0.7938643
2002-08-12,284.95883,278.53342,281.9106,279.5118,95824.98,9.032028,176.57518,-1.3095418,0.2536461
2002-08-13,285.7319,280.59613,282.8779,278.64963,95492.695,3.3708103,170.27274,1.0616239,-1.0376005
2002-08-14,286.60886,278.56314,282.77133,277.89883,95730.76,0.4696995,211.72356,-0.029530773,-0.5466768
2002-08-15,285.01215,279.46194,281.83438,277.65887,95341.71,3.849417,141.00021,-0.37707922,-2.4885461
2002-08-16,284.5324,279.176,282.21732,278.5266,95212.1,2.003705,138.26933,-0.5669871,0.1720434
2002-08-17,285.4759,279.42838,282.31467,280.81668,96096.52,5.0312076,131.12343,-1.2840465,0.22623421
2002-08-18,289.34055,278.5962,283.8512,278.06906,95928.06,0.0,216.54678,-0.3377484,-1.1716696
2002-08-19,286.44348,278.45877,282.96158,279.74435,95970.78,1.4528911,161.03967,-0.1796652,1.1953672
2002-08-20,282.8657,280.63153,281.6509,280.65512,95988.75,18.233858,54.29885,-2.925401,2.5796576
2002-08-21,282.7899,279.40787,281.6284,280.6384,95893.5,13.949621,93.95663,-1.9675102,2.3613546
2002-08-22,283.29892,279.1236,281.43106,280.01422,96506.1,5.689403,96.18431,-2.668293,1.9820765
2002-08-23,283.89304,280.6024,282.406,281.28113,95969.22,20.086653,70.37439,-4.3542204,4.0825806
2002-08-24,286.41345,280.58603,283.02676,281.31506,96415.38,6.2874055,68.70068,-0.5838418,0.45705482
2002-08-25,286.5142,279.97125,282.57898,280.822,96693.79,3.920581,70.025085,-1.1569769,0.7104926
2002-08-26,283.07016,278.39697,280.92978,279.30527,96457.625,6.076168,86.30435,-0.66141325,2.5911305
2002-08-27,285.98526,278.82626,282.09332,279.13852,96332.69,0.7456504,125.00861,0.8986023,0.34327784
2002-08-28,282.85275,280.1862,281.67325,280.5645,94778.125,18.280659,34.56054,-4.3660884,0.8679383
2002-08-29,287.5643,280.90424,284.08868,279.84958,94252.93,1.3993233,131.35257,1.3259069,-1.873612
2002-08-30,285.82983,280.07236,282.78372,279.04056,95033.16,9.874921,139.24966,-0.30996373,-2.534448
2002-08-31,282.3317,279.57956,280.54562,279.06406,96268.27,11.756059,57.447014,-1.8273627,2.9144838
2002-09-01,282.81738,279.5468,281.12943,279.39938,94375.305,44.130512,41.707863,-1.4165502,6.6129975
2002-09-02,282.831,277.58182,280.15726,276.3039,95519.836,1.6601142,91.49935,2.0727737,1.8316039
2002-09-03,280.8074,275.41104,278.53488,276.952,96662.74,13.712257,82.79916,-3.2868528,1.5096178
2002-09-04,280.7224,278.91946,279.9373,279.42123,95537.875,48.351288,14.896467,-3.888995,2.107073
2002-09-05,282.83682,279.33594,281.32867,278.1239,94729.75,7.0606565,38.739727,-2.8299284,-1.5577596
2002-09-06,284.45007,277.17224,281.91196,275.89386,96033.0,0.09305403,157.3426,-0.910261,-3.9443018
2002-09-07,282.67795,274.54327,279.13303,273.59668,97123.055,0.002067536,108.94132,0.52653724,-0.3428419
