day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,287.795,278.05423,282.08743,277.70056,89877.77,5.131103,130.61601,-1.4878939,0.4303644
2005-09-10,282.76163,278.83905,281.00565,280.50772,89232.68,11.618268,38.194515,-1.1249398,-0.32316923
2005-09-11,281.12335,273.40353,277.6403,277.23288,90202.164,9.03683,28.758194,1.0938596,0.0063443505
2005-09-12,283.542,273.22684,278.13806,274.3469,90359.85,0.4232731,146.68616,1.35565,0.51414865
2005-09-13,285.0609,275.17368,279.1141,273.37186,90102.445,0.9152517,144.3166,0.8550825,0.9190264
2005-09-14,280.23422,276.1243,277.684,277.48343,89762.72,9.212257,77.98629,0.6834278,-0.020641902
2005-09-15,279.27136,272.41138,275.56256,275.1244,90481.164,2.9982123,45.625908,0.31942335,-0.13128555
2005-09-16,278.2707,274.94016,276.6199,275.87265,90634.01,5.884316,59.362877,-0.5729465,0.08077835
2005-09-17,276.2909,272.25064,274.45245,274.33987,90990.98,4.9312487,27.581171,-0.5881155,-1.2455134
2005-09-18,279.581,272.87943,276.16486,271.47592,90921.87,0.14234893,85.1444,-0.30546173,-1.4624829
2005-09-19,279.1274,274.2272,276.42136,272.15674,90796.43,1.0524681,100.32194,1.5356144,-0.99297094
2005-09-20,282.83408,275.8767,279.06644,273.98245,90916.93,0.1624208,116.48402,1.8476901,-1.4479184
2005-09-21,284.1034,272.2674,277.76385,275.34323,91001.98,0.28603896,64.34877,1.2525759,0.58053684
2005-09-22,287.36395,272.3303,278.93176,274.76816,90856.625,4.4703484e-05,157.91562,0.6600326,0.7751917
2005-09-23,288.4687,271.8756,279.5075,274.86884,90881.375,0.062007457,141.52992,0.5544916,0.43881068
2005-09-24,288.34338,270.11652,278.47256,274.7026,90905.56,0.015415251,154.10129,0.580795,0.82561105
2005-09-25,287.66028,271.39752,277.86978,273.46292,91048.19,0.0,153.13599,0.40880322,1.1208175
2005-09-26,285.04034,270.54498,276.7159,273.5527,91073.01,0.98505986,139.5485,0.2978259,1.2965757
2005-09-27,287.3181,274.5793,279.44754,275.83203,90792.43,1.4634169,136.65508,0.24987221,1.88094
2005-09-28,288.88855,275.7679,281.20587,276.59717,90092.13,3.0417702,126.52727,0.19126773,2.206082
2005-09-29,279.93753,269.80368,274.34875,273.78677,89738.63,9.112027,59.975296,0.84525895,-0.51354
2005-09-30,276.94012,267.9467,272.3549,267.36386,89904.51,0.19587576,111.10146,1.2224158,1.0526918
2005-10-01,274.53006,266.53333,270.73856,265.5175,89616.98,0.94405746,75.37641,1.4671894,-0.18302822
2005-10-02,273.2893,266.8177,269.47147,263.47037,89335.22,2.2458043,104.60716,1.4555813,-0.3145491
2005-10-03,268.47192,264.03397,265.9704,260.9554,89447.9,2.99061,61.519196,0.39108813,-1.9856685
2005-10-04,269.07297,261.99005,265.98572,259.85263,89973.23,0.76716954,84.63208,2.078417,-1.7478286
2005-10-05,269.5816,259.8369,264.24524,258.1381,90246.65,0.17374754,93.82285,1.2969179,0.5020762
2005-10-06,275.52512,266.64435,270.98148,262.6793,90219.414,0.07511489,103.58084,0.9147679,1.2213309
2005-10-07,275.58826,263.51318,270.91098,266.34152,90342.98,0.2856767,92.044365,0.6710337,0.05075954
2005-10-08,273.443,262.8583,269.07285,264.30582,90306.086,0.5077683,100.40219,0.8339769,0.090467356
2005-10-09,277.2595,267.26364,271.05478,265.14853,90465.57,0.0,118.16726,0.97930646,1.202984
2005-10-10,282.22275,267.62762,273.32498,267.81418,90814.97,0.0,113.4503,0.60239583,1.5287914
2005-10-11,282.6703,268.96503,273.90558,268.17096,90676.68,-4.4703484e-05,110.82333,0.7816375,1.5706381
2005-10-12,280.5584,272.3366,275.6376,271.14523,89976.375,3.3219504,84.806656,-0.48560825,1.4638656
2005-10-13,278.15863,267.62015,272.39197,268.5862,88531.94,4.653624,49.66405,1.6029339,1.6371437
2005-10-14,271.1112,264.3154,267.67712,261.31747,88440.76,0.24715997,64.53096,1.356533,1.0280285
2005-10-15,271.07062,263.6612,267.66013,263.60114,88430.96,0.79219604,57.516525,0.605611,1.3045241
2005-10-16,271.206,263.1909,267.16797,263.30502,89197.19,0.9332038,85.14688,-0.2674424,-1.0622613
2005-10-17,267.31757,261.63284,264.37946,258.90454,89477.66,2.9054172,53.298,-0.7969091,-1.1072583
2005-10-18,265.42334,260.7814,262.44302,254.5934,89586.32,3.2900553,77.21995,0.32956773,0.2673188
2005-10-19,263.2504,256.3686,260.1069,255.4518,90483.25,1.6462598,45.829166,0.5663577,-2.0559022
2005-10-20,260.19574,253.39038,257.21927,250.5562,91254.65,0.34753418,69.752945,2.5597847,-0.309846
2005-10-21,261.7895,254.68176,259.8108,255.1703,90043.12,0.9487793,53.46243,1.2008001,2.1412737
2005-10-22,268.03726,262.24216,265.67813,262.6945,89348.336,5.7084804,55.293663,0.5891712,1.8223158
2005-10-23,268.0275,257.1593,263.09814,260.96957,89322.31,9.179395,27.138762,-0.16318785,-2.5168574
2005-10-24,257.73288,243.43039,253.01747,250.39917,90107.9,0.9727143,58.19465,1.588761,-1.3898748
2005-10-25,257.0767,242.45384,248.19836,245.34917,90417.555,0.0024288893,85.08911,0.8819709,0.96735185
2005-10-26,261.56305,244.13574,253.58826,249.96614,90457.75,0.0027567148,80.04444,0.7585296,1.3166057
2005-10-27,264.44455,253.04253,262.518,260.2564,90053.99,3.0506048,48.15392,1.5723954,0.401606
2005-10-28,264.68344,255.49294,260.52286,257.80972,90730.54,1.4998578,51.354874,1.6382014,-1.3007268
2005-10-29,263.89114,245.04912,254.88275,252.42082,90522.336,0.101292506,54.30918,0.5108537,0.453728
2005-10-30,261.02734,248.75685,253.38612,250.7074,89586.81,0.11483207,67.69078,0.6663693,1.23467
2005-10-31,265.03745,253.96729,260.91385,258.47086,88892.63,0.42363256,65.53461,0.53326446,1.9125533
2005-11-01,264.90353,245.75095,255.79543,253.92897,89358.06,2.7030725,34.760876,1.4917077,0.41178104
2005-11-02,258.68222,246.23993,250.92265,247.77815,89898.68,0.0,69.75842,0.5409311,2.1906826
2005-11-03,259.7312,247.19807,254.3642,250.92834,89964.94,0.022565946,62.337273,0.2611945,1.4782523
2005-11-04,263.8881,251.60622,259.37778,256.4314,90334.4,0.44346973,48.66573,-0.2794727,-0.045495525
2005-11-05,264.2215,249.86858,255.59123,253.6671,90513.82,0.031013042,57.777103,-0.7760926,0.672194
2005-11-06,264.652,252.96577,262.20267,260.24857,89822.15,2.3737197,36.24468,-2.3366563,0.2665915
2005-11-07,268.20468,264.3531,265.69815,263.9869,89849.25,5.087227,38.15245,-1.8334675,-0.457826
2005-11-08,265.6385,262.81717,263.92404,262.47806,89339.96,13.63319,17.781584,-0.6783425,-2.1032035
2005-11-09,267.2076,262.55652,264.31235,263.30045,89291.625,6.754836,14.666811,0.17835349,-1.2640494
2005-11-10,268.42813,263.30496,266.34122,265.34076,89566.46,5.681163,22.753775,0.008954783,-1.6591902
2005-11-11,266.44305,263.63165,264.84637,263.67776,89830.27,4.737312,18.783607,0.23332155,-1.3456821
2005-11-12,267.4728,260.86682,264.1961,262.79785,90297.31,3.0378382,23.97769,0.43445882,-1.7355514
2005-11-13,262.24432,255.827,259.0392,257.0013,90835.85,1.2454298,30.21342,0.6145699,-1.5600204
2005-11-14,256.4861,247.38574,253.30298,251.36806,90747.94,3.4193602,19.35464,0.10565191,-1.0255148
2005-11-15,254.28006,241.37875,247.11205,244.55867,91084.72,0.09250827,45.636562,-0.4489275,0.32078817
2005-11-16,252.16743,242.92218,250.35266,246.94513,91387.51,0.48146397,34.559982,-0.010506183,0.3004996
2005-11-17,256.5173,247.56094,251.52826,248.99554,91480.555,0.14689565,32.354095,-0.32857728,0.36213005
2005-11-18,254.48546,246.60927,250.1198,247.53752,91116.164,0.25005823,30.744541,-0.5577647,0.89565873
2005-11-19,253.9254,246.7847,251.33014,248.90535,90590.23,1.6146674,30.829977,-0.5076445,0.115605764
2005-11-20,255.61009,248.29924,253.19395,251.35052,90245.44,1.1397861,22.531252,-0.21007027,-0.3311724
2005-11-21,253.626,241.93874,248.92107,246.768,89833.445,0.92980635,22.54939,-0.19683814,0.26193053
2005-11-22,246.36725,241.28493,243.50317,240.38185,89499.56,0.432916,38.934418,0.7498905,0.8967499
2005-11-23,248.16,242.0916,244.47533,242.3249,89084.06,0.54978395,25.269625,0.7020135,1.1118912
2005-11-24,248.39114,243.2269,245.9398,243.27919,88623.99,1.5340596,21.655373,0.43096957,0.79299814
2005-11-25,247.37057,235.37663,243.04988,241.46123,89203.35,0.21773577,27.722944,0.6902132,0.07570833
2005-11-26,242.04333,232.5933,235.74861,233.36485,89696.445,0.012228265,34.17981,0.5754167,1.081746
2005-11-27,239.43674,231.05832,235.77661,232.56996,89839.07,0.011772849,35.23087,0.5074014,0.8858702
2005-11-28,241.12183,229.28323,234.44878,231.15022,89747.87,0.0080075115,33.154392,0.1221166,0.7316804
2005-11-29,235.73634,229.13329,231.75264,228.22461,90153.88,0.019421801,30.207767,-0.36745128,0.5678019
2005-11-30,244.49957,230.9068,238.23723,235.18748,91135.68,1.1827797,32.558037,-0.91097695,0.27745858
2005-12-01,252.53998,244.943,249.17554,247.17863,91259.16,4.546499,13.093109,-0.969595,-0.4666748
2005-12-02,255.3664,249.23608,253.63177,252.0539,91730.34,1.7529633,11.184467,-1.0553036,-1.2213893
2005-12-03,252.846,243.97964,247.94371,244.53175,92491.81,0.00704173,29.600922,-1.0718697,-0.91836697
2005-12-04,247.23859,240.90149,243.55487,239.19037,92329.23,0.0024437904,29.890089,0.76726073,0.5643944
2005-12-05,245.26305,233.5261,239.93639,237.30498,91689.09,0.20807423,28.02495,-0.4023908,0.13044538
2005-12-06,241.18787,233.56122,236.6906,233.61469,91638.66,0.088947825,21.745876,-0.6180241,0.25851297
2005-12-07,241.08127,232.61736,235.90831,232.8681,91503.59,0.021224841,24.735544,0.22275312,0.67068225
2005-12-08,238.31027,232.92566,235.04572,232.34294,91046.07,0.120734796,27.648048,0.499269,0.8431742
2005-12-09,242.60156,238.36295,240.50952,237.43483,90570.0,0.28432906,19.969992,0.19835751,0.33756438
2005-12-10,240.89369,234.64238,237.69855,235.17964,90623.87,0.29346162,19.751905,1.021954,0.55706185
2005-12-11,239.55719,233.36049,236.28459,233.74663,90331.02,0.10105409,24.910845,0.932095,0.9632158
2005-12-12,240.73409,234.07822,238.64198,235.226,89682.12,0.48482418,17.731388,0.6653646,1.0063726
2005-12-13,243.09152,236.0767,239.36656,236.36058,89448.71,0.2757199,20.650484,1.1481539,0.9026359
2005-12-14,241.28491,237.0684,238.96056,236.50386,89187.664,0.5283766,19.729605,1.1758747,-0.22181773
2005-12-15,240.78836,236.28299,239.36192,237.11548,90078.91,1.2805853,18.455177,0.0654039,-1.251427
2005-12-16,243.60823,238.77682,241.56654,238.76616,90860.01,0.46609157,17.915632,0.2632046,-0.035364408
2005-12-17,243.01031,237.91495,240.8548,238.08826,90581.66,0.7660836,16.520199,-0.09458977,-0.10854573
2005-12-18,241.93164,235.20288,238.20392,234.68388,91365.37,0.0064941123,24.043097,-0.3590561,1.2315218
2005-12-19,239.52084,235.21832,237.6894,233.53676,91770.24,2.2351742e-05,24.786882,0.4863172,0.7514128
2005-12-20,240.72464,233.87189,237.32655,234.41284,91060.305,0.17167442,22.913296,-0.035757143,0.5616434
2005-12-21,238.901,231.51357,234.24834,230.71333,90036.94,0.0077299774,23.24421,-0.31990272,0.744127
2005-12-22,238.3004,232.95126,234.87805,232.01636,90061.805,0.0032186508,24.484001,0.074721836,0.564111
2005-12-23,237.98572,230.27539,234.01984,231.15015,90103.28,0.0053308904,22.630796,0.09357891,0.55827606
2005-12-24,236.3717,230.29178,233.91406,231.19904,90204.54,0.025724992,22.723024,0.45864344,0.7084975
2005-12-25,236.21501,232.81023,234.94548,232.03545,90493.27,0.41323528,18.771206,1.0115324,0.2711843
2005-12-26,237.27419,232.11078,234.88873,231.46716,90916.836,0.4220456,17.650892,0.82468486,0.7321534
2005-12-27,237.9189,230.80661,234.53886,231.4182,90904.43,0.3478974,18.395353,0.6894501,0.8940353
2005-12-28,236.10388,230.27875,232.64746,229.45662,90895.51,0.0019390136,24.87555,0.38837692,0.94361097
2005-12-29,236.5568,230.04924,234.4784,231.4869,90899.93,0.014865771,25.666525,0.21518044,0.7706542
2005-12-30,235.42072,229.9434,232.29884,229.35071,90837.24,0.0151935965,24.435457,0.4955307,1.0732924
2005-12-31,234.59946,229.74634,232.68823,229.63567,90672.78,0.002026558,26.71919,0.5117285,1.197913
