day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-29,304.7461,294.12396,297.89865,293.9893,100071.49,4.4703484e-05,280.8787,-1.0408547,2.7214918
2002-03-30,304.72006,291.7319,297.50134,293.1805,99685.88,0.0,291.61224,-1.2759677,2.4121997
2002-03-31,304.85742,293.68057,298.13287,291.3358,99915.21,0.0004209578,275.8767,-1.1474482,-2.9363308
2002-04-01,302.7558,288.9538,295.80954,288.55374,100415.26,0.0,296.4532,-1.2201796,-0.99996215
2002-04-02,303.99243,290.58932,296.00143,290.72437,99963.79,0.0062230974,282.58743,-0.99183196,1.8629128
2002-04-03,302.21417,293.49612,297.022,294.0764,100219.63,1.1178944,177.52808,-1.6215153,-1.0171574
2002-04-04,299.1646,293.84,296.59415,292.50662,100860.66,1.4641275,170.11018,-1.2879077,-3.1635067
2002-04-05,298.66315,292.90042,295.64047,292.142,100979.41,1.4720019,125.23954,-1.1331773,-1.9638119
2002-04-06,300.0498,292.93695,296.22348,293.2697,100660.01,0.9361189,209.29547,-1.2328082,1.1719209
2002-04-07,303.95602,294.8399,298.08218,294.4729,100035.875,1.2903343,241.54199,-0.9132338,3.9479446
2002-04-08,308.91785,295.4121,300.77917,293.59485,99529.875,-4.4703484e-05,306.33554,-0.28001043,1.3577131
2002-04-09,305.40503,295.40848,300.07877,288.7261,100247.78,0.034965575,227.59074,-0.8037479,-2.8295557
2002-04-10,303.31207,294.52765,298.5131,291.571,100942.69,0.7515531,263.20792,-0.9066389,-2.6318495
2002-04-11,304.5226,293.261,297.5054,291.61514,100735.336,0.0330545,300.42303,-0.8178285,0.3862363
2002-04-12,305.5285,293.1727,298.1326,292.79208,100447.4,4.4703484e-05,298.93878,-0.97005206,1.6048532
2002-04-13,305.1733,294.52332,299.01688,294.23062,100376.805,0.1516603,261.24597,-1.3689919,1.6057944
2002-04-14,305.43173,294.77658,298.83322,293.8414,100303.97,0.3404282,290.70407,-1.5087312,1.8321562
2002-04-15,305.7063,294.64102,298.9102,294.22275,100158.69,0.24905987,270.4808,-1.359835,2.5742068
2002-04-16,305.27304,295.81638,299.55972,295.247,100245.84,0.1872126,252.0475,-1.4996753,1.7443691
2002-04-17,305.9199,295.4221,300.12732,295.06308,100409.84,0.10882132,274.16605,-1.7905694,1.9620662
2002-04-18,305.35666,296.92676,300.25375,294.77454,100531.82,0.18856488,286.13318,-1.953492,1.7944597
2002-04-19,305.65558,295.6635,299.4581,295.18533,100381.445,2.6021545,247.15042,-1.864137,2.1843903
2002-04-20,304.77792,295.60287,299.61642,295.05188,100227.445,1.1896957,267.2793,-1.4306952,2.1895943
2002-04-21,305.49747,296.00696,299.9889,295.04587,100022.21,0.7405989,290.84674,-1.5007504,2.5265253
2002-04-22,304.80075,296.15277,299.81918,294.7781,100320.04,0.3221538,288.0658,-1.9777254,0.8261347
2002-04-23,304.48965,295.53012,299.9823,294.99457,100418.414,0.45612454,261.13675,-1.4744807,1.1450661
2002-04-24,306.56824,295.3484,299.9326,294.7007,100296.19,0.03283471,308.0122,-1.1646793,1.7268897
2002-04-25,305.69098,295.92343,300.01938,295.55212,100448.125,0.071955845,273.55167,-1.6892191,1.0397054
2002-04-26,304.30554,295.8347,299.8518,295.82504,100433.98,2.1608417,247.17487,-1.8952061,1.9904742
2002-04-27,306.29556,296.75244,300.55118,295.3434,100143.73,0.4150644,304.38263,-1.1711565,2.9014723
2002-04-28,306.54596,296.722,300.53928,296.33334,100127.914,0.21481141,286.44424,-1.5701928,2.3021297
2002-04-29,306.18088,297.3973,300.81522,296.1598,100335.06,0.12864731,292.61533,-1.484676,1.377668
2002-04-30,307.9018,294.88788,300.5888,294.8187,100126.51,0.0832621,314.4149,-0.93092537,2.562471
2002-05-01,305.2992,295.45157,300.13538,295.7852,99693.98,-8.940697e-05,315.90802,-1.0836567,3.165231
2002-05-02,307.5999,296.30136,300.90622,296.3929,99444.72,0.0,319.04007,-1.7231293,2.1499531
2002-05-03,307.41345,296.4903,301.36572,296.20724,99569.26,0.0,317.9968,-1.8136495,1.1650826
2002-05-04,307.95776,297.1363,301.6349,296.61838,100072.93,0.037936494,301.69815,-1.7981472,0.5653676
2002-05-05,307.22656,297.19598,301.75534,296.62192,100452.086,0.9986833,283.14197,-1.9427899,1.2944065
2002-05-06,307.71118,298.0775,301.80554,295.9351,100447.71,0.5380101,306.99365,-2.1744983,2.596987
2002-05-07,307.2047,297.81525,301.76846,296.5663,100268.91,0.11714734,289.76468,-1.8327564,2.1170957
2002-05-08,307.12714,296.8326,301.66705,296.63168,99989.305,0.03469456,299.19333,-1.7075788,2.9059317
2002-05-09,307.41214,297.7508,301.6456,296.33072,99949.76,0.13469532,306.12634,-2.0624492,2.019996
2002-05-10,307.0908,297.46515,301.77097,296.16614,100229.09,1.0918342,297.784,-2.6459658,1.2931811
2002-05-11,307.3237,297.11734,301.4219,296.1496,100292.31,1.4315974,287.6813,-2.1224675,2.3975227
2002-05-12,307.23523,298.19098,301.69998,296.74078,100295.23,1.191767,304.2447,-2.328939,2.7073972
2002-05-13,306.2074,297.08786,301.25323,296.14694,100464.35,0.38026273,292.1465,-2.188547,0.19762069
2002-05-14,303.1461,295.45178,299.3098,292.83237,100699.32,0.9772498,256.91257,-1.5900292,-4.0303273
2002-05-15,306.71042,295.66742,299.69193,293.66183,100475.12,0.47791004,269.50702,-1.1422725,0.54054695
2002-05-16,306.2271,297.03918,300.86905,295.56985,100249.414,0.43848342,263.87213,-1.3178767,2.7630475
2002-05-17,306.63953,297.82117,301.60852,296.879,99963.21,0.547016,274.56702,-1.2489306,2.5629957
2002-05-18,302.64532,296.03705,299.26056,295.883,100187.01,9.542092,181.69337,-1.4624553,-2.581387
2002-05-19,301.8596,294.66364,298.32324,292.45975,100714.57,0.32015145,244.7368,-1.0593048,-3.384038
2002-05-20,301.9165,293.2202,297.11154,290.03983,100816.04,0.032199547,162.09445,-1.4180388,-1.9915099
2002-05-21,304.93762,292.29388,298.18814,289.70236,100738.625,0.0,255.10992,-1.153102,-0.69109726
2002-05-22,303.91827,294.9172,299.46133,292.45895,100548.16,0.46306288,234.15515,-1.6439553,0.9155809
2002-05-23,305.5133,294.61777,299.86792,292.00027,100310.18,-4.4703484e-05,325.9549,-1.1591599,1.5310429
2002-05-24,305.55762,296.21503,299.87973,294.72635,100189.375,1.0448489,257.05145,-1.401193,2.2885811
2002-05-25,305.94702,296.4958,300.43478,296.09097,100189.54,0.7166583,254.74939,-1.4943384,2.1312807
2002-05-26,305.25677,296.79648,300.6782,296.46115,100336.47,1.6274974,265.06815,-1.9701347,1.0698595
2002-05-27,306.32968,296.80734,300.96457,295.2102,100239.13,0.2091974,292.48483,-1.8326651,1.6516751
2002-05-28,305.91086,296.85522,300.70395,295.52356,99998.91,0.22373162,285.2066,-1.7323266,2.5719404
2002-05-29,306.49066,295.89105,300.6616,295.17862,99938.336,0.2798084,291.03348,-1.4707323,1.9693794
2002-05-30,308.74744,296.75153,301.45438,295.88895,99819.59,1.1498276,297.12698,-0.6674207,1.5234674
2002-05-31,308.70966,296.43588,301.34412,296.1663,99614.1,2.2105536,287.41577,-0.5032658,1.1049975
2002-06-01,304.72318,295.8981,300.26822,296.34247,99896.75,8.824955,249.83313,-0.9654906,-0.8934564
2002-06-02,305.36316,296.2496,300.33008,295.55057,99898.336,1.0165032,270.30386,-0.80068225,0.5620615
2002-06-03,304.63177,297.3707,300.70657,296.9393,99826.91,2.539659,242.71776,-1.882918,1.8738147
2002-06-04,304.50125,297.76562,301.03043,296.91522,99827.97,2.3962278,267.8573,-2.277215,1.6895081
2002-06-05,306.36697,297.82343,301.40134,297.56406,99870.125,2.1798797,265.18146,-2.092258,0.6139955
2002-06-06,303.93143,297.8299,301.1728,296.89673,100041.47,2.1961005,241.18155,-1.8256202,-1.5359973
2002-06-07,306.2563,296.08932,301.03827,295.27036,100088.48,0.59990954,280.5797,-1.0308129,-0.099310674
2002-06-08,306.34686,296.64966,301.01242,296.7028,100073.15,1.8808451,235.48737,-1.639295,0.9938669
2002-06-09,303.70496,297.5735,300.1414,297.12967,100016.38,9.493154,213.82104,-1.1055845,1.0664927
2002-06-10,303.60706,297.09283,299.97797,296.82376,99860.914,6.5943785,218.88667,-1.5341705,1.3280787
2002-06-11,304.54068,297.86322,300.8358,297.6937,99906.125,6.027212,243.44347,-1.2197436,0.97257334
2002-06-12,306.32275,297.5258,301.51825,297.21365,99956.695,1.3216399,278.70825,-1.2331289,0.85697556
2002-06-13,306.2646,297.7123,301.70535,297.58035,99945.73,1.5869886,272.47113,-1.407355,1.1907907
2002-06-14,305.79944,297.5982,301.48477,297.3069,100069.85,3.1503532,280.35117,-1.3562241,0.5734887
2002-06-15,307.3281,297.7308,302.0001,295.60382,100295.84,0.3135763,299.0519,-1.1230398,-0.023558954
2002-06-16,307.02435,296.64737,301.09024,295.48557,100073.16,-4.4703484e-05,329.86133,-0.5645142,2.2623904
2002-06-17,307.6527,297.6179,301.78098,296.2201,99954.04,0.01659803,307.069,-1.4247016,1.3783466
2002-06-18,307.4883,297.19504,302.13907,296.63583,99919.44,0.0,313.97415,-1.3967185,1.1350671
2002-06-19,309.1079,299.08185,302.82635,297.79648,100020.29,1.6789995,290.09235,-1.9783974,1.6350077
2002-06-20,305.26862,297.05038,300.9913,297.064,100452.73,7.5991807,236.68828,-2.3955286,1.009308
2002-06-21,301.60965,296.92883,299.52646,296.52994,100747.13,10.275589,196.88397,-2.0156398,-1.9757348
2002-06-22,303.7459,295.70505,299.58926,295.97995,100728.21,3.483994,273.4292,-0.9889342,-1.6872054
2002-06-23,305.80157,295.89487,300.8597,295.44064,100555.086,1.2404547,286.83344,-1.0178798,-0.39939865
2002-06-24,306.49536,296.86044,301.44022,295.59897,100411.914,0.5567782,295.36734,-1.0108789,1.5652032
2002-06-25,307.3026,297.13693,301.6839,296.46167,100352.9,0.21422096,316.013,-0.9752664,1.4149389
2002-06-26,305.01126,298.41,301.33325,297.28287,100330.43,3.523592,274.70975,-1.2130164,2.2650535
2002-06-27,306.11484,296.853,300.76486,297.18112,100202.18,4.9925556,284.14557,-1.0235556,2.317561
2002-06-28,304.0943,297.54395,300.5797,297.26492,100053.16,7.8134556,258.78778,-1.6731702,1.4699394
2002-06-29,303.0429,297.11996,300.06082,297.21075,100181.57,4.123161,231.38602,-1.9947586,0.9075508
2002-06-30,301.58615,297.22357,298.9036,297.33945,100449.35,22.310448,146.86398,-0.7542419,0.3622019
2002-07-01,303.79483,298.03265,300.31796,297.61063,100485.5,8.446526,228.44577,-0.6129751,1.1140393
2002-07-02,304.1767,298.70044,301.1189,298.3693,100395.68,1.9275974,262.28375,-1.355358,2.6843479
2002-07-03,305.12708,298.26038,301.2241,297.61813,100238.1,0.25159493,274.83026,-1.4100376,3.0126207
2002-07-04,304.37347,298.2551,301.05463,297.7801,100196.6,2.5325344,270.4405,-1.757718,2.6064785
2002-07-05,304.3443,297.224,300.33475,297.66458,100293.32,6.4773,233.96854,-1.6438346,1.6280347
2002-07-06,303.36435,297.62006,300.3655,297.09045,100404.65,6.29128,235.03387,-1.0701467,0.9042933
2002-07-07,304.6822,297.1696,300.39273,296.6585,100470.77,2.7916784,257.601,-1.1184219,-0.24820445
2002-07-08,303.99503,296.94662,300.38147,296.3142,100484.625,2.9380267,256.43842,-0.7241444,-1.4139327
2002-07-09,301.141,296.9021,298.6316,296.3862,100463.5,22.311024,123.37444,0.11761644,-0.06769455
2002-07-10,304.2525,296.4968,299.22287,296.41278,100502.4,3.9588492,233.4091,-0.446942,0.9532466
2002-07-11,303.91196,297.02835,300.04782,296.8674,100550.805,3.9376187,266.0023,-0.7500098,0.7474707
2002-07-12,306.14566,296.5138,300.56302,296.38184,100390.47,1.2965388,295.98563,-0.40243945,1.3862423
2002-07-13,305.71774,297.0733,300.80557,296.93405,100182.695,0.7099304,297.62692,-0.5260263,2.2295377
2002-07-14,304.09396,296.16992,300.43076,297.01273,100229.87,3.6567616,282.30197,-1.2042954,1.4141463
2002-07-15,302.59235,297.86282,299.8215,297.23428,100333.6,8.981172,219.12465,-0.8404746,0.9348526
2002-07-16,301.11902,296.50067,298.71268,296.8319,100408.57,22.649261,108.34166,-0.8675204,1.6838852
2002-07-17,304.6402,297.42587,300.2499,297.27072,100601.54,3.741732,272.19385,-1.4047996,1.0153993
2002-07-18,304.92163,297.13336,300.57376,296.90176,100631.23,2.2940376,278.22852,-0.8392438,1.3151999
2002-07-19,304.38248,296.58185,300.61948,296.49026,100506.29,0.48045442,267.04846,-0.57030725,1.1715859
2002-07-20,304.48322,297.5721,300.9158,296.94455,100498.875,1.2179911,279.3636,-1.046583,1.4166423
2002-07-21,305.2705,296.5819,300.65012,296.69315,100568.47,2.9482284,272.61606,-1.0449609,0.94132155
2002-07-22,303.27945,296.03253,299.55508,296.095,100585.375,6.11482,241.23898,-1.0529273,0.73629695
2002-07-23,303.4222,296.37573,299.59018,296.84653,100788.836,7.281417,274.8012,-0.9782186,-3.325318e-05
2002-07-24,304.51004,296.47977,300.43427,296.2919,100860.77,1.1171699,279.86145,-0.8052177,0.12616839
2002-07-25,305.73163,296.24634,300.59094,296.07208,100676.74,0.027686357,316.25433,-0.5487106,0.9009392
2002-07-26,305.2878,296.6465,300.86926,296.82895,100518.27,0.007875264,300.3892,-0.6601746,1.8067497
2002-07-27,304.906,297.18262,300.73877,297.36508,100410.46,0.44765884,263.79855,-0.7743773,2.61005
2002-07-28,304.38748,298.48578,301.1376,297.69107,100383.03,0.52796865,270.4461,-1.2773705,2.7219603
2002-07-29,305.55035,298.17075,301.2509,297.90332,100410.52,1.7620455,261.17142,-1.3685528,2.5547156
2002-07-30,304.6723,298.02048,301.3257,297.39035,100550.805,1.0628532,261.62674,-1.2815686,2.0357935
2002-07-31,304.66626,297.47626,300.94867,296.86295,100604.914,1.9519255,285.7967,-0.99255925,1.5549546
2002-08-01,305.01987,297.08942,300.79318,296.82162,100414.53,1.3064705,269.4709,-1.1287093,2.0632086
2002-08-02,305.90448,297.4046,301.49805,297.29483,100306.13,1.2126826,268.402,-1.0218095,1.408929
2002-08-03,307.05374,297.87143,301.91962,296.8377,100425.07,0.46371853,287.38354,-0.8783762,0.8025295
2002-08-04,307.46994,296.99533,301.40213,296.84885,100445.375,0.6446019,277.89853,-1.0125165,0.5524707
2002-08-05,307.6844,296.19315,300.64792,295.95474,100420.19,1.1803452,305.33206,-0.7592171,1.3896879
2002-08-06,307.02908,296.9173,301.55148,296.55225,100381.99,0.6992761,310.73154,-0.58223116,1.6457692
2002-08-07,309.0917,296.89017,301.83456,296.27795,100351.35,0.0,317.40137,-0.41505203,1.4586347
2002-08-08,309.24878,297.224,302.40683,295.9427,100356.78,0.14740974,311.93292,-0.2872618,1.5286566
2002-08-09,308.2985,298.68784,302.40945,295.4182,100315.305,0.17662439,304.05878,-0.8896966,1.2881572
2002-08-10,305.8921,298.3275,302.08087,297.00424,100260.25,2.0601032,283.5027,-1.2073615,0.9170676
2002-08-11,305.57336,297.89255,301.46777,296.95844,100263.98,4.7276764,259.52542,-1.1512156,0.4880382
2002-08-12,307.32748,296.7659,301.19315,296.22,100265.78,1.4456083,272.27057,-1.1072602,1.9188476
2002-08-13,306.13513,296.93347,301.36417,297.07364,100234.5,4.1371098,259.95422,-1.5632604,2.1222966
2002-08-14,306.54895,298.16937,301.5433,297.42096,100100.375,3.1819417,258.59906,-1.4295021,2.4440227
2002-08-15,305.63913,298.8922,301.60696,298.19388,100115.85,3.1495261,243.59883,-1.0945805,2.3007338
2002-08-16,305.42065,298.31088,301.92334,298.05658,100387.37,4.179418,265.1066,-2.058398,2.1833217
2002-08-17,305.38806,297.64496,301.53403,297.2113,100529.914,1.3195146,262.2218,-1.2955188,1.9080634
2002-08-18,305.97235,296.91458,301.21765,297.03256,100471.1,2.324082,271.15015,-0.6514318,1.4833518
2002-08-19,306.5345,297.8094,301.56662,297.28806,100287.9,2.3880079,272.37958,-1.1417848,2.031237
2002-08-20,307.16302,298.5951,302.13034,297.32617,100287.695,2.1526701,284.51843,-1.0126213,2.0443618
2002-08-21,307.0178,297.7386,301.85422,296.80643,100352.1,0.85358137,274.3746,-1.2594787,1.1297256
2002-08-22,307.51932,297.61554,301.63965,297.03952,100526.445,1.7822795,273.46475,-1.3142835,1.3597635
2002-08-23,306.54538,297.07782,301.4791,296.36737,100581.07,2.1579359,265.689,-1.089668,1.086789
2002-08-24,307.7907,296.75192,301.5737,296.51953,100487.664,0.45709127,284.48398,-0.4690994,1.8615144
2002-08-25,307.86365,297.23532,302.0282,296.75455,100448.88,1.5109535,296.73578,-0.83545464,1.9362603
2002-08-26,308.45438,297.20724,301.93555,295.98123,100402.48,0.0,307.40173,-0.43944812,1.9968281
2002-08-27,307.71985,297.05676,301.62497,296.45462,100264.54,0.002766028,299.07214,-0.7519712,2.3467083
2002-08-28,308.98505,296.65613,302.1065,296.44867,100297.94,0.20323321,292.6087,-0.8192877,1.3988441
2002-08-29,307.03833,297.26477,301.65927,296.31137,100270.195,1.2918543,269.6389,-1.0774075,-0.09369316
2002-08-30,305.03317,297.06863,300.63803,295.35715,100250.68,1.5095733,215.04742,-0.8995278,-1.1790372
2002-08-31,305.44836,296.07175,300.7515,294.9338,100414.63,0.99175423,240.64815,-0.7638378,-1.0140532
2002-09-01,306.21783,296.40982,300.7288,295.966,100405.27,5.294569,241.65862,-0.43449807,-1.2066659
2002-09-02,305.12634,297.4533,300.965,296.4325,100206.48,3.636578,255.39139,-0.6430058,-1.7495508
2002-09-03,306.91537,297.36658,301.70053,296.27383,100148.81,1.5783869,260.61945,-0.52285224,-0.7680091
2002-09-04,308.09387,297.76068,302.4835,296.33633,100214.086,1.0059476,268.26666,-0.5693471,-0.19799574
2002-09-05,307.5995,297.8068,301.1092,296.34927,100188.164,11.509878,214.64166,-0.33274245,-0.9377803
2002-09-06,305.75238,297.4591,301.36746,297.60562,99944.52,15.542831,248.91512,0.20200312,-0.5018591
