day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,294.18155,284.8717,289.33066,280.98126,89458.04,0.0,273.2629,-4.47393,2.6703053
2006-09-08,294.13123,284.1651,288.94434,280.32376,89462.48,0.009547919,232.43741,-4.151489,2.1263208
2006-09-09,296.19995,282.90854,289.64734,279.36832,89334.29,-4.4703484e-05,278.3873,-3.0290632,0.9235453
2006-09-10,297.61334,282.4498,290.1815,278.42773,89238.76,0.0,284.08585,-1.9522527,0.84920365
2006-09-11,299.48782,281.66162,291.26175,278.59003,89103.586,0.0,286.51596,-2.238178,0.34857878
2006-09-12,300.13123,283.4654,292.0313,277.8314,89013.664,0.0,286.74237,-2.5366287,-0.42310074
2006-09-13,298.19495,284.2669,291.4956,279.922,89120.66,0.0,285.4042,-2.4424784,-0.317881
2006-09-14,300.2067,283.5582,292.4608,280.76834,89021.31,0.0,274.72507,-2.30582,0.07421681
2006-09-15,301.73138,284.99423,293.8663,281.60095,88774.98,0.0,281.81644,-1.3255035,-0.90802926
2006-09-16,304.84732,288.24445,296.91754,280.2043,88593.31,-4.4703484e-05,277.09735,-0.43825376,-1.4788445
2006-09-17,306.94476,292.20425,299.26355,278.11465,88288.44,-4.4703484e-05,290.37207,1.6397978,-4.0034547
2006-09-18,297.93576,283.575,291.5496,277.6849,88796.12,0.0,273.85056,1.028083,3.3489878
2006-09-19,297.1333,281.9045,289.8303,276.7268,89021.51,0.0,301.6935,-3.1025765,1.0812631
2006-09-20,297.60922,283.56226,290.77832,277.13034,89263.24,4.4703484e-05,302.78662,-3.7029417,1.5252042
2006-09-21,295.60263,284.09357,289.5677,280.01187,89495.06,4.4703484e-05,289.23242,-4.266804,1.7643353
2006-09-22,295.87653,283.1643,289.6462,279.72852,89279.48,0.0,286.65988,-3.1658404,1.0622447
2006-09-23,298.8958,281.07678,291.0135,276.96976,89027.586,0.0,307.15295,-1.7417234,0.35458526
2006-09-24,301.39865,283.65897,293.13956,274.58426,88991.09,4.4703484e-05,309.76056,-2.8544865,0.72603315
2006-09-25,302.69028,284.18826,294.0974,275.9881,88849.164,0.0,311.0074,-0.68201834,-0.14232926
2006-09-26,304.158,287.46982,296.56406,278.47354,88671.875,-4.4703484e-05,308.72293,-2.191233,0.035283864
2006-09-27,302.0569,290.29282,295.7691,284.68283,88853.0,0.0,277.54807,-4.0295672,-1.8515166
2006-09-28,300.91168,288.91458,294.64276,283.07913,89038.62,4.4703484e-05,285.335,-3.0044982,-0.5330066
2006-09-29,301.51028,288.14047,295.1207,281.88086,89019.32,-4.4703484e-05,296.03546,-2.2844317,0.547498
2006-09-30,302.70154,286.75092,295.33154,278.33597,88817.945,0.0,316.42783,-2.4199293,0.4055799
2006-10-01,304.4898,288.9668,296.89737,279.8348,88428.96,0.0,270.83408,0.23384011,-1.3058943
2006-10-02,305.96506,291.87683,298.1821,284.963,88340.5,1.0126848,256.28223,1.5368166,-2.581905
2006-10-03,304.53894,291.4985,297.21133,288.10068,88478.49,2.6608148,242.62425,-0.5858602,-1.632361
2006-10-04,304.40555,293.08383,296.3529,290.67087,88750.22,12.199036,224.26639,-0.9670341,-1.1539919
2006-10-05,297.01202,290.98923,293.20084,291.16248,89092.29,1.2550708,136.80638,-3.68909,2.1154325
2006-10-06,294.6206,288.82233,291.78268,289.30264,89391.96,1.3797898,130.34222,-4.2772713,2.535218
2006-10-07,299.60547,287.84543,293.5412,287.6243,89223.81,0.015635043,240.4971,-3.2267313,0.8623174
2006-10-08,300.40756,288.0916,294.18277,285.45618,89180.04,0.0,313.7042,-2.7948754,0.9448522
2006-10-09,298.55765,286.66263,292.50095,283.59076,89239.28,0.0,322.93698,-3.2972739,2.218562
2006-10-10,294.93567,288.65134,291.6954,286.07712,89301.44,2.7746763,185.43915,-4.2480025,3.3292143
2006-10-11,293.77997,286.0793,289.75342,282.24063,89177.47,0.037830323,220.68639,-3.2913256,1.9237343
2006-10-12,297.09213,285.00095,291.49554,281.19992,89072.836,0.0,312.5026,-3.4871762,0.7456506
2006-10-13,298.82654,285.8221,292.87585,283.37595,89129.94,0.0,326.00912,-2.6929874,0.27568164
2006-10-14,299.15927,286.65475,293.27856,285.05493,89049.6,0.0004703179,291.45734,-3.0591772,0.37515292
2006-10-15,301.04312,286.21597,294.25937,284.54245,88830.85,0.0018486753,309.6442,-1.8724359,0.40472814
2006-10-16,303.14685,288.4733,295.98975,285.59518,88700.914,0.23128465,306.44608,-1.177683,-0.23307295
2006-10-17,301.27722,289.1224,295.66876,286.0022,88752.12,1.0145121,203.70575,0.5413755,-0.37729952
2006-10-18,302.26938,291.43637,296.0957,288.14072,88849.125,4.7381463,228.82965,-2.1576624,-0.49118057
2006-10-19,299.28195,291.16833,294.48166,288.40082,89051.78,1.0199547,240.46132,-3.819132,1.5664234
2006-10-20,301.34833,289.01834,295.49353,287.86188,88833.38,0.23534708,251.16481,-1.8480068,-0.06270407
2006-10-21,304.56897,289.71133,297.6979,285.58542,88710.0,0.00590086,309.06277,-1.9043554,-0.2437431
2006-10-22,305.44138,290.838,298.77014,284.16922,88732.35,0.16996823,304.98688,-2.2620733,0.43087626
2006-10-23,303.82623,291.1872,297.8748,285.07715,88819.74,0.012531877,295.02774,-2.9700797,1.6480991
2006-10-24,305.52277,289.52185,298.18808,283.429,88643.19,2.2351742e-05,326.86966,-2.0314152,0.73351854
2006-10-25,305.71838,290.59277,299.1297,282.7947,88535.836,0.15215762,340.1369,-2.4116201,0.42468998
2006-10-26,306.09744,292.10474,299.4281,284.65012,88707.82,0.0,326.65137,-2.3944592,-0.94406414
2006-10-27,301.35995,290.68552,296.1625,288.0502,89143.28,1.844667,276.7696,-4.134684,1.7455822
2006-10-28,298.77057,289.48987,293.9966,287.22934,89008.04,0.572294,211.36168,-3.7767632,1.8739954
2006-10-29,303.86578,287.2605,296.71695,284.87292,88469.99,0.0,326.67032,-1.2390832,-0.184141
2006-10-30,306.765,292.54572,300.08456,285.1307,88245.35,0.07891655,301.17322,0.31990698,-2.083548
2006-10-31,307.4572,293.8573,300.98428,286.29794,88356.164,1.000653,273.5104,-1.120963,-1.7307252
2006-11-01,307.4558,295.1615,301.06354,283.99765,88472.52,0.0,322.146,-3.0030272,-0.900871
2006-11-02,307.78082,293.99274,301.22147,284.77835,88313.945,0.0,333.9466,-2.5749278,-2.9950247
2006-11-03,309.0571,296.63776,302.3524,285.60672,88190.336,0.04993379,295.01205,0.92113495,-1.212937
2006-11-04,304.22043,292.05112,298.2039,288.61557,88420.03,4.3165107,250.29651,0.8699778,0.90053135
2006-11-05,302.6774,290.8869,296.2001,290.06113,88684.305,5.056873,258.00928,-2.34144,2.900072
2006-11-06,290.69525,286.07962,288.2531,286.96814,89182.48,2.3988187,60.433857,-4.5078726,4.720202
2006-11-07,292.4735,284.99844,288.53937,284.05392,89198.82,0.30053592,147.16696,-3.7462456,2.1767602
2006-11-08,298.01236,285.77924,292.23795,282.10507,89082.69,4.4703484e-05,333.9334,-3.4051774,1.4525541
2006-11-09,301.75604,284.8955,294.28168,278.87357,88901.63,0.0,342.39032,-1.6970105,0.7871406
2006-11-10,303.7874,287.61615,296.50235,279.00784,88708.91,0.0,305.3935,-1.5375977,0.6504038
2006-11-11,306.4406,289.69006,298.4289,280.2454,88620.52,0.0,353.01434,-2.2726452,-0.15401335
2006-11-12,307.02985,291.18845,298.99692,279.78778,88460.445,0.0,343.23938,-3.5858371,-1.4561809
2006-11-13,303.66827,291.07986,295.81937,284.7519,88490.586,1.4477446,239.71275,-0.32359347,-0.10617021
2006-11-14,303.30457,289.4502,295.56833,287.8754,88406.086,2.0911937,296.41058,0.24093759,0.18112338
2006-11-15,301.6269,290.20865,296.0931,287.59973,88472.01,0.87633914,297.43222,-1.4158373,0.6265093
2006-11-16,302.33887,291.24,295.94217,289.91495,88561.98,2.8284323,222.67082,-1.338926,-2.3060796
2006-11-17,305.04352,291.68243,297.2544,290.2229,88498.31,4.539933,248.50676,-1.0228254,-2.6144636
2006-11-18,303.5624,291.8882,296.44144,291.09854,88564.68,16.287483,219.3212,-1.7460567,0.52380675
2006-11-19,297.8168,290.4806,293.3314,290.32388,88975.445,1.5839375,209.3178,-3.4315205,3.2375576
2006-11-20,297.80225,289.42358,293.45386,289.96576,88982.28,1.0821428,177.43153,-2.3355772,2.1480107
2006-11-21,302.18973,289.4999,296.48822,289.89914,88612.875,0.9405799,281.14633,-1.3247201,0.5413733
2006-11-22,304.40424,291.2812,297.32028,289.93237,88486.25,6.403638,277.63815,-1.4707794,0.634389
2006-11-23,295.99078,291.64084,293.57077,290.52686,88616.09,19.242966,149.78767,-2.216931,0.64571804
2006-11-24,295.9413,291.50806,293.43088,291.1299,88636.24,22.74955,124.25666,-1.322213,-0.78531647
2006-11-25,297.86404,291.0019,294.5227,291.0891,88638.04,16.13287,221.76547,-1.1612157,0.6109137
2006-11-26,291.78775,289.1139,290.43103,289.57523,88933.18,5.649811,70.28153,-3.2427385,4.015466
2006-11-27,297.82175,288.91605,292.9911,289.1831,88798.375,2.4297163,241.98083,-3.029556,1.6026224
2006-11-28,300.16818,288.08978,294.8297,286.376,88734.04,-4.4703484e-05,346.44263,-2.4869106,1.4472882
2006-11-29,297.31516,289.58255,293.51138,287.8047,88849.85,0.3708955,241.85013,-3.1273823,2.9515057
2006-11-30,298.79614,288.47522,293.85117,287.57617,88661.69,0.2313219,248.4506,-1.8990954,0.8325569
2006-12-01,302.34665,286.71594,295.65274,285.7038,88507.055,-4.4703484e-05,364.31003,-1.2638954,-0.37171724
2006-12-02,303.69913,289.72855,297.50327,285.9981,88464.15,0.0,354.6818,-1.7295281,-0.18693298
2006-12-03,304.3267,291.283,298.3691,288.01492,88358.336,0.02111867,298.48734,-0.6096741,-1.4883847
2006-12-04,305.9314,293.0341,299.21457,289.56567,88379.63,1.2767706,324.41248,2.4704244,-1.5335422
2006-12-05,293.7471,290.94458,292.68726,290.61194,88820.414,13.037972,143.49368,-2.546714,2.300112
2006-12-06,296.21286,287.59967,292.17307,288.53748,88861.664,0.29292518,135.50067,-2.901948,2.1521065
2006-12-07,300.46176,287.18,294.31055,286.40945,88523.26,0.0015571713,323.53098,-1.0756391,0.29265344
2006-12-08,303.75732,287.81552,296.65094,284.7229,88331.25,-2.2351742e-05,369.95834,-0.7805343,0.030129166
2006-12-09,305.33484,290.82266,298.42966,286.1749,88385.0,0.0,366.93292,-2.4097934,-0.805217
2006-12-10,303.9092,292.53275,297.08926,290.63083,88471.695,1.9507874,264.2009,-0.052817848,-1.3295802
2006-12-11,294.55518,288.5903,290.7488,289.49182,89010.164,4.8022866,77.23712,-2.5612214,4.8464985
2006-12-12,291.788,287.90692,289.89532,288.36984,89057.04,1.4653038,80.00506,-3.14653,3.9693449
2006-12-13,298.48907,288.10303,293.16022,287.1063,88811.66,0.1359731,266.4225,-2.5869305,1.3911227
2006-12-14,301.85822,286.8346,295.42935,288.0271,88649.4,0.01090765,300.99753,-1.7134415,-0.42394984
2006-12-15,302.5433,290.19122,297.47763,288.9817,88635.18,0.018831342,289.78882,-1.2987344,-0.26979515
2006-12-16,302.48917,292.22675,297.51913,290.69827,88629.69,1.1705011,278.38553,-2.4839218,-0.1937201
2006-12-17,302.33148,291.94598,297.76334,290.48636,88507.65,0.7829666,309.55206,-1.5674391,-1.2247508
2006-12-18,303.64185,291.91937,298.19397,290.33044,88391.164,0.75922906,305.7553,0.30976918,-1.5278305
2006-12-19,303.3771,293.2517,297.80817,291.29324,88464.18,8.773847,267.65125,0.4294435,-0.4585239
2006-12-20,300.9843,292.59625,296.9907,291.08832,88698.54,0.51602906,304.07462,-2.6377866,0.43887463
2006-12-21,302.27402,292.25314,297.68555,289.97742,88687.85,0.05850382,313.97916,-3.2801807,-0.5882167
2006-12-22,302.21378,291.58746,297.1017,288.7526,88590.414,0.0017825514,339.50677,-2.575122,0.3814108
2006-12-23,304.8878,290.99652,298.74496,287.82343,88476.836,0.0,370.0094,-2.1836324,0.0692262
2006-12-24,303.92993,292.36856,298.61102,289.3052,88366.04,0.1888983,288.2964,-1.8324622,0.28995922
2006-12-25,302.14014,294.08163,298.4258,289.5095,88338.71,0.13312697,292.88977,-2.3902602,0.5201941
2006-12-26,301.1494,293.0827,296.8635,290.69852,88382.32,3.4364014,179.40923,-0.101742364,-0.33200845
2006-12-27,303.6788,293.7679,297.8544,291.40106,88371.32,3.7258565,285.06375,-1.2710134,-0.5059181
2006-12-28,303.52408,292.77557,298.20065,290.89398,88378.74,0.5515087,283.575,-1.6058358,-1.0630542
2006-12-29,303.04324,294.22327,297.2436,292.11227,88378.66,11.771384,249.17279,0.37447795,-1.3466959
2006-12-30,303.78204,294.02753,297.94925,292.57962,88271.06,15.139957,300.4861,0.18598245,-1.566764
2006-12-31,301.5736,293.1628,296.52695,293.34555,88238.375,40.62703,280.29874,-0.40351507,0.38410696
