day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-07,298.65927,297.41006,298.01312,296.65787,99647.16,41.776157,27.576796,-4.609593,-1.4699646
2009-02-08,301.8773,297.37158,299.16055,297.47766,99783.25,7.9624934,195.26314,-3.860895,-1.1444703
2009-02-09,300.69818,297.43994,298.84296,297.12833,99785.695,6.238373,215.81493,-2.9461129,-1.5252031
2009-02-10,299.3373,297.46033,298.23062,296.86844,99672.77,28.48553,49.11225,-1.2752253,-2.151422
2009-02-11,299.45728,297.49518,298.3151,296.5947,99551.91,28.168821,87.69747,-1.0102072,-2.918804
2009-02-12,300.01935,297.23337,298.461,296.3537,99531.46,14.777962,64.02316,-0.2252723,-2.4159057
2009-02-13,298.3825,297.1395,297.70605,296.65073,99380.37,55.997772,36.43159,0.058098733,-2.3453643
2009-02-14,300.2507,297.2208,298.55423,296.93866,99428.414,7.123839,117.28485,-0.9171219,0.16802251
2009-02-15,301.5883,297.51367,299.2019,297.25772,99596.72,11.543566,215.38235,-1.1801842,0.75283235
2009-02-16,302.2804,298.15527,299.71164,297.5957,99727.41,4.237313,237.34665,-2.2346733,0.5244852
2009-02-17,302.4924,297.59503,299.91653,297.51007,99706.97,2.331419,249.49292,-2.710417,0.06390365
2009-02-18,300.9676,297.55478,299.1104,297.441,99681.695,5.333932,214.88995,-3.0554245,-0.6043956
2009-02-19,302.23413,297.90604,299.9753,296.70828,99730.26,0.62501246,274.72256,-2.8765943,-0.36090875
2009-02-20,302.10547,297.98892,299.83237,297.18002,99792.6,3.596468,249.5934,-2.961613,-1.2768389
2009-02-21,302.20624,297.6972,299.7669,297.52353,99650.48,4.233962,217.77727,-3.796963,-1.9972738
2009-02-22,300.99817,297.50626,299.1424,297.41367,99581.914,6.8898425,221.04707,-4.3052115,-1.2914859
2009-02-23,301.67352,297.59015,299.29056,297.598,99640.086,5.972572,220.02328,-4.088819,-1.1811339
2009-02-24,301.55908,297.94745,299.30838,297.51645,99604.57,12.495287,225.95834,-4.491372,-1.8131646
2009-02-25,301.83377,297.6539,299.38025,297.1531,99635.445,5.259555,185.19444,-4.3392663,-0.88961816
2009-02-26,302.16974,297.19778,299.57233,297.44537,99677.586,4.211623,205.67717,-4.273339,-0.77336437
2009-02-27,300.98038,297.18292,298.83057,296.9771,99716.5,3.4906044,210.32196,-3.2604635,-1.0070137
2009-02-28,301.7735,297.26953,299.44156,296.91983,99701.6,3.4193099,248.95523,-3.713794,-1.7859368
2009-03-01,301.81335,297.767,299.54865,297.1868,99659.164,4.649002,240.68901,-3.8186998,-1.0898043
2009-03-02,300.13287,297.40533,298.5283,296.98557,99763.01,9.613518,219.27144,-3.4656842,-0.2825369
2009-03-03,301.24786,297.5853,299.305,297.09943,99744.81,6.1121435,229.82742,-3.674915,-0.2719737
2009-03-04,301.60083,297.97,299.76474,297.05447,99738.125,4.373435,246.58154,-4.044068,0.53665406
2009-03-05,302.50406,297.75998,299.89377,297.0778,99766.75,2.064295,284.34,-3.6109946,0.43247256
2009-03-06,302.3483,297.23508,299.68192,297.16718,99812.37,2.240384,243.98277,-3.1459777,-0.39991987
2009-03-07,300.8402,297.41504,299.13583,297.11,99759.57,7.7122245,161.46985,-2.9336722,-0.108374
2009-03-08,302.42014,296.94308,299.80142,296.58377,99764.25,1.1612475,275.92746,-3.35104,-0.38903537
2009-03-09,301.73154,297.48163,299.56473,297.25003,99789.836,3.2285917,243.9419,-2.5622985,-0.78595704
2009-03-10,301.14227,297.65564,299.3674,297.42154,99752.18,6.058952,232.54839,-3.094465,-1.1346974
2009-03-11,301.11188,297.97604,299.60245,297.28867,99750.01,3.8848846,227.54938,-3.1094084,-0.6151836
2009-03-12,303.06226,297.94336,300.0988,296.84402,99768.22,2.289219,277.84918,-3.4940405,-1.4178811
2009-03-13,302.72125,297.26996,299.7429,296.79437,99789.79,2.999683,280.11395,-3.1701744,-0.68841577
2009-03-14,301.71426,297.10712,299.147,297.16678,99740.75,4.081983,199.3073,-2.4935071,-1.5974827
2009-03-15,301.0265,297.4947,298.9648,296.95456,99693.66,7.088069,221.46953,-2.371195,-1.3572402
2009-03-16,301.98904,297.59692,299.61365,297.33682,99662.445,8.285399,245.18155,-3.1802232,-0.60757554
2009-03-17,300.27597,297.38367,298.9399,297.36035,99693.46,5.3258443,180.36241,-2.7052412,-0.07827828
2009-03-18,301.5499,297.50305,299.63947,296.77997,99711.586,2.6089401,271.00192,-3.3682635,-0.9537719
2009-03-19,302.2604,297.35062,299.82535,296.84528,99726.164,2.436582,225.2107,-3.1713865,-0.52060014
2009-03-20,301.6497,297.32874,299.39597,296.42703,99727.46,1.9380785,248.1614,-2.161047,-0.49139595
2009-03-21,302.65244,297.50977,299.86288,295.87317,99710.695,0.17683767,283.10904,-2.287828,0.10040889
2009-03-22,303.00507,297.83472,300.26083,296.843,99744.836,0.8763019,270.1459,-2.179818,0.4939299
2009-03-23,302.4748,296.96603,299.59354,296.58542,99786.06,2.3575573,267.06693,-2.106628,0.559965
2009-03-24,302.43155,296.7326,299.61148,296.21262,99816.81,0.00056251884,305.08353,-2.1037161,0.9405096
2009-03-25,302.81332,297.2199,299.9951,296.08966,99832.12,0.01450628,308.6632,-1.7925526,0.49458644
2009-03-26,303.1411,298.22742,300.48273,296.4816,99855.85,0.9204373,291.65372,-2.4680355,0.27459052
2009-03-27,302.62234,297.57294,300.05063,296.91745,99822.15,2.5489442,280.12064,-2.015728,0.057506714
2009-03-28,303.07373,298.44485,300.3768,296.84717,99675.12,0.8473098,287.43756,-2.5670524,-0.061259206
2009-03-29,302.47217,297.9107,299.97003,297.155,99667.16,6.903106,203.32654,-2.7353127,-0.5554722
2009-03-30,300.63986,297.5246,299.05014,297.31204,99690.625,13.489241,145.93419,-2.9718533,-0.15026222
2009-03-31,301.24588,297.55057,299.34146,297.47787,99676.805,7.309593,221.62132,-3.0759878,-0.53009605
2009-04-01,303.45544,297.36935,300.34238,297.39975,99721.74,3.9831307,283.42496,-3.596855,-0.5023493
2009-04-02,302.1059,297.8754,299.7865,297.57288,99791.46,8.159059,217.5666,-4.2197967,-1.2753757
2009-04-03,300.4054,298.01703,299.04498,297.45166,99818.625,18.06963,207.70564,-4.4630933,-0.83158207
2009-04-04,302.42163,298.319,300.1429,297.64407,99754.75,4.2989926,246.90186,-4.389262,-0.82862884
2009-04-05,302.4944,297.8939,300.16962,297.47354,99683.4,3.1486397,243.0853,-2.7575705,-0.55846816
2009-04-06,302.67767,297.67944,300.16953,297.01773,99618.29,3.5058334,277.70535,-3.3524368,-0.048530888
2009-04-07,301.97708,298.20517,300.0233,297.6731,99688.19,4.3259263,230.45393,-3.5636184,-0.2010904
2009-04-08,302.6544,297.6385,300.39264,297.38358,99701.19,1.223674,292.847,-3.5666904,-0.54944545
2009-04-09,302.32587,298.1139,300.19537,297.63687,99673.44,6.470647,258.79694,-3.6433337,-0.052762907
2009-04-10,303.14166,298.11874,300.52475,297.40775,99635.055,3.293231,265.6931,-3.8134558,-0.52441996
2009-04-11,302.7597,298.21802,300.4468,297.79385,99598.695,3.5183299,276.67148,-3.5105217,-0.23277612
2009-04-12,302.14163,298.53293,300.19193,298.28677,99539.57,6.670842,243.19722,-3.6594238,-0.46496868
2009-04-13,302.55322,298.31262,300.12076,297.8934,99458.91,4.266968,247.11464,-2.4693081,0.47674608
2009-04-14,302.8523,298.86664,300.64468,298.0214,99505.97,1.7967019,260.37735,-1.9074255,0.13261886
2009-04-15,303.5055,298.24463,300.7323,298.03818,99574.04,3.58662,281.7561,-2.5338101,0.83704215
2009-04-16,303.1172,299.26837,300.99695,297.93973,99432.59,1.8104576,236.95042,-3.0117505,1.8907999
2009-04-17,303.87155,298.12262,300.4329,297.99307,99547.805,19.63468,257.69,-1.6453362,1.4296838
2009-04-18,302.91254,298.3612,300.1893,297.75143,99634.664,17.172556,206.13757,-1.6086768,1.0923104
2009-04-19,303.02072,297.91446,300.36465,297.5715,99476.29,7.7686934,268.77777,-1.7693299,0.46767834
2009-04-20,302.54047,298.2795,299.85437,297.6633,99393.1,27.810827,228.91235,-0.78374195,0.87555647
2009-04-21,302.32248,298.13855,300.21082,297.8104,99490.51,6.774649,201.19992,-1.4803891,1.1613377
2009-04-22,303.6539,298.49072,300.54745,297.81845,99634.66,8.930346,239.56432,-1.5750803,1.6554052
2009-04-23,303.5728,298.48502,300.80804,298.02097,99675.664,15.541791,269.28745,-1.368019,1.5318785
2009-04-24,303.50208,298.3156,300.56207,297.677,99739.21,6.941367,281.97223,-1.3836201,1.064092
2009-04-25,303.1022,298.68872,300.84573,297.6259,99729.125,0.15017949,303.3496,-1.4256849,0.6374797
2009-04-26,302.91113,298.7945,300.6451,297.6965,99671.336,1.1276584,270.19147,-0.9526157,0.6887967
2009-04-27,303.80325,297.95352,300.7485,297.53122,99650.82,6.7513885,275.4319,-0.22799623,0.2769185
2009-04-28,303.19778,298.1435,300.27856,297.5137,99657.56,7.878231,248.81,-1.3532776,1.1355271
2009-04-29,302.37656,298.21384,300.1285,297.80878,99586.35,2.2239945,198.11647,0.5761747,0.24594717
2009-04-30,302.0094,298.14197,299.59573,297.46136,99507.6,9.824323,185.95627,0.10881192,0.37487164
2009-05-01,301.73227,298.04367,299.57748,297.49606,99450.56,13.280513,153.09366,1.5547143,1.1303276
2009-05-02,301.58395,298.3906,299.78757,297.09583,99393.25,2.6470256,202.00578,2.3474298,1.38755
2009-05-03,301.22174,297.4139,299.31454,297.24637,99499.06,18.677746,186.04567,2.9374206,0.4487704
2009-05-04,303.20148,298.36197,300.6915,297.6393,99569.34,4.8896465,224.7174,2.5381045,-0.5231274
2009-05-05,302.74936,298.28424,300.40054,297.98215,99664.52,10.080298,218.39297,2.0347307,-1.263631
2009-05-06,303.32513,298.20593,300.30722,297.68918,99585.4,14.263677,248.38588,-0.85966533,-0.009511091
2009-05-07,303.6369,298.76,300.91293,297.96945,99477.72,3.7583337,268.5663,-1.3953795,1.2231168
2009-05-08,303.86096,298.31784,300.6185,297.70264,99493.625,5.294841,232.44456,-0.4066864,0.99432945
2009-05-09,303.19254,298.31238,300.51572,297.6267,99525.51,4.5565434,239.64513,-0.9153097,0.013830863
2009-05-10,302.69083,298.38733,300.38974,297.66528,99530.65,4.8051586,230.91585,-1.700107,0.3197946
2009-05-11,303.96182,298.57007,300.71182,297.73917,99577.59,5.0025864,275.3158,-2.1178021,-0.3200092
2009-05-12,302.18427,297.89032,299.57428,297.48636,99461.32,14.560396,205.96751,-2.6949718,-0.24775052
2009-05-13,302.81177,298.38025,300.60672,297.78558,99387.4,2.0070915,261.40262,-3.3739789,0.5267107
2009-05-14,302.9207,298.67255,300.72147,297.80777,99448.87,3.437059,274.44064,-3.6943035,0.55808824
2009-05-15,301.47934,298.00067,299.86404,297.9012,99609.93,13.946507,222.29318,-3.3081462,-0.0514062
2009-05-16,301.4464,298.2973,299.6575,297.92526,99662.07,10.051047,208.97005,-3.5436194,-0.38625744
2009-05-17,302.345,298.34146,300.1949,297.8087,99603.875,10.883788,249.6838,-3.467594,-0.4283615
2009-05-18,300.6123,298.19772,299.28458,297.7568,99548.48,14.991995,121.69601,-2.7035081,1.2778732
2009-05-19,302.02588,298.22754,300.1278,297.78903,99614.38,10.577783,143.91823,-2.2778606,1.0802565
2009-05-20,302.26105,298.70853,300.48813,297.51932,99625.31,4.6475363,220.09763,-2.4383128,0.6571172
2009-05-21,303.11505,298.52884,300.58087,297.87717,99657.12,5.4395647,248.87737,-1.90063,0.17066723
2009-05-22,302.6949,297.89114,300.37662,297.9849,99625.87,2.745174,264.74655,-2.295012,0.28055146
2009-05-23,302.73724,298.81595,300.7775,297.63052,99539.23,1.1979789,276.3886,-2.5525575,0.28824404
2009-05-24,302.72653,298.51746,300.71747,297.83157,99558.97,2.4962797,257.5276,-2.281594,0.43148217
2009-05-25,302.97968,298.48337,300.74985,297.70883,99538.68,3.0165539,268.0582,-2.910528,0.6602108
2009-05-26,302.64648,298.60565,300.60245,297.90234,99535.24,6.9000235,245.09674,-2.011326,0.82940453
2009-05-27,303.137,298.84375,300.76984,297.8561,99504.71,7.083757,266.9897,-0.8824203,0.440025
2009-05-28,303.5812,298.74368,300.78098,297.79825,99487.62,2.4872553,229.22075,0.6638903,-0.23435766
2009-05-29,303.91125,298.63446,300.81113,298.1321,99433.695,9.465299,255.51105,0.9931666,0.26008365
2009-05-30,303.08655,298.56302,300.3809,297.9794,99435.1,5.244132,198.20348,1.5185003,0.41334084
2009-05-31,302.7727,299.05267,300.6178,297.87344,99446.41,1.7695483,141.2977,1.3909802,1.1861254
2009-06-01,304.01315,298.94498,301.12115,298.3799,99445.54,1.7936211,201.8425,1.041484,1.4003414
2009-06-02,305.3334,299.19635,302.04645,297.9427,99478.78,1.0103695,280.11786,1.1458348,1.0785571
2009-06-03,305.20844,298.8375,301.5262,297.82944,99504.77,0.77436304,281.33557,1.4567927,1.0811698
2009-06-04,304.76974,299.06192,301.74734,297.8313,99419.195,0.541389,282.79633,1.7395468,1.5384407
2009-06-05,304.79813,300.07025,302.15622,297.73865,99317.85,0.4220195,281.48285,2.5323894,1.9410783
2009-06-06,304.42212,298.70065,301.09583,297.84494,99325.76,6.2300377,263.9687,2.456361,1.4759315
2009-06-07,303.05002,298.08112,300.14645,297.54245,99456.94,8.058052,218.8831,1.7064904,1.2813317
2009-06-08,303.5734,298.67416,300.75864,298.191,99664.5,8.42951,220.37016,-0.24280512,1.2242647
2009-06-09,303.32703,298.38855,300.47476,297.82837,99812.44,11.160795,229.42444,0.19438349,0.66990614
2009-06-10,303.1483,298.31363,300.4319,297.3331,99780.63,3.614135,210.40439,0.21706693,0.36905006
2009-06-11,301.053,298.00714,299.4355,297.46664,99685.18,4.117308,96.00824,-0.16773759,0.5942848
2009-06-12,303.69727,298.20477,299.87897,297.52902,99652.6,10.565147,217.69595,0.32835913,0.35207975
2009-06-13,302.61755,297.59567,299.26382,297.01303,99589.414,35.54645,202.70992,0.30553615,0.019266644
2009-06-14,301.75128,297.77817,299.39307,297.0292,99396.09,9.038649,159.52025,1.8203331,-0.0383487
2009-06-15,302.87656,298.18713,299.95248,297.2752,99405.664,8.07094,224.71527,1.1043817,1.169549
2009-06-16,303.1996,298.64105,300.6342,298.04514,99566.37,2.9393454,218.04213,-0.9983611,2.2178633
2009-06-17,303.32196,298.6341,301.04678,297.5987,99678.53,0.81282485,267.92404,-0.49726853,1.0530652
2009-06-18,304.0589,298.89886,301.2547,297.9605,99580.055,0.21165423,271.31668,-0.2327701,1.5818486
2009-06-19,303.69333,298.77322,300.9952,297.91425,99610.93,1.7079357,278.60776,-0.7800123,1.563042
2009-06-20,303.7583,298.98785,301.10208,298.27133,99621.66,3.6819615,272.48746,-0.68155724,0.5695621
2009-06-21,303.95792,298.41818,300.78653,297.6224,99584.72,3.956223,260.8335,0.03284025,-0.052157927
2009-06-22,304.01794,298.29688,300.3513,297.51917,99450.16,13.958642,249.89532,1.7911848,-1.3072109
2009-06-23,299.37488,297.84827,298.53616,296.76587,99231.21,63.706078,28.482475,2.0709896,3.2109118
2009-06-24,302.4364,298.13446,300.42062,297.64877,99456.836,1.0079983,250.13043,-1.1434441,2.5167663
2009-06-25,303.19724,298.06992,300.46973,297.76083,99632.56,10.608071,282.58417,-0.9938137,1.063851
2009-06-26,301.995,298.39444,299.88168,297.4724,99701.02,12.659429,218.54468,-1.9389988,-0.013859655
2009-06-27,302.54196,298.2685,300.14246,297.68576,99608.24,4.666591,240.07751,-2.4305432,1.0245916
2009-06-28,303.33746,298.3209,300.46185,297.70175,99608.16,3.093036,263.1544,-1.9379834,0.43535993
2009-06-29,303.39777,298.24933,300.58035,297.93057,99621.836,1.8266495,271.31216,-1.7201136,0.32399932
2009-06-30,302.74286,297.6322,300.2543,297.52512,99698.625,8.043127,251.47916,-1.7755204,0.27294192
2009-07-01,302.93933,298.27094,300.0617,297.59708,99723.93,11.434559,223.23679,-0.49446467,0.22439511
2009-07-02,303.8789,298.19876,300.80444,297.66714,99646.72,3.8785431,247.91917,-0.93397903,0.20754834
2009-07-03,303.7515,298.56003,300.71512,297.59988,99629.086,3.5141912,273.56158,-0.51167434,0.45285192
2009-07-04,303.30887,298.6541,300.51038,297.31805,99653.85,4.919947,283.02792,-0.052282978,-0.37701118
2009-07-05,303.24005,298.74496,300.71487,297.45963,99596.94,1.9814335,273.68918,-0.41731688,-0.6874294
2009-07-06,303.68924,298.1829,300.30917,297.25052,99531.03,10.437209,267.31946,0.35417712,-0.39268783
2009-07-07,303.76886,298.47742,300.6796,297.63376,99432.0,4.4625626,261.43066,0.78180975,0.19852065
2009-07-08,303.8765,298.81207,300.92404,297.7479,99380.625,5.5236464,239.51952,1.061173,0.3531778
2009-07-09,303.93192,298.70093,300.71155,297.34552,99325.88,2.9031317,249.20862,1.7857758,0.784012
2009-07-10,301.9389,298.73004,300.0914,297.60193,99245.68,10.250744,185.2985,1.4653665,1.31467
2009-07-11,302.77884,298.71545,300.2137,297.3611,99281.82,7.6645184,214.54347,2.0564845,1.1387005
2009-07-12,303.85822,298.52737,300.93994,297.40225,99404.336,1.8344893,202.8553,1.2355863,0.9189268
2009-07-13,303.19397,298.11566,300.28958,297.35117,99498.35,4.742553,213.44328,1.9883671,-0.24117349
2009-07-14,301.95966,298.8281,300.0842,297.26474,99414.94,5.482186,122.48778,1.9490533,0.13366634
2009-07-15,302.17416,298.62405,299.8163,297.6733,99360.84,14.805371,114.27472,2.021977,0.40472534
2009-07-16,302.97067,298.57938,300.6401,297.42743,99390.48,2.9457343,183.8221,1.318313,2.0482323
2009-07-17,304.23416,298.08258,300.79224,297.02072,99559.5,5.436251,252.35536,0.31416723,1.2766047
2009-07-18,302.88498,298.63547,300.48346,297.75555,99641.68,1.664713,157.77594,-0.45870125,1.183058
2009-07-19,302.7366,298.00122,299.9898,297.65744,99635.98,8.056663,164.95952,-0.7081861,0.03943767
2009-07-20,301.59473,298.0919,299.49307,297.2062,99721.38,10.735678,195.09854,0.15534286,0.034833204
2009-07-21,302.96704,298.45404,300.15042,297.7479,99677.37,2.9322953,219.65411,1.1831018,-0.007463942
2009-07-22,303.6532,298.19476,301.07047,297.4644,99558.586,2.6617255,264.78833,1.6646614,-0.6062544
2009-07-23,303.64246,298.52594,300.60526,297.9888,99545.445,5.9927998,246.43918,2.4367485,-0.9827531
2009-07-24,303.5968,298.4564,300.7382,297.59384,99530.4,4.910046,256.0147,2.6713688,-0.91806954
2009-07-25,301.87512,297.92505,299.59216,297.2125,99464.84,18.497221,191.21628,2.6854136,-1.0066
2009-07-26,301.03287,297.89,299.14426,297.0571,99383.68,14.070062,109.23556,2.3779848,0.50641876
2009-07-27,303.45157,298.72842,300.6205,297.31625,99397.48,2.5798733,239.99417,2.6470544,1.0737653
2009-07-28,303.37006,298.75656,300.6426,297.30875,99460.31,2.6678796,254.49492,2.6583722,1.1555274
2009-07-29,303.33948,298.71136,300.76273,297.69296,99408.72,1.8681847,214.10266,3.060414,0.8577113
2009-07-30,302.71277,298.41394,300.03458,297.40524,99206.76,20.839334,201.63542,3.3650548,0.3889866
2009-07-31,300.82614,298.3522,299.2485,297.17288,98937.91,35.94432,57.965023,4.1707973,1.4335176
2009-08-01,301.11896,299.49118,300.23306,296.96967,98855.82,6.533036,146.56148,4.0208383,3.9238617
2009-08-02,302.82526,299.95663,301.0544,297.24832,99101.88,2.027586,244.73953,3.1927402,3.9432223
2009-08-03,303.51758,299.79938,301.5989,297.04556,99321.125,0.21633506,250.32582,3.1714466,2.595917
2009-08-04,304.40253,299.794,301.87704,297.27695,99274.28,0.047542155,288.01355,3.0205414,1.8947874
2009-08-05,303.746,299.92447,301.72528,297.22705,99168.0,0.39110705,267.6209,3.4997008,2.0517461
2009-08-06,303.89774,300.08417,301.928,297.2173,99127.5,0.08990057,269.3806,3.602743,3.0604897
2009-08-07,304.30884,299.81702,301.97455,297.70233,99216.9,0.22890791,257.939,2.370913,3.0407398
2009-08-08,304.53632,299.0958,301.844,297.79996,99278.94,0.09817071,288.2741,1.8661484,2.3973594
2009-08-09,304.9902,298.92792,301.8591,298.30542,99352.46,0.007636845,294.85556,1.0239309,1.7108274
2009-08-10,304.5792,299.43536,301.9837,298.17502,99594.63,0.73121303,281.85278,-0.4267181,0.9981043
2009-08-11,304.1751,298.60956,300.55374,297.8565,99641.76,12.791198,191.87987,-0.07248456,-0.26295337
2009-08-12,303.527,297.83698,299.97476,296.9923,99594.055,1.8259194,205.47304,1.2698978,0.1430783
2009-08-13,303.41855,298.76874,300.7381,297.63477,99580.836,1.0406654,284.22736,0.11441067,0.08998182
2009-08-14,303.56207,298.98944,301.10703,298.16782,99676.48,3.036758,273.3198,-1.8749858,0.81916326
2009-08-15,303.67084,298.4779,300.64603,297.76096,99653.03,9.1116295,268.723,-2.547328,-0.10562781
2009-08-16,301.98862,297.37268,299.16177,296.89584,99651.25,9.282132,201.02963,-1.8329443,0.2944756
2009-08-17,303.18353,298.22656,300.3742,297.43088,99646.72,2.928475,242.77383,-0.19270992,0.43203878
2009-08-18,303.98572,298.50385,301.0901,297.64368,99681.375,1.1269301,282.24646,0.34778368,0.2184964
2009-08-19,303.91052,298.72284,301.00934,297.85596,99634.445,2.185518,285.11203,0.48981223,0.040974777
2009-08-20,304.28354,298.6644,301.34842,298.0211,99513.63,1.6065501,283.11734,1.0152266,0.071985744
2009-08-21,304.4604,298.96448,301.43524,297.7535,99431.01,1.3069584,279.43958,1.4165621,0.13889833
2009-08-22,304.33398,298.64526,301.22452,297.59363,99441.06,2.5250633,275.2817,1.5065383,0.13125177
2009-08-23,303.64435,298.59317,300.68222,297.5378,99447.79,2.7251058,257.62192,1.5767885,-0.100540064
2009-08-24,303.61914,298.64594,300.75992,297.7062,99480.52,7.4133296,250.67606,0.4954523,0.26719916
2009-08-25,304.20026,298.80634,301.04428,297.8906,99523.93,1.9686166,242.37231,0.055410463,0.2801557
2009-08-26,304.1732,298.8282,301.0684,297.58957,99505.32,2.0393674,281.09406,0.9688206,0.29514274
2009-08-27,303.3779,299.02463,300.9158,297.70285,99499.78,10.143653,253.32106,2.192499,-0.063732594
2009-08-28,302.63635,298.07007,299.87305,297.52466,99432.76,9.515578,178.88234,2.8841183,-0.46775135
2009-08-29,303.3739,298.31375,300.53915,297.5869,99453.65,5.564464,253.25,2.517503,0.44719943
2009-08-30,304.72266,299.36484,301.67514,298.09134,99472.164,1.6594287,255.34102,2.4780607,0.71190363
2009-08-31,304.1908,299.15375,301.4227,297.52597,99425.93,2.04291,271.16034,2.4693122,0.72485274
2009-09-01,303.60013,298.65222,300.5648,297.676,99312.76,11.95772,230.47244,3.1646082,1.092956
2009-09-02,303.3207,299.2863,300.69717,297.5729,99152.65,4.7556143,241.33896,4.580136,1.671893
2009-09-03,302.3459,298.91632,300.65985,297.2726,99128.96,2.4601817,132.38708,4.353187,2.0068772
2009-09-04,303.95386,299.91037,301.6456,297.40546,99205.375,1.1003613,225.6243,4.271553,1.9755431
2009-09-05,303.5303,299.26617,301.31042,297.28918,99277.87,1.729643,217.6561,3.7945702,1.7600771
2009-09-06,303.90308,299.0902,301.3127,297.70865,99372.914,1.0946058,246.6687,2.9916356,0.9015227
2009-09-07,303.9696,299.12457,301.1612,297.78238,99474.4,3.0136034,220.55862,1.7921863,0.66272813
2009-09-08,303.4024,299.1681,300.926,297.87894,99531.99,1.3821274,166.86871,0.79725236,0.9900549
2009-09-09,304.30432,299.2542,301.5375,297.725,99489.9,0.36973134,263.2164,1.2087,0.97385186
