day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-21,292.41525,277.31784,283.90256,278.58435,95565.46,0.0018402934,163.6477,0.43000057,1.1311724
2013-01-22,292.9467,280.2551,285.82065,279.4018,95736.28,0.036621466,146.31044,-0.76342064,2.1029794
2013-01-23,295.94916,282.41046,287.8008,282.28864,95797.305,0.0,174.34686,1.2805595,3.771918
2013-01-24,298.2275,286.564,290.77304,285.4398,95679.03,0.0012200326,175.72804,2.2153113,4.1926603
2013-01-25,297.20462,287.79468,291.51978,285.63776,95371.37,0.0,165.81859,2.344291,3.7258015
2013-01-26,297.94495,281.42365,286.6491,282.2482,95445.59,0.048836693,89.065834,-1.5007471,-0.1472842
2013-01-27,297.7041,286.2089,290.38928,286.6862,95146.03,0.08779019,120.08213,-0.72338635,5.633901
2013-01-28,297.4264,291.64282,293.79303,289.49097,94949.805,0.10088645,129.99014,-0.27712694,6.639286
2013-01-29,298.04538,289.1806,293.5083,288.2864,94270.805,0.2552718,134.28596,1.2928311,5.6015506
2013-01-30,288.72787,277.8612,283.15933,265.6647,94869.68,0.006392598,197.00894,6.538976,-3.8186986
2013-01-31,291.33072,273.60757,280.80695,263.87265,95657.91,0.0,192.49496,3.1100943,1.9313215
2013-02-01,292.8071,277.46866,283.94357,269.37473,95852.875,-4.4703484e-05,195.18047,0.66394997,2.810854
2013-02-02,294.4278,280.6124,286.77435,277.12888,95643.414,0.0,192.77335,1.1056637,2.5680997
2013-02-03,293.41187,279.5176,286.30847,277.58844,95882.66,0.089306384,116.09789,-2.1513326,0.46531639
2013-02-04,297.084,286.70175,290.28427,281.9916,94851.52,0.19326806,173.8541,1.2963375,3.7707055
2013-02-05,297.47098,280.2395,287.98657,275.93915,94818.875,-2.2351742e-05,194.89922,1.5285851,-0.564171
2013-02-06,297.32507,284.31046,290.1614,282.08255,94859.73,1.0117944,170.2078,-0.923569,2.8798733
2013-02-07,298.66183,287.51553,291.8849,285.9534,94786.51,0.014528632,187.45453,1.951631,2.045678
2013-02-08,295.77356,279.46432,286.86923,273.98264,95484.66,0.0,204.47061,-1.3750105,-3.4800074
2013-02-09,290.75912,283.44272,285.71384,279.7734,95024.875,2.6810653,51.046783,-2.500869,4.3157587
2013-02-10,292.51895,284.67026,289.49683,278.13132,94560.47,3.6751227,159.96661,1.4270927,1.8333998
2013-02-11,292.59268,283.62988,286.9222,275.05368,95036.54,2.5210009,119.03183,-2.3902605,0.5782674
2013-02-12,291.72174,281.6546,285.7803,278.92215,94788.164,2.9966683,172.0203,0.24164867,0.16762233
2013-02-13,289.82294,274.3108,281.90088,270.76572,95251.055,0.0,219.44508,2.2784598,-3.0080175
2013-02-14,294.698,277.04022,284.39383,268.95526,95196.04,0.0,219.05092,0.6764669,2.9607716
2013-02-15,292.87274,278.77365,283.8936,273.5691,95460.97,0.0,152.9413,-0.2355684,-0.34952006
2013-02-16,291.5038,271.37164,280.6634,266.96097,96155.34,0.0,219.01723,1.3817291,-1.2635056
2013-02-17,293.5065,278.6626,285.3653,269.55264,95454.875,0.0,225.46686,1.7993493,4.8718243
2013-02-18,298.57224,286.70517,290.86594,279.00113,94723.81,0.023961067,200.61058,2.4904597,5.0020833
2013-02-19,296.5193,279.4619,286.08136,267.14737,95440.01,0.0,198.99834,-3.2381184,-0.92479473
2013-02-20,289.885,283.5708,286.12216,276.12286,94907.51,0.64757186,52.63988,-4.0743823,4.3444314
2013-02-21,293.5467,285.6683,289.83566,278.66647,94087.24,1.1728313,222.58359,2.2818983,2.8328886
2013-02-22,293.6054,275.90552,282.8989,268.73163,94832.49,4.4703484e-05,215.59227,-0.44693866,-2.1856601
2013-02-23,293.54575,274.19357,283.22922,269.4141,95003.94,0.0,235.87799,-0.0364075,-0.9836777
2013-02-24,296.05978,279.47293,287.0303,272.68118,94472.96,0.0,227.47748,-1.3782572,4.5196133
2013-02-25,294.18158,280.92102,286.09775,274.98474,93938.27,3.6007426,216.28354,5.522859,1.0025927
2013-02-26,292.43805,275.47382,281.46194,267.79523,94625.51,0.0,242.06671,4.931803,-2.973214
2013-02-27,291.17435,277.7061,284.6975,265.38403,94992.41,4.4703484e-05,243.78104,2.259462,-1.2049985
2013-02-28,288.38135,275.6437,281.30313,266.22726,95813.07,0.0,244.60063,0.4355875,-3.7538478
2013-03-01,293.6904,271.71375,282.09534,262.7853,95736.37,0.0,247.25987,1.3041697,-0.51023936
2013-03-02,291.22726,274.84454,282.81155,265.46945,96069.445,0.0,245.98349,1.0670145,-3.674678
2013-03-03,297.61267,279.86823,287.2765,267.55716,95549.5,0.0,249.68814,2.2857885,3.7331164
2013-03-04,304.736,285.0958,293.3345,271.04453,94523.48,-4.4703484e-05,242.0176,3.476125,5.3702617
2013-03-05,302.38803,279.07346,288.57333,265.58743,95267.03,4.4703484e-05,241.18048,0.36242378,-3.6460907
2013-03-06,291.5873,272.9237,281.502,260.3643,96108.305,4.4703484e-05,236.98111,-1.7884784,-0.633444
2013-03-07,294.72964,280.49435,286.2592,267.87515,95512.71,0.0,230.67792,-0.7254842,4.4739876
2013-03-08,293.27805,287.1078,289.71646,285.71375,95246.445,1.8465668,62.17418,-1.8660283,4.9957623
2013-03-09,298.3749,289.5703,292.0731,288.12436,94628.0,0.69935435,117.96964,-1.088388,7.328235
2013-03-10,298.81433,283.95798,287.9985,277.9852,94634.19,20.559212,259.65268,1.7577206,-3.7489796
2013-03-11,293.2817,274.28964,282.4337,266.02277,95339.91,0.0,269.67673,2.17934,-2.25678
2013-03-12,297.9183,280.74738,288.1848,270.1148,95254.06,-4.4703484e-05,267.1836,1.6647667,3.358579
2013-03-13,296.5249,278.9965,287.9909,273.61594,95976.07,0.0,263.79196,-1.286582,0.11207304
2013-03-14,297.22998,282.94547,289.83774,276.18286,95996.19,0.0,263.57495,0.50781727,4.703342
2013-03-15,298.9227,284.42642,291.20435,280.90506,95559.836,4.4703484e-05,264.65207,1.211378,4.9913716
2013-03-16,301.21057,285.846,292.94037,281.35587,94711.586,-2.2351742e-05,266.72562,1.1364342,6.014974
2013-03-17,302.72604,288.15448,294.41708,284.42065,94246.71,0.13107434,248.63292,1.0972121,4.0915847
2013-03-18,301.77185,289.403,295.21548,277.6113,94383.78,0.0,274.84497,1.395369,-0.5441792
2013-03-19,301.06973,282.82095,291.86853,278.8999,94860.4,0.0,262.44058,-1.2855827,1.5285295
2013-03-20,298.67633,283.20377,289.08334,280.032,95382.37,9.679111,259.2489,-3.5000832,-2.345496
2013-03-21,296.36993,286.1677,290.00504,278.78464,94630.21,0.0,249.38574,-0.30639026,5.469934
2013-03-22,302.18433,288.97504,294.383,285.76437,94007.63,0.0,272.33432,1.1728746,1.9161525
2013-03-23,302.6969,283.8806,290.82443,279.75772,94165.03,0.5819425,210.15334,-0.5085289,-0.9693765
2013-03-24,300.7018,276.7462,285.5098,267.82593,94893.76,0.0,290.56998,1.4839147,-5.8220887
2013-03-25,286.00317,273.82928,279.84494,263.69177,95711.125,0.0,291.89117,-2.3060153,-2.2078578
2013-03-26,291.04834,273.92603,281.7629,264.10855,96163.38,0.0,292.41956,-1.6553212,1.0981928
2013-03-27,292.44556,278.7649,285.6496,271.06073,95733.43,-4.4703484e-05,266.85782,-0.56338495,5.5712733
2013-03-28,294.1246,284.6542,288.67044,283.00952,95468.71,0.20689517,145.83553,-0.16132675,5.706533
2013-03-29,294.91592,287.191,291.12668,286.24652,95423.22,0.12316182,127.36744,-0.18687828,5.635858
2013-03-30,301.25687,288.4066,293.28812,287.1566,95155.46,0.010995194,206.29132,0.572175,4.478985
2013-03-31,299.81747,290.50424,294.5922,288.2573,94814.72,2.7662535,195.15889,0.013807535,2.6475637
2013-04-01,302.0285,285.3482,293.53598,285.47168,95026.9,0.0041760504,268.9119,-2.0579503,0.58648074
2013-04-02,300.27567,290.15778,293.88257,288.0034,94846.56,1.9158125,164.96548,-2.0695117,3.710704
2013-04-03,291.85715,279.9895,283.59406,282.32413,95044.51,15.122956,68.46754,-0.054932237,-4.0907235
2013-04-04,291.4797,277.09174,282.04095,276.42,95516.34,0.00423193,279.3039,1.7882156,-3.9719546
2013-04-05,296.4374,276.9074,285.6946,277.9049,95561.195,0.0,291.12866,-1.1839879,1.1728551
2013-04-06,298.71225,285.33194,291.1091,281.1166,94958.02,0.0,293.96475,8.136034e-06,5.509085
2013-04-07,301.10156,288.31708,293.7983,287.30057,94572.56,0.0031162053,289.10507,0.11149927,5.5738397
2013-04-08,300.66272,290.13306,294.6097,288.92853,94219.25,0.16767718,177.12749,-0.54710346,6.606563
2013-04-09,302.5783,292.46152,295.87625,290.18796,93941.62,0.110697,234.72377,-1.6534439,6.730024
2013-04-10,302.5178,277.5067,288.02127,282.2337,94376.56,5.3922944,183.41359,-0.9955051,-1.8832979
2013-04-11,295.74484,278.86694,284.81882,273.12155,94746.94,0.53052604,309.72125,-0.70517594,-2.3136275
2013-04-12,299.56335,280.43115,289.45972,276.08292,94698.49,0.0,304.00684,-1.6619397,2.9092033
2013-04-13,298.5176,285.43808,292.02454,279.45718,94680.945,0.7927977,284.73544,-2.2460282,4.483495
2013-04-14,304.75644,287.21252,294.05978,284.4005,94184.62,0.69555455,297.46518,1.649295,3.8622236
2013-04-15,304.95648,292.8156,298.39902,287.0945,94106.586,0.0062268227,288.9348,0.8070111,6.1197467
2013-04-16,303.91943,292.07217,298.07843,289.5253,94416.47,0.031437725,276.28583,-1.765347,5.4587746
2013-04-17,302.85742,294.7878,297.92056,292.49792,94420.9,0.37637538,204.3729,-2.189,6.8382664
2013-04-18,299.9146,281.7786,291.5057,285.59097,94432.96,9.357487,247.26303,0.024499068,-0.7634923
2013-04-19,291.82257,276.2466,284.4131,270.77258,95650.48,0.0,332.761,-0.5004702,-3.43028
2013-04-20,295.42188,279.71777,287.12314,270.84424,95451.93,4.4703484e-05,329.6957,-1.6724185,4.0313773
2013-04-21,298.89117,282.72992,289.8419,279.4833,95190.086,0.0,291.8347,-1.8903666,4.666921
2013-04-22,301.08466,287.61255,293.49655,285.31296,95138.12,0.008493662,299.6699,-0.95508766,5.164699
2013-04-23,300.45212,284.2246,292.72275,286.6953,94759.445,1.3830755,141.6792,0.07531809,1.9442415
2013-04-24,286.07227,276.9641,280.8649,272.99762,95639.15,1.7591976,92.53913,-1.0728921,-5.266488
2013-04-25,293.38278,284.4572,287.53912,275.229,95856.69,0.023992732,131.70209,-3.0281398,-0.3236901
2013-04-26,298.65717,287.82333,291.75906,284.2856,95406.125,0.19218959,166.98596,-0.6529672,5.417708
2013-04-27,301.61737,291.6629,295.54498,290.36588,95248.62,1.1464729,214.87964,-0.8011775,1.3461393
2013-04-28,301.95688,287.86737,294.71402,287.8942,95037.04,4.2896905,240.8362,-0.92187166,2.146205
2013-04-29,301.90576,288.7014,295.39792,287.51886,94746.6,0.12468547,282.11563,0.68288034,2.7678473
2013-04-30,304.2977,290.28485,295.6643,287.78763,94435.84,0.45067444,293.73315,-0.3666416,3.7271175
2013-05-01,305.09927,292.52118,298.36523,288.99936,94448.6,0.1607947,289.71646,-0.71291655,4.289352
2013-05-02,304.3976,279.4693,288.54688,282.08478,95440.09,2.1753683,77.4862,0.17051661,-4.647606
2013-05-03,293.05835,277.65982,283.89627,269.4949,96036.695,0.0,340.3754,1.1973673,-5.9338937
2013-05-04,301.00046,280.44705,289.5555,265.83603,95129.01,-2.2351742e-05,337.93677,2.0644813,1.652204
2013-05-05,300.60718,282.47812,291.48962,270.88425,95233.73,-4.4703484e-05,336.72833,-1.2984711,-2.2587786
2013-05-06,298.51572,284.29446,291.7086,277.64206,95301.23,-4.4703484e-05,264.12732,-1.6454681,0.94026524
2013-05-07,302.4796,284.03717,293.28873,279.70065,95166.0,0.0,324.40564,-1.4644173,2.77664
2013-05-08,301.42325,290.42007,295.53107,286.84686,94942.43,0.35459176,181.68672,-0.96418476,5.200726
2013-05-09,299.78372,293.16232,295.56516,290.72977,94794.5,4.312005,171.372,-0.74667996,3.8841162
2013-05-10,300.2771,290.34973,293.5806,290.328,94875.25,13.007906,181.44493,-1.8712097,-0.81603026
2013-05-11,298.23267,288.2006,292.4139,285.77005,95389.23,0.30421466,280.36414,-1.2965707,-3.703901
2013-05-12,298.47113,284.93582,291.99985,281.71503,95698.914,0.0,322.35526,-2.1789403,-1.4476339
2013-05-13,302.05133,283.3433,292.72714,280.61337,95759.18,0.0,342.40405,-0.7930998,1.795423
2013-05-14,303.14584,289.17004,296.08176,284.06375,95586.44,0.024309382,306.35352,-0.27381635,4.298049
2013-05-15,305.3105,292.21246,297.26138,289.72516,95043.53,2.6133192,252.73956,1.072741,5.8614388
2013-05-16,309.69687,293.84717,299.7212,290.14752,94433.375,0.04022196,320.3129,0.7607529,4.8202043
2013-05-17,309.71826,295.37985,302.14328,290.80978,94471.98,3.5408578,317.544,0.06903821,4.860583
2013-05-18,306.2727,294.87207,300.8844,292.3141,94655.15,0.7240176,288.59766,-0.54713255,6.044955
2013-05-19,307.25067,294.50815,301.00034,290.74323,94452.13,0.002907589,308.73102,-0.1964304,6.200966
2013-05-20,307.56723,294.25534,300.89987,291.7297,94398.16,0.17538667,282.01608,-0.80144906,5.9804325
2013-05-21,304.20706,294.30243,299.04425,292.09305,94353.04,1.1956115,252.76654,0.22381215,5.2388563
2013-05-22,306.321,288.03268,297.97626,284.14392,94714.98,0.0037839636,342.08914,-2.2351363,-0.2384824
2013-05-23,305.70395,295.64102,300.42758,291.5996,94843.81,0.19282475,266.44983,-1.7357674,4.414022
2013-05-24,301.91217,291.99466,297.09973,292.54782,95272.22,20.080383,114.574036,-2.4735553,2.307007
2013-05-25,298.62045,291.03162,293.80487,292.17358,95389.5,28.40773,159.23068,-3.2682965,3.9319842
2013-05-26,302.78217,294.56497,297.39258,293.76483,95240.79,1.6886797,232.38611,-1.5144275,4.902374
2013-05-27,302.2065,294.34778,297.66922,293.0156,94973.01,0.5557127,188.91429,-0.2042513,6.0110188
2013-05-28,301.42944,294.35266,297.75452,292.57462,94607.07,0.06801076,216.67702,-1.2993153,6.75292
2013-05-29,301.6644,295.29626,298.1137,293.0199,94341.81,0.45623446,217.05048,-1.6333855,7.706618
2013-05-30,302.90436,295.52222,298.60297,293.56296,94364.65,0.1556836,234.09335,-0.55923575,7.013005
2013-05-31,304.9019,296.05695,299.55237,294.39423,94540.99,0.019354746,296.48236,0.3900342,5.9022675
2013-06-01,305.66025,296.78296,300.7754,294.42514,94520.49,0.012215227,271.4458,0.15654777,5.285338
2013-06-02,305.92096,292.6457,297.71216,291.79538,95093.98,10.608303,302.80798,-2.5232902,-1.010281
2013-06-03,305.3267,290.57834,297.50595,289.31155,94972.0,-4.4703484e-05,326.03116,-1.5181998,2.3354785
2013-06-04,305.5182,294.94064,300.35846,291.01547,94705.28,0.0,334.99927,-0.7264638,4.7556286
2013-06-05,306.21307,292.62262,299.7679,291.18887,94628.51,0.0,335.02353,-0.96148485,4.488421
2013-06-06,305.0761,292.39313,299.31693,289.64392,94657.59,0.07228553,305.49542,-0.21036144,0.3952241
2013-06-07,302.40952,292.5908,296.47366,289.2841,95000.79,2.8700697,191.62697,-2.215042,-1.3786811
2013-06-08,302.28925,289.10327,295.3104,288.42053,94835.76,0.33376738,238.11429,-1.0642265,2.856611
2013-06-09,304.3295,293.74548,298.49612,293.08945,94749.305,2.0991006,236.81772,-0.8608834,2.4329093
2013-06-10,306.92957,293.0927,299.08536,291.59076,95052.12,-8.940697e-05,336.97385,-0.7677489,2.1664443
2013-06-11,305.7714,294.5187,300.02002,291.25516,95119.6,0.11525676,301.4067,-0.8457611,3.4068594
2013-06-12,304.3097,294.74777,299.37692,292.68372,95190.91,0.20975992,284.91675,-0.62622625,4.792259
2013-06-13,304.3258,295.96997,299.4775,293.73392,95208.01,3.471965,267.93628,-1.172708,3.7303073
2013-06-14,304.11667,294.8659,298.3768,292.69278,95083.24,1.1034571,153.5042,-1.202385,3.2737901
2013-06-15,304.2426,295.44574,298.96286,292.09543,95070.52,2.6956704,180.17741,-0.940458,2.0573554
2013-06-16,305.86362,295.23523,300.18436,293.28265,95069.48,0.03909692,281.18832,-0.7236626,3.286274
2013-06-17,306.59567,296.56808,301.4094,293.61026,94998.27,0.27908945,280.69266,0.062487125,3.842528
2013-06-18,306.09622,294.30463,299.42752,293.2997,95021.44,7.7564325,257.1133,-0.080599874,1.0731295
2013-06-19,307.15503,295.46664,300.60294,293.21317,94973.34,0.8547045,309.7845,-1.2822236,2.87509
2013-06-20,305.81863,295.90027,301.1537,291.6546,95076.164,0.002047047,307.7178,-0.31284046,5.2288785
2013-06-21,305.95694,296.36646,301.42545,292.06824,95226.76,0.0026971102,296.33087,-0.709337,5.511343
2013-06-22,307.80316,295.5075,301.65707,290.43808,95119.91,-4.4703484e-05,328.58804,-0.8001258,5.623028
2013-06-23,306.57928,295.90033,301.49466,290.28427,94950.21,0.0,311.78442,-1.0100942,5.7555733
2013-06-24,306.28055,295.78632,301.16992,290.94852,95020.63,0.0021755695,265.9387,-1.1397405,6.080818
2013-06-25,308.24716,296.8217,302.16742,291.61093,94994.055,-4.4703484e-05,332.78204,-0.6174416,6.081699
2013-06-26,308.92334,296.39984,302.58426,292.23584,94931.22,0.0009108335,321.2116,0.069589786,5.359987
2013-06-27,310.39624,296.4488,303.55624,290.4002,95064.1,0.0,338.14642,-0.42140663,3.7684267
2013-06-28,311.60547,295.4843,303.67047,288.7082,95067.31,0.25134718,328.97977,0.5761393,1.4676789
2013-06-29,312.47632,295.37872,304.04498,289.18372,94802.875,0.92587435,312.23535,0.09924806,-0.30864143
2013-06-30,310.89474,296.15793,302.11526,287.1987,94876.82,0.3833659,243.38908,-1.121888,0.26164642
2013-07-01,303.8533,293.75238,298.8162,287.30057,95129.44,0.040775165,239.4659,-0.1597261,-2.1407292
2013-07-02,303.71613,290.22415,297.1367,284.33405,95359.59,-4.4703484e-05,320.00284,-0.23856826,-2.147812
2013-07-03,305.375,289.16406,297.9241,281.85202,95269.15,0.0,348.67657,-1.4868058,-0.25527066
2013-07-04,306.18237,292.38324,299.23502,283.61978,95040.56,0.0020451844,305.62146,-1.0014665,2.2802641
2013-07-05,308.28464,293.3649,301.2765,285.29892,94995.16,0.0,340.69678,-1.4049858,2.9630756
2013-07-06,308.44995,294.26428,301.7863,287.0657,94888.94,-4.4703484e-05,342.0169,-1.7183871,2.6889696
2013-07-07,308.9558,294.31482,301.82877,288.77957,94945.32,4.4703484e-05,308.51712,-2.0565226,2.2181525
2013-07-08,305.90018,297.9377,301.31876,291.83145,95250.4,0.23438409,246.56738,-1.0255238,3.5031462
2013-07-09,307.9262,296.3871,301.56528,291.4247,95478.625,0.129221,305.0789,-0.54866165,4.1960926
2013-07-10,310.1287,295.8154,302.91888,291.42346,95350.18,0.016687438,321.21066,-0.5644153,3.4426033
2013-07-11,309.68436,296.90454,303.41882,290.73526,95116.31,0.0,300.44852,-0.47339413,2.8363645
2013-07-12,309.6192,296.09283,303.34573,289.47488,94986.88,0.0029522926,296.8618,-0.9050169,2.7399676
2013-07-13,310.9163,295.72473,303.94153,287.72318,95020.164,0.0,313.33258,-1.238405,1.7245355
2013-07-14,309.92746,296.9084,303.46463,285.9171,94839.41,4.4703484e-05,247.40924,-0.77438813,1.2072209
2013-07-15,302.2531,292.44675,295.69458,292.2949,94939.164,11.922417,81.665215,-3.8717136,0.7392678
2013-07-16,300.9325,292.8315,296.12036,293.45084,95319.68,13.055469,133.0101,-3.3392305,1.4589051
2013-07-17,301.59335,294.18048,296.81482,294.30844,95622.96,11.778654,189.83366,-3.4809144,-0.1240882
2013-07-18,302.80017,294.12238,297.32098,293.59277,95646.305,2.4889028,202.71231,-2.756733,1.1175808
2013-07-19,305.2009,294.29785,299.11087,291.4882,95328.47,0.06380305,300.49704,-0.5575147,1.0229876
2013-07-20,305.57587,295.11948,300.58377,291.40884,95049.81,0.20143948,260.65256,-0.87520915,1.7409568
2013-07-21,306.50217,295.7839,300.75305,292.52164,94929.37,3.7763667,253.86565,-0.2176965,2.6022427
2013-07-22,307.93604,296.94473,301.30338,294.4565,95018.47,1.0185,282.4725,-0.38159093,4.1596007
2013-07-23,309.2628,298.1894,303.09085,292.74985,95033.54,0.1293812,315.08313,-0.47065607,4.61015
2013-07-24,309.32632,297.09894,303.60754,291.32358,94969.305,0.0014007092,310.81787,-0.5093041,3.4633124
2013-07-25,308.65924,297.20508,303.0733,291.91092,95142.01,3.6531818,261.04855,-0.95306116,1.3768073
2013-07-26,310.87396,297.4571,302.9817,292.52103,95156.914,1.719635,274.76144,0.20046662,2.4411986
2013-07-27,304.67813,295.9823,300.25098,292.76297,95122.44,1.0245274,227.14886,-1.4363827,-2.5461886
2013-07-28,307.15445,293.1428,299.78073,291.04715,94967.1,0.06403215,291.73862,-2.2219539,0.67289495
2013-07-29,309.73257,297.69025,303.4056,292.41983,94997.57,0.019075349,296.52383,-0.86526614,4.8830237
2013-07-30,310.61993,297.18573,303.42972,290.8688,95241.99,0.0008828938,319.918,-0.22011973,5.343085
2013-07-31,311.17944,296.79108,304.16837,290.35574,95304.945,0.010559335,318.36853,-0.39512256,3.1108496
2013-08-01,311.23666,297.64474,304.67862,288.7897,95200.85,0.0,279.77856,-0.740283,0.9338641
2013-08-02,311.02353,297.1319,304.60916,288.8965,95020.5,0.0,289.38327,-0.41517374,2.7920954
2013-08-03,310.75653,297.19183,304.3514,290.42612,95054.6,0.0,304.6548,-0.7100363,3.9395733
2013-08-04,310.26398,297.16626,303.7425,290.9723,95207.945,0.0,307.98486,-0.9498102,3.9134188
2013-08-05,310.86932,297.40662,304.13052,290.51822,95140.23,0.0,319.28232,-0.30410922,4.3801136
2013-08-06,311.84933,297.68237,304.67426,290.78033,94897.125,4.4703484e-05,313.15945,0.022037515,4.4239287
2013-08-07,311.83383,297.84125,304.77255,290.8757,94805.71,0.0,293.37192,0.19432151,4.036766
2013-08-08,311.41776,297.58813,304.6253,290.28036,94742.664,0.015195459,297.1295,-0.24501963,3.9741585
2013-08-09,311.10043,296.76962,303.98938,289.0697,94863.336,0.0,305.9348,-0.59803337,3.1561816
2013-08-10,310.9042,296.16266,304.02542,287.0718,95192.555,-4.4703484e-05,298.08627,-0.9542194,0.33879936
2013-08-11,309.90863,296.66522,302.83664,290.94864,95291.625,0.014968216,280.15906,-1.4216131,1.2268178
2013-08-12,307.8638,295.11688,301.22406,290.44894,95300.93,0.2629226,288.5793,-0.32028133,2.8202267
2013-08-13,310.18015,296.6744,303.15475,291.09595,95175.88,0.10472536,295.87103,0.27665597,3.6414928
2013-08-14,309.9286,297.6922,303.28262,290.3575,95069.164,4.4469943,251.90675,0.019433906,0.9878711
2013-08-15,307.1281,295.75098,301.00943,293.64133,95142.414,1.8042792,236.21605,-1.7615949,-0.12552197
2013-08-16,307.40222,293.9575,299.67227,290.5773,95184.12,0.17187372,301.5285,-1.2092426,-0.4889891
2013-08-17,307.4336,292.58136,299.90857,288.9382,95244.48,0.0,313.32315,-2.7924182,-1.2056288
2013-08-18,307.60822,293.20734,300.5387,286.40723,95239.6,8.940697e-05,296.54886,-2.5973108,0.44498065
2013-08-19,307.4442,293.03107,300.74292,286.57367,95219.09,-4.4703484e-05,275.7286,-2.1302598,1.7913088
2013-08-20,308.01022,294.2352,301.37463,287.1028,95142.22,0.0,278.4558,-2.0268943,1.935274
2013-08-21,306.30667,294.3769,300.1318,289.79053,95253.28,0.79560095,238.3036,-1.0639898,2.2142649
2013-08-22,307.54465,294.85068,300.99078,290.66754,95308.73,0.18957816,270.01807,-1.2580591,2.3279004
2013-08-23,307.10858,295.74377,301.19815,291.62302,95168.13,2.2128859,249.3498,-1.2636145,1.4166964
2013-08-24,308.1503,295.25494,301.69675,289.93375,95205.836,0.29303133,259.89963,-1.1246015,1.1238447
2013-08-25,308.64212,294.89764,302.0903,290.19122,95355.26,0.010767952,272.0005,-2.4665287,0.030709526
2013-08-26,306.54068,295.88992,300.84018,292.08282,95444.66,0.7138066,225.54451,-4.3192406,0.3802261
2013-08-27,302.10663,294.7309,298.03345,293.01358,95384.38,15.275236,178.11377,-1.9461603,2.742184
2013-08-28,306.50513,294.4187,299.08102,291.72894,95391.625,0.0,293.3365,-0.7442842,2.7488346
2013-08-29,307.9242,294.07657,300.98645,290.01846,95384.445,4.4703484e-05,287.8093,-0.12857522,2.1883185
2013-08-30,309.17126,294.62552,301.88266,288.11908,95200.74,4.4703484e-05,254.66345,0.5096033,1.0287057
2013-08-31,309.79193,295.73605,302.69147,288.46658,94925.22,0.0,275.6213,0.24492748,1.3481795
2013-09-01,309.3262,295.63675,303.02792,289.39117,94804.414,0.0017592683,261.89145,-0.38657543,2.1809065
2013-09-02,308.2647,296.76724,302.1467,290.0388,94960.35,0.04913658,230.85655,-0.26067364,0.13758484
2013-09-03,307.9027,293.71997,300.4705,289.48257,95077.52,0.0024549663,251.3381,-0.5963852,0.0835109
2013-09-04,307.55716,295.96527,302.03842,287.8293,95162.15,0.07559173,245.34569,0.033690333,0.76045984
2013-09-05,306.33997,295.25238,300.6519,289.62158,95359.44,0.06790832,241.21577,-0.47190714,1.1675243
2013-09-06,306.89816,294.27762,300.6589,290.71274,95373.055,0.055596232,227.76709,-1.1695929,1.0148691
2013-09-07,306.374,293.9318,300.376,290.46683,95180.4,0.011602417,234.6529,-1.0904752,1.1501949
2013-09-08,305.16318,294.3559,299.45987,292.05185,95038.914,0.58139396,225.4595,-1.8371267,2.2169816
