day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-13,284.31415,273.75323,279.179,272.1285,96797.75,0.0,207.61063,-1.2430241,0.16041054
2017-03-14,288.21033,275.91486,281.83755,270.8912,97324.88,-4.4703484e-05,208.92221,-0.2450449,0.16695295
2017-03-15,288.11176,279.4146,283.33588,272.04202,97280.5,0.0,208.5973,-0.47280297,0.09149764
2017-03-16,290.36945,277.2509,283.5158,274.0969,96976.73,4.4703484e-05,213.75792,-0.063109234,0.3105287
2017-03-17,291.77042,277.13083,284.30634,275.3103,96426.375,0.0,214.23021,2.019876,1.944883
2017-03-18,289.56848,281.3277,285.66287,278.59348,95786.01,0.0,182.7238,3.3232844,3.9014692
2017-03-19,291.97253,281.2924,286.345,281.06616,95835.87,0.0,187.31595,1.2995561,1.4078106
2017-03-20,291.46533,281.90347,285.85474,281.34555,95977.16,0.0016782433,173.52632,0.41274336,0.73916245
2017-03-21,288.91412,281.20233,284.9515,281.6387,95845.69,0.16537309,158.21803,-0.35436484,0.19472642
2017-03-22,289.1228,280.83417,284.9095,280.90176,95899.53,0.0,133.60353,1.2262014,1.8088495
2017-03-23,290.7667,281.9599,285.88562,280.7432,96348.805,0.58212876,166.23964,0.80785567,1.7464103
2017-03-24,291.5325,281.3651,286.16013,281.29025,96857.32,0.0,192.67172,-0.49214014,0.13857041
2017-03-25,291.65543,281.4915,286.55862,281.62967,96686.22,0.84098613,208.74065,-0.5890929,0.3166859
2017-03-26,287.2896,280.29883,283.9705,278.58377,96461.71,2.020618,200.2569,1.796398,0.2426589
2017-03-27,284.08234,277.03058,280.7283,272.23044,96957.97,0.17100386,240.46133,-1.5207263,-1.8820848
2017-03-28,287.99585,275.5884,282.11603,270.3184,96975.59,0.0,249.40773,0.41602528,-0.5198844
2017-03-29,291.8576,279.1012,285.67352,273.92136,97004.875,0.0,246.54256,0.40873775,-0.71126246
2017-03-30,293.3487,282.46982,287.43176,276.6056,97168.01,0.0,245.83054,-0.39453495,0.058482047
2017-03-31,295.2861,281.17123,287.98935,277.80026,96850.28,0.0,245.32724,-0.03958054,0.7668011
2017-04-01,292.43646,280.9911,286.7672,277.31717,96207.81,0.0,206.09549,0.61611706,1.9018416
2017-04-02,289.38525,282.57953,285.4372,281.31607,96077.875,0.4563462,151.9698,-0.96882963,-0.73819095
2017-04-03,292.53845,283.65158,287.60208,280.11832,96373.75,0.4072003,234.64027,0.038507294,-1.8885884
2017-04-04,292.78546,283.45633,288.28888,278.75964,96274.12,0.0062845647,233.22162,0.0824156,-0.49134985
2017-04-05,288.9308,280.40915,284.85327,281.09567,96347.625,1.0290034,172.1341,-0.30480596,-0.23248665
2017-04-06,288.02734,279.64398,283.44815,279.11893,96284.27,3.3688004,194.3629,-0.4833807,0.19194888
2017-04-07,290.3555,278.18262,284.37088,278.00693,96527.09,0.0,232.79375,-0.5248181,0.1526105
2017-04-08,293.024,279.44757,286.02164,279.50943,96804.164,0.09611435,252.68884,-0.3373302,0.23630269
2017-04-09,293.91614,280.5817,287.26572,280.52408,97005.47,0.5596094,240.23898,-0.20232867,0.107359685
2017-04-10,295.3666,281.96304,288.35748,281.43292,96706.94,1.6386975,243.51765,0.6109118,0.5893509
2017-04-11,295.02463,282.50772,288.66394,281.12943,96383.086,0.06422959,252.47987,0.70539707,0.68966645
2017-04-12,292.88644,282.00488,287.43076,282.54782,96458.82,0.25075302,227.65765,-0.51744,-0.120641015
2017-04-13,293.22638,283.56766,288.2595,280.57803,95902.69,2.2351742e-05,262.8611,2.777176,2.2048316
2017-04-14,295.08536,282.31714,288.9036,281.27356,95963.07,0.011660159,265.15952,1.6939608,1.5685259
2017-04-15,292.40378,285.05374,288.07657,282.96982,95966.98,2.130147,190.32474,1.3615646,0.8119931
2017-04-16,292.27982,283.70914,287.46234,282.52805,95894.836,10.820004,221.09738,0.48230967,-0.5249346
2017-04-17,289.09357,281.0135,284.79233,278.60806,96050.27,5.5790005,258.6984,-1.681098,-0.391444
2017-04-18,286.54095,276.05197,280.12427,277.06064,95772.78,14.380451,108.6735,0.08331729,-1.121142
2017-04-19,283.52512,275.22925,279.4435,270.94852,96346.914,2.1989903,273.1121,-0.19397342,-2.2014542
2017-04-20,283.30008,274.5564,279.31924,268.6058,96967.27,0.18379837,281.73022,-1.3590266,-1.4330683
2017-04-21,285.03317,274.4955,279.53635,271.09158,97331.82,-4.4703484e-05,285.2167,-0.7605355,0.15687041
2017-04-22,290.11557,274.03314,283.0517,275.20108,96689.4,-4.4703484e-05,297.153,2.394306,1.8320618
2017-04-23,289.20493,281.0736,285.1035,280.64127,96395.56,0.16367622,155.32616,0.9801808,0.66522115
2017-04-24,292.1758,279.574,286.18442,279.7691,96491.25,0.011857599,236.27306,0.92062384,0.83092135
2017-04-25,291.96857,281.41327,286.84872,280.706,96022.81,0.0,231.40714,2.4129634,2.9470198
2017-04-26,290.18185,285.091,287.64606,282.03433,95582.445,1.1196733,153.11525,1.8204808,4.7695456
2017-04-27,291.08087,286.2504,288.40482,285.18588,95403.75,14.258736,142.47551,1.0382899,2.8015592
2017-04-28,287.14154,278.7835,284.21848,276.58145,95398.73,0.24260767,269.56146,3.5755641,2.7482293
2017-04-29,286.36612,278.13983,282.1918,277.3442,96173.59,1.5360732,247.31241,-0.59393114,-1.0087911
2017-04-30,288.0104,277.2596,283.0334,275.53915,96166.04,4.4703484e-05,292.2557,-0.85151917,-0.7442902
2017-05-01,291.6246,277.9405,284.08575,278.44138,95879.98,1.5454516,218.92297,1.5597616,2.4117718
2017-05-02,291.09686,278.08963,284.76004,277.84943,96346.38,-4.4703484e-05,283.153,1.3013649,1.3829197
2017-05-03,290.65848,281.62204,285.9225,279.63187,96415.85,1.4813412,239.50533,1.324415,1.1662219
2017-05-04,289.86353,281.82144,285.82074,281.10733,96236.19,5.2000732,217.43561,1.0110112,1.174291
2017-05-05,291.98782,282.24588,286.56293,281.33072,96296.72,1.2239684,269.0386,0.44952747,-0.05803102
2017-05-06,290.04388,282.25125,286.35812,283.70792,95956.18,6.049596,155.35141,-0.6369795,1.1747917
2017-05-07,289.66385,282.03894,285.51566,282.57358,95728.75,2.5929623,176.72276,1.7027311,-1.0478026
2017-05-08,291.05103,280.47314,286.37265,282.11002,95750.414,4.1374416,208.50311,0.41813788,0.16169858
2017-05-09,288.52228,281.23392,284.61844,282.37234,95716.6,11.690575,193.18436,-0.7487579,-0.48173118
2017-05-10,293.21335,278.7095,286.41995,281.50223,95811.62,0.34479052,278.48297,-0.23786469,0.5162341
2017-05-11,293.27603,282.56052,288.4021,284.6129,95492.79,0.120395795,226.85646,-0.4667269,0.507243
2017-05-12,295.25543,285.2513,290.5479,284.65503,95479.65,0.76425636,260.2337,1.8895043,1.6284914
2017-05-13,295.2364,286.60626,290.74643,284.0346,96093.23,0.0016391277,273.6775,2.8298495,1.9962187
2017-05-14,296.27136,285.48276,291.1361,283.9586,96716.336,4.4703484e-05,300.4767,2.114662,1.3414059
2017-05-15,293.42194,286.09573,289.55652,284.9916,97107.586,3.5022125,236.41623,0.5573191,-1.6199616
2017-05-16,294.35278,285.22974,290.876,283.45956,97276.49,0.038491562,305.81708,-0.39625725,-1.7310308
2017-05-17,295.72702,287.71136,292.40317,282.0282,96923.914,0.0,313.42038,-0.93359256,-0.7311081
2017-05-18,296.73727,285.89218,291.61398,284.00076,96400.04,0.0,285.79092,-1.2217776,0.5388337
2017-05-19,296.05853,286.13358,291.35715,283.99127,96108.63,0.30753946,278.15594,1.5608692,2.1732442
2017-05-20,290.70822,284.8801,287.2925,284.8414,96254.195,13.685213,166.36086,0.87159103,-0.44689202
2017-05-21,293.3602,284.85806,289.25314,282.79343,96635.336,2.9858928,266.7948,-0.042368222,-1.5362887
2017-05-22,296.80762,284.9141,291.2282,283.66263,96508.69,0.0,296.4488,-0.5687178,-0.12930064
2017-05-23,298.45245,285.59314,292.4836,285.21075,96446.34,0.026321039,292.1592,0.87196976,0.43054178
2017-05-24,298.68008,287.21713,293.1519,286.1597,96374.24,0.63459575,270.52826,1.1934222,1.0071976
2017-05-25,294.1219,286.3488,290.2926,284.80893,96410.79,3.1956081,289.79944,-1.8187696,0.22957782
2017-05-26,293.775,284.8056,289.9081,281.4037,96573.41,0.0,304.79364,-1.2600477,0.05533577
2017-05-27,296.61487,284.81375,291.40366,282.7404,96748.875,0.0,301.77875,-0.938776,0.07699042
2017-05-28,298.12064,287.13324,292.6428,284.3502,96830.445,-4.4703484e-05,313.53412,-1.2460768,0.20979969
2017-05-29,300.25278,286.01645,293.58694,284.75845,96470.73,-4.4703484e-05,333.18475,-0.54530907,0.84990215
2017-05-30,300.12665,287.82355,294.55606,287.16052,96375.055,0.42652154,306.0477,1.4597816,1.2457329
2017-05-31,300.56168,289.01758,294.9135,284.522,96640.555,0.09899773,315.68774,1.6502867,1.223458
2017-06-01,299.49667,287.44864,293.69125,283.55365,96671.34,0.0,317.2951,1.8910371,1.5454432
2017-06-02,300.13495,287.17615,293.91266,282.86307,96475.805,-4.4703484e-05,334.1644,1.5691004,1.2768632
2017-06-03,300.8231,287.66708,294.46307,285.19772,96263.91,0.0,294.2313,0.8831687,1.0533583
2017-06-04,299.22867,288.42752,294.27335,286.62433,96016.836,0.34580564,292.93924,2.4867318,1.9829544
2017-06-05,299.53876,288.56793,294.1767,286.90338,95940.56,1.2135227,273.63474,0.32445258,0.83227843
2017-06-06,297.1518,289.79333,293.51016,287.30798,95685.945,1.2821052,229.54305,2.2085845,2.797305
2017-06-07,297.97824,288.2508,293.39615,284.24652,96061.15,1.3856087,313.76367,2.0902212,1.1301732
2017-06-08,294.92346,287.09418,290.97546,283.04803,96689.48,0.574667,331.94626,-1.5194117,-1.133942
2017-06-09,299.3229,286.9045,292.97797,281.30716,96390.03,-4.4703484e-05,336.93857,-0.30682328,-0.10402277
2017-06-10,299.83997,287.09958,293.81226,284.9678,96447.99,0.0,291.45697,-0.3942494,-0.19191909
2017-06-11,299.55533,287.99863,294.42783,285.5237,96590.25,4.4703484e-05,330.04858,-1.3261468,0.09009526
2017-06-12,303.91364,288.48102,296.9258,285.16214,96340.914,0.0,333.03946,0.41101268,0.8612447
2017-06-13,304.2458,290.78723,298.10275,288.60556,96207.44,0.0,318.83087,1.304905,1.0889398
2017-06-14,303.197,292.02286,297.48398,290.40988,96196.13,3.1248257,258.44315,0.8411889,0.7020313
2017-06-15,298.74713,290.9973,295.09818,292.05154,96355.414,12.932666,223.69931,-0.37281993,-0.31973046
2017-06-16,302.3441,290.51834,296.6041,291.51117,96274.31,0.16029365,275.92368,0.070429735,0.07542447
2017-06-17,298.72284,292.0092,295.3774,290.7538,96288.78,0.72106534,252.11633,-1.3572136,-0.39930657
2017-06-18,295.9101,291.10312,293.55347,283.61975,96753.555,-4.4703484e-05,335.86545,-2.586716,-0.5653681
2017-06-19,298.58984,287.26315,293.83508,285.1578,96888.93,-4.4703484e-05,337.25085,-1.0957674,-0.2296877
2017-06-20,302.94516,288.12936,296.14084,286.40564,96593.26,0.0,336.07285,1.246603,0.85932153
2017-06-21,303.4923,290.1746,297.41696,286.35458,96368.94,0.0038817525,323.33365,1.1478179,0.97312355
2017-06-22,304.62967,291.7225,298.5047,287.96512,96459.79,0.1253616,320.90857,1.5195595,1.1838974
2017-06-23,303.5615,293.73267,298.65445,289.89896,96417.086,0.0,323.06308,2.815203,2.2945511
2017-06-24,304.49377,294.08722,299.36792,291.3791,96315.375,0.020962209,323.9802,2.245937,1.9154953
2017-06-25,302.48965,293.08884,297.86755,290.76337,96055.29,1.725575,264.89813,2.0944464,1.394156
2017-06-26,302.5054,291.57294,297.12894,290.87924,96110.38,0.06747432,273.07858,-0.73506045,0.09442804
2017-06-27,301.91736,293.7112,297.30624,292.2532,95729.445,1.6044583,242.27242,-0.31479406,0.18969773
2017-06-28,300.50226,290.6204,295.31503,290.99075,95182.805,10.4018545,225.30278,1.2651935,3.6642447
2017-06-29,298.613,290.58228,294.65363,285.84955,95203.79,0.006010756,299.08023,3.66235,3.8896105
2017-06-30,296.36856,289.05518,292.35208,286.35745,95775.63,3.2386632,152.95573,1.650299,2.262711
2017-07-01,296.70132,287.51035,292.3201,284.15298,96047.01,0.8511636,288.85687,2.9753675,2.0296075
2017-07-02,298.29724,285.70636,292.80508,284.6227,96218.54,0.7855445,311.16885,0.24576478,-1.0007206
2017-07-03,300.43936,288.60684,295.0914,285.95135,96586.21,0.009004027,279.13855,-0.7916243,0.43615493
2017-07-04,302.32077,289.32434,296.42517,286.5945,96689.29,0.011995435,292.8357,-0.39358482,0.4692249
2017-07-05,304.17822,289.71722,297.2513,286.23422,96627.84,0.0,323.94937,0.46740338,0.29538104
2017-07-06,304.92398,290.56686,298.21872,284.52823,96639.78,-4.4703484e-05,328.96088,0.7802439,1.0438886
2017-07-07,305.21466,291.13535,298.51254,283.55545,96526.59,0.0,325.32162,2.2503138,1.6532493
2017-07-08,307.29413,291.66962,299.93646,285.52548,96366.414,0.0,325.64072,0.49258646,0.6552251
2017-07-09,306.20764,293.686,300.32532,287.46188,96177.07,0.023562461,302.66766,0.3728927,0.93713456
2017-07-10,303.47556,293.96887,299.04163,287.49548,95996.18,0.03463216,304.2545,2.6413467,2.4011931
2017-07-11,303.98282,293.62122,298.83267,289.77325,96165.086,0.5906839,302.354,2.9873066,2.3939855
2017-07-12,303.56467,292.38065,298.2455,289.67358,96125.9,0.0006388873,308.6039,2.5194585,1.491722
2017-07-13,303.4272,293.25256,298.42252,291.2239,96055.94,0.23523718,250.74593,-0.7836519,0.20146364
2017-07-14,296.83035,292.69736,294.75262,292.0477,95998.06,21.907581,172.57014,-0.427384,-1.2851654
2017-07-15,299.02692,290.66904,294.7555,286.9148,96225.78,0.095553696,297.0426,-1.3747578,-1.6721449
2017-07-16,295.61063,289.59027,293.31918,283.8856,96768.57,0.0036247075,323.22717,-2.638881,-2.3173873
2017-07-17,297.72568,287.7753,293.3199,282.8575,96827.94,4.4703484e-05,330.02502,-1.3058158,-1.5604357
2017-07-18,301.62534,287.99722,295.13965,284.43744,96650.305,0.0,328.0627,-0.9390015,0.13698551
2017-07-19,304.46704,289.62442,297.28748,285.50623,96432.555,-4.4703484e-05,324.45798,1.2605836,1.1251684
2017-07-20,304.11618,291.37073,298.2156,286.47256,96120.586,0.022849068,306.2725,1.128739,1.3854251
2017-07-21,305.9387,292.70575,299.02914,285.67297,96055.0,0.9726472,310.72156,0.09313488,1.1933028
2017-07-22,304.44022,291.9947,298.54483,290.62744,96160.19,0.109946355,269.15332,1.7477437,1.1681992
2017-07-23,304.64148,292.64655,298.8249,290.3001,96211.52,0.0050626695,302.5515,2.656049,1.7707745
2017-07-24,301.3317,292.7912,296.83765,289.60004,95431.086,5.518129,237.77556,2.4824128,1.8228394
2017-07-25,297.32028,288.59015,293.0246,288.27026,95309.43,16.196005,226.63599,0.21784277,-0.09738124
2017-07-26,298.8609,287.4577,293.35062,285.338,95378.27,0.5883118,280.56586,1.3414922,0.41882274
2017-07-27,301.35638,287.7194,295.02542,286.89484,95776.414,0.0,295.77878,0.54679173,0.1504211
2017-07-28,303.6412,290.8359,297.149,287.9373,96011.66,-4.4703484e-05,299.57635,1.568543,1.4529041
2017-07-29,304.97473,292.0495,298.3893,289.49258,96390.96,-4.4703484e-05,299.62646,0.44676527,0.47212875
2017-07-30,304.0217,292.62265,298.29443,290.3715,96389.81,0.47050977,280.86124,-0.14179291,0.23223053
2017-07-31,304.66147,292.9916,298.5486,292.1804,96521.23,0.0,305.26633,-0.5823142,0.09711349
2017-08-01,307.69904,294.0305,300.83377,292.94452,96587.9,0.009616837,302.64844,-0.5225667,0.38744497
2017-08-02,310.36002,294.86975,302.40152,287.63565,96557.945,-4.4703484e-05,294.1728,1.0975856,1.044901
2017-08-03,309.9234,296.02142,302.8588,286.9174,96390.875,0.0,302.88483,0.9151581,0.799443
2017-08-04,309.69525,296.00043,302.85236,285.99673,96093.56,0.0,306.03046,1.9088062,1.6462725
2017-08-05,310.4102,295.67725,303.0,286.6769,95985.34,0.0,304.90784,0.45495498,0.6603561
2017-08-06,308.3897,293.72607,300.62027,291.15787,96007.48,6.5312552,279.1591,0.86157113,-0.23060691
2017-08-07,300.1476,293.08685,296.4088,291.7661,96366.22,4.419202,238.7954,-1.123283,-1.2327933
2017-08-08,306.19382,291.687,298.56778,291.67816,96149.06,0.22393465,291.53607,-0.119101025,0.539023
2017-08-09,307.4572,293.73785,300.7021,290.46268,96082.41,1.8006749,276.90543,0.28409156,1.3355857
2017-08-10,303.30862,294.05032,298.0093,292.8851,96044.09,3.477634,237.32861,1.0211477,1.8359267
2017-08-11,298.9767,289.61392,294.56494,284.4058,95978.88,0.0,274.58188,3.0473392,2.198489
2017-08-12,296.1844,286.85242,291.66327,284.70105,96211.81,4.6297255,219.22336,0.31550825,-1.1412834
2017-08-13,299.59372,288.2707,293.76227,284.82703,96560.18,4.4703484e-05,263.4448,-1.1585456,0.1800282
2017-08-14,300.35733,289.03336,294.82114,286.33688,96739.914,0.0033900142,249.94028,-1.0755312,0.031981427
2017-08-15,303.35284,289.82242,296.42487,287.02112,96751.97,4.4703484e-05,275.56412,-0.6981723,0.043856263
2017-08-16,302.98773,290.47903,296.94672,289.08655,96579.6,0.93693286,254.8825,-0.62198764,-0.020438647
2017-08-17,302.78372,292.57288,297.99692,289.6872,96538.82,0.016756356,252.9284,-0.3236759,-0.74556273
2017-08-18,305.73267,292.57568,299.0729,287.98438,96403.46,0.0,282.34534,-0.8028198,0.31240135
2017-08-19,304.19638,293.69455,298.53287,289.42535,96097.03,3.7633367,245.2816,1.9501628,1.6110563
2017-08-20,297.10034,290.33765,293.35828,288.81064,96416.41,4.7678742,201.41605,-0.6079106,-2.6316698
2017-08-21,296.61908,288.7207,292.9794,283.67047,96659.65,0.0,276.04132,-1.6908666,-2.1198227
2017-08-22,297.1324,287.53012,292.34677,283.45547,96632.52,-4.4703484e-05,277.73068,-1.8283426,-0.2008899
2017-08-23,301.1905,286.76663,293.7146,285.01086,96489.15,-4.4703484e-05,274.34457,-0.6773436,0.004790738
2017-08-24,304.39874,288.28088,296.5353,286.42813,96620.13,0.0,270.85034,0.27992657,0.66101444
2017-08-25,303.8228,291.242,297.66043,288.4786,96694.24,0.020017847,255.72388,0.380227,0.4546735
2017-08-26,304.97714,291.18533,297.9619,288.72403,96560.77,0.053374097,261.32703,-0.09749404,0.31198293
2017-08-27,306.27795,291.71948,298.9712,288.65683,96368.21,0.0,259.48154,0.12937373,0.12270727
2017-08-28,303.33255,293.79614,297.65793,290.56754,96286.85,8.269111,206.38812,-0.40592763,-0.19362132
2017-08-29,300.0263,291.5536,295.49664,289.84003,96407.76,0.0018049031,256.00516,-1.1342872,-0.46205506
2017-08-30,302.8806,290.15796,296.19077,288.06006,96349.125,0.0,256.2241,-0.7669824,0.31490707
2017-08-31,303.97217,291.79828,298.02365,288.9611,96285.65,0.0012777746,221.91995,1.305223,1.3097376
2017-09-01,299.74643,292.11667,295.74606,289.13443,96041.09,5.4459496,172.9538,1.8162642,1.880405
2017-09-02,297.64386,285.61328,292.67365,284.68854,95638.06,2.1823888,220.25833,2.4034083,1.6014718
2017-09-03,292.9157,284.52197,287.69748,282.7452,95899.09,2.4732184,142.70204,0.8890527,-1.482437
2017-09-04,299.04697,283.82294,291.35107,281.27884,96354.875,0.0,239.75502,0.7765403,0.6501504
2017-09-05,299.99063,286.8479,293.22556,284.71085,96666.62,0.0,227.71632,0.1584323,0.058469865
2017-09-06,298.7411,287.8445,293.5856,287.4384,96408.85,0.58862567,198.32535,1.6673948,1.2922522
2017-09-07,298.2932,290.56674,293.62418,289.5394,95994.51,17.199408,166.12769,0.044769585,0.40401828
2017-09-08,294.14722,288.2589,290.95032,289.28323,95962.76,4.1064415,98.06292,0.012768656,-0.7776997
