day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-31,284.42685,277.26,279.86884,277.27786,98369.01,2.2396016,61.05411,0.14282,1.3354872
2005-02-01,283.71143,274.36884,278.36566,274.5424,98649.195,0.0011119992,107.57313,-0.97894,0.34759963
2005-02-02,288.13226,273.31726,277.9537,273.18817,98581.51,0.0,115.1476,-1.3630103,0.25559285
2005-02-03,285.79962,272.10178,277.07956,274.3801,98201.15,0.0,116.68597,-1.0930783,0.17766148
2005-02-04,282.17963,275.5567,277.91113,275.02884,97489.74,9.180625,38.247414,0.33725056,1.404219
2005-02-05,279.84808,274.11633,276.58847,274.40128,97721.32,14.765145,83.28383,1.4848566,1.5057203
2005-02-06,277.82544,274.61728,275.93393,274.18652,97028.41,10.203494,51.096115,-0.59412783,1.8593775
2005-02-07,280.59042,273.50522,275.8607,273.96884,97077.15,6.587915,96.70079,-1.1082141,0.09646776
2005-02-08,281.3208,272.64304,275.73776,272.14606,97682.71,0.0,129.2414,-1.4286323,-0.4047629
2005-02-09,282.1774,273.35742,275.94836,272.20175,97805.055,4.4703484e-05,133.3796,-1.9229407,-0.38409963
2005-02-10,284.83948,272.658,276.85056,272.26633,97818.836,0.0,139.17003,-2.853421,-0.380826
2005-02-11,285.39603,275.14893,278.4189,271.6387,96892.46,0.0,126.95841,-4.149297,-0.1830407
2005-02-12,284.66153,275.21872,278.34885,275.49777,96679.56,5.9754643,32.5944,-0.72746676,1.0348996
2005-02-13,280.3267,275.22626,277.6829,276.23364,97334.99,5.8861227,100.98235,1.1094185,0.7156229
2005-02-14,278.27682,272.5299,274.23865,271.64474,97783.25,4.791038,116.95219,0.5111767,1.0194844
2005-02-15,282.78656,269.98322,274.91953,268.42642,97872.72,4.4703484e-05,148.9178,-1.8773977,-0.72703856
2005-02-16,283.88068,274.7016,278.15018,265.48575,97735.21,0.0,154.00903,-5.573051,-0.69797915
2005-02-17,285.26166,272.84573,277.81277,266.9217,97563.23,0.0,156.82483,-4.529095,-0.5799418
2005-02-18,285.9284,274.34555,279.1425,266.8665,96856.055,0.0,143.85947,-4.551018,-0.56831264
2005-02-19,284.71002,274.59006,278.00967,273.13483,96210.34,2.050748,105.78256,-0.62487847,0.8409974
2005-02-20,283.50696,277.35022,279.95505,273.24054,96279.336,0.73162466,115.01084,-2.59402,-0.391503
2005-02-21,286.60266,272.69168,278.28387,270.63116,97196.32,0.0,153.95572,-3.1869888,-0.66020435
2005-02-22,287.45413,274.7848,279.93863,269.5035,97395.81,0.0,167.34317,-4.139691,-0.7655433
2005-02-23,289.1219,275.7721,281.06583,268.12814,97467.555,0.0,168.87396,-4.5144973,-0.39056075
2005-02-24,290.86218,274.2119,281.2366,270.0065,97448.59,2.2351742e-05,170.5561,-3.235302,-0.12654372
2005-02-25,290.71777,275.10306,280.18054,275.13385,97380.68,0.0015515834,151.72745,-0.3885204,-0.06640019
2005-02-26,288.05804,274.93707,279.83118,275.05536,97072.74,0.0,162.5089,-1.15055,0.049773395
2005-02-27,289.57324,275.52713,281.12277,273.65738,96937.44,4.4703484e-05,145.8368,-2.875334,-0.24767227
2005-02-28,289.13162,281.37115,283.60364,277.8495,96778.15,8.360835,83.49674,-1.9076877,0.9235007
2005-03-01,289.00217,278.68607,282.17242,278.2963,97047.22,2.0030634,122.46768,-1.7764845,0.603579
2005-03-02,288.5579,280.62958,282.8484,278.77335,97065.81,2.9815352,100.48538,0.48308775,1.0433055
2005-03-03,289.1056,275.28552,280.33966,276.2864,97301.63,0.14741346,172.15819,-1.4728664,0.10529248
2005-03-04,288.67902,278.12717,282.26736,277.13126,97418.75,0.012833625,131.51854,0.05593246,0.4189352
2005-03-05,286.92838,276.01065,281.16348,277.37418,98061.06,0.0,156.00415,-0.34158757,0.39208755
2005-03-06,290.43616,275.5808,282.06396,276.7963,98093.24,-4.4703484e-05,185.558,-0.4206681,0.28495312
2005-03-07,291.3105,279.852,284.76987,279.79663,97952.445,0.0018365681,181.57828,-0.07892091,0.50154305
2005-03-08,293.6543,278.77515,285.20724,279.3396,98006.914,0.0,184.77686,-0.40606067,0.28322855
2005-03-09,293.30164,279.03833,285.59396,280.42087,97971.84,0.021286309,163.47192,-0.42538664,0.582675
2005-03-10,295.5728,278.67596,285.38733,280.26965,98144.414,0.0,188.70178,-1.2040647,-0.05033158
2005-03-11,294.7366,279.1711,285.90817,279.58414,97748.01,0.0,202.92815,-1.2774818,-0.488328
2005-03-12,293.37894,281.43344,286.18356,279.84445,97691.28,0.018939376,201.96735,0.15643169,-0.35023332
2005-03-13,293.45422,275.06293,283.3662,272.69626,98021.27,-4.4703484e-05,214.97264,-1.5410494,-0.72324085
2005-03-14,292.71387,273.21902,281.88535,271.48108,98069.06,0.0,215.41534,-0.02923441,0.12434276
2005-03-15,289.79074,277.4123,282.4535,272.02386,97476.914,0.0,205.47505,0.9065817,1.5514208
2005-03-16,287.69226,280.58298,282.5437,273.14185,96876.77,2.4857056,89.93682,1.2383151,2.872937
2005-03-17,282.7747,274.7686,278.42386,275.91586,96989.96,9.101057,107.67528,2.293548,1.1628013
2005-03-18,283.27875,273.928,278.83755,273.63757,96630.37,0.70789087,145.35555,0.6340295,0.5555479
2005-03-19,285.35306,279.2213,280.98624,278.85382,95536.75,12.177762,47.619415,-1.695693,0.4382428
2005-03-20,286.9304,281.29587,283.4695,278.0156,95349.336,9.227917,90.33994,0.6906543,4.488762
2005-03-21,282.9901,275.34253,278.1821,275.1746,96928.78,10.89973,144.74507,1.4778908,2.3995206
2005-03-22,282.99188,275.57733,279.03186,272.5986,96420.37,0.9130165,127.23225,-3.2318752,-1.0732757
2005-03-23,281.90848,277.73758,279.56375,274.64426,95996.66,3.300272,101.11477,-1.6577573,-0.6899214
2005-03-24,281.84775,276.39496,279.03305,275.10745,96872.31,5.0785484,139.63722,-0.63698,0.4688518
2005-03-25,283.89368,275.84537,278.72986,275.13153,97611.59,2.6395917,154.39273,0.14018111,1.3426824
2005-03-26,283.70395,278.63257,281.1538,277.98712,97237.16,24.557814,34.791054,-0.50501543,1.7455794
2005-03-27,283.82822,281.33554,283.12192,281.8419,96088.04,61.251915,23.540339,1.9732586,3.9040558
2005-03-28,281.6056,278.34283,279.56348,278.1892,95952.59,18.11697,66.35557,2.5178118,2.7631865
2005-03-29,281.34613,277.04724,278.62704,276.75238,96226.6,31.464882,110.27761,3.1551905,3.4128935
2005-03-30,282.69458,275.32077,278.3157,276.23978,97859.09,15.575316,174.13309,2.4281576,1.8122619
2005-03-31,288.9756,275.56998,280.6706,275.24893,98261.48,0.65038913,171.91989,-1.6395369,0.4670558
2005-04-01,288.28894,280.21048,282.9751,278.42743,97575.91,13.029689,120.14066,1.4548788,1.8936518
2005-04-02,285.72168,276.9198,280.22012,274.84933,97456.65,2.8974023,169.0117,0.7650795,1.562158
2005-04-03,284.5294,279.18274,280.62897,277.06726,96239.09,10.481952,82.77421,-0.06971506,1.26278
2005-04-04,282.11816,275.99734,278.5394,276.7695,96899.28,9.806852,167.78929,1.4195734,1.6264771
2005-04-05,288.2557,277.2364,280.80423,274.4537,97735.93,0.33969432,139.55383,-1.3144556,0.60664207
2005-04-06,292.74326,280.99976,284.69296,278.96027,97216.914,0.60530007,190.31665,-1.9357218,-0.26456097
2005-04-07,291.61792,280.07602,283.69714,280.5358,96328.18,13.094181,75.2269,1.5675615,1.7087884
2005-04-08,285.24857,275.25085,279.12656,276.34155,96282.71,5.989144,117.94681,-0.82465595,0.65422225
2005-04-09,286.02783,277.1949,280.96207,275.31528,97150.96,1.1590123,182.87527,2.2349908,0.074553885
2005-04-10,285.38452,274.2788,279.9573,274.26303,97901.34,0.024447218,187.00807,0.7210281,0.84308475
2005-04-11,284.5518,278.72482,281.2998,278.12277,97219.62,17.978537,196.68468,1.7058595,1.6530644
2005-04-12,280.26733,274.25403,277.48642,275.93875,96961.695,9.45691,155.16846,-0.08733636,1.806798
2005-04-13,283.18283,274.36392,277.96097,273.28394,97203.78,1.431277,227.06989,0.1852584,1.1490375
2005-04-14,283.09198,275.07486,278.52255,275.26358,98052.28,6.8453646,219.18411,1.2880675,1.3837007
2005-04-15,283.56113,275.54224,279.71024,274.59958,97802.52,2.8511417,104.74181,-1.1654966,0.4391357
2005-04-16,284.15182,281.6662,282.93854,281.65024,97014.04,28.97354,45.57906,0.09786156,1.9228243
2005-04-17,283.6397,277.12482,280.11346,277.62064,97246.664,6.4350386,142.43419,0.9695406,2.1635563
2005-04-18,285.0824,277.3912,279.4314,277.91547,97786.29,10.07496,185.39966,1.0673139,1.2157874
2005-04-19,289.08032,274.31253,280.94254,276.60022,97876.56,0.10072999,266.64966,0.84730846,0.090941995
2005-04-20,289.39203,277.7744,283.44748,278.00418,97372.03,0.0,279.29672,1.177497,0.40886828
2005-04-21,289.85022,280.1283,284.806,279.97223,97657.56,0.0015348196,246.74501,1.1365601,0.17604704
2005-04-22,295.32925,279.60202,286.95926,280.1754,97413.305,0.40322357,262.66806,-2.2874002,-0.731559
2005-04-23,295.60995,282.19882,286.03647,281.32486,96574.41,10.238866,96.77185,-1.2493442,0.8954224
2005-04-24,288.9834,278.44092,282.81335,280.2539,96912.62,2.8360338,187.0464,-0.408888,0.014062713
2005-04-25,288.50616,283.13132,284.8491,282.25452,97326.125,11.974663,103.40683,1.1381911,0.72595954
2005-04-26,291.58414,280.5392,284.85098,281.24347,97410.48,0.020671636,266.71216,0.22108774,-0.36754557
2005-04-27,293.59525,282.51373,287.84824,282.66068,96860.82,0.009700656,258.87473,0.59655565,-0.25577107
2005-04-28,294.54037,280.6326,287.0588,280.33707,96775.24,1.5283935,185.49683,-0.004101937,0.16093616
2005-04-29,289.85342,282.41324,284.46048,281.83188,97296.69,5.5148897,85.042946,1.2158813,1.3862482
2005-04-30,290.2576,282.58267,284.59283,281.56778,97609.34,1.4870689,151.9858,0.34661272,0.19870268
2005-05-01,294.2077,279.7328,286.18613,280.87357,97359.1,1.7253906,241.57741,-0.012840261,-0.39527503
2005-05-02,290.66574,284.7712,286.71848,284.6744,97457.31,11.819549,189.95511,1.0787274,0.5872889
2005-05-03,292.33423,279.11316,286.09683,281.65686,97386.805,0.43255463,235.22346,0.4912317,-0.0046094656
2005-05-04,293.00684,284.28555,287.74063,284.65582,96992.02,4.681259,161.70485,0.215976,0.63826185
2005-05-05,290.9229,284.8598,287.43515,284.32535,96749.22,3.917696,136.32872,0.12917013,-0.74770856
2005-05-06,288.68536,284.64084,286.57596,284.4634,96568.35,7.1900973,146.85724,1.8793659,0.6565964
2005-05-07,288.97217,282.27982,285.12677,280.73495,96999.24,1.8793457,171.39868,2.0990157,1.1611036
2005-05-08,289.50165,282.31723,285.25015,280.94672,96667.445,8.249901,144.39494,-0.5230843,-0.12134978
2005-05-09,288.22556,281.79114,283.77872,282.669,96149.22,21.129976,77.218636,0.93974847,0.86052114
2005-05-10,284.53372,280.54163,281.7372,280.91672,96900.75,25.81942,71.42463,1.4979941,3.1207364
2005-05-11,287.30356,281.54703,283.78323,281.64267,97733.43,1.2276043,152.81956,1.6330684,0.05079958
2005-05-12,291.71588,281.64493,285.88962,280.9625,97489.836,-4.4703484e-05,271.33362,0.84787536,0.05698977
2005-05-13,293.85712,282.4513,288.05588,282.03683,97339.805,0.0,223.05623,0.1136925,-0.048575204
2005-05-14,293.7677,286.227,289.9337,286.65848,97249.914,3.2804868,159.20354,0.6248159,0.6161535
2005-05-15,293.9331,286.97687,289.01328,286.3665,96738.32,16.628466,125.73694,0.9608795,1.3440737
2005-05-16,287.3446,282.0507,284.36887,282.74875,96369.26,9.183293,152.99675,1.6814693,1.850753
2005-05-17,286.1327,280.11505,282.855,280.353,96407.79,9.597065,150.47672,0.6451668,1.7363068
2005-05-18,289.07297,282.82425,285.07275,282.97702,95593.32,16.743616,163.31128,-1.0934062,1.2997185
2005-05-19,288.21588,282.6441,285.1505,280.97534,96549.54,7.224856,242.86981,1.3136863,2.828933
2005-05-20,287.1829,281.3367,284.3238,280.27628,97215.625,3.609758,234.62161,0.59795207,1.2308542
2005-05-21,288.19876,277.4464,283.17743,279.2978,97641.35,1.4634151,153.28833,-0.78606147,0.9397935
2005-05-22,287.5492,280.08,283.60202,279.9148,97607.65,10.709677,228.89508,1.5610517,2.4512367
2005-05-23,289.2857,278.24255,283.9301,276.77954,97949.305,0.22444315,269.74374,1.4674898,-0.15103997
2005-05-24,294.4268,278.88675,284.9631,278.73862,97974.47,0.013289973,330.22058,1.0199022,-0.7272813
2005-05-25,299.3976,280.30328,289.06802,277.8959,97790.62,-4.4703484e-05,355.01633,-2.9049892,-1.0976785
2005-05-26,303.46793,288.58093,295.10608,274.93738,97216.695,0.0,353.29706,-5.079486,-0.45958853
2005-05-27,307.1234,288.36755,296.6584,279.74203,96792.65,-4.4703484e-05,344.57852,-3.2573745,-0.2828397
2005-05-28,306.8607,285.8879,292.8629,287.37518,96561.914,1.2246798,288.33496,1.1773055,0.5491664
2005-05-29,293.28796,283.5395,287.01035,283.74554,96992.46,2.8927977,159.97548,2.5363967,1.3155628
2005-05-30,291.49197,284.90073,286.98727,283.6811,97380.29,1.5151259,187.73383,2.1648793,0.7474697
2005-05-31,292.34436,284.01874,286.44974,282.9982,97416.84,4.08414,125.85258,2.1540115,0.45194027
2005-06-01,287.475,281.67194,284.35953,282.8222,97362.664,23.114815,128.4754,2.465171,1.19652
2005-06-02,287.73975,281.94025,284.6365,282.06534,97439.555,7.0312934,148.95532,2.0502732,0.46612135
2005-06-03,289.4356,281.77814,285.16428,280.63998,97398.195,0.517847,225.9761,2.2996228,-0.26996335
2005-06-04,289.6512,279.37784,284.69003,279.73422,97232.15,0.16800314,246.18863,1.5394379,-0.029221902
2005-06-05,289.15326,280.498,283.74167,280.7293,96706.15,5.314957,168.75313,1.7889982,1.4240032
2005-06-06,284.9075,280.2149,282.48764,279.56445,96803.586,6.0139093,172.93158,0.47372046,2.9071538
2005-06-07,286.9592,280.79462,283.0583,280.28857,97138.65,4.5019855,187.89217,1.4597303,1.9495854
2005-06-08,291.16153,281.15253,285.0558,281.03653,97037.94,2.3501012,243.95757,1.1296347,0.25788325
2005-06-09,294.63992,282.14835,287.93692,280.60776,96932.5,0.0,324.30374,0.783256,-0.07822996
2005-06-10,294.51788,282.2234,287.62317,282.63333,97084.82,0.2529882,184.54503,1.3692816,1.1175202
2005-06-11,289.78973,282.58087,285.5445,282.7622,97082.19,6.81131,173.58574,2.4318426,0.18348943
2005-06-12,289.4354,280.6245,284.17123,280.44608,97484.586,4.8384743,220.92807,2.0788937,0.46267882
2005-06-13,291.373,283.5019,286.86313,281.67798,97553.52,4.847236,210.1657,1.4157206,1.2246113
2005-06-14,291.32117,281.90683,286.0201,280.8131,97229.27,0.47811493,230.45738,1.6702884,-0.102975704
2005-06-15,293.51627,279.086,285.688,279.58078,97145.305,0.16139261,309.15137,0.9963915,-0.27912414
2005-06-16,293.3386,284.3271,288.11255,282.87033,96223.07,3.3683777,221.26799,-0.09437463,0.037072983
2005-06-17,289.4087,280.8956,285.29224,283.1628,95999.91,17.831955,163.7686,-0.5149761,0.24236019
2005-06-18,291.45422,282.06305,286.9401,282.36322,96450.74,0.5866475,265.1132,-0.22743933,-0.07915413
2005-06-19,299.01703,280.8687,288.79056,282.73715,96997.01,0.09142235,318.92343,-0.2935605,-0.15342598
2005-06-20,299.25488,284.22427,291.81674,286.38776,97069.16,0.54983234,328.48404,0.496053,0.060846526
2005-06-21,297.72827,287.6142,291.3829,287.58545,97021.19,0.3740713,215.16655,1.7626103,1.059167
2005-06-22,292.35184,284.72305,287.80515,284.64307,97463.26,2.8664768,197.56908,1.7913941,0.89432496
2005-06-23,294.88925,281.97427,287.62057,283.58585,97532.37,0.1412537,321.86676,1.1929381,-0.9439633
2005-06-24,295.81433,283.39584,290.05374,284.30838,97137.51,4.4703484e-05,331.8058,0.92051035,-0.27736497
2005-06-25,295.67883,285.40237,289.70175,285.19943,96967.78,0.30183607,271.26398,1.7565006,-0.46994588
2005-06-26,294.58823,283.70602,288.16653,283.9736,96829.63,0.40466338,215.56375,1.6391543,0.31975934
2005-06-27,289.2271,284.26984,286.33655,285.21994,96731.555,10.129796,39.59082,1.0044137,1.273501
2005-06-28,290.30054,285.09308,287.01877,285.42258,97281.164,4.9881153,117.923775,1.8091365,0.37194124
2005-06-29,296.45615,285.62396,289.0117,285.7333,97632.32,0.25524384,270.52402,1.403113,-0.6215795
2005-06-30,298.27798,285.4383,291.96542,287.3995,97357.97,0.044239685,321.21545,1.0424975,-0.21526766
2005-07-01,298.29794,284.8034,289.99512,285.2574,97365.375,0.039191917,335.42212,1.8379269,-0.8683577
2005-07-02,294.98016,284.73926,288.30185,283.10556,97419.13,1.0582283,205.632,1.913721,-0.36204854
2005-07-03,296.38107,281.6156,287.96005,282.3006,97453.914,0.0,341.6692,1.2406143,-0.41365096
2005-07-04,299.37222,283.8135,291.31284,284.62195,97485.164,0.0,353.78192,1.035901,-0.30690873
2005-07-05,299.469,284.33978,292.27798,285.1122,97332.81,0.0,338.48648,1.238221,0.4085542
2005-07-06,298.074,288.78522,291.71188,287.9546,97111.71,10.471094,187.77911,2.4550822,1.261282
2005-07-07,293.87738,285.15817,289.07266,283.8716,97260.03,0.0,291.90808,1.6346613,-0.13344729
2005-07-08,293.69092,284.43277,288.4603,284.3647,97020.15,4.516311,128.90015,1.0349144,1.5166985
2005-07-09,291.48032,284.79608,287.6603,285.20758,97043.23,9.717038,188.50327,1.4828478,0.7671721
2005-07-10,291.16083,285.98343,288.33267,284.61612,97038.52,0.5511865,130.12888,0.59391165,0.8392306
2005-07-11,294.8265,287.21353,290.0219,287.4439,97241.49,7.2478485,162.67702,0.78950185,1.0233063
2005-07-12,294.62027,286.79144,290.52097,285.57593,97636.94,0.19630603,205.41849,1.7235557,0.5212727
2005-07-13,294.3128,286.68436,289.7098,285.06125,97965.1,0.39009377,265.37506,1.969246,-0.92404604
2005-07-14,300.6087,283.9486,290.8605,285.07364,97755.99,0.0,343.46045,0.7721326,-0.8763725
2005-07-15,300.29825,286.36502,293.2233,287.65417,97113.695,0.00043958426,339.43973,1.1732861,-0.17856474
2005-07-16,298.37335,285.88248,290.5731,285.90842,97273.01,0.20455942,203.68166,1.5968795,-0.45075342
2005-07-17,305.3573,284.3844,293.0079,284.30203,97325.23,0.0,350.4614,-1.0649606,-0.9378474
2005-07-18,305.4701,286.1992,295.7063,286.32217,96922.664,0.0,349.82837,0.100194104,-0.69716436
2005-07-19,304.12338,284.43933,292.74612,284.43027,96870.26,0.0,347.3024,1.4540371,-0.5347391
2005-07-20,299.14087,284.43436,291.17853,283.2078,97123.57,0.0,349.39633,1.2329906,-0.63174963
2005-07-21,305.23325,283.49603,293.93442,284.24014,97013.69,4.4703484e-05,349.22876,-0.022878617,-0.9256142
2005-07-22,304.55103,289.40808,294.1545,287.76028,96920.71,4.611165,254.64034,1.6439594,0.594676
2005-07-23,297.77777,284.71707,290.46933,283.95016,97634.62,0.0,341.81155,1.3428726,-0.62267
2005-07-24,297.96216,283.69818,290.21335,283.17715,97613.03,0.0,342.91415,1.6678087,-0.38346004
2005-07-25,299.44916,283.35846,290.3284,283.49332,97695.72,0.0043287873,342.374,1.3689208,-0.47961894
2005-07-26,307.21585,284.43753,295.00717,283.75046,97536.35,0.0,341.89148,-0.6630675,-1.1185496
2005-07-27,307.5135,286.57388,297.03958,283.65912,97067.28,0.0,342.66327,-0.05522469,-1.218601
2005-07-28,307.5369,288.03098,296.04388,285.89435,96980.0,0.0005699694,335.1142,1.4961132,-0.11244867
2005-07-29,302.20883,286.016,293.30774,284.49045,97196.41,-4.4703484e-05,332.85498,1.3322616,-0.45918176
2005-07-30,303.43692,287.6528,294.9837,283.90775,97362.71,0.0,332.76376,1.1266404,-0.51788074
2005-07-31,303.52823,287.73532,295.39743,284.7121,97309.164,0.0,332.55072,1.0156436,-0.30592936
2005-08-01,303.55444,286.57074,292.87714,285.6256,97327.26,0.2977643,193.21675,1.7772585,-0.38371888
2005-08-02,298.33728,283.3891,290.2527,282.48428,97508.9,-4.4703484e-05,308.7067,1.3357825,-0.49803743
2005-08-03,306.04898,282.98892,293.4567,279.79074,97429.06,4.4703484e-05,334.80005,-0.41028786,-0.75162125
2005-08-04,307.72726,286.73578,297.04587,277.36362,97226.125,0.0,328.49658,-1.2343241,-0.8068916
2005-08-05,307.6898,289.758,297.33835,282.91025,97362.23,-4.4703484e-05,325.11282,1.11064,-0.47000518
2005-08-06,304.42343,287.6802,294.5582,285.2139,97396.56,0.0,322.69324,1.4185151,-0.44984296
2005-08-07,300.58923,285.5751,292.33194,284.4929,97285.21,0.0,320.95142,1.350674,-0.40313455
2005-08-08,300.64304,285.86478,292.82745,285.29648,97112.06,-4.4703484e-05,316.65546,1.4273163,-0.18873878
2005-08-09,300.76572,286.13,293.25775,284.6051,97194.27,0.0,316.90503,1.27169,-0.23629086
2005-08-10,299.85843,285.22574,290.77716,283.3848,97459.305,0.014323741,309.0774,1.628204,-0.13861983
2005-08-11,295.8253,284.04187,289.65387,282.8212,97676.5,0.006267801,302.12836,1.4052979,-0.36987135
2005-08-12,298.47003,283.03085,289.59756,283.19882,97516.914,0.0052955,301.33762,1.2391762,-0.44156408
2005-08-13,304.57092,286.65387,294.29297,283.50574,97216.74,4.4703484e-05,303.67844,-1.2187566,-0.5711633
2005-08-14,306.71176,286.77795,296.08914,278.5723,96966.01,0.0,310.24338,-2.0558496,-0.7457137
2005-08-15,306.76,287.46713,296.20816,282.58868,96884.74,0.0,300.81317,0.42671785,-0.9564932
2005-08-16,303.88535,285.7172,292.31042,284.61224,97248.53,0.0065844506,294.6553,1.6570417,-0.28860632
2005-08-17,295.81253,284.8294,289.50195,284.94095,97206.53,1.1843629,100.446396,1.0171968,0.48728576
2005-08-18,299.86038,285.10223,290.2776,285.88138,96964.74,0.16694143,245.74048,0.3527917,-0.5188569
2005-08-19,302.59836,284.594,293.2065,284.15347,96845.805,0.0,298.49588,0.26880655,-0.5703775
2005-08-20,302.47437,286.47757,294.09442,284.4196,97115.44,0.0,293.3149,0.8895473,-0.08767128
2005-08-21,302.15897,286.24994,292.9945,285.15884,97362.79,0.0,289.01257,1.5678188,-0.14243093
2005-08-22,299.24908,285.87326,291.1993,285.56625,97439.805,0.048825517,237.91196,1.6673368,-0.2793811
2005-08-23,296.17242,282.2297,288.41623,281.91684,97331.63,0.14689192,245.25847,2.0614183,-0.24842304
2005-08-24,301.4801,280.1671,289.5179,279.618,97113.0,0.0,291.95447,0.0070164106,-0.8369239
2005-08-25,305.59338,284.3036,293.7357,277.2305,96907.586,0.0,293.34122,-2.4956048,-0.90830606
2005-08-26,305.54465,287.0072,294.90042,280.4386,97184.34,0.0,284.65103,0.15563045,0.420772
2005-08-27,301.50043,286.5121,292.89807,282.27127,97318.98,0.0,280.44617,1.0668452,-0.051870376
2005-08-28,299.8295,285.43372,293.1419,282.82922,97010.48,0.0,274.2148,0.89760333,0.15860273
2005-08-29,298.72223,284.68716,288.7184,284.82346,97049.28,8.369289,158.1807,2.3892708,1.2240936
2005-08-30,293.95892,283.81943,287.55008,284.00558,97784.914,2.0318515,184.86908,1.5296673,0.47780868
2005-08-31,298.27365,285.00555,290.38602,283.8331,97724.76,4.4703484e-05,266.07568,1.0128721,-0.6079523
2005-09-01,301.3377,283.6995,292.03787,282.9164,97217.625,0.0,263.87924,0.15519142,-0.88487583
2005-09-02,301.15875,284.39307,290.54385,284.18845,96963.06,0.0,203.33571,1.591179,-0.13613878
2005-09-03,295.207,284.7266,289.54132,282.68793,97208.29,0.0,220.1839,1.0450243,-0.25263292
2005-09-04,293.841,283.05896,288.35245,281.70895,97437.46,0.0006593764,207.32825,1.2971205,0.037026297
2005-09-05,295.3325,283.02588,288.31558,280.55707,97674.79,0.0,232.89423,0.65851426,-0.6821255
2005-09-06,299.05554,282.74005,290.44138,280.217,97534.27,0.0,255.17117,0.2876703,-0.74607235
2005-09-07,300.74683,283.94098,291.79846,282.6132,97482.13,0.0,251.74068,0.5554234,-0.9378536
2005-09-08,300.44974,283.8692,291.90225,282.4637,97115.59,0.0,250.85638,0.75806403,-0.7222719
2005-09-09,298.47128,282.88013,288.1229,282.11264,96885.586,2.112709,164.87906,3.1811256,0.49750468
