day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-19,277.33722,271.8848,274.223,272.67905,83728.61,11.246352,71.3208,0.77684456,3.0274649
2019-01-20,278.33878,274.27145,276.338,273.39514,83039.69,4.507704,68.413506,1.116552,3.4502516
2019-01-21,276.7905,269.40103,272.0883,269.58087,82425.14,3.895078,118.30923,3.437065,-2.6295457
2019-01-22,271.8071,262.39072,266.04892,263.1746,83836.82,-4.4703484e-05,122.839066,2.0737643,-1.3000163
2019-01-23,274.80524,265.4068,268.9778,266.1913,83788.836,1.5899092,77.49393,1.1139133,2.4958546
2019-01-24,275.915,271.14667,273.5,272.1539,83935.98,1.1954848,96.77814,2.839256,-0.34167826
2019-01-25,274.83044,267.1922,270.42108,268.32516,83942.62,0.0039823353,124.69337,1.1484036,0.7739237
2019-01-26,274.28845,270.3885,272.1662,267.33353,84245.32,0.0,128.79459,1.8394418,-0.31884617
2019-01-27,275.56717,268.9082,271.30383,268.50128,84027.89,0.0127367675,129.47305,-0.06042921,1.5251198
2019-01-28,276.3786,269.6835,273.014,269.48453,83730.586,0.0,117.196205,0.63911587,-0.3044037
2019-01-29,272.99982,265.40906,268.74387,265.4128,83438.125,-4.4703484e-05,135.0891,-2.0231915,0.48688415
2019-01-30,273.6862,262.49493,266.33524,264.34073,83135.945,0.0,135.8008,-1.1995715,0.9949174
2019-01-31,275.0124,264.5935,268.60342,266.60403,82986.77,0.0,137.41371,-1.468347,1.1969728
2019-02-01,278.0071,267.5738,270.98587,268.07498,82764.35,-4.4703484e-05,126.76164,-1.6724224,2.292576
2019-02-02,277.26627,275.1292,276.21115,273.14734,82171.98,3.6954954,81.30053,-1.3628258,2.6487713
2019-02-03,278.13144,272.93948,274.52783,272.59198,81429.516,9.120762,129.04156,2.0404396,3.4728956
2019-02-04,275.81964,270.62082,273.27475,270.4614,81288.32,3.1144657,100.70463,0.8326831,4.952538
2019-02-05,273.16296,265.85132,268.3311,266.98856,81481.164,1.3630949,138.21593,2.061661,1.2578536
2019-02-06,268.03995,262.06064,264.47794,261.82993,82259.27,0.76691806,130.21841,3.4501321,-1.0628515
2019-02-07,265.88895,255.77248,260.03958,257.02005,83292.12,0.016668811,157.28941,1.380643,0.057411868
2019-02-08,266.94467,256.83197,260.025,257.8063,83126.37,0.374116,120.97707,-1.1803713,2.117202
2019-02-09,270.88705,262.13892,265.84805,264.15717,82159.05,2.3142045,113.25911,-0.48490822,3.6319802
2019-02-10,271.33957,265.0554,268.21683,265.8417,81725.2,4.9291553,145.7177,1.7582325,3.0588722
2019-02-11,267.81827,261.30103,264.33975,260.7515,82466.94,0.33302233,122.71928,2.1533523,3.2332659
2019-02-12,271.15475,260.12772,264.52667,260.34042,82927.04,0.023897737,105.40302,-0.3548797,3.104812
2019-02-13,273.5286,269.14078,271.0446,267.95145,82154.59,8.765883,77.74698,0.46720636,3.5519311
2019-02-14,277.9077,272.5545,275.06552,273.11407,81545.1,10.137908,127.320946,-0.16643369,3.9425004
2019-02-15,277.25925,270.1987,272.9295,269.61118,81688.31,4.4640207,144.802,3.8005283,4.945493
2019-02-16,271.2633,263.1018,267.214,263.50894,82248.195,0.63768774,144.86237,1.9580423,2.4117506
2019-02-17,270.31747,264.24097,266.6168,264.86612,82387.4,1.6746614,146.17491,1.9346181,0.31948707
2019-02-18,269.06866,260.463,264.01907,261.23077,82933.06,0.47181547,171.17549,2.4195015,-2.4090517
2019-02-19,268.16086,259.0894,263.1298,260.01804,83040.46,0.46898052,139.97021,3.2875404,-0.8892402
2019-02-20,268.8745,264.62454,266.63077,265.2663,82134.086,6.8214946,121.77109,2.832265,1.0021772
2019-02-21,268.4842,263.96237,265.66873,263.855,82009.375,2.6151612,144.47867,-0.7155536,-1.6841658
2019-02-22,266.11453,257.24774,261.41116,259.62552,82707.65,0.012042001,180.71626,0.45893678,-0.16725905
2019-02-23,270.18103,259.00436,263.25638,260.2596,83044.305,0.2857931,178.06198,0.5847518,2.7240458
2019-02-24,274.57074,266.2431,269.91943,266.87784,82955.62,1.1540912,145.87602,2.120478,4.129967
2019-02-25,277.78796,273.68265,275.13077,270.33286,82312.77,1.9581523,141.81662,3.9629285,6.742966
2019-02-26,278.04083,272.50085,275.20367,272.60464,82288.69,4.924746,108.761,2.8437138,4.222177
2019-02-27,277.95566,273.09808,274.95905,272.02295,82558.305,6.6339245,160.0127,0.28695816,3.4886844
2019-02-28,276.50644,272.72903,274.11288,271.08832,82715.25,4.7631154,161.28188,0.48747957,0.9841092
2019-03-01,274.25848,266.0327,269.7875,266.48685,82997.086,0.19494072,186.77042,0.45930672,1.0578619
2019-03-02,273.84225,264.80313,269.06802,266.1918,82895.06,0.06115064,193.60953,-0.73189306,-0.014947851
2019-03-03,272.2899,263.68756,267.53195,264.08707,82962.16,0.0019278377,207.13689,-1.1313094,0.31342646
2019-03-04,273.70364,263.98895,268.1246,264.45743,83079.07,0.026907772,209.99963,-2.230401,1.1452957
2019-03-05,275.693,268.15045,271.37186,269.0416,83044.82,0.6809514,180.49113,-3.1156414,1.100485
2019-03-06,277.2057,271.22925,275.0327,272.9905,82159.77,3.2985396,150.7522,-1.1428288,2.6675994
2019-03-07,276.90515,272.60492,274.73346,272.16986,82346.21,2.6463978,145.11584,1.5917507,2.0478532
2019-03-08,274.90128,269.6805,271.6356,268.56436,82338.05,1.9285958,191.4191,0.76338476,-1.144606
2019-03-09,272.72913,263.9222,268.2757,263.64685,82469.28,0.8776691,175.27415,1.2470871,1.4814087
2019-03-10,273.80832,266.3611,269.43558,266.8425,82756.555,0.7925406,199.32375,-1.3125786,-0.38368937
2019-03-11,276.54257,265.43155,269.78897,265.19736,83364.69,0.0016856939,232.50084,-1.4095155,-0.7604299
2019-03-12,276.2708,266.40082,270.5743,266.80917,82600.27,1.8891851,177.22623,0.3741897,1.7900839
2019-03-13,273.28354,267.1337,269.83945,265.71066,82654.57,0.69499385,211.5902,4.8860283,-3.857175
2019-03-14,273.80045,263.74918,268.17953,262.26468,83753.22,0.0056307763,248.5509,1.8271298,-1.2799984
2019-03-15,277.06854,263.93622,268.9449,262.27106,84030.85,-4.4703484e-05,248.4095,-0.7461806,1.0374628
2019-03-16,278.9574,268.89584,272.6388,264.80997,83910.914,4.4703484e-05,251.43852,-2.0587358,0.29084066
2019-03-17,279.40094,271.14246,274.3869,266.9711,83760.37,0.0,233.76512,-2.1344461,-0.28342175
2019-03-18,279.92538,271.77762,275.1199,269.24747,83635.35,0.0,246.62236,-2.0837662,-0.5460022
2019-03-19,281.45016,272.31464,275.7894,267.1479,83618.914,0.0,258.76117,-3.8585463,-0.33050475
2019-03-20,281.3452,273.83127,277.20465,267.08853,83257.01,0.68161356,213.95465,-4.8251004,0.35358906
2019-03-21,281.6679,275.35648,277.32123,270.3198,82998.51,0.51474756,179.4964,-1.95571,-0.2736859
2019-03-22,281.46194,273.0126,276.5648,272.96707,82919.37,0.7655099,213.21558,2.1219761,0.04271352
2019-03-23,281.29926,273.10062,276.4496,272.8873,83141.67,1.5105698,144.04645,0.6849733,1.224843
2019-03-24,279.20105,273.91934,275.56454,273.17316,83183.49,4.3442545,191.6429,3.2938225,0.96150565
2019-03-25,282.89432,270.62695,276.07242,268.53214,83518.664,0.0,246.84575,-1.4701477,2.3549657
2019-03-26,282.10587,272.9013,277.64008,271.4351,83038.75,0.97143465,183.12108,0.03598435,1.6284517
2019-03-27,283.8389,274.98276,277.83682,273.97906,82780.5,2.414249,218.26514,-0.14813598,1.2636403
2019-03-28,280.69608,271.87866,276.56497,272.0468,83059.15,3.189085,221.71828,2.826638,1.5612282
2019-03-29,279.47418,270.522,274.5853,270.1865,83443.21,1.182679,230.97897,3.3273342,-0.49158296
2019-03-30,282.4419,271.419,276.0283,270.97705,83860.77,1.689285,232.01599,0.2935438,-0.43249726
2019-03-31,283.77322,271.06253,277.31998,269.8546,83822.695,0.22095256,212.38667,0.029981961,-0.2037356
2019-04-01,283.70688,274.13,278.69455,270.8225,83347.98,0.36052614,138.97237,-0.1947733,1.1603636
2019-04-02,282.75793,277.66083,279.34464,275.5622,82670.37,5.779894,77.816696,-0.62819594,0.7575931
2019-04-03,283.59454,277.1265,279.39615,276.6801,82657.87,4.0280485,186.33345,2.0512998,0.4285568
2019-04-04,286.04037,275.43488,280.66458,273.99234,83006.26,0.18195063,201.0577,1.281344,1.7308832
2019-04-05,286.01123,277.8915,281.2999,274.40704,82669.734,1.593912,219.38327,1.957017,2.426379
2019-04-06,284.02332,272.92523,277.7217,272.81735,82859.64,1.7092582,163.83089,3.5141165,3.0568073
2019-04-07,288.2131,279.36633,282.63208,275.47256,83292.31,0.5187746,165.49188,4.676065,4.467882
2019-04-08,288.80133,281.26065,284.7954,277.92163,83442.266,0.9693373,190.0944,4.302998,4.1297235
2019-04-09,285.1314,275.95996,279.87576,276.80823,82947.875,15.452864,199.60222,5.551126,-0.67906696
2019-04-10,279.5005,271.95963,275.21146,269.97656,83257.2,2.097318,211.2288,6.0053334,-5.0121713
2019-04-11,279.6701,274.06418,276.50058,272.39886,83197.484,5.881263,183.03215,5.112949,-1.9244008
2019-04-12,280.95245,271.63376,275.85117,272.97855,82748.25,3.9516668,234.2,3.2671845,-1.5667046
2019-04-13,285.98492,272.345,277.97684,271.9882,82958.26,0.23638457,281.56247,2.2525654,0.7293251
2019-04-14,286.38574,276.327,279.9479,274.97058,82645.555,7.755434,128.55719,3.1975138,-0.70907503
2019-04-15,282.4505,274.35376,277.1008,273.9766,82420.92,3.041243,159.39372,0.3855574,0.8189327
2019-04-16,282.61447,274.4593,278.43134,273.9036,82488.37,5.8118625,249.60626,3.71704,-0.49577463
2019-04-17,285.9449,273.78525,279.33472,271.92142,83530.086,0.18045679,233.16493,2.9855363,-0.62247854
2019-04-18,292.14923,277.22668,283.01004,275.79373,84016.61,0.028857961,280.22675,1.2284552,0.13636701
2019-04-19,294.688,279.65866,286.93387,276.87845,83492.01,0.114727765,291.82587,0.14056318,1.8199295
2019-04-20,293.58444,281.44537,287.10574,276.5726,82587.48,1.118146,222.56242,2.1853592,1.9280812
2019-04-21,285.17456,277.0906,280.8582,275.1389,82917.805,1.1581146,240.72627,3.7181816,-4.6480927
2019-04-22,289.36,275.15314,281.52582,273.14117,83590.54,0.0,310.03232,2.1362865,-3.1016636
2019-04-23,291.7002,279.30658,284.60403,275.8986,83687.06,0.7299129,256.56345,2.4015455,-1.4301976
2019-04-24,291.8708,281.1446,285.93857,278.48895,83467.08,0.5805064,261.60333,2.3373978,-1.3559113
2019-04-25,293.21774,278.01923,284.6808,274.51163,83491.164,0.13156794,299.51822,-1.1389791,-0.23055883
2019-04-26,293.56296,281.90204,285.782,276.0915,83148.164,0.29229933,264.905,3.0660458,-0.64885885
2019-04-27,289.86176,274.43835,282.48795,271.63077,83177.43,0.0,326.52167,2.6126556,-0.59433967
2019-04-28,289.9721,271.03442,278.15195,267.4776,82981.84,0.013785437,328.9033,2.3212101,-3.4518528
2019-04-29,282.37497,270.6992,276.57547,264.876,82898.82,0.08915365,324.0986,-0.751494,-1.3504785
2019-04-30,281.92624,271.49084,276.01852,265.7694,82629.195,0.4515499,281.24493,1.7028799,-2.9954607
2019-05-01,283.91568,269.6109,275.89017,263.8544,83127.81,0.01582317,327.0968,2.4231348,-1.0738631
2019-05-02,287.97318,273.46213,280.50323,266.56924,83087.35,0.3233608,326.2826,3.216735,0.5892133
2019-05-03,291.35916,274.87805,283.1829,265.81857,83211.47,-4.4703484e-05,336.31226,1.4020123,-0.30466485
2019-05-04,293.6829,277.76978,285.7501,269.65106,82977.12,0.00064074993,326.04102,1.2615465,0.14872213
2019-05-05,294.7784,279.67255,287.48636,271.40594,82676.38,0.0011362135,322.8726,1.7339821,-0.26701227
2019-05-06,294.74554,278.5251,287.06577,272.79446,82656.336,0.24971366,327.94052,0.8020691,-2.7490242
2019-05-07,292.08182,278.64514,286.075,269.6644,82918.26,0.4099086,320.74503,2.5006955,-3.4945333
2019-05-08,290.3888,279.2366,285.46393,270.98773,83213.61,0.2815239,287.78506,0.8015081,-5.0801196
2019-05-09,289.79343,277.57657,283.57193,270.4254,83079.05,0.4080739,310.37756,-1.8628936,-2.2107968
2019-05-10,291.09628,276.39728,283.03207,269.1845,83169.53,0.02307631,337.93524,-2.126119,-0.5679086
2019-05-11,295.69928,278.47928,286.29282,269.89487,83210.5,0.0,349.04797,-0.445014,-0.3917143
2019-05-12,298.56396,281.90802,290.2449,271.9242,83053.836,0.001270324,341.24777,1.210566,0.24801826
2019-05-13,298.42456,284.81363,291.5322,271.81744,82989.8,0.36057085,320.1554,3.2745209,1.2763501
2019-05-14,297.04398,283.8389,290.9323,271.67892,83033.266,0.05475618,306.69937,3.4269848,1.4116154
2019-05-15,293.74973,283.2242,288.02264,274.47562,82882.336,1.1467953,156.57452,0.7111861,0.69341034
2019-05-16,287.88147,278.0689,282.36197,277.97574,82172.49,16.002989,82.16068,1.1479219,0.4045638
2019-05-17,280.1624,275.80106,278.02298,274.88745,82337.47,11.611315,109.31317,5.056799,0.70270616
2019-05-18,285.73325,275.0154,279.7883,273.7388,82777.336,0.7401053,250.83911,2.2107415,-0.24524917
2019-05-19,285.51746,278.58298,281.06583,276.65994,82131.53,16.071548,92.95065,-0.19892037,0.6743701
2019-05-20,281.61093,275.96112,278.39383,276.0979,82076.305,3.9873421,142.0307,3.4234326,-0.03289098
2019-05-21,281.8884,276.91888,279.21503,275.9985,82111.51,5.885206,221.98424,3.2334652,0.13487165
2019-05-22,282.75662,277.5535,279.43085,276.46838,82207.89,4.8665276,197.7563,1.5329751,-2.675602
2019-05-23,286.10748,278.5563,281.41574,276.04102,82644.89,1.1483021,293.41534,-1.2622018,-2.812185
2019-05-24,287.04706,279.2943,282.93863,275.33157,82794.59,3.1156187,277.82443,2.9612005,-0.03580268
2019-05-25,286.0042,277.7022,281.66403,277.9281,82731.73,4.338499,248.0975,0.9344239,0.5802551
2019-05-26,286.6689,279.09778,282.46075,278.57697,82343.27,7.31541,275.08157,-2.532775,1.3451204
2019-05-27,287.87033,280.3581,283.36642,280.0558,82571.61,8.145293,276.99258,1.5974354,-1.8465539
2019-05-28,289.40466,280.56345,284.91507,279.10156,82850.25,2.4328716,267.40054,2.9851866,-3.795308
2019-05-29,289.8721,281.71692,285.93497,281.507,83050.07,9.289285,265.32138,0.81571895,-0.64551467
2019-05-30,288.78174,281.73187,285.52466,281.50797,83114.37,9.947206,225.66272,-0.8954788,0.22477023
2019-05-31,290.3867,280.44852,285.27383,281.44095,83284.086,8.840129,288.35016,-0.8916436,0.266144
2019-06-01,293.8948,282.6637,287.84177,282.00604,83264.54,6.07921,312.77737,-1.1607696,-0.4658117
2019-06-02,294.95322,283.42496,288.99545,281.23,83087.43,2.0612218,326.25125,-0.117328376,-0.435326
2019-06-03,295.269,284.77692,290.12695,283.13913,83139.8,1.0730941,314.64108,0.88615346,0.36694565
2019-06-04,296.7122,284.76202,290.92184,281.44193,83371.9,0.2005957,337.01712,1.480683,-0.44758192
2019-06-05,298.12677,283.51004,290.71518,279.02753,83433.67,0.03321469,357.65503,0.81140876,0.11392655
2019-06-06,298.08795,284.343,290.84866,280.5539,82834.01,0.68507904,328.89114,1.9535531,2.2491925
2019-06-07,287.71918,275.46133,279.74692,275.8785,82932.85,5.5023785,162.80846,2.4387329,-3.436012
2019-06-08,284.34985,272.14447,278.4703,271.9597,83668.21,0.6866697,348.6765,3.0740345,-1.5141935
2019-06-09,291.81403,275.25613,282.27045,272.3278,84322.76,0.1510568,373.50385,-1.0564498,0.78661674
2019-06-10,295.52417,280.25015,287.2547,272.94177,84135.6,4.4703484e-05,367.69073,-1.143804,0.11513742
2019-06-11,297.4573,283.50745,290.54742,277.34677,84019.37,0.0,364.2504,0.38384,-0.24241436
2019-06-12,300.17804,284.3209,292.36777,281.02982,83737.195,0.0007878989,346.1363,-0.38018623,-0.19387384
2019-06-13,299.9566,285.24927,291.86755,283.0388,83335.68,1.0367967,277.40924,1.5394031,-0.42447117
2019-06-14,298.16083,283.74622,291.43997,281.53238,83151.5,0.5813241,333.6583,2.1717398,-0.06288147
2019-06-15,298.3186,282.2924,291.32742,274.71848,83200.12,0.0,371.97232,3.4241228,-0.74197537
2019-06-16,299.05328,285.25693,292.31207,275.1467,83180.58,0.0,367.39795,1.9693723,-1.5091897
2019-06-17,298.7562,284.67358,292.9517,278.11737,83200.23,0.049745664,354.49094,1.1324149,-2.1575081
2019-06-18,299.3849,283.9228,292.56778,276.4091,83450.68,0.0,364.50607,2.9126203,-1.8959908
2019-06-19,299.39285,282.9637,291.27982,272.185,83345.28,4.4703484e-05,372.95978,4.308991,-2.0700119
2019-06-20,295.97958,278.40497,285.48624,268.2915,83007.71,0.19381568,349.80664,5.0987782,-2.4221075
2019-06-21,287.04623,275.49643,281.67514,270.72806,83160.59,0.763163,311.90445,2.282068,-2.106217
2019-06-22,292.04385,275.91644,283.23257,274.23837,83533.44,0.5386286,360.9975,1.9871688,-2.3907542
2019-06-23,295.50958,281.41766,288.1418,274.77005,83430.07,0.0,365.39667,3.0108001,0.04435132
2019-06-24,295.68552,279.37286,288.27985,273.4509,83194.945,0.0033769757,341.54218,2.4902894,-0.6809483
2019-06-25,296.1035,283.88983,290.48996,275.14987,82837.68,0.2811551,308.83612,1.4549452,0.79944915
2019-06-26,296.8149,282.5803,289.70474,275.4919,82845.69,0.25352275,323.08237,1.7164766,1.4106439
2019-06-27,296.95673,283.3233,290.1441,269.57867,83026.74,-4.4703484e-05,350.30273,3.2999563,2.3003192
2019-06-28,295.0966,281.3665,288.2729,271.4586,83351.336,0.0,214.57625,1.6442176,0.35731494
2019-06-29,299.17752,280.9832,289.6828,272.2633,83479.19,0.0,326.85123,1.1927857,2.3644278
2019-06-30,299.35358,285.3098,292.9288,272.16138,83406.12,0.03250502,311.65204,1.2173595,0.24929698
2019-07-01,301.3737,284.94305,294.02243,273.4553,83342.3,0.05673431,357.02304,0.74992895,0.97657055
2019-07-02,301.22488,284.48557,292.76315,274.31168,83157.69,0.45260042,346.567,3.091918,-0.77818745
2019-07-03,295.60535,282.4929,289.85556,275.34668,83048.96,0.24201348,352.6192,2.6914923,-1.7647756
2019-07-04,295.3621,280.56686,288.78006,274.4611,83200.59,0.601368,344.81357,2.043523,-1.2627487
2019-07-05,300.84573,283.7723,291.7676,274.6489,83515.25,0.00056251884,367.0756,-0.23452939,0.6716344
2019-07-06,302.67462,287.9942,295.62802,274.2092,83420.086,4.4703484e-05,350.4171,0.24492915,1.011222
2019-07-07,301.48016,286.70786,294.26117,275.6692,83092.695,0.1878906,318.2057,2.0467026,-0.7636001
2019-07-08,297.8876,284.49643,291.40405,275.08157,83027.87,0.93097615,300.91895,0.61584115,-0.65838546
2019-07-09,301.5839,282.29166,291.81076,275.98804,83321.46,0.09333715,337.45456,-0.16375758,-0.16759247
2019-07-10,304.4928,289.37726,296.8619,276.5267,83487.15,0.0,315.24426,-0.07825235,1.105537
2019-07-11,305.79706,289.42432,297.93655,276.73978,83570.13,0.0,349.50153,2.3758438,0.7147587
2019-07-12,306.46204,288.1831,298.14996,279.4612,83401.125,0.53575075,338.29202,0.3217208,-0.5331735
2019-07-13,305.4217,290.565,298.70605,279.60397,83192.695,0.6797854,316.38412,-0.12125661,0.6157915
2019-07-14,305.63983,287.4614,297.18228,277.6121,83328.055,0.053225085,343.18695,2.1787305,0.32559183
2019-07-15,303.6816,286.9926,295.64804,278.00705,83422.64,0.018943101,324.94678,2.7229567,-0.29331532
2019-07-16,300.41003,285.4919,293.31088,279.85214,83270.37,0.17957948,276.39578,1.5291868,-2.275021
2019-07-17,302.07327,284.82227,293.73346,280.2383,83159.4,0.11963397,332.3706,1.5513452,0.1533795
2019-07-18,301.67944,287.3912,294.64218,277.8241,83154.695,0.0,299.8173,3.2854223,-0.83234924
2019-07-19,300.93735,284.63733,292.82938,275.39178,83123.24,0.0,333.12756,1.6593856,-2.3024123
2019-07-20,301.5949,284.19574,292.3901,269.907,83274.07,0.0,357.92798,-0.3077692,-1.4365392
2019-07-21,305.30814,286.78018,295.47958,272.55246,83405.07,0.0,351.96976,-2.0361984,-1.4397019
2019-07-22,307.25482,292.51776,299.98544,275.50677,83402.49,0.08299388,329.9399,-0.2093116,0.1715188
2019-07-23,307.16296,294.6112,299.73752,275.9197,83620.12,0.23667142,266.92712,1.5008885,1.4216008
2019-07-24,302.91467,288.88858,295.97678,279.52176,83720.01,0.8293912,322.77414,1.8780508,-0.331691
2019-07-25,304.72592,286.33395,295.46866,272.45178,83723.68,-4.4703484e-05,348.59088,-0.9239014,-0.7143879
2019-07-26,304.75006,291.81012,296.5044,276.37534,83628.805,1.1306796,187.28386,0.35317025,-0.5055605
2019-07-27,304.13092,287.21616,294.27933,281.3348,83841.99,0.40563756,313.29288,2.502173,0.26845825
2019-07-28,305.9967,286.12457,296.2767,275.0825,83763.87,0.03354065,338.77963,1.3567786,-0.7870152
2019-07-29,305.95276,292.12756,298.8754,276.53387,83349.1,0.03186427,308.8405,-0.6146643,-0.10287249
2019-07-30,305.8618,291.30524,298.34277,277.4305,83187.164,-4.4703484e-05,336.8306,1.1647351,0.506301
2019-07-31,306.47568,289.6155,298.0329,274.03995,83289.336,0.0036749989,332.19504,0.6005421,0.1935883
2019-08-01,306.41632,288.96823,298.22592,274.40384,83379.695,0.029174611,327.37888,0.370003,-0.67060924
2019-08-02,304.85654,289.5254,297.85037,276.3115,83467.32,0.07722713,321.5652,0.3573948,-0.20077465
2019-08-03,306.2788,287.6042,297.29776,275.87598,83567.01,0.03139861,326.16705,0.49546137,-1.0760702
2019-08-04,306.83112,290.84558,299.27036,274.88516,83398.4,0.0,301.1689,-1.0563667,-0.8936526
2019-08-05,307.5589,289.76074,299.04776,274.05048,83460.516,0.0,303.8787,-0.318677,-0.41899362
2019-08-06,307.6338,293.7786,300.1757,275.76022,83400.26,0.09214319,279.77246,-0.26003608,-1.1067747
2019-08-07,306.492,293.04892,299.0649,277.0133,83363.22,1.0983907,261.76465,1.072599,-0.9009535
2019-08-08,302.34998,289.5633,295.52115,279.06567,83320.73,0.17739832,229.4469,-0.41590044,1.2845869
2019-08-09,300.69803,287.04517,292.93167,281.01236,83212.02,2.9543266,295.7652,-0.828692,1.4067082
2019-08-10,300.484,284.79565,291.0439,281.17508,83128.41,2.4657977,244.13286,0.48254284,0.14031337
2019-08-11,296.73193,281.8245,288.60437,277.26895,83335.96,0.29290468,246.82645,3.7419903,0.058397174
2019-08-12,298.61798,281.545,289.41345,277.49738,83696.51,0.0,303.61517,0.9856903,-0.3230782
2019-08-13,302.54333,285.11237,293.42303,276.5938,83657.88,0.0005494803,309.43866,-1.089966,-0.25382176
2019-08-14,304.9779,287.91406,295.83615,275.38657,83727.99,-4.4703484e-05,303.10538,-0.21794027,-0.7488281
2019-08-15,304.79355,287.06958,296.66006,276.70618,83698.914,0.0,315.15002,1.7787241,-1.8090091
2019-08-16,302.43835,284.96173,294.08185,274.68262,83448.68,0.0,318.93918,2.9263299,-1.5081611
2019-08-17,300.6949,283.6159,292.91312,269.57022,83139.09,0.0,320.1595,3.3644686,-1.033475
2019-08-18,305.8037,285.37857,295.43832,272.72382,83042.18,0.0,315.30698,1.632284,0.7836063
2019-08-19,305.73053,289.27036,297.97357,271.79828,83121.87,-2.2351742e-05,309.7051,2.3792193,0.37123
2019-08-20,306.38428,290.52826,297.67258,274.81302,83325.055,4.4703484e-05,303.43832,-0.22259693,-0.7315524
2019-08-21,306.4428,290.7382,298.03934,275.0263,83326.74,0.078864396,294.20157,0.6751469,-0.06618581
2019-08-22,304.73737,285.19675,293.70212,276.79282,83082.89,0.066448,297.07092,4.3016076,-2.55529
2019-08-23,300.90515,282.49704,291.39322,275.97952,83233.375,0.0,305.06512,1.1205134,-1.267723
2019-08-24,305.0222,287.99313,295.97012,274.6073,83213.74,-4.4703484e-05,299.91412,1.630722,0.41797462
2019-08-25,304.7291,287.46924,295.7552,272.9909,83364.125,0.0,301.0629,4.0291495,-1.6038556
2019-08-26,300.61368,282.7335,291.60245,272.5183,83675.02,0.0,303.789,1.6149927,-1.9212059
2019-08-27,302.33136,285.00253,292.5911,271.26608,83670.24,4.4703484e-05,303.27252,-0.63750166,-0.6977373
2019-08-28,307.6654,285.94882,295.55396,271.6084,83460.92,2.2351742e-05,296.72098,-0.7230199,0.30626094
2019-08-29,307.41583,294.17877,299.73566,272.94766,83349.0,-8.940697e-05,276.75986,0.77235526,0.05455898
2019-08-30,303.48212,287.35983,295.959,277.22885,83446.2,0.0,277.49432,1.7064713,-1.0146637
2019-08-31,305.04288,288.0869,296.18735,276.9548,83507.63,-4.4703484e-05,287.19955,0.33365688,0.7838278
2019-09-01,306.34708,287.18164,297.2283,270.36917,83366.125,-4.4703484e-05,291.43808,1.3654405,1.715114
2019-09-02,306.23062,287.026,297.16568,266.3699,83475.516,0.0,285.46664,2.2073588,1.4915334
2019-09-03,304.6412,288.57587,297.0325,273.56735,83550.195,0.00063702464,262.14435,0.42319313,0.7610181
2019-09-04,304.3326,287.68408,297.02585,275.20114,83472.086,0.055711716,242.8661,0.8923586,1.2878857
2019-09-05,303.72842,289.86526,297.63043,278.545,83594.234,0.06385334,260.47784,0.6419647,1.7355909
2019-09-06,300.0931,287.69373,292.13666,282.26022,83735.22,3.4555123,198.34875,2.6704874,1.5125813
2019-09-07,298.9656,284.1022,291.15543,282.24902,83643.1,0.07675029,231.30176,-1.126001,0.6210517
2019-09-08,298.67996,285.128,288.9211,281.4807,82946.14,16.017923,99.83319,0.11072711,0.46799278
