day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-16,260.84238,245.70642,257.7176,253.98396,93887.664,0.045416877,114.07548,0.71328926,2.565337
2006-02-17,268.8744,254.44232,262.80188,259.3326,92707.5,0.0,95.43951,-0.041632157,2.3316424
2006-02-18,270.3278,251.4363,261.2737,257.60632,91953.305,0.0,119.042755,-0.021149406,2.6446662
2006-02-19,268.213,255.11089,261.69055,257.89804,92344.48,0.20517781,114.969925,-0.24064903,-2.6972759
2006-02-20,261.23184,242.43234,253.93901,250.25775,93607.664,0.18373132,100.92926,1.1965134,-1.832954
2006-02-21,259.6337,244.38397,254.40529,250.8968,94043.79,0.2121348,125.730034,0.44463715,0.05814464
2006-02-22,259.17798,236.54637,249.32727,245.79948,94375.125,0.14649704,120.939964,0.45458248,-1.2672406
2006-02-23,258.32492,236.19075,248.5894,245.75818,94172.57,0.069633126,133.85866,-0.7987602,-1.847795
2006-02-24,257.96765,239.81082,249.32802,245.81807,94646.63,0.13230741,128.74919,0.89091355,-0.6068557
2006-02-25,260.77094,240.88515,251.23157,247.7649,94493.52,0.0,146.32947,-0.6934333,1.0892986
2006-02-26,262.9076,241.7189,251.34709,247.77382,94478.59,-4.4703484e-05,148.96652,-0.9175592,-0.42038313
2006-02-27,263.51785,241.72058,252.64626,249.92438,94338.805,0.0028358772,151.61366,-0.67546034,0.057304386
2006-02-28,266.12714,244.66078,256.32172,254.17378,94246.71,0.19810349,108.92521,0.43834302,0.3682554
2006-03-01,266.70578,244.98227,254.58943,253.05072,93852.414,0.0138916075,139.91077,-1.0386487,0.11666715
2006-03-02,266.7064,245.86008,256.07358,254.263,93082.375,0.0072047114,152.9687,-0.66405576,-0.09684221
2006-03-03,268.89023,249.38033,260.35098,257.92746,92741.47,0.8011162,135.47209,-0.33143297,0.004896601
2006-03-04,268.50497,251.7599,261.93097,257.95825,93433.53,0.4986096,142.86865,1.0966177,-2.6620753
2006-03-05,267.80655,248.45659,262.38455,258.47925,92930.35,0.19589998,166.76807,0.47827533,1.7327963
2006-03-06,268.61868,249.05916,260.9656,257.3506,93311.93,0.055646524,155.87521,1.8549687,-1.2177037
2006-03-07,270.3806,248.57343,260.93552,256.5294,93355.88,0.0,168.81401,-0.5867904,1.4519376
2006-03-08,271.79318,262.11945,267.21127,263.65088,92659.37,0.12661517,124.80723,-0.084892504,-0.30632514
2006-03-09,270.27435,259.36627,265.2491,261.12808,93580.09,0.5732495,144.57924,1.3291202,-4.6177793
2006-03-10,261.96005,246.69318,256.71683,253.14995,95269.87,0.2590306,143.32469,2.356025,-4.3609595
2006-03-11,262.67844,247.39174,256.20932,250.8305,95784.47,0.022313558,183.18564,1.9143906,-0.7038397
2006-03-12,270.5465,253.14342,265.2285,258.7452,94624.945,0.21393038,134.81024,1.7549759,0.79554445
2006-03-13,278.881,261.9933,270.48322,259.85263,93738.87,-4.4703484e-05,187.97318,0.5877554,2.899786
2006-03-14,279.10715,256.24503,268.47903,260.78897,92712.72,0.0,192.10092,-0.36558008,-0.8433218
2006-03-15,275.22168,261.54672,270.06488,263.8422,92461.76,0.6720685,180.29105,-0.24539196,-2.6976407
2006-03-16,268.31702,254.93465,264.25076,259.4853,92585.51,2.057463,82.37529,-0.6152942,-2.6039126
2006-03-17,273.07193,256.8779,265.41635,255.4115,92986.21,0.03517419,173.39828,1.3157104,1.4314904
2006-03-18,278.11893,260.2715,268.68552,257.175,92761.34,-2.2351742e-05,190.18547,-0.45660484,1.6720799
2006-03-19,280.05203,261.62167,271.71237,260.38138,92810.43,0.02508983,188.20174,-0.5305627,-1.2943579
2006-03-20,279.39362,266.40875,272.73245,261.5966,93271.99,0.3164746,174.43178,0.48538253,-2.1758893
2006-03-21,274.16553,262.5625,269.0297,260.63208,93846.23,0.21600723,151.57127,2.116392,-1.7076664
2006-03-22,277.9709,263.61737,272.40286,261.56332,93212.59,0.07132627,164.65695,1.9712859,-0.08899846
2006-03-23,275.2076,263.75333,270.87735,264.3104,92541.375,1.2679677,108.16139,3.4133213,-2.8220663
2006-03-24,268.38663,258.8103,264.01953,251.86424,93560.695,0.03420189,204.50125,0.8735668,-2.702891
2006-03-25,273.53522,260.55844,268.665,260.28275,93301.055,1.3923887,178.23878,0.7160645,-1.1417893
2006-03-26,270.68912,258.23465,265.55435,257.49417,93438.805,0.37696028,175.57343,2.3314054,-2.706672
2006-03-27,273.42996,259.6773,268.3586,257.36356,93341.6,0.08875411,216.38695,0.289482,1.2618476
2006-03-28,277.66824,263.02667,271.5346,261.6882,92917.625,0.018013641,203.20764,0.7333689,-1.6376776
2006-03-29,281.36752,265.06433,275.0282,266.01416,92259.445,2.1755192,205.25534,0.050607633,-0.43872663
2006-03-30,277.83047,265.07205,272.05008,261.7967,92865.23,0.7384736,197.27722,0.32245722,-2.5160244
2006-03-31,282.3962,267.30157,273.9224,259.61234,92376.91,0.0,213.52542,0.53830904,1.9819126
2006-04-01,281.99387,269.47943,274.9418,264.97574,91772.586,0.21633133,185.84924,-0.27607572,-1.4528989
2006-04-02,276.63287,267.9887,272.2133,264.03622,92660.79,0.5090218,202.3064,0.8935495,-3.284399
2006-04-03,270.97055,259.03204,265.94888,256.29114,93784.48,0.27032942,188.9156,1.5665337,-2.8142736
2006-04-04,276.72726,262.0077,270.3966,256.96292,93088.945,-4.4703484e-05,241.93661,-0.27681053,2.4100592
2006-04-05,284.29944,268.3675,275.62567,262.64548,91961.805,2.884874,230.69708,1.3237052,-2.579796
2006-04-06,272.19138,260.8099,267.33856,255.94194,92966.63,0.333108,188.1823,1.8159431,-3.107787
2006-04-07,272.62982,260.593,266.8504,257.0242,93027.69,0.2872795,179.52332,0.7126844,-2.0781257
2006-04-08,273.83347,261.97525,268.63785,253.36243,92378.25,0.0030305237,247.58957,-1.5553709,-2.1545293
2006-04-09,271.73755,265.44122,267.96677,261.4791,91746.02,4.3401384,85.26121,0.35715795,-3.9290981
2006-04-10,271.65356,263.0936,267.6012,257.38864,93552.54,0.27397275,197.23509,3.4913642,-3.621485
2006-04-11,272.7079,262.98178,267.84442,251.9729,94196.01,0.050028786,219.23221,0.83370703,-1.3679371
2006-04-12,274.23862,263.90558,269.23465,253.32173,93622.53,0.20407885,182.23537,-1.0246563,-2.8199205
2006-04-13,271.3594,261.78094,266.87515,253.30888,93977.414,0.01546368,238.44405,1.6275312,-2.0858133
2006-04-14,275.7279,261.6276,268.66367,252.1422,93690.625,0.0,253.13853,0.30090714,0.6628795
2006-04-15,281.9344,266.00653,274.8408,259.17227,92092.4,0.021070242,253.97923,-0.54141504,2.4355576
2006-04-16,279.62744,271.1085,274.05917,266.7815,92079.48,1.5650914,113.45507,1.7116504,-3.3530257
2006-04-17,275.71017,265.08633,270.9542,258.76498,93108.65,0.34104103,181.63269,1.7271546,-3.733349
2006-04-18,277.91177,267.79474,271.8787,254.64153,93710.66,0.0061746687,262.11356,0.8261673,0.7347579
2006-04-19,287.6245,270.34515,279.28696,261.92703,92479.21,0.0,250.61514,-0.5760233,2.9635162
2006-04-20,281.47537,272.9283,277.7244,271.36563,92494.945,0.84706396,125.83758,1.3660183,-4.163655
2006-04-21,275.5564,268.39413,271.96695,259.2306,93378.46,0.0754185,231.80666,3.7479258,-3.885479
2006-04-22,277.8027,266.98196,272.33505,257.79214,93366.6,0.0092172995,241.40472,2.5212266,-3.2924736
2006-04-23,283.9746,267.45648,275.7642,259.11063,92966.4,0.0,276.93442,-0.37213805,0.3326718
2006-04-24,289.1989,273.16794,281.0751,261.69257,92687.24,0.0,286.5193,-1.4456372,-2.435537
2006-04-25,288.04584,272.63266,280.86298,269.1655,93428.37,4.4703484e-05,272.93365,-0.29951766,-4.0584216
2006-04-26,288.92258,269.908,280.29666,268.93903,93436.695,-4.4703484e-05,276.62805,-0.97540957,-0.7967177
2006-04-27,292.14972,274.43503,283.91406,267.96643,92253.31,0.2123043,280.59848,2.210475,1.3632504
2006-04-28,280.77814,271.35898,276.37076,267.40704,91743.37,0.3998894,148.9069,1.5501398,-3.3563893
2006-04-29,280.59048,270.8777,275.85287,260.11392,92152.85,-4.4703484e-05,294.30838,1.4362359,-2.713074
2006-04-30,285.06378,271.52283,278.51755,262.55154,92756.53,4.4703484e-05,290.63376,-0.52254874,-0.6868987
2006-05-01,282.77414,273.86188,278.5891,273.39194,92622.414,4.5717125,109.35725,-0.1912235,0.74066806
2006-05-02,287.2256,275.14273,280.71014,275.43655,92235.625,2.4526472,163.24008,0.97964597,-2.029771
2006-05-03,283.17578,267.1379,276.66324,264.9628,93102.74,0.00076927245,257.96378,0.6100871,-1.9586964
2006-05-04,289.80356,270.6785,281.1097,265.76767,92942.98,-4.4703484e-05,300.8839,-0.19790195,0.027377775
2006-05-05,290.0973,275.73022,281.20493,270.34045,92686.69,0.14235544,242.85172,0.7178385,-4.9506216
2006-05-06,282.06183,270.87613,276.62268,264.87592,93020.69,0.086462125,244.15874,2.073999,-3.5559826
2006-05-07,280.0547,268.61838,274.8865,262.5409,93419.94,0.043347478,295.11584,0.85461426,-2.3978057
2006-05-08,283.2955,270.93384,277.4461,264.13077,93732.97,0.0,268.84146,0.44564393,-2.6410446
2006-05-09,283.5544,271.59976,278.44128,266.14514,93969.805,0.19126572,294.5463,1.5483943,-1.187091
2006-05-10,285.5904,273.21796,279.66925,265.71777,94012.98,0.18832088,300.70593,1.2038906,-1.3296875
2006-05-11,287.87518,271.659,280.88138,265.84305,94092.336,0.14257617,280.9331,1.3266563,-0.8553595
2006-05-12,286.0412,276.63757,282.3097,274.1863,93878.15,1.97538,163.0475,2.7174604,-0.6235574
2006-05-13,295.34253,274.78903,285.9503,273.58786,92861.305,0.0,245.75061,0.7273571,0.23371677
2006-05-14,301.2005,280.69937,290.70474,269.8926,92013.5,0.001128763,314.65433,0.26169586,-0.49307898
2006-05-15,300.22775,275.38208,285.33783,273.1305,92084.47,2.6613529,297.04572,3.0655653,-2.9733639
2006-05-16,279.59222,271.78973,275.92148,265.66635,93162.48,0.6561596,281.63202,3.7886229,-3.5667946
2006-05-17,280.91193,271.81696,276.9696,265.95447,92757.164,0.0032708049,236.25578,3.1458614,-3.0304716
2006-05-18,288.42795,276.6683,282.269,269.5485,92644.9,0.0,314.90665,-0.56966025,-0.0886701
2006-05-19,291.1885,277.2296,285.32394,271.53836,93070.75,0.017128885,262.90195,0.725239,-2.7163188
2006-05-20,293.1305,279.9204,286.5462,272.65387,93119.02,0.012446195,305.53378,0.9250991,-0.38779387
2006-05-21,300.698,280.90414,290.2104,272.8054,92099.1,0.0,315.15848,-0.5354309,-0.8973767
2006-05-22,284.92865,273.68713,278.53055,272.1956,92946.9,8.939289,297.39944,2.1390536,-6.233231
2006-05-23,282.3546,268.57983,276.82266,264.5779,93679.07,0.04858896,268.07938,1.9710923,-2.195087
2006-05-24,291.47003,273.6339,283.01266,263.08963,93051.914,4.4703484e-05,340.10608,1.3628424,1.2545525
2006-05-25,295.85233,279.2056,288.08627,266.27075,92927.02,0.12564473,330.06595,0.6014717,-1.0390042
2006-05-26,299.3379,280.64206,289.94388,270.5621,92654.87,0.0,335.5588,-0.5995959,1.7903816
2006-05-27,302.11002,287.7981,293.97665,276.34717,91902.72,0.04767254,257.91562,0.5755868,-0.5670901
2006-05-28,290.90808,279.16345,285.6587,278.47855,92163.27,0.017108396,193.39227,0.17763065,-3.723561
2006-05-29,287.8306,281.22296,284.35623,278.16907,91756.6,12.216707,139.73083,0.7780857,-5.7125397
2006-05-30,281.88675,279.30243,280.27072,277.5918,91718.62,13.648314,76.83417,3.9322805,-2.3475487
2006-05-31,284.69736,275.91605,280.76166,273.67694,92768.21,0.22757053,196.87138,1.8744384,-2.0903945
2006-06-01,283.16937,277.6837,280.8333,274.3736,92942.99,1.037186,218.84496,3.050373,-0.9879212
2006-06-02,289.0937,279.87158,284.00623,275.54346,92710.62,1.3973098,216.65965,2.3842516,-0.66276765
2006-06-03,295.26724,282.79373,289.19455,278.12753,92376.72,0.0049676746,250.52127,1.2416307,-0.8875007
2006-06-04,299.79108,284.76865,292.39297,278.60495,92137.41,5.47239,321.5026,-0.16437966,-0.8836956
2006-06-05,290.26398,281.20135,286.26227,277.38812,92502.48,0.58774465,150.29486,0.24860565,-3.0743408
2006-06-06,290.2935,277.11206,285.48544,273.6227,92693.74,0.0,293.6248,1.1283623,-3.984968
2006-06-07,298.6045,281.5026,290.68936,276.3751,92567.805,0.28308666,319.13705,2.576767,-3.0678036
2006-06-08,296.41852,283.10104,290.2301,281.78757,92414.77,0.50684625,263.1544,2.9923422,-3.701416
2006-06-09,295.3153,286.33463,290.7086,283.7451,92289.69,0.39961562,220.86264,2.08905,-0.4974263
2006-06-10,293.85614,282.5802,287.30737,280.06113,92142.96,7.416021,203.1012,2.763418,-1.9565158
2006-06-11,285.8753,280.19116,283.49243,276.08304,92698.77,4.215058,140.89488,3.4914944,-2.466425
2006-06-12,290.84332,280.13632,286.50787,272.885,92749.805,4.4703484e-05,305.433,3.223019,-2.5442772
2006-06-13,289.776,277.76956,284.4575,275.59183,92574.57,0.013874844,183.71953,0.49109936,-1.3438112
2006-06-14,297.3658,279.79343,288.92636,278.19016,92204.46,0.08889288,324.92642,0.056069255,-1.0149995
2006-06-15,301.23883,284.65887,293.14536,280.10727,92067.875,-4.4703484e-05,325.65997,-2.0600846,-0.30447638
2006-06-16,301.5125,286.10168,293.96512,279.97455,92475.01,0.0,334.49496,-2.5397527,-0.99286383
2006-06-17,302.75818,284.24948,292.63406,282.15872,92250.09,0.48355013,226.27887,-0.45231867,-0.07236989
2006-06-18,291.20047,283.79614,287.91953,279.0025,92717.84,0.15251897,205.72086,2.521919,-0.32048503
2006-06-19,291.69815,282.3,287.5239,280.24387,93095.26,0.061111525,142.12698,1.9653589,-1.0850624
2006-06-20,295.37964,282.01553,289.13846,281.18527,93243.34,0.11619367,190.2304,0.4981667,-1.9192529
2006-06-21,299.41196,284.75925,293.0007,283.52512,93072.07,4.4703484e-05,318.7637,-0.24128716,-2.411451
2006-06-22,301.07462,286.58832,293.998,285.77557,92790.6,1.1110716,302.3636,-1.0667424,-1.7526213
2006-06-23,301.96338,287.27563,294.92453,286.36157,92713.445,2.2886415,293.13522,-1.7822566,-1.0891913
2006-06-24,303.66882,285.70587,294.97348,286.0903,92700.44,0.7221866,293.3936,-1.3743305,0.53463906
2006-06-25,305.23175,290.73465,297.41525,284.6569,92342.43,0.5009156,287.31934,0.10456565,0.29957235
2006-06-26,303.39493,289.55072,297.22107,285.83127,92195.18,0.71539354,282.5264,-0.8294464,-0.66214216
2006-06-27,304.42932,290.2181,297.21414,287.26535,92042.93,0.63288397,298.77014,-1.7538794,0.11432278
2006-06-28,302.734,290.0107,296.0416,289.17667,91962.414,3.0280538,260.36145,-0.89040905,-0.9358588
2006-06-29,304.1087,289.09607,297.68222,287.02267,92107.51,0.053325668,274.89743,-1.4058766,0.14413443
2006-06-30,306.0872,290.5414,296.75558,288.70746,92057.22,7.6034236,260.22778,-0.32099482,2.360989
2006-07-01,302.02222,289.19806,295.62338,288.74683,92083.85,1.7456896,283.2738,0.9775335,-0.7542987
2006-07-02,300.31015,289.77667,295.3436,287.83847,92371.0,0.033618882,272.8142,0.723664,-2.4183724
2006-07-03,304.56506,289.40585,297.03552,288.31302,92492.76,0.17999299,308.51602,-0.6982436,-0.79147536
2006-07-04,307.5216,291.38092,299.1296,287.23807,92407.02,0.45002997,299.01205,-1.2268575,0.77142024
2006-07-05,303.93118,293.8755,298.48178,290.19507,92186.51,0.005537644,243.66133,-0.46503878,-1.4790125
2006-07-06,301.86826,291.1092,297.0104,290.20734,91858.28,2.015937,221.83914,0.21168329,-2.6252518
2006-07-07,304.91266,291.75272,298.75464,289.02405,91533.56,0.10626763,265.8749,-0.86013216,-2.4124463
2006-07-08,303.20193,291.68506,297.1218,290.33548,91503.53,15.021762,254.86023,-2.8897898,-1.7916383
2006-07-09,292.8829,285.69055,289.66425,287.54794,91835.164,18.803612,63.60217,-1.0758749,0.46896836
2006-07-10,293.1986,284.7659,288.74454,284.26248,91638.414,4.317097,212.39325,1.1223717,-0.4181364
2006-07-11,288.99005,286.01724,287.18362,284.4677,91518.56,13.851477,125.72518,3.0807831,0.2637169
2006-07-12,293.28778,285.7466,288.8278,284.69742,92141.29,3.393529,166.53864,2.8050709,-1.1839472
2006-07-13,295.74576,286.9075,291.17355,285.68777,92672.125,0.26011652,262.56235,1.472516,-0.79828024
2006-07-14,298.9585,286.52798,293.43594,286.94485,93040.586,0.07076934,288.85474,0.34382772,-0.7046061
2006-07-15,301.62985,289.45532,295.23648,288.45764,92865.93,0.74547714,254.13133,0.06761833,-0.20888762
2006-07-16,298.29178,288.64438,293.15616,290.22043,92669.99,4.217189,201.483,-0.12080843,0.23961037
2006-07-17,294.65213,288.45154,290.88626,289.7991,92565.9,9.478327,115.77608,0.10227104,-0.7942137
2006-07-18,297.07925,288.48187,292.92874,288.53372,92498.24,5.998941,208.50847,-0.38330507,-1.168892
2006-07-19,295.03073,287.3819,291.18332,288.5463,92503.555,13.570452,187.90868,0.2338479,-2.4783943
2006-07-20,298.55206,284.20685,292.48917,286.9597,93005.82,0.139473,283.69995,0.8151314,-2.7965794
2006-07-21,298.19263,283.3165,291.79813,285.19443,93104.18,0.0011976808,287.1132,-0.5819288,-1.7412262
2006-07-22,298.54398,285.37506,292.53528,282.46997,92706.51,0.0,264.21265,-3.1473742,-1.8872234
2006-07-23,297.36905,284.70984,291.45016,281.65732,92943.97,-4.4703484e-05,303.988,-3.0672028,-1.1242784
2006-07-24,300.55322,289.06226,293.85104,286.1549,92829.76,0.020338222,264.54944,-1.2902495,2.1328962
2006-07-25,299.16827,285.80823,292.8586,286.71902,92698.98,3.6237967,256.1784,-0.6374891,0.69904876
2006-07-26,298.9434,286.48062,292.9764,286.467,92355.32,0.034648925,242.18748,-1.231306,0.3820416
2006-07-27,298.96936,287.25302,293.13144,286.71082,92238.586,0.04707277,254.93321,-0.47253808,-2.2199683
2006-07-28,295.8905,286.8896,291.3596,287.75818,92262.26,1.6763685,192.83873,-0.049965966,0.02474835
2006-07-29,294.8661,286.09167,290.14432,288.0892,92563.44,2.5050192,160.40663,0.89477235,0.41477814
2006-07-30,300.58188,285.38437,293.3721,286.20676,92760.04,0.0,280.1629,-0.16523892,0.52547437
2006-07-31,302.50296,285.06473,294.89664,286.53418,92860.31,0.99767184,278.21237,-0.20369714,0.42313337
2006-08-01,304.69794,289.34872,296.61435,285.92703,92705.71,0.0,289.652,-0.6468791,2.1692882
2006-08-02,303.72998,291.9122,296.88394,288.82742,92762.06,4.127413,228.15965,-0.066668086,-1.9732293
2006-08-03,293.092,287.72488,290.80643,289.588,92874.5,5.8313627,91.89808,-0.08710428,-0.9183927
2006-08-04,301.12085,288.0011,293.92252,288.7031,92373.16,2.3362563,242.69873,-0.1988735,0.40506577
2006-08-05,300.4259,289.79846,294.02087,289.6616,91927.0,6.4608026,234.5584,0.70967364,-0.24145834
2006-08-06,297.38687,284.6925,292.1113,285.1523,92283.63,0.16361848,249.00824,1.169391,-1.556406
2006-08-07,300.8971,286.62674,292.65457,285.56952,92045.76,1.2314981,258.7354,0.05649346,-0.48306313
2006-08-08,295.36328,281.34946,288.9271,282.08823,92707.18,0.026781112,204.47633,0.68030804,-0.96048003
2006-08-09,300.92053,286.5571,292.79324,284.25662,92342.63,4.4703484e-05,254.81725,-1.0328021,1.2158649
2006-08-10,305.3945,289.05295,296.84885,286.24954,91573.72,0.011770055,272.65482,-1.3593949,1.888206
2006-08-11,298.45587,285.21786,289.68564,279.81354,92196.586,0.6322228,226.7888,4.8620343,-0.14250815
2006-08-12,292.37314,284.508,288.1959,279.95068,92882.945,1.0461919,202.15056,4.2689185,-1.3418108
2006-08-13,290.80432,283.0522,287.1758,282.03424,93011.01,1.1393316,190.22076,3.3079832,-1.6513408
2006-08-14,295.6214,278.69424,287.65762,280.9424,92876.94,0.30641258,240.88908,0.07202964,-1.4984277
2006-08-15,298.96896,280.52454,289.86948,282.42868,92594.34,0.08154847,246.27206,-0.73550624,0.31813386
2006-08-16,302.0644,285.28192,294.2498,283.99362,92546.32,0.80183893,249.9585,0.365719,1.1007155
2006-08-17,300.195,288.85526,293.18784,286.5325,92707.53,4.7900715,252.60359,0.39460516,-1.4088968
2006-08-18,291.27548,282.7826,287.94363,285.23172,93151.625,6.2618313,80.17559,0.11900877,-2.0734026
2006-08-19,294.39154,282.3904,288.4362,282.43326,93182.586,1.5827622,242.98442,1.2925577,-1.3514389
2006-08-20,292.1233,283.30087,287.10938,281.39517,93142.48,0.16953237,237.0093,-0.002495418,-1.8400339
2006-08-21,291.38446,275.48785,284.24265,276.50418,93289.76,-8.940697e-05,230.1639,-0.55831975,-1.8321587
2006-08-22,294.74152,279.35095,288.40656,278.84494,92768.79,2.2351742e-05,262.4124,0.1979562,1.9214658
2006-08-23,299.45435,286.21008,292.38287,283.40366,92284.57,0.56267345,248.12033,0.5312945,0.70764667
2006-08-24,296.78497,285.60797,290.83633,285.7658,92367.914,2.4112835,216.10022,-0.5181634,-2.52112
2006-08-25,289.477,282.8869,286.09802,283.4378,92738.69,7.5259247,86.8057,-0.051645894,-2.5609276
2006-08-26,290.0994,281.4378,285.7366,280.4302,92711.664,0.017004088,139.80553,0.47933862,-2.676644
2006-08-27,289.07397,276.1971,282.72852,275.49286,93213.414,0.0,208.77132,0.15054792,-0.52641076
2006-08-28,293.53973,280.31207,286.34952,280.061,92860.49,0.32108092,234.89389,-0.08730489,-0.1798442
2006-08-29,293.617,281.67178,286.64078,280.39127,92891.76,1.2738295,229.44179,-0.35302904,-2.4782882
2006-08-30,290.93024,279.94507,284.98373,279.23892,92981.93,2.0275283,160.54141,-0.99824387,-1.8355631
2006-08-31,287.3321,277.8079,281.75812,278.272,93018.04,1.0479782,119.604416,-1.5147282,-1.5594033
2006-09-01,290.25665,279.75772,285.04605,279.741,92835.85,12.759619,190.15578,0.2585722,-2.5159137
2006-09-02,284.78992,278.45642,281.2678,278.0328,93648.37,5.362878,76.16474,2.7701776,-2.2655087
2006-09-03,289.37292,276.4834,283.31604,277.249,93653.75,0.4238896,180.1748,0.9748058,1.4076233
2006-09-04,295.07532,280.39493,286.43466,278.45062,92687.414,0.8683764,235.51889,0.1495738,1.7647644
2006-09-05,283.26962,275.9101,279.74286,273.27045,93124.82,4.5188107,106.77733,2.8932161,-3.4353514
