day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,298.1489,289.92502,293.49252,290.58487,100360.65,2.2878013,125.105,-0.23277676,-1.0006326
2005-09-11,292.62305,289.79498,291.1561,288.95303,100448.13,1.8602703,98.38063,-1.426663,-1.9609703
2005-09-12,293.7621,285.60788,290.07108,286.1171,101104.25,0.42934716,109.622925,-0.42300567,-3.9150822
2005-09-13,293.3721,282.2037,287.30045,283.2567,101832.04,0.06850809,124.14395,0.31206432,-0.24745302
2005-09-14,290.9532,284.60767,288.42062,286.82428,101384.56,1.2752507,53.09943,3.61358,2.1667175
2005-09-15,291.7154,287.17218,289.0417,287.7829,100759.06,15.066847,71.15127,1.8454369,0.27871308
2005-09-16,287.87958,280.9419,285.1309,281.65884,100306.555,14.221985,129.5897,0.4646469,-4.5778728
2005-09-17,288.01224,277.89676,282.83554,278.87775,101468.664,0.88196623,151.28981,1.1906637,-2.3181756
2005-09-18,290.3202,276.07034,282.9279,278.63602,102103.69,-4.4703484e-05,180.06387,-0.47253442,-0.50651777
2005-09-19,292.14062,276.97354,284.1545,278.95462,102003.69,-2.2351742e-05,180.67041,-1.728516,0.11668994
2005-09-20,293.20294,277.56363,284.6323,279.86523,101818.4,0.0,178.08488,-0.10208067,0.031623438
2005-09-21,294.00467,277.93958,286.09418,281.17148,101722.71,0.0,173.87039,-1.7634696,-0.059164792
2005-09-22,294.58142,280.986,287.15585,282.0343,101453.02,4.4703484e-05,173.0326,-1.795055,0.9015382
2005-09-23,295.18805,281.53537,288.0764,283.4542,100927.63,4.4703484e-05,166.90462,-0.2789756,2.4380155
2005-09-24,292.454,284.14694,287.75668,284.90784,101023.93,0.32611936,87.9482,1.3127025,0.91591454
2005-09-25,293.76376,284.87964,288.67023,285.3677,100687.086,0.84695035,120.933304,0.22471182,2.1982014
2005-09-26,290.9881,284.92816,287.85663,285.0933,101085.18,0.46855772,75.57122,2.3692374,2.5517058
2005-09-27,291.40338,287.06027,288.6877,285.21542,101017.836,1.1087432,91.35982,2.603506,3.5036116
2005-09-28,289.15768,284.102,286.4796,283.31863,101175.63,1.0076798,120.99862,3.1458037,1.9632193
2005-09-29,287.88144,282.1803,284.85947,281.87015,100889.43,6.6287184,114.958916,3.8549852,1.42055
2005-09-30,286.81113,281.09964,284.46707,282.13922,101420.02,0.019671395,39.41714,1.5994736,3.3222334
2005-10-01,288.93604,281.34198,285.79996,283.6857,100579.336,9.75695,68.83056,2.4079912,1.8322846
2005-10-02,288.19223,280.96356,283.95486,282.03745,101256.88,0.8765645,102.245476,1.5514816,-0.19168639
2005-10-03,288.9019,277.84384,282.9554,280.80658,102199.37,0.17492473,106.58302,-0.9413845,-1.9523414
2005-10-04,289.05728,281.837,285.25497,282.80695,102176.836,0.0063441694,71.57134,-3.6710165,-2.7131014
2005-10-05,292.37222,284.24722,287.27335,284.95068,101961.53,4.4703484e-05,94.14975,-4.066643,-1.0897564
2005-10-06,293.1549,284.32578,287.46725,285.52533,101785.54,-4.4703484e-05,123.60313,-3.2639701,-0.16391465
2005-10-07,293.0302,283.26294,286.9202,283.89316,101395.04,-2.2351742e-05,135.31367,-2.7792969,0.69382817
2005-10-08,292.0061,282.85574,286.9744,284.94302,101156.29,0.032965094,111.44732,0.23792358,2.3966367
2005-10-09,289.8292,284.72037,287.02692,285.49466,101466.87,0.13948977,33.847675,0.8262472,1.7629151
2005-10-10,294.94937,284.47437,288.7266,285.01257,101509.914,0.0022016466,126.00251,-1.3165587,2.6998699
2005-10-11,293.48608,283.8297,287.6608,283.20374,101095.305,-4.4703484e-05,130.43051,-2.1658175,2.757021
2005-10-12,294.64752,284.53986,288.4213,283.74072,101025.086,-4.4703484e-05,125.68108,-1.5204667,3.2995815
2005-10-13,294.2995,281.57642,286.41483,281.9179,101219.21,0.058194622,125.024895,-1.4091979,1.169336
2005-10-14,293.46457,280.93268,286.19193,282.82703,101931.055,0.29913336,116.589645,-0.5343415,-0.049231555
2005-10-15,291.8179,280.5904,285.24988,282.25128,102279.04,0.0,118.9624,-3.1273994,-0.7441972
2005-10-16,289.32733,279.93515,283.69876,277.45798,102120.27,0.0,118.4393,-4.7468953,-0.028055385
2005-10-17,287.28387,277.51154,281.9796,276.77927,102038.9,0.0,117.68631,-4.7638936,0.88867086
2005-10-18,287.17914,278.7748,282.19876,276.87973,101605.0,0.0,115.76847,-5.012771,1.1502724
2005-10-19,283.36722,278.3822,281.09213,278.44437,100883.555,4.0148234,24.740965,-1.9819775,3.3010607
2005-10-20,288.80237,281.45767,285.11807,282.3502,100398.25,0.67823565,82.07363,1.7986827,4.1335196
2005-10-21,289.16135,280.88672,285.58908,284.34085,99698.24,7.616546,57.093803,0.5468002,4.185497
2005-10-22,286.69397,284.51965,285.46228,284.01974,99468.79,2.188191,43.210526,2.9726837,3.6925547
2005-10-23,286.46912,281.03577,284.18762,283.33157,100448.01,5.8127427,50.83491,2.4129102,1.0647033
2005-10-24,287.49615,283.05295,285.06656,284.29642,100737.94,12.604518,15.890253,2.2249684,4.3154807
2005-10-25,287.7135,286.3899,287.1815,284.72153,99997.055,7.310875,19.093872,4.660253,5.559265
2005-10-26,290.3405,285.38034,287.1329,283.8281,100926.195,0.18494762,65.8905,4.0636716,2.7270658
2005-10-27,294.51093,285.43985,289.27713,285.9293,101185.24,0.031923875,78.31466,-1.37593,3.4802148
2005-10-28,293.91522,287.20416,289.87564,284.98212,100994.54,0.0,90.35808,-0.71000355,4.286053
2005-10-29,293.3353,286.8398,289.38055,285.30902,100908.51,0.7073544,73.94405,-0.326319,3.757002
2005-10-30,293.76056,286.4884,289.34225,283.75815,100800.75,0.0,85.27518,-0.5849015,4.347566
2005-10-31,293.14865,285.54144,289.24002,283.2716,100389.23,0.0117290765,80.862755,-0.70008475,4.4300494
2005-11-01,288.8466,281.16098,286.401,282.81137,100746.09,0.5405247,67.50921,2.550103,3.4855688
2005-11-02,287.4035,280.2251,284.5828,282.71942,100729.18,4.888695,16.78056,-0.30315018,4.6844573
2005-11-03,291.65884,287.18604,289.06686,284.8259,100461.43,2.8448086,74.51853,1.8654789,5.8916564
2005-11-04,288.5621,283.50208,286.51132,283.93445,100701.56,2.9776049,49.61048,2.0856464,3.4149697
2005-11-05,283.9789,279.19873,281.45132,279.23294,101458.82,0.1902543,55.39588,2.737991,3.26458
2005-11-06,287.43192,279.85666,283.63733,280.4885,101637.96,0.00071525574,69.08955,1.087337,4.8812613
2005-11-07,284.48608,281.5048,282.85403,281.2766,101483.62,3.939636,13.735396,1.433571,3.9012794
2005-11-08,288.82516,280.36578,283.93564,280.86685,101427.555,0.0016279519,58.061783,-1.1205105,4.2486386
2005-11-09,286.46368,280.78906,283.2794,279.81165,101445.98,0.019716099,53.678753,1.6237324,2.0290582
2005-11-10,284.47293,277.46497,281.30634,279.0352,102457.77,0.2908483,48.22104,2.7532938,3.033347
2005-11-11,285.7537,282.41885,284.1815,282.48636,101795.875,0.032812357,11.898816,2.9289382,4.802704
2005-11-12,283.27917,279.71017,281.84427,279.22415,100958.63,0.13620406,11.096377,1.1296128,3.5538137
2005-11-13,284.26892,276.0161,280.184,278.52878,101576.77,0.036319718,43.176544,0.4734412,-0.8903381
2005-11-14,280.94086,274.37305,277.09793,276.45996,101762.66,0.009426847,31.951921,1.0199347,1.0210259
2005-11-15,281.10284,277.1602,279.03027,278.52292,100165.97,6.970217,2.2109838,3.535485,2.633265
2005-11-16,279.66232,275.75757,277.7818,276.51492,99430.055,4.5458674,42.629433,3.4916456,-0.37210393
2005-11-17,279.44296,274.217,276.70645,275.45145,100299.02,0.75568444,49.46941,3.8179924,-0.44878116
2005-11-18,279.4607,271.2838,274.75052,273.81577,101342.22,0.84839576,44.43602,1.8754934,-1.0069906
2005-11-19,275.6714,270.31833,273.37448,273.2875,102193.72,0.12895465,26.898409,1.3833433,1.0307788
2005-11-20,279.46582,275.5406,277.57407,277.03323,102250.68,0.69166905,19.912333,3.597356,0.7244628
2005-11-21,281.22083,274.45023,278.35587,276.80695,102431.57,1.0950993,23.342237,-0.35666487,-1.6863135
2005-11-22,276.44476,271.666,274.27524,272.85947,103140.44,0.0015199184,35.23684,-1.4962729,-0.86967117
2005-11-23,276.7134,273.99396,274.99527,273.9672,102870.88,0.27599186,18.553574,-0.50536186,-0.30071855
2005-11-24,276.18823,274.19482,275.0272,274.5401,100471.47,8.0860405,10.404764,1.6382722,4.249081
2005-11-25,275.51498,273.0993,274.25882,273.67416,97340.164,24.945114,8.547303,5.4070187,6.959142
2005-11-26,274.28406,273.59546,273.9118,273.09015,97929.41,9.32689,19.664728,0.21963823,5.2310276
2005-11-27,274.48276,272.63837,273.71536,273.23627,98516.664,1.9273758,28.387455,-0.22418325,0.8344929
2005-11-28,275.05905,272.11093,273.78073,273.39932,99034.96,0.48349613,31.306519,1.256703,1.5632311
2005-11-29,275.746,274.63382,275.10745,274.69525,99753.23,0.07320568,18.675205,2.3413267,2.3713014
2005-11-30,276.5393,273.61206,274.92197,273.69638,100468.23,0.053226948,33.513306,2.3743536,2.8202229
2005-12-01,275.6187,271.49594,273.73508,271.44302,100278.03,0.0024605542,46.918724,-0.83461744,3.869503
2005-12-02,277.85992,271.52078,275.0332,271.28378,99145.59,0.89806134,41.053543,-2.3942883,4.9025273
2005-12-03,280.5251,275.90652,278.6059,275.94846,98903.13,0.71551466,27.624401,-1.176761,4.9666715
2005-12-04,281.59067,279.77295,280.38126,279.1084,98760.54,5.658647,31.179659,0.23776196,3.7093258
2005-12-05,280.21924,279.18942,279.74265,278.4343,98971.02,1.2282152,17.809265,3.1369035,2.996545
2005-12-06,279.65332,278.46,278.90695,277.5331,99708.34,0.32499713,10.931004,1.5352945,2.7505143
2005-12-07,280.22247,277.91705,278.89276,277.83157,100417.65,1.5669391,23.015667,3.29496,2.3475354
2005-12-08,278.72418,276.2616,277.41287,276.3498,101121.23,0.43477303,28.092587,0.27315605,-0.32521388
2005-12-09,277.65372,272.53732,275.61716,274.29596,102944.66,0.08763559,18.16428,-1.0051042,-1.510372
2005-12-10,274.56863,270.67487,272.53903,272.36697,103500.88,0.009100884,26.020834,0.16912417,0.61233294
2005-12-11,276.42673,273.15295,274.83102,272.87534,103142.96,0.10759197,15.028263,2.0304348,2.1571214
2005-12-12,281.57855,276.41803,278.48282,277.02893,102747.305,0.1703389,15.6355295,0.6709257,-1.7449197
2005-12-13,280.2905,277.9522,278.74948,277.02496,102704.086,0.15032478,21.534182,2.03556,-1.2552148
2005-12-14,280.71964,277.92264,278.82315,277.73904,101860.28,1.0567569,32.113914,2.9396312,-0.92739636
2005-12-15,281.09695,278.05435,279.66174,277.97897,100971.195,1.4216788,15.218536,5.5283713,-0.47442284
2005-12-16,282.1419,275.0515,278.82657,276.16873,99431.52,9.052836,29.074642,6.3103595,-2.2192252
2005-12-17,275.48492,272.29767,273.7384,271.7751,100145.586,0.72640926,28.903923,3.960252,-2.073015
2005-12-18,275.71143,272.52542,274.02905,273.21826,101153.07,0.4098648,37.766857,3.6763973,0.47194543
2005-12-19,277.99905,273.53598,275.43207,274.74167,101268.586,4.877234,14.077347,3.4261198,1.9227028
2005-12-20,278.12497,276.17145,277.35794,276.638,102094.26,0.23643859,13.813594,3.8435862,1.1828023
2005-12-21,278.27005,276.1065,277.26736,276.54312,102389.46,0.3086198,10.3173485,2.6717923,2.4874005
2005-12-22,280.13052,278.4457,279.29727,278.80203,102073.09,3.0662398,22.2175,3.075702,0.934661
2005-12-23,280.96518,279.60077,280.2167,279.06174,101790.04,1.0218108,14.929072,3.693816,1.6751808
2005-12-24,280.9378,278.3446,279.92447,278.7418,101514.02,0.5341694,17.800552,3.8699195,0.018886691
2005-12-25,278.64117,275.39313,277.14734,276.1208,101473.07,0.5964302,33.25298,1.8709453,-1.7735085
2005-12-26,276.10272,270.62256,273.4072,272.26773,100733.82,1.107948,34.025425,0.8200367,-2.395216
2005-12-27,272.76837,270.31168,271.57693,269.5023,100511.72,0.40685758,21.585266,-3.6778135,-2.3602319
2005-12-28,271.94373,269.81802,270.9715,268.17404,100574.03,0.18825382,24.995903,-2.0030289,-3.1167343
2005-12-29,272.08038,269.95862,271.02417,270.14127,100631.41,0.15856698,36.76059,2.7284336,0.52286005
2005-12-30,273.07834,271.28296,272.03067,269.02292,100364.96,4.5108666,35.191433,-0.10948572,4.9146953
2005-12-31,278.8975,271.40704,276.9219,276.0054,98942.41,6.8081,11.8815155,3.0198832,4.696931
