day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-21,250.29677,242.50034,245.66985,242.34302,98064.98,0.017236918,85.732285,-0.9108948,0.611257
2020-02-22,257.2242,246.49477,251.5346,246.95314,98091.04,0.79760885,93.35527,-1.4723395,1.8572739
2020-02-23,259.23236,251.93117,254.33427,250.20113,97765.74,0.035641715,91.283966,-2.9515448,1.5488397
2020-02-24,261.13422,255.07205,259.19296,254.91357,97455.555,0.0012107193,95.213,-3.027744,0.7352602
2020-02-25,266.21466,261.37305,264.413,260.84995,97384.46,0.40805712,77.633484,-2.1911736,-0.17767592
2020-02-26,268.55078,262.30374,264.44586,260.9902,97525.13,0.008335337,84.458015,-2.1050568,0.21661969
2020-02-27,269.065,258.46268,264.68167,261.27963,97910.375,0.031169504,77.71192,-1.6874927,-0.61170185
2020-02-28,267.31284,259.67633,263.1746,259.51498,97997.24,0.014629215,92.0388,-1.8463131,-0.54413587
2020-02-29,268.1633,256.88358,262.07584,257.8513,98089.27,0.0,112.2616,-1.0783213,-0.22289564
2020-03-01,263.53247,252.26843,256.7835,252.97662,98395.76,0.00058859587,116.79336,-1.0808417,0.44603932
2020-03-02,262.34088,251.17885,255.04742,249.71666,99257.945,0.0,121.32315,-1.6014103,0.84147024
2020-03-03,262.5431,251.10153,255.55077,250.40039,99943.54,-4.4703484e-05,122.019905,-0.92379564,0.4975303
2020-03-04,261.8892,250.27902,255.06917,250.7971,99606.57,-4.4703484e-05,117.66553,-1.2275819,0.66389877
2020-03-05,264.59033,256.896,260.0764,255.41762,98815.51,1.0490268,116.21697,-1.0913863,1.2369311
2020-03-06,265.97357,251.06337,256.79605,254.06752,98353.4,0.4748702,106.76234,-0.6401922,1.0577853
2020-03-07,263.38907,254.02557,258.0353,255.79387,98070.84,0.41240826,127.6417,0.026195085,0.57779866
2020-03-08,261.50653,254.75107,257.5959,254.16362,98546.48,0.53298473,95.27135,-0.8195178,1.7562947
2020-03-09,264.80356,260.95947,262.87234,257.87787,97894.625,0.4031919,114.60624,-3.2871263,1.8075029
2020-03-10,268.34116,262.11758,264.94022,262.1661,98357.43,5.530588,73.08942,1.683024,3.2032385
2020-03-11,272.6322,264.83365,267.81525,263.4288,96785.34,11.400703,102.381065,-5.3400245,1.6609832
2020-03-12,274.91818,266.05734,270.73782,267.96912,94355.26,5.847933,96.526,0.9513521,4.2205744
2020-03-13,269.0423,262.94766,265.84097,261.11102,97045.53,1.8357486,112.59247,0.51141423,2.745662
2020-03-14,272.3683,265.10202,268.61618,263.96667,96848.16,3.4152622,86.87706,-1.5990896,4.2999578
2020-03-15,272.14294,260.26215,265.3262,260.4723,97791.76,2.3655295,132.4497,-2.2238204,1.5095453
2020-03-16,274.9277,266.46756,272.22665,268.86453,94894.98,7.110924,96.05013,-3.5153334,3.1519206
2020-03-17,266.54904,260.94147,263.9751,260.0721,96671.414,1.4218166,117.39737,1.1350018,2.943145
2020-03-18,266.94174,262.46234,263.9418,261.4639,95793.31,2.5400426,121.20161,1.7529718,-1.9248897
2020-03-19,265.28268,262.20068,263.66296,260.5499,96283.91,3.272472,118.11965,1.8887529,1.9317971
2020-03-20,266.9584,259.56357,263.85547,260.20975,97524.914,1.5754104,144.783,0.015146454,2.559741
2020-03-21,273.67847,266.93912,271.00772,266.38684,96839.98,0.54729915,125.42357,-5.801372,1.7040758
2020-03-22,275.14777,268.61877,271.75317,268.78708,97478.84,0.82393175,137.48718,-2.908817,1.6173491
2020-03-23,274.54654,266.13403,270.6393,267.61005,97936.29,0.79612803,143.56102,-2.346799,0.65443
2020-03-24,275.94446,269.5873,272.22736,268.92075,97692.94,0.38336962,154.25388,-2.9831717,1.3874316
2020-03-25,276.51913,272.06473,274.24228,271.0024,97795.0,0.004740432,181.89062,-3.3535993,1.4893998
2020-03-26,277.03775,269.2023,272.1993,268.93842,97666.99,-4.4703484e-05,179.82146,-1.7972226,-0.26213038
2020-03-27,275.51666,266.31235,270.63077,266.79153,97546.414,0.0,182.16516,-2.9249852,0.8520551
2020-03-28,272.48114,269.47083,271.45996,266.9887,97141.664,1.5816708,143.67326,-5.6575074,2.9622386
2020-03-29,273.31076,264.32468,268.0794,265.7523,96832.51,6.8208632,119.850235,2.0464482,2.3399959
2020-03-30,272.30627,268.1752,270.3759,266.92264,96966.12,6.1259866,166.8357,2.479249,4.2001634
2020-03-31,271.3197,265.85782,268.3284,264.767,97343.73,4.5242386,163.54544,2.3187048,3.018838
2020-04-01,272.486,266.75345,269.26425,266.22183,97209.81,1.4844444,151.27724,-0.9217363,1.1385428
2020-04-02,270.49536,261.48608,266.0167,264.16226,97899.07,1.08096,146.59418,0.45825386,-0.9931635
2020-04-03,269.0017,257.8386,262.64844,256.79004,97842.03,4.4703484e-05,221.32175,-1.0423759,-1.9531933
2020-04-04,264.7153,253.9231,259.86484,255.99422,98965.75,0.11533685,225.5571,0.3746941,0.02440094
2020-04-05,268.7227,263.71912,266.18887,261.63876,99176.9,3.043806,192.68318,2.0771317,4.113558
2020-04-06,270.51715,258.05777,264.81055,261.3905,99245.6,0.77128226,183.47661,0.11597485,1.9204746
2020-04-07,269.89706,260.85062,265.11526,260.5651,98584.27,-4.4703484e-05,222.52425,-1.9034247,0.03139125
2020-04-08,268.28287,259.51755,263.29913,258.8219,97938.15,4.4703484e-05,236.43112,-2.7602198,1.1467898
2020-04-09,269.56754,260.29117,264.48837,259.4236,98125.77,0.0,238.78116,-1.9559073,0.5663529
2020-04-10,270.5656,259.16608,264.46475,259.98758,98364.69,0.0,241.4563,-0.37010717,0.31462848
2020-04-11,267.97244,259.72437,263.51398,258.89706,98039.164,0.0,231.06172,-2.2458737,0.8535246
2020-04-12,270.29907,255.35364,262.48685,258.645,97978.445,0.0,243.84485,-1.6140933,0.66727024
2020-04-13,268.7237,258.80142,264.46365,260.18668,98194.97,0.0,249.18259,-0.11037914,-0.14505135
2020-04-14,269.6159,257.0505,262.98587,258.51938,98075.65,4.4703484e-05,252.84584,-0.89579177,-0.30662006
2020-04-15,271.6398,263.06772,267.22733,262.15436,97634.91,0.024965033,242.32014,-1.4293226,-0.09049642
2020-04-16,272.80368,266.7497,269.89435,266.69992,97812.32,0.28029084,181.20221,-1.3499087,-0.035760503
2020-04-17,273.40262,268.4752,270.606,268.37164,98267.25,1.4842097,219.33968,1.2489893,-0.59850615
2020-04-18,271.3117,266.46027,269.83374,266.4965,98298.82,1.5249755,191.11488,0.24567826,0.93670034
2020-04-19,270.4527,264.73325,266.51852,263.62994,98454.75,4.6691933,220.82597,3.0614862,1.6574073
2020-04-20,266.72736,261.64423,264.24957,260.28253,99221.02,1.4646295,228.43999,1.0160083,-1.1069925
2020-04-21,268.37094,256.39957,261.94717,257.14716,99169.74,0.043142587,247.19214,-0.77202606,-0.5506423
2020-04-22,273.48245,266.47845,269.11746,264.1702,98509.68,0.010639429,256.26944,-3.9136903,1.3299875
2020-04-23,274.4572,271.35135,272.94193,267.76535,97926.69,0.117825344,199.84526,-3.839936,0.46742472
2020-04-24,273.314,270.26883,272.07602,266.36496,97631.72,0.27653575,184.64465,-2.5401309,-0.705934
2020-04-25,273.618,266.7115,270.82806,266.0377,97801.97,0.05605817,231.54904,-1.5644208,-0.9368913
2020-04-26,274.6417,267.46167,270.97256,265.96072,97996.53,0.034641474,258.5724,-1.9817294,0.9129428
2020-04-27,274.17606,269.06363,271.7328,266.6702,97391.43,4.4703484e-05,271.8455,-2.53255,0.72394514
2020-04-28,273.98947,267.58218,270.63898,267.1132,96691.77,0.0,274.60922,-1.8031878,0.590217
2020-04-29,273.0778,268.73615,270.80313,268.05847,97288.79,1.357805,247.65819,1.6468042,-1.1258663
2020-04-30,271.6423,269.35583,270.62848,267.56662,97835.35,0.9736549,168.93558,0.5338866,-0.7839546
2020-05-01,275.601,270.03094,272.05203,267.04572,97812.055,0.0,266.72784,-2.4919353,1.0859877
2020-05-02,276.17535,271.5682,273.73254,269.01038,97911.54,0.0020079315,281.10416,-3.934138,1.9134793
2020-05-03,275.44724,272.74112,273.76953,270.22137,97238.086,9.953831,174.66704,-4.6452556,1.8449807
2020-05-04,275.33997,271.40305,273.20187,270.21713,97943.96,5.6141467,181.47563,-1.7744824,0.36631802
2020-05-05,275.24762,274.1465,274.6556,269.8951,96570.01,10.467291,185.56169,-6.3780026,1.4710717
2020-05-06,275.87137,272.52307,274.0015,272.09753,95741.945,9.476999,148.09175,0.7071159,1.5426444
2020-05-07,275.17896,272.736,273.95654,272.10187,97292.26,5.4334626,178.42024,1.2858977,1.2797471
2020-05-08,276.47247,271.28354,273.77728,270.0886,97344.82,0.15019253,245.68881,-0.9241219,-2.147847
2020-05-09,275.7783,271.496,273.21503,270.73538,95812.38,7.610155,243.1138,2.2197015,-3.7217195
2020-05-10,274.98874,271.95746,273.44058,271.56625,95658.34,17.042898,163.59677,3.8940048,1.9750339
2020-05-11,276.25687,268.99374,273.44092,269.99448,96757.54,0.65535307,228.37743,-0.47509003,1.1078261
2020-05-12,277.63925,270.47775,274.49234,270.17578,97951.13,0.0,287.9631,-0.34217224,-0.30045545
2020-05-13,276.7546,267.65527,272.63025,269.633,99014.18,0.0012144446,272.16202,-0.6726497,-0.36154795
2020-05-14,278.21707,270.03836,274.05222,271.02625,98686.52,-4.4703484e-05,318.92126,-0.26640034,-0.7857761
2020-05-15,277.93655,273.21994,275.3187,271.52777,98263.85,0.01607649,281.50217,-1.7439109,0.22560827
2020-05-16,278.80783,272.74692,275.5552,271.31915,98250.1,0.17027557,268.4136,-1.8276416,-0.856251
2020-05-17,278.43018,272.2423,275.45032,270.92917,98238.16,0.053392723,252.11842,-1.8676564,-0.080314256
2020-05-18,278.6399,272.28772,275.51376,271.36575,97880.27,4.4703484e-05,285.3832,-2.0973814,0.27346423
2020-05-19,278.96716,269.42535,274.48434,270.9034,97767.23,0.0030696392,290.41782,-1.4717265,0.61789536
2020-05-20,280.34937,272.60086,276.11533,271.6246,97800.555,0.007495284,256.9502,-1.5371746,0.54725915
2020-05-21,283.1874,271.3125,277.18582,272.48007,97937.164,0.009141862,249.04881,1.0674018,-1.2423624
2020-05-22,282.75812,273.93094,278.5114,272.1148,98103.15,0.49950367,216.93042,0.8715833,-0.23389213
2020-05-23,284.7871,274.55807,279.39136,275.80963,98210.37,1.3140235,228.72314,0.6960469,0.40198517
2020-05-24,282.6286,272.49304,277.9951,274.6387,97867.31,0.536818,205.89021,0.16703176,0.6485877
2020-05-25,283.23288,275.98746,279.0414,275.60263,97470.48,4.2863393,213.44157,0.17719959,0.95049435
2020-05-26,282.8392,275.3281,278.73395,273.7807,96901.586,3.787173,196.39624,-2.9598024,2.1638868
2020-05-27,280.5331,274.094,277.5851,271.1245,97098.125,0.016059726,245.28325,-3.943629,1.5568438
2020-05-28,280.23383,271.1385,276.03128,269.3558,97151.5,0.0,288.63373,-1.6905441,0.8852454
2020-05-29,282.17474,271.9871,277.54807,272.2993,97152.875,0.24677254,271.977,0.65259707,-1.0269359
2020-05-30,281.08298,275.8999,278.7687,273.95013,97359.625,1.0811296,205.0488,0.008090665,-0.62050366
2020-05-31,282.67392,276.3461,279.05484,276.46936,97853.85,5.994111,225.63626,0.7744222,-1.5474663
2020-06-01,283.5961,277.7889,280.65433,275.09244,97966.695,0.76156294,208.33534,-0.92313653,0.1304881
2020-06-02,284.22498,274.72516,279.67844,276.62933,98008.6,3.6329925,221.96089,0.25901112,-0.15959847
2020-06-03,286.94327,279.43872,282.88345,276.2873,98177.805,1.3014935,227.76442,-0.55995584,0.27626678
2020-06-04,285.30933,280.56104,283.20505,281.14005,98409.88,12.046554,68.58369,-0.89897823,0.74144506
2020-06-05,287.94443,277.9152,283.11014,280.9138,98539.375,0.6546173,128.8772,-1.3368636,0.2864977
2020-06-06,288.91632,281.69083,285.32785,280.36578,98332.24,0.0040028244,239.99811,-2.8001,1.4280325
2020-06-07,289.0373,282.07916,285.63293,280.08307,98577.26,0.0066505745,259.23123,-3.2960446,1.6963592
2020-06-08,287.78342,280.05466,284.18143,278.09662,98545.82,0.0,289.40427,-3.603901,1.655996
2020-06-09,290.18927,278.85452,284.84818,277.13904,98351.93,0.0,346.49768,-2.113161,1.6939977
2020-06-10,292.1466,283.33194,287.44867,281.5168,98116.85,0.043269247,252.9738,0.9732495,-0.8710365
2020-06-11,290.594,280.4665,286.12994,281.0126,98098.914,0.19779243,296.4012,0.0018625818,-1.1315821
2020-06-12,293.25607,283.11594,288.54532,279.43124,97864.54,0.0564456,314.01492,-1.7889314,1.4426459
2020-06-13,293.97537,279.65088,288.08188,277.14978,97635.125,0.0,353.76346,-0.8967702,1.6892134
2020-06-14,293.5571,282.40652,288.76584,278.6764,97753.19,0.0,348.36868,0.8767147,0.435653
2020-06-15,294.21243,282.85574,289.18658,281.22833,97787.73,0.008085743,324.32037,-0.49045327,-0.02616916
2020-06-16,293.75305,281.21243,287.63956,282.3503,98012.055,3.0129142,284.80487,-0.13109562,0.75249696
2020-06-17,291.42606,280.89267,285.8732,279.70636,98488.84,0.39169008,244.01787,1.2682415,0.14086106
2020-06-18,285.89432,282.0134,283.7879,281.62766,98595.945,3.9874167,115.07792,1.2396045,0.20950478
2020-06-19,289.4772,281.0592,285.18875,282.36008,98530.15,0.906881,216.34674,0.2752467,-0.91531897
2020-06-20,291.0224,280.62454,286.44412,283.31073,98624.04,2.3735464,288.5251,0.2851804,-1.2007504
2020-06-21,291.28485,281.3327,286.52054,283.52606,98390.04,2.3161025,313.3861,0.19889294,-1.146437
2020-06-22,292.91306,281.9246,287.1523,283.22083,98454.78,0.30230546,311.63684,1.2229795,-0.5909557
2020-06-23,289.9964,279.8329,285.0847,281.3324,98689.195,0.0,315.09045,1.2942549,-1.0652641
2020-06-24,289.1709,280.6405,285.41656,281.93198,98399.72,0.5272273,313.31308,0.8747991,-0.5306396
2020-06-25,292.1714,281.01587,286.26352,281.5524,98117.51,0.0025834888,330.39944,1.6456709,0.70922333
2020-06-26,291.83118,281.28885,286.93015,280.73294,97981.21,0.0007394701,339.0121,1.9028462,2.1524618
2020-06-27,292.38693,280.46646,287.0913,278.14896,97971.01,0.0,351.8101,1.6961416,1.2831444
2020-06-28,291.49673,279.30118,286.14044,278.44418,97919.34,0.00068731606,345.7895,1.6659403,0.71622443
2020-06-29,291.09338,282.50552,286.92062,282.51657,97557.75,0.0,325.73654,1.1812987,-0.051877573
2020-06-30,292.39252,285.27515,288.6744,283.5709,96978.79,0.41742438,256.3547,-0.51043737,-0.6031119
2020-07-01,286.3394,279.9347,282.25742,279.48145,97466.22,10.100052,67.97267,-2.6642294,0.6152765
2020-07-02,287.90143,280.93286,284.94992,281.32504,96950.74,8.783681,138.78564,-0.26826093,1.387425
2020-07-03,284.48874,279.79584,281.29654,280.0269,96924.81,5.125288,84.52133,1.4550033,0.26639682
2020-07-04,286.94077,277.58942,283.06113,278.74722,97058.54,0.18924661,285.4709,0.7553554,-0.68709517
2020-07-05,288.76392,279.91483,284.43054,280.6447,96982.41,0.54158086,231.95813,0.8938909,-0.14561053
2020-07-06,285.8711,283.90204,284.44333,283.13257,97730.086,3.5800245,45.89407,0.5396906,0.5788458
2020-07-07,288.8036,285.9201,287.15445,284.10162,98208.28,0.06450713,92.97091,-1.1179045,0.65130866
2020-07-08,294.97,285.99402,290.4772,286.71973,98396.9,0.0028721988,180.40895,-1.1188186,0.8337922
2020-07-09,296.26904,287.77325,290.90448,288.96194,98571.47,15.482557,170.53665,-0.07641372,-0.050822705
2020-07-10,293.11517,288.80884,290.93216,287.88925,98401.586,0.5097669,174.4955,-0.3485464,-0.3693211
2020-07-11,293.00195,287.49353,290.41656,288.0034,98126.32,1.2449492,178.31589,-0.13543876,-0.867778
2020-07-12,293.0515,286.2137,289.98947,287.1215,97864.31,3.0042753,199.6734,-0.4308946,-0.35948244
2020-07-13,293.3843,287.1705,290.4716,288.06595,97587.91,5.1407413,234.68825,0.44336605,-0.4206682
2020-07-14,294.2233,286.7115,290.166,286.8606,97110.12,3.0053165,173.31895,1.2855295,1.245895
2020-07-15,291.517,286.82523,288.62375,285.66354,97330.664,1.8379464,112.68386,1.3309113,2.0315855
2020-07-16,289.0394,286.371,287.55576,285.97644,97882.19,4.0869956,72.921364,0.7167557,0.89011854
2020-07-17,290.53406,285.07553,287.12662,285.1167,98080.414,1.4901831,112.82067,1.8440446,1.2776753
2020-07-18,285.7605,281.44162,283.7622,282.80554,97831.12,29.34915,78.37216,3.213044,1.4379679
2020-07-19,288.1393,281.83487,284.1914,281.91666,97812.21,10.114406,158.57208,0.7323675,-0.34067646
2020-07-20,290.011,281.6694,285.71158,280.7222,98354.46,0.17603673,191.2679,-1.6168841,-1.4513143
2020-07-21,290.36758,279.01666,285.1201,279.46124,98474.5,4.4703484e-05,247.0657,-2.32565,-0.35909787
2020-07-22,289.78186,279.37314,284.94043,278.66644,98590.59,0.0,284.2218,-2.203106,0.123634495
2020-07-23,290.20355,283.69193,286.87332,282.45392,98475.81,0.003106892,274.4421,0.23632084,-0.52929693
2020-07-24,289.82013,280.19684,285.43073,281.33353,98637.28,-8.940697e-05,306.20657,0.46169683,-1.319594
2020-07-25,289.9035,280.66248,285.21182,282.614,98589.27,0.0,291.09348,0.79934746,-1.4605889
2020-07-26,290.5138,281.01004,285.66684,282.81424,98312.0,0.0054873526,294.2527,0.97228247,-1.0093967
2020-07-27,290.9479,281.5737,286.63272,283.50085,98122.13,0.0016503036,293.02545,1.1652931,0.84749323
2020-07-28,291.76727,281.22098,286.38306,283.27948,97827.21,0.024182722,265.9048,1.1013445,0.41084805
2020-07-29,287.2569,283.78043,285.48267,283.5582,97317.32,17.120853,104.49183,2.4929388,1.8865117
2020-07-30,287.15854,279.07578,283.71704,281.06454,97401.19,1.5029497,200.86653,0.96727514,-0.91233397
2020-07-31,288.9362,282.96832,285.81015,281.37204,97305.53,0.18320046,172.2003,-1.3743707,-1.701975
2020-08-01,289.818,282.62875,286.44376,281.2407,97925.79,0.2803076,194.29218,-0.6823717,-1.1084557
2020-08-02,290.62042,280.3949,286.37967,281.95285,98387.46,0.40919518,225.29861,0.077620424,-0.939153
2020-08-03,292.83066,283.78622,288.16708,282.15054,98097.91,0.10276586,242.77435,-1.4283086,-0.3304779
2020-08-04,291.34912,281.1267,285.88647,283.42154,98375.38,6.8293324,237.45502,0.54969734,-0.69080544
2020-08-05,289.949,281.4146,284.8848,281.89197,98559.35,0.7938668,229.82515,1.6076636,-0.36084703
2020-08-06,288.055,277.30032,283.52795,280.73434,98389.79,0.51519644,225.95717,0.39434412,-0.9272068
2020-08-07,290.85397,282.69598,286.67264,280.95245,97920.74,0.0065267086,283.04236,1.291097,1.9866576
2020-08-08,291.78302,284.8811,288.1502,282.17484,97053.51,0.0,231.92763,-1.9765733,0.060395986
2020-08-09,291.907,282.30228,287.51517,281.03528,97307.875,0.0,195.84363,-2.0480645,0.586816
2020-08-10,291.11557,282.1689,287.78815,281.3823,97907.26,0.0,197.94211,0.15755472,0.17492597
2020-08-11,292.26727,284.05243,288.06882,283.76846,98050.586,0.0,256.73193,-0.31561872,0.115348734
2020-08-12,294.00958,286.4012,289.82306,283.25946,97506.664,0.0036731362,194.57755,-1.9222988,1.7809404
2020-08-13,290.95718,282.80734,287.3193,280.79617,97587.555,-4.4703484e-05,179.45248,-2.593673,1.4335179
2020-08-14,288.69016,282.61432,285.74673,279.45645,98074.875,0.0,198.40717,-3.2415419,1.4653641
2020-08-15,288.75687,282.9774,285.92612,280.4242,98083.41,0.0,199.62236,-3.3334754,1.2975098
2020-08-16,288.89987,281.81662,285.314,280.7711,97707.82,0.0012833625,138.61195,-1.7512833,1.0772599
2020-08-17,290.24152,282.37195,286.88495,282.06406,97976.875,0.022485852,154.54501,0.39833272,-0.521499
2020-08-18,292.35602,284.8118,288.48474,283.60022,98011.35,0.09203702,141.99843,-0.33154345,0.33934793
2020-08-19,290.4786,286.32788,287.47684,285.47922,97410.99,9.749348,46.607384,-1.1364185,0.4382005
2020-08-20,287.64398,282.65335,285.3774,283.09537,96548.35,9.718502,57.59922,-2.1270535,1.1801277
2020-08-21,288.83685,281.45078,284.65726,282.16373,96049.93,13.406779,113.91626,1.391868,0.66581976
2020-08-22,285.26877,279.3702,281.73386,280.72137,96628.87,8.783679,120.616875,1.7804009,0.017480103
2020-08-23,283.42355,278.65942,281.1542,279.09607,97428.195,7.238556,118.794624,1.3747512,0.95632076
2020-08-24,284.29254,277.46173,280.6663,278.52032,98342.63,5.060425,137.54971,1.3997307,1.2191417
2020-08-25,285.08923,274.33923,279.96628,277.00192,99001.23,3.3054333,182.39981,0.5206738,0.1265251
2020-08-26,287.69412,280.88187,283.72256,277.74734,97926.71,9.823592,128.68799,-3.6475077,0.877335
2020-08-27,285.06525,280.38495,282.22702,279.16827,97535.18,3.8461666,66.09259,-2.2724817,-0.17709649
2020-08-28,286.49124,278.1642,282.56497,277.95493,97849.664,0.20319968,179.53717,-1.5321819,-0.136723
2020-08-29,286.86322,277.0387,282.11578,277.9779,97940.5,0.4486162,192.06781,-1.0427028,-0.9535782
2020-08-30,286.19934,278.24225,281.7251,279.37564,98357.76,1.3272464,162.1236,1.1388313,-1.200403
2020-08-31,286.5814,279.84528,282.1525,279.65155,98681.1,3.6050491,146.78642,2.1202903,1.9990565
2020-09-01,285.61108,279.9505,282.15317,278.07056,98889.27,0.45769477,129.19429,2.1095688,2.7520854
2020-09-02,285.8913,279.79388,282.46686,277.77924,98560.49,0.48100764,128.25891,0.24421974,1.0241767
2020-09-03,286.453,277.82886,282.0672,279.2016,98317.74,0.19922666,112.2489,0.6782821,-1.3149424
2020-09-04,285.13995,275.6567,280.17465,277.24777,99042.43,0.036135316,157.02182,0.82079047,-1.6551536
2020-09-05,285.45993,278.93747,281.75604,276.44034,98890.18,8.940697e-05,159.30994,-1.636343,-0.28888103
2020-09-06,287.5341,281.02655,283.37338,278.79514,98268.125,3.2523685,111.69719,-1.7162557,1.8126034
