day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-23,306.1785,295.36594,300.01746,294.5658,97220.0,0.033326447,257.57138,0.71399516,0.7797129
2012-01-24,307.88705,294.76935,300.805,293.151,97020.836,0.0,273.97806,-0.9983833,0.7429185
2012-01-25,307.37292,294.74875,300.85275,293.72055,96982.0,0.061061233,246.98402,1.2554708,0.8391182
2012-01-26,304.43448,296.33966,299.9545,295.26495,97127.0,0.19410811,230.44972,1.9355592,1.4480853
2012-01-27,306.53046,297.07547,300.79,294.9255,97107.06,0.1082588,235.77579,0.2713821,1.4909757
2012-01-28,308.00168,297.42346,301.21597,295.23254,96971.93,1.7349422,249.63591,0.034993336,1.3573818
2012-01-29,304.5185,296.17984,300.14807,295.23013,96913.75,3.6330662,254.13403,1.120373,1.6869773
2012-01-30,304.5908,296.16806,299.42245,296.28845,96995.1,4.3869634,213.25307,1.5340762,1.174163
2012-01-31,301.34506,294.54605,297.80716,294.7676,97140.305,6.833302,189.19392,2.075208,1.2987827
2012-02-01,303.9151,293.7795,298.3195,294.6738,97189.34,9.601597,255.44534,0.77294546,1.2885431
2012-02-02,303.3427,293.2356,297.348,295.0597,97317.51,3.186007,165.09738,-0.17234094,1.1732793
2012-02-03,306.8009,294.06174,299.1364,294.65018,97216.94,0.17600134,271.79993,-0.35702097,0.45688024
2012-02-04,307.114,295.55084,299.67212,296.14572,97090.31,3.5209265,235.97603,0.10933423,1.5806438
2012-02-05,306.4422,296.56262,300.7438,296.70886,96955.875,0.82182604,264.47003,0.82948405,1.6237029
2012-02-06,304.43433,296.25735,299.41196,295.7178,96928.75,5.0281796,229.41075,1.9613156,1.4247173
2012-02-07,303.89993,296.32605,299.86002,295.97556,96951.93,0.41976756,235.26596,1.5818671,1.3572336
2012-02-08,302.30768,295.11133,298.34988,295.35812,97044.24,5.6734924,183.13876,1.1045378,1.6538781
2012-02-09,305.36133,294.3122,298.77396,295.5891,97061.04,14.873836,230.0843,1.2458227,0.37467793
2012-02-10,303.59418,295.73688,299.13388,296.3466,97053.75,2.273648,237.99588,0.95728475,1.36453
2012-02-11,304.4001,295.8255,299.60648,296.6439,97105.75,0.5356539,215.48036,0.7046345,1.4772692
2012-02-12,305.88696,296.5978,300.1177,296.49765,97052.35,2.5716658,253.52327,0.45958376,0.85834956
2012-02-13,302.37585,295.26593,298.15952,295.44876,97080.37,8.113642,142.6364,1.7731713,1.0074587
2012-02-14,302.65408,295.09668,298.35364,295.4988,97178.414,1.460528,146.30272,1.5953954,1.2975491
2012-02-15,303.83588,295.35193,298.98618,296.21,97137.98,2.566211,245.64241,0.97393733,1.14997
2012-02-16,302.5535,295.1073,298.08755,295.92508,97118.164,19.096594,155.78763,0.92816573,1.5121007
2012-02-17,305.10144,294.85333,299.14224,295.5172,97099.44,2.6580243,275.21353,1.1025982,0.8244526
2012-02-18,300.16336,294.03506,296.80133,295.08386,97210.97,13.280012,159.24095,0.5517704,0.7349651
2012-02-19,303.773,293.42728,298.01773,295.02133,97203.9,0.7484183,204.72583,-0.61025435,0.79941106
2012-02-20,306.45547,294.56842,299.76468,295.91513,97175.62,0.7818323,255.76833,-0.53192544,0.27964795
2012-02-21,305.50775,296.30264,299.6971,296.11673,97055.555,1.1188202,267.3885,-0.029001674,0.60901886
2012-02-22,306.68555,296.0476,300.13837,296.11487,96981.41,0.8279327,238.03786,1.052283,1.307187
2012-02-23,304.17377,296.16232,299.67175,295.96918,96993.51,2.0555062,200.38382,2.327586,0.9281678
2012-02-24,299.6263,295.00052,297.074,294.67813,97090.82,6.0833173,149.42877,1.3048981,0.9006908
2012-02-25,301.02878,294.8386,297.63968,295.63266,97135.77,5.975734,179.54594,0.5461096,1.5693325
2012-02-26,304.7134,295.29034,299.4226,296.04556,97036.37,1.7527984,260.6114,0.20848393,1.2397091
2012-02-27,306.4193,295.18106,298.94516,295.65375,97016.74,18.884905,255.8003,-0.06782779,-0.15061654
2012-02-28,298.53677,294.39767,296.31158,295.0588,97202.25,9.624238,134.18143,0.59334916,1.0798405
2012-02-29,305.49167,294.7417,299.92114,295.5953,97101.555,0.6546434,262.76038,0.86028355,1.4852561
2012-03-01,305.26028,296.10193,299.79895,295.56018,97091.086,0.8931961,258.62695,0.64498246,1.1393344
2012-03-02,302.20554,294.56433,297.1642,295.27197,97232.5,15.210233,227.47533,0.78926086,0.7901909
2012-03-03,303.6403,294.44452,297.9836,294.1858,97279.75,0.16019493,215.47305,-0.90821046,-0.30370584
2012-03-04,305.80704,293.75632,299.24368,294.81784,97182.54,0.79420394,286.63007,-0.2640098,1.0916731
2012-03-05,307.18433,296.17944,300.76422,295.63745,97111.96,0.13086386,276.05234,-0.4870384,1.3893269
2012-03-06,305.58765,295.17014,299.7485,296.19608,97080.27,5.302565,259.85556,0.73596174,0.6127774
2012-03-07,305.02197,296.14444,299.18832,296.33176,97106.195,9.782301,226.41345,0.39301082,0.93848604
2012-03-08,304.25723,294.80826,297.5636,295.31412,97216.27,14.381545,175.78758,0.5966678,0.9850676
2012-03-09,302.8417,295.43048,298.4374,295.8402,97252.59,5.7223625,202.5043,0.5367966,1.1601077
2012-03-10,306.16153,295.187,299.91162,295.88846,97229.81,0.42831337,267.14703,1.0058947,1.0915675
2012-03-11,306.84305,296.28503,300.38452,296.8142,97136.414,2.7674203,278.37097,1.6448609,1.0663521
2012-03-12,304.5315,296.61572,299.43893,296.17728,97175.305,7.7075677,251.6145,0.89518327,0.70149904
2012-03-13,304.34482,294.67963,299.13885,295.99988,97301.03,0.66284275,239.52911,-0.38663197,0.8434143
2012-03-14,305.43262,295.8656,300.29202,296.69678,97253.76,1.6630394,262.24237,0.6438255,0.50572115
2012-03-15,307.0704,296.11652,299.61996,296.12692,97211.54,0.9212373,262.9988,-0.15995657,0.66980225
2012-03-16,305.32648,295.0149,299.58298,295.8298,97163.73,1.3875384,246.40048,-0.25765085,0.93153924
2012-03-17,309.0715,294.6398,299.94693,296.371,97128.25,16.698677,231.26479,0.81980985,1.0118617
2012-03-18,304.4955,295.7631,298.6201,296.1995,97152.27,14.032608,237.09714,0.44851956,1.1261839
2012-03-19,306.75082,296.0618,300.58615,296.95236,97055.336,5.5992165,265.1982,0.29084483,1.1263653
2012-03-20,305.91055,296.9493,299.55637,297.0784,97064.63,5.0623193,210.89835,0.0612929,1.2093972
2012-03-21,305.3861,296.66742,300.62088,297.48303,96988.69,0.7149037,256.66284,-0.054722335,1.0004659
2012-03-22,304.75955,295.88828,299.81442,297.3799,96940.37,12.19031,180.74953,0.747252,1.0040362
2012-03-23,303.93115,294.91782,299.0219,296.06735,97051.22,0.11313334,192.24593,0.7751162,1.6680331
2012-03-24,302.2018,296.2186,299.2799,295.87033,97096.73,0.36051497,173.56525,0.6488664,1.0846949
2012-03-25,304.5653,295.76245,299.87207,296.33496,97082.6,12.53324,236.8219,-0.07459589,1.2511243
2012-03-26,302.40433,295.2412,298.02036,295.10873,97221.73,5.9531264,184.34882,-0.13298501,0.28234687
2012-03-27,306.83273,294.75903,300.1929,296.2861,97043.46,3.5153348,287.6261,0.01928852,0.8020738
2012-03-28,306.5116,296.02087,300.3737,296.8874,97129.07,13.675768,215.61229,-0.5546498,1.2302957
2012-03-29,301.518,295.48514,298.0237,295.7581,97287.46,12.97555,167.79884,0.9640682,-0.098358214
2012-03-30,304.62207,294.88647,298.92236,296.48224,97293.65,9.592756,229.17845,1.5264605,0.17369859
2012-03-31,302.59738,295.6421,298.86362,295.46875,97330.44,0.09873789,219.24673,1.5334134,1.1764163
2012-04-01,304.94525,296.6411,300.69016,297.08347,97265.93,0.29224157,277.07025,-0.76670575,1.2030276
2012-04-02,307.39636,297.0033,301.791,297.43372,97151.96,1.5362091,257.73743,-0.3939793,1.0889965
2012-04-03,307.16983,297.29163,301.3774,297.72995,97021.945,6.225014,243.33939,-0.17000033,0.75689536
2012-04-04,300.85052,296.2812,297.99078,295.973,97141.52,6.220622,145.1276,1.4103421,0.89025384
2012-04-05,304.3837,295.5498,299.30624,296.19754,97130.13,1.8809196,242.5523,1.0686365,1.4521475
2012-04-06,304.43393,295.67044,299.6168,296.80334,97200.375,2.2148452,260.28812,0.25540623,1.5803238
2012-04-07,304.36633,295.62482,299.06937,296.2137,97149.94,5.6540055,263.9196,-0.009506352,0.51988655
2012-04-08,306.6951,295.15903,300.49026,296.63293,96954.65,0.15578419,277.5871,-0.2554811,0.6588044
2012-04-09,305.46823,296.77292,300.58182,296.92023,96899.34,1.382323,266.0298,0.035320606,1.5545888
2012-04-10,303.89215,295.64478,299.49567,296.51163,97015.06,2.565329,227.96255,0.23588812,0.7892197
2012-04-11,303.53555,296.8962,299.3701,297.14566,97113.836,6.858045,196.28651,0.3613501,0.7581342
2012-04-12,305.3265,295.30823,299.0607,296.39136,97140.375,4.988674,239.89864,0.4801173,1.1174225
2012-04-13,304.02444,295.79538,298.8829,296.05426,97122.6,3.9536693,259.05078,0.54959637,0.3928779
2012-04-14,298.88306,295.3664,296.72357,296.2144,97170.336,15.39504,102.050896,0.96359307,0.36642027
2012-04-15,303.7125,296.07486,298.2148,296.02695,97185.81,4.5938845,208.74146,1.130901,1.1227611
2012-04-16,301.59494,295.01474,297.9006,296.1038,97306.63,5.1838775,173.7287,0.49029943,1.4316931
2012-04-17,305.06747,294.80548,299.38812,295.8571,97336.25,0.36218762,218.81464,-0.11459589,-0.09245699
2012-04-18,306.4805,296.03168,300.5159,296.60773,97218.6,2.9599144,249.2138,0.026744286,0.55154973
2012-04-19,301.70157,296.21048,298.6071,295.81625,97208.34,4.8202796,181.56602,1.3917238,1.4389228
2012-04-20,303.97116,295.473,298.68005,296.0357,97251.97,4.7024283,242.05208,0.24684197,0.23666419
2012-04-21,303.03876,294.9276,298.5593,296.01102,97353.63,0.7301085,268.61755,0.41700104,-0.06982198
2012-04-22,303.4331,295.97186,299.1939,296.55716,97413.414,6.3419623,225.01396,0.9150748,1.1557505
2012-04-23,305.3245,296.1001,299.70248,296.61975,97313.914,2.3547225,218.69421,0.8995142,0.77974916
2012-04-24,305.74197,295.70572,299.0573,296.5558,97297.6,4.2984486,234.70984,-1.0082937,0.66478294
2012-04-25,306.4736,295.15103,300.0748,296.37198,97220.695,0.82053804,275.83374,-0.7003897,0.33057442
2012-04-26,302.47296,296.23917,298.77924,296.62302,97282.34,9.002885,194.3779,0.8105566,1.50942
2012-04-27,304.83463,296.18097,299.8785,296.5748,97204.94,0.39603,248.177,-0.14986055,1.3193465
2012-04-28,305.19824,295.2647,299.04718,296.1796,97193.914,6.1559362,261.84344,-0.7750988,0.7898383
2012-04-29,305.67694,295.79877,299.65567,296.61264,97189.305,3.7195432,227.0022,-0.8363188,0.39114356
2012-04-30,306.52914,295.79053,300.1069,296.14246,97125.13,0.1817476,277.48123,-0.5194698,1.4288884
2012-05-01,306.90054,296.0974,300.9455,297.30606,97083.46,0.9328332,264.022,0.023447132,1.4526892
2012-05-02,305.0703,296.21866,299.93747,296.9876,97177.22,1.8038564,196.90436,0.39175496,0.04996504
2012-05-03,303.8061,295.08215,298.8621,295.5208,97284.93,6.2594433,187.91115,1.2084256,1.4766399
2012-05-04,306.12558,295.92828,299.8159,296.08566,97242.68,3.493851,203.38022,1.1408048,1.1106832
2012-05-05,305.25467,295.68692,300.0318,296.61237,97234.23,1.0986152,264.5111,0.528772,1.0653826
2012-05-06,304.21274,295.5529,298.56793,295.96378,97321.99,6.5137873,173.32564,0.36650524,1.21337
2012-05-07,302.97192,294.79315,298.67758,295.39252,97276.43,0.30408055,233.18799,1.0090356,1.0202382
2012-05-08,303.50748,294.5189,298.08276,295.78687,97256.24,6.183855,229.0457,0.07419025,1.2084373
2012-05-09,304.89557,294.3183,297.75095,295.11862,97196.805,4.259117,191.77153,0.4117287,1.0055065
2012-05-10,304.06772,295.64554,298.6131,296.33524,97262.49,5.20248,220.72202,0.5087189,0.46480432
2012-05-11,300.2801,294.84515,297.35745,295.50577,97425.31,4.255198,139.62445,0.7148443,0.58294743
2012-05-12,301.3899,294.50177,297.30878,295.6252,97352.164,6.271326,194.72166,0.27286592,0.8840365
2012-05-13,304.07944,295.69635,298.69583,296.2827,97180.29,9.398328,222.12541,0.4209193,0.6467987
2012-05-14,299.82162,295.01562,297.0829,295.83557,97298.336,12.468924,106.107666,0.9719983,-0.2201734
2012-05-15,303.61185,294.79938,298.44867,295.41885,97411.49,0.7330328,234.71248,0.018254235,0.06442556
2012-05-16,301.2822,295.12778,297.73996,295.30917,97460.29,1.1384021,172.10106,0.11368463,0.9201415
2012-05-17,305.66418,295.0462,299.79526,296.18,97277.88,0.85664165,251.44838,0.69011444,1.1172132
2012-05-18,305.71716,295.57162,299.47125,296.37527,97250.74,1.3266932,241.84856,0.1183483,1.0189767
2012-05-19,303.5729,294.65686,298.31302,295.56223,97257.055,0.63157266,201.53085,0.35959423,0.4749488
2012-05-20,303.728,294.44568,298.44354,295.8294,97302.87,1.1411141,249.45409,0.13688889,0.24355473
2012-05-21,303.59384,294.95126,298.63452,295.64886,97299.47,0.4434809,178.15265,0.06776949,0.42736414
2012-05-22,304.716,296.27997,299.77332,296.5747,97300.04,4.1058455,236.14229,0.8468941,0.6950958
2012-05-23,304.2222,296.03644,299.07986,296.189,97333.77,1.5983535,185.37459,0.71757597,0.63070935
2012-05-24,300.07303,296.12344,297.6846,295.7979,97414.9,1.5472044,119.77153,0.86687404,0.97057396
2012-05-25,301.45715,295.49176,297.87943,295.36676,97472.07,2.541093,222.17336,0.34054485,0.43709135
2012-05-26,303.56094,295.2451,298.6884,296.2701,97501.46,4.596982,206.12639,0.28097358,0.35501263
2012-05-27,297.81195,294.30606,295.86127,295.0825,97659.54,11.18584,86.76783,0.18364973,0.2883627
2012-05-28,302.94064,293.7663,297.68057,294.61105,97575.16,0.054366887,191.87286,0.24741082,0.7394238
2012-05-29,304.10687,294.6156,298.64062,295.31384,97487.77,0.566069,238.48991,-0.4699982,0.5793207
2012-05-30,303.27597,295.204,298.19028,296.24365,97491.84,4.730549,194.66595,0.075013295,0.8856404
2012-05-31,306.38037,294.9474,299.60226,295.9103,97479.836,1.8800571,233.74348,0.69375724,0.4672165
2012-06-01,302.62027,295.51602,297.7439,295.58902,97497.9,3.5887175,219.38713,0.29852423,0.8147374
2012-06-02,305.27692,294.67358,298.82748,295.65536,97444.81,0.9472668,217.50227,0.624815,0.8177698
2012-06-03,302.26154,295.4706,298.1583,295.47305,97482.09,1.6419272,171.70691,-0.08576573,0.15028137
2012-06-04,302.90942,295.2744,298.44604,295.85397,97433.26,0.4990343,225.32925,0.4376652,0.79658276
2012-06-05,302.29843,295.28348,298.3665,295.86343,97539.44,0.77629274,166.38568,1.412023,0.82248133
2012-06-06,303.15604,295.54858,298.24973,296.11713,97562.32,7.5275264,198.38498,0.5520621,0.3459549
2012-06-07,303.8256,295.8404,299.04684,296.15707,97494.38,0.68644434,215.19318,0.29183134,0.23995273
2012-06-08,303.40265,296.00284,298.47318,296.48785,97464.72,5.781874,203.06474,0.77082616,0.7813422
2012-06-09,303.6682,295.44107,299.18408,296.24573,97478.836,0.6223284,218.14362,0.6135661,1.1630598
2012-06-10,304.4547,295.43127,299.32092,295.7841,97347.82,0.30361488,243.78238,-0.23178943,1.0119537
2012-06-11,305.03384,295.57977,299.59152,296.27628,97296.5,0.42561626,235.4334,-0.17215669,0.6881153
2012-06-12,304.7566,296.27448,299.62863,296.75754,97274.35,1.5074574,224.46005,-0.39555916,0.25106028
2012-06-13,300.69144,295.24353,297.8059,296.32666,97260.49,17.374277,161.37067,0.08288286,0.0036670219
2012-06-14,300.9507,294.86194,297.57126,295.46408,97337.03,1.4749262,176.44693,0.63723534,0.8654956
2012-06-15,301.18326,295.3316,297.50412,295.72147,97434.02,2.3623445,169.48624,1.1293169,0.35750285
2012-06-16,301.97757,295.16724,298.1317,295.5615,97411.69,1.4170073,196.96576,0.80744267,0.057293504
2012-06-17,303.07492,295.22858,298.46005,296.05923,97481.09,1.4465675,205.78793,0.82560325,0.49503115
2012-06-18,302.3126,296.02557,297.93988,295.80396,97539.06,2.4102833,206.77454,0.11691755,0.58396345
2012-06-19,300.90494,294.9899,297.5411,296.1852,97574.69,14.289725,157.32228,0.98209834,0.7270396
2012-06-20,301.27982,295.35632,297.7884,295.45886,97537.78,2.6809685,230.40207,1.7193742,0.77902716
2012-06-21,301.42773,294.92087,297.80566,295.38968,97457.875,1.0614693,146.90784,1.0928301,-0.04337128
2012-06-22,303.8103,294.69278,298.93878,295.25775,97451.57,0.49450248,224.95639,0.15101904,-0.13115905
2012-06-23,303.7658,295.20395,298.1985,295.6332,97553.18,1.427563,221.88194,0.7800712,0.6254024
2012-06-24,302.87518,294.40823,298.43793,294.85672,97439.805,0.07649697,235.46674,0.7627309,-0.19947721
2012-06-25,304.14453,295.43207,299.1492,295.8172,97441.78,0.84141266,226.00818,1.025405,0.20322306
2012-06-26,303.01056,295.684,298.22806,295.41058,97566.99,1.7252713,203.3886,0.9006093,0.46876565
2012-06-27,300.07928,295.3379,296.99033,295.2265,97628.52,6.3207912,165.75078,0.3434721,0.35641703
2012-06-28,303.9093,294.95093,298.3623,295.60233,97500.31,3.480874,228.75096,0.36052966,0.36252847
2012-06-29,300.9141,295.19324,297.58002,295.5476,97418.65,4.3213105,167.56044,0.95202225,0.48475266
2012-06-30,299.03906,294.20425,296.02133,294.81558,97484.5,8.079009,84.94916,0.807308,0.22807257
2012-07-01,303.72568,293.4862,298.06384,294.85953,97362.77,3.1175091,222.31757,0.45434138,0.6773174
2012-07-02,302.91022,294.41138,298.62512,295.2789,97369.945,0.49388593,197.35861,0.3942013,0.6066708
2012-07-03,298.23645,294.587,296.26764,295.33542,97428.82,15.927039,119.66333,0.4126887,-0.055255223
2012-07-04,301.1889,294.26294,296.89798,294.93765,97373.75,4.5070424,169.50456,0.7491018,0.74589604
2012-07-05,301.69724,294.18646,297.3859,295.07034,97388.625,3.2570586,210.9879,0.4536567,-0.4035708
2012-07-06,303.45328,294.02463,298.3293,295.10815,97375.44,2.5322018,219.7539,0.46131822,0.79586285
2012-07-07,302.46783,294.92712,298.3481,294.85352,97410.49,0.5823914,210.46631,1.639937,0.8181204
2012-07-08,301.7473,294.62527,298.00607,295.21054,97367.664,0.7738592,199.42088,0.8897502,-0.3276834
2012-07-09,304.24213,294.25046,298.79718,295.96085,97315.78,0.6880853,226.52065,0.3429667,-0.017545432
2012-07-10,305.4744,295.24368,299.38962,296.03278,97302.21,0.9887349,216.67107,0.1984954,0.18075223
2012-07-11,303.29312,295.4317,298.87082,296.0806,97324.09,0.76371616,209.27814,0.8171148,0.22519158
2012-07-12,303.36612,295.2924,298.83475,295.87128,97339.82,0.8626431,217.24539,1.3397077,0.25384253
2012-07-13,301.65845,295.26837,297.62015,295.5653,97399.72,1.6444494,162.08943,0.42854318,0.40936288
2012-07-14,302.83914,294.59003,298.3768,295.1373,97360.72,0.51314384,215.49664,0.9342572,0.66718984
2012-07-15,303.1422,294.89905,298.4847,295.1971,97338.336,0.57641417,239.0538,0.694318,0.3623136
2012-07-16,300.48764,294.82584,296.58597,295.00394,97463.5,13.072483,150.95442,0.6445258,-0.08574825
2012-07-17,302.005,293.8862,297.15887,295.16623,97665.305,4.5942154,169.90135,1.0716909,0.7379568
2012-07-18,300.2295,294.37393,297.00253,294.3375,97593.945,0.112939626,177.72583,1.3350283,1.1407834
2012-07-19,301.8756,293.63043,297.09985,293.87842,97539.43,0.5412269,214.4377,0.99205226,-0.08263816
2012-07-20,303.09848,293.70206,298.1517,294.70853,97577.26,0.30437297,214.95874,0.60788476,-0.34018266
2012-07-21,303.41992,295.1049,298.92538,295.08713,97548.44,0.63947403,232.06064,1.6617632,0.5601379
2012-07-22,302.2188,294.57236,298.72946,294.8573,97550.72,0.19793399,215.07465,1.763167,0.5156192
2012-07-23,301.0365,294.80554,297.75262,294.65088,97520.99,0.6386694,213.69855,1.9835922,-0.0472943
2012-07-24,302.9053,294.23773,298.50894,294.83994,97456.44,0.1457911,216.2925,1.1608881,-0.45964515
2012-07-25,303.00043,294.4302,298.62112,294.83914,97459.06,0.15823357,213.78764,0.5572494,0.39534143
2012-07-26,302.4953,294.44345,298.54367,294.517,97520.97,0.3292337,234.63028,1.4148903,0.25647926
2012-07-27,302.1823,294.49847,298.16602,293.72452,97504.09,-4.4703484e-05,172.24597,0.84253025,-0.36303613
2012-07-28,303.67194,294.61353,298.88763,294.45306,97376.16,0.2461318,221.58466,0.20070682,-0.35011902
2012-07-29,302.2101,295.43124,298.48117,295.3295,97355.32,4.023064,191.30353,0.15277834,-0.28916326
2012-07-30,303.30798,295.01685,298.67014,295.28253,97381.53,0.35398453,216.46533,1.5557009,-0.24719012
2012-07-31,302.80347,295.16113,298.66812,294.51767,97374.04,0.68427527,208.69376,1.8206264,0.4792879
2012-08-01,303.01627,295.7451,299.1393,295.1556,97418.37,1.1900551,216.59125,0.98255396,-0.47445998
2012-08-02,303.3338,295.377,298.84348,295.707,97454.48,1.2254063,205.574,0.37122014,-0.120538734
2012-08-03,304.35287,295.41446,299.9952,295.8231,97344.4,0.34236723,226.9059,0.7677161,0.03153136
2012-08-04,303.11707,294.44528,298.36398,295.68753,97395.82,4.796326,200.76012,0.8017923,0.24564797
2012-08-05,299.68912,294.76947,296.8118,295.241,97519.87,6.464677,151.85945,1.2091535,-0.69249445
2012-08-06,299.61624,294.5507,297.09158,294.97073,97528.164,3.514454,112.84176,1.3528605,-0.7316621
2012-08-07,302.3842,294.64462,298.12903,295.7487,97414.93,2.4032035,218.69032,1.8258225,-0.15309115
2012-08-08,303.02304,295.0057,298.394,295.0541,97409.29,0.7193908,223.82602,1.6695143,0.06226908
2012-08-09,304.13028,295.7726,299.08273,295.11813,97415.69,2.7826316,233.25475,1.4615711,-0.2229475
2012-08-10,299.2817,294.2848,296.21915,294.8525,97551.6,12.05555,121.60079,1.3354484,0.13337034
2012-08-11,302.95834,293.60175,297.65366,294.55942,97544.65,0.721924,211.36868,1.2721161,0.22420867
2012-08-12,304.3403,294.12408,298.57254,295.27106,97502.03,1.8332666,235.60516,0.58476514,-1.0051395
2012-08-13,297.6766,294.73102,296.01166,295.27768,97595.57,12.493241,115.26611,1.1999401,0.703836
2012-08-14,302.1744,294.0831,297.6406,294.72842,97505.68,2.345262,210.32558,1.5311118,0.8328727
2012-08-15,304.04776,294.15778,298.69678,295.20972,97516.52,1.3145301,233.60794,1.178205,0.031046456
2012-08-16,302.5372,294.85306,297.6225,295.5091,97484.164,4.3761897,223.8716,0.80145806,-0.2913739
2012-08-17,304.93375,295.14508,298.95105,295.68277,97321.32,2.0981264,239.07965,1.6944944,0.5608898
2012-08-18,304.46982,294.86874,299.0911,295.99295,97264.46,3.3524892,236.05168,0.9140853,-0.2568566
2012-08-19,297.15472,294.48474,295.642,295.04694,97533.84,18.419544,90.16006,0.13807924,0.49401712
2012-08-20,301.29248,294.1634,296.9667,295.11124,97593.87,14.787457,184.5796,1.3462366,0.5892344
2012-08-21,302.9997,294.2804,297.87985,295.08124,97582.15,1.3011079,225.7989,0.78916717,0.25409326
2012-08-22,304.5295,294.54977,297.665,295.3926,97540.87,12.611453,242.23898,-0.19860566,-0.25192985
2012-08-23,301.82156,294.09772,297.0593,294.65143,97510.305,4.414791,161.12303,0.90173167,0.11828396
2012-08-24,302.95023,294.15695,297.99588,294.8321,97492.02,0.24990551,241.3691,0.17919709,-0.35611367
2012-08-25,302.19278,294.8294,298.10678,295.54272,97554.91,7.485727,219.74959,0.8687461,-0.94581485
2012-08-26,303.45435,294.32883,298.18588,295.78525,97558.72,8.440759,211.66214,0.71224546,0.1284027
2012-08-27,304.684,294.5572,299.0222,296.28455,97458.73,0.71354395,235.15916,0.68678397,-0.0944359
2012-08-28,303.55182,296.40018,299.07413,296.13712,97427.96,1.2558327,235.96674,1.5115074,-0.43084717
2012-08-29,299.85226,295.23013,297.30966,295.33325,97554.77,2.6115923,144.19586,0.33006543,-1.418137
2012-08-30,305.14694,294.59616,299.0496,295.89536,97434.91,0.9762999,266.4689,0.76179856,-0.64988554
2012-08-31,297.61157,294.95587,296.50372,295.38898,97552.34,22.15247,81.93334,1.6567082,0.8187854
2012-09-01,303.8,294.58502,298.0455,295.18088,97505.305,3.6480017,240.77745,1.5796142,0.42667627
2012-09-02,299.38666,295.1448,296.84183,295.41385,97584.23,15.926447,155.2238,0.91400415,0.22300118
2012-09-03,302.97662,294.82336,297.83105,295.4707,97620.375,3.1600018,217.24333,1.1709398,0.5825678
2012-09-04,303.21085,295.01422,298.21982,296.19467,97535.68,6.7715755,195.96217,0.98228854,0.2925838
2012-09-05,300.20944,295.426,297.4188,294.9738,97563.555,1.8296838,197.51459,1.2669593,-0.5655525
2012-09-06,303.46927,295.04794,297.96634,295.51694,97581.12,4.760964,202.15134,1.6565253,-0.088099964
2012-09-07,301.84546,294.76477,297.39346,295.27377,97533.34,5.660482,231.35223,1.0603327,-0.016186642
2012-09-08,302.81955,294.45953,297.79153,295.92,97521.12,7.973796,178.40894,0.9611401,0.6115567
2012-09-09,301.2315,293.93234,296.35635,295.07047,97603.68,7.559914,158.39424,0.8531427,-0.266699
