day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-24,262.13144,251.59573,254.97786,252.36841,98834.914,0.0021401793,81.6196,2.2155442,-2.0676477
2015-01-25,261.0687,251.27335,255.01506,251.83183,99284.79,0.10288693,83.684326,0.30427352,0.60153407
2015-01-26,269.6005,258.11502,264.61258,262.96387,98214.0,7.2672553,50.404198,-1.293014,2.1208103
2015-01-27,272.62378,255.51825,262.64645,260.44888,96596.305,9.285202,28.518282,2.8284204,-1.5052427
2015-01-28,256.96567,252.44186,255.804,251.59851,97503.16,1.3577957,63.595924,4.9281893,-3.8994932
2015-01-29,259.49814,245.84634,251.95723,247.52788,98345.98,0.0,93.03001,2.5335171,0.34655643
2015-01-30,260.5423,247.06363,252.13225,247.2736,98807.65,0.0,92.82909,0.63261026,-0.730576
2015-01-31,260.1266,248.77412,253.40117,248.44482,98945.38,0.0,93.7163,0.48528385,-2.420509
2015-02-01,261.89157,253.70644,257.2931,251.49896,98659.19,0.013566576,89.40491,2.324906,-4.8292365
2015-02-02,260.58517,251.03047,256.18414,249.89235,99008.23,0.009362586,98.24362,3.4323528,-6.265991
2015-02-03,258.2943,245.88689,250.52037,244.6592,99201.414,-4.4703484e-05,104.67056,2.3416307,-3.1870153
2015-02-04,259.58997,246.78128,251.17607,244.95052,98862.445,0.0,106.586174,1.4393601,-2.4043279
2015-02-05,260.62134,248.82344,253.281,248.31927,98753.16,0.079462305,104.69803,0.6751062,-1.2785803
2015-02-06,264.16058,254.95056,261.62582,259.44266,98485.414,2.3823624,63.37361,0.509913,-0.82562524
2015-02-07,266.21942,256.02728,261.53348,259.27487,98380.18,1.8843058,53.440834,0.29462335,-0.016758135
2015-02-08,269.47473,264.06708,267.74387,266.53018,97739.34,11.000132,58.772293,-6.128696,3.1138237
2015-02-09,270.98035,264.1159,268.66208,267.30923,96385.09,13.332117,37.881973,-3.3557405,0.20804407
2015-02-10,263.46088,257.01016,260.42282,257.34424,97127.63,0.5645268,112.52516,-0.79917365,-0.28241464
2015-02-11,267.13455,262.15305,265.93985,263.7184,96766.59,5.751958,69.55442,5.1050982,-2.3394692
2015-02-12,269.692,264.63525,267.66458,265.42477,96674.44,1.5935321,97.4741,2.905302,0.47761905
2015-02-13,270.00842,259.19925,263.4534,260.54257,96922.9,0.09198487,97.34156,1.711804,-1.0334038
2015-02-14,269.1572,263.1866,267.84537,264.46628,97274.82,0.09821355,93.6148,1.928317,-4.8005524
2015-02-15,268.95615,266.56345,267.78055,264.53293,97953.055,2.6297886,71.92273,2.0549517,-6.7890296
2015-02-16,271.39975,268.16052,269.635,268.37506,98744.6,5.722141,63.12427,0.50915873,-2.1543264
2015-02-17,272.59915,268.81064,270.44705,269.47305,98704.23,3.0944796,70.85262,-0.32411233,0.94884294
2015-02-18,271.19046,267.30005,269.05524,268.15073,98476.01,2.2010355,63.92952,0.060563054,1.1832999
2015-02-19,268.69476,253.35822,260.22226,257.48438,98929.84,0.4535243,100.697784,1.8965039,-2.0793936
2015-02-20,267.31927,253.90828,258.9283,254.29584,99066.16,-4.4703484e-05,140.64502,0.89357394,-0.24345703
2015-02-21,268.20438,258.31387,263.77142,259.5485,99085.945,1.9334108,136.5167,-0.19331937,-0.17444442
2015-02-22,269.0082,264.97418,267.7766,266.2251,98496.164,4.593264,74.55977,-2.3232672,0.0654115
2015-02-23,269.72745,267.93304,269.20557,267.66357,96858.13,19.502337,58.374268,-6.493347,-2.616743
2015-02-24,268.4298,256.31274,263.24875,260.1712,97696.49,2.8804018,93.66792,0.53953767,-4.4721036
2015-02-25,264.7682,251.86862,256.84952,253.36507,98475.125,-4.4703484e-05,154.78355,1.7089869,-1.5175327
2015-02-26,266.24265,254.95212,259.24472,254.95728,98551.695,0.48702395,151.4297,-0.16950156,0.21735553
2015-02-27,266.86005,255.91426,260.85452,258.01947,98409.97,0.32762253,134.45674,0.2655223,-1.7286383
2015-02-28,266.42853,251.42296,257.9901,253.91467,98654.84,0.002052635,160.42986,1.2681444,-0.9714585
2015-03-01,267.0146,259.61337,265.6452,263.812,97961.54,7.994002,119.51624,-2.2007685,2.6902006
2015-03-02,270.40378,267.2139,269.15436,267.69824,97362.5,5.2450914,78.71207,-0.2405178,-1.7092439
2015-03-03,270.44717,259.11026,265.06265,262.84494,98268.78,2.1045897,99.71405,0.1477092,-1.4534403
2015-03-04,268.04077,260.52588,263.78384,261.1351,98420.68,0.26752055,151.41377,-0.8387944,-1.0156142
2015-03-05,268.47552,253.70705,261.0732,257.69113,98454.71,0.12098439,149.99701,0.7684205,-1.9775352
2015-03-06,266.23215,255.52837,260.22827,256.46475,99099.195,0.036487356,171.01924,0.14912118,1.2619113
2015-03-07,266.881,261.6848,264.14557,261.9191,99012.18,0.7721828,143.41188,-1.325076,2.122029
2015-03-08,269.32913,257.06775,264.60065,262.73856,98936.74,2.8657541,92.44183,0.9086316,0.56628525
2015-03-09,272.1895,262.8023,268.96472,266.87775,99004.74,8.020846,104.66169,-2.6433136,1.4082068
2015-03-10,272.7997,271.18448,271.83475,270.01718,97475.93,17.455639,68.64353,-7.0495777,0.030762494
2015-03-11,274.38614,270.373,272.39737,270.8357,95642.04,11.819035,108.57412,-1.750569,-0.60709924
2015-03-12,272.8149,268.40308,270.60556,268.0505,96469.414,1.7294698,143.75812,-0.5478703,-2.35433
2015-03-13,272.90402,260.25168,266.46613,263.2966,97609.49,0.45685098,144.0634,1.0889037,-2.6803935
2015-03-14,271.50894,257.30048,263.30914,259.3075,98054.59,0.0,201.34946,1.6527596,-1.2317588
2015-03-15,272.30185,262.725,267.12912,262.9664,98079.02,0.009180978,188.96204,0.0513285,0.66995996
2015-03-16,274.15787,266.04626,269.3602,264.81082,98037.97,0.11432916,181.23842,0.78255767,0.8269062
2015-03-17,272.06653,265.43515,269.64865,267.79007,97596.54,3.4717898,106.560555,1.4193012,-1.3957009
2015-03-18,273.0452,259.0902,266.71866,262.8901,98323.0,0.09980984,204.34584,1.8198258,-0.07332468
2015-03-19,274.84012,261.79517,267.54367,262.35114,98333.46,2.2351742e-05,213.45801,0.16394931,1.184417
2015-03-20,271.84424,267.10422,269.03,267.57745,98144.1,0.41188765,192.23984,-0.79244375,0.9718856
2015-03-21,273.4174,269.03214,270.7637,268.8099,98284.9,1.063086,160.30013,-1.0549793,0.22126679
2015-03-22,273.2037,269.93845,271.60342,269.7624,98433.01,7.2558036,121.66802,-4.164562,1.5954322
2015-03-23,273.03824,267.41006,270.15497,266.93634,98970.79,0.99725837,153.25276,-3.0487852,-1.4027687
2015-03-24,272.06656,263.03046,267.829,264.21335,99127.94,0.28814748,175.35727,-1.2186168,-3.015214
2015-03-25,273.6366,259.34882,266.0034,261.12598,98843.02,0.0013262033,228.59993,0.7469163,0.73325044
2015-03-26,276.23123,267.28195,271.18924,265.4382,97433.805,0.0,211.74416,1.4296918,0.6147627
2015-03-27,278.9905,269.76855,273.59604,268.96518,97461.52,0.7503256,176.50041,0.35079017,-0.4357864
2015-03-28,274.6609,265.95526,269.57614,261.8143,98050.94,0.070828944,229.9207,0.9675078,-0.6527061
2015-03-29,272.8837,266.6253,269.62344,267.5522,98075.91,0.9038765,175.96701,0.09151427,1.1889862
2015-03-30,274.18497,270.5957,271.84488,269.72284,97923.62,2.509677,209.52333,-0.8465012,2.0662372
2015-03-31,274.3106,262.0453,269.08856,266.52682,97642.055,4.289368,117.99289,1.2859591,-3.0331275
2015-04-01,272.38925,264.97678,268.1719,262.5301,97644.125,1.2119133,236.34703,0.7810311,0.88482577
2015-04-02,273.72702,260.61392,266.83667,262.5745,97858.945,1.3364573,192.03168,0.24273503,-0.4193653
2015-04-03,271.15076,265.56113,268.29272,266.4549,97813.695,4.5781136,158.80151,-0.5433187,0.8602769
2015-04-04,267.89142,258.17532,263.51047,256.68433,99058.79,0.11374615,251.87715,3.115589,-1.3551058
2015-04-05,270.84732,266.3278,268.04642,262.9772,99001.0,7.342404,232.43082,-2.0270479,2.3110652
2015-04-06,271.55396,265.94666,269.1318,266.95605,97229.5,6.8403444,121.8256,1.508882,-0.74585533
2015-04-07,268.94156,259.18182,265.53555,261.59787,98024.37,0.7377677,227.27065,3.7116337,-3.0563118
2015-04-08,270.9029,261.34543,265.73624,258.9139,98747.07,0.014089048,268.02185,1.2997762,1.4096322
2015-04-09,274.20572,268.16348,270.525,267.0598,98936.805,2.4656317,222.86443,-0.09093037,0.7613306
2015-04-10,273.112,268.69485,270.77072,268.5817,99266.21,5.18476,145.919,-2.1447737,-1.2613002
2015-04-11,271.74902,269.2139,270.45337,268.28397,99233.18,5.690951,139.89923,-2.0537004,-1.3815699
2015-04-12,272.72284,260.879,266.85794,262.83194,99222.53,0.9216722,203.01006,1.3878484,-1.3105518
2015-04-13,275.49005,268.48322,271.527,266.5671,97960.27,1.0404326,227.55519,-0.09061476,2.2546308
2015-04-14,278.10812,269.9713,273.8685,270.8313,97526.28,0.30085072,236.49335,1.6834946,-0.5879404
2015-04-15,278.03326,268.55048,272.55783,269.3444,98352.9,0.02293475,269.90222,-1.1441197,0.87045234
2015-04-16,275.5059,270.63992,272.59055,270.55737,98560.375,0.098699704,215.72556,-2.2339947,2.956356
2015-04-17,273.93018,271.1541,272.5309,270.72787,98471.21,2.2438745,211.48195,-3.5283613,3.560661
2015-04-18,273.88403,271.52673,272.5154,270.52203,98238.12,6.3118505,100.595276,-2.643897,-0.0824883
2015-04-19,274.60815,272.4128,273.49527,271.29544,98456.9,2.469955,125.98055,-1.2121159,-1.0722965
2015-04-20,274.33527,271.53488,272.59036,271.60583,97639.26,9.276256,113.287964,-1.5497011,2.3125956
2015-04-21,276.58115,268.75647,273.31506,270.5043,96460.38,0.70713645,234.02084,3.5649111,-1.6269552
2015-04-22,276.54388,266.63162,272.20547,268.1923,97742.805,0.102467835,274.34653,2.746194,-1.2521034
2015-04-23,277.59082,273.01132,275.07068,271.8161,97899.38,1.7919186,238.40099,-1.1869196,3.2580416
2015-04-24,276.43088,273.2786,274.91916,273.58865,97043.4,13.904944,88.93912,1.5746008,-0.53523797
2015-04-25,280.16418,272.41556,275.98996,271.37982,97034.56,1.3878978,269.85138,0.7459962,1.343692
2015-04-26,279.52335,272.4356,275.4511,272.89316,96980.664,3.3784378,245.71153,1.8036133,-1.4432983
2015-04-27,280.35306,270.94244,275.31445,271.50427,98008.26,0.19261427,281.55008,1.8995999,-1.319929
2015-04-28,282.1273,273.0048,277.43414,271.8942,98390.93,0.0,294.16748,1.3674997,1.4766436
2015-04-29,284.50217,273.36325,277.88507,272.9706,98048.34,0.24233386,267.8675,0.52771336,0.71730715
2015-04-30,278.01724,272.93472,275.957,273.96042,96754.875,9.7401285,132.22852,1.2030604,1.1155418
2015-05-01,276.97272,271.73538,274.6372,271.8286,97971.54,1.806939,181.51907,2.9295208,-2.9053428
2015-05-02,278.28165,271.57526,273.75735,272.7183,98299.53,4.0914044,125.48814,-0.7552552,1.7192756
2015-05-03,279.86462,273.3047,275.94934,273.75867,98362.12,1.1507627,211.9003,-1.415975,0.39453062
2015-05-04,275.21826,273.393,274.06082,272.8529,97473.305,24.54886,61.407585,-3.7002738,-0.17330806
2015-05-05,277.7911,271.9574,275.04385,274.10696,96088.38,11.359969,99.56378,-1.585111,1.9473716
2015-05-06,279.30508,271.294,275.31668,274.32568,96886.52,6.4860787,154.73035,0.5662341,0.27718276
2015-05-07,281.19376,271.0327,275.4811,270.8587,97548.31,0.07577799,285.19354,2.5336096,-1.0988914
2015-05-08,277.1431,272.07455,274.71402,271.36374,97755.56,0.29141083,164.15651,2.2001355,-1.6416717
2015-05-09,281.52615,269.4344,275.1316,271.24936,97416.49,0.28665364,232.768,2.111168,-0.68839073
2015-05-10,287.26688,272.03326,279.30856,272.46576,97456.695,3.9988215,297.88406,1.6663262,-0.935047
2015-05-11,285.28806,270.63162,278.39615,268.04526,97706.76,0.0017993152,314.36206,1.4215378,-0.28487504
2015-05-12,288.81262,273.0478,279.16068,270.94547,97782.51,0.10732375,280.78607,-2.4443884,1.6107212
2015-05-13,275.9544,272.04114,273.43625,270.24362,97760.66,3.3773277,81.12532,-3.0711088,-0.62039244
2015-05-14,282.82712,268.52957,275.77457,270.32846,98182.41,4.4703484e-05,270.74945,-0.21739905,0.28048944
2015-05-15,285.12036,272.30847,277.99646,273.42886,97655.195,0.9088907,293.73386,-0.103612185,2.2320628
2015-05-16,276.03897,272.3458,274.36417,273.59598,96697.35,6.9934225,64.01756,-1.2528805,0.36483565
2015-05-17,277.5907,273.0615,275.36417,271.3834,97219.79,0.9896848,127.55375,0.09088441,-2.858445
2015-05-18,282.6016,270.4594,276.36694,271.7565,98298.22,0.0066012144,200.64314,-1.1666491,1.4168564
2015-05-19,280.21976,273.45218,275.86496,273.3834,97545.375,5.286131,188.09058,-1.8101133,2.200228
2015-05-20,277.84067,274.92947,276.49445,275.3245,96525.625,4.765868,66.26179,-0.42767644,-1.6079732
2015-05-21,279.8226,272.0046,275.84824,273.71567,96819.79,3.331866,133.09383,2.0361512,-2.4151857
2015-05-22,286.34894,274.68054,279.4563,275.29956,96671.695,7.7988467,286.86624,-0.6248066,2.7250683
2015-05-23,280.2681,270.9861,276.23395,272.32632,96544.055,3.1583588,188.41565,3.1102679,-1.4854037
2015-05-24,280.6183,271.01837,276.61685,272.26672,97560.44,0.019570813,269.77237,2.729556,-2.900181
2015-05-25,283.92154,272.93478,278.84036,273.56696,97934.66,0.28115883,213.28633,1.4758673,-0.22869776
2015-05-26,289.77676,273.64642,281.63126,274.44037,97623.49,1.0616593,290.97964,0.9147033,-0.5079945
2015-05-27,291.52072,275.6227,283.85947,276.4731,97636.0,0.052604824,332.10632,-0.065608196,1.4004542
2015-05-28,295.5901,279.46497,287.79074,279.8492,97359.25,0.036340207,316.0519,2.349126,0.7983477
2015-05-29,293.65826,279.12476,285.04703,281.35153,97201.31,0.48191473,250.58083,-1.5191512,3.1310177
2015-05-30,291.854,281.5679,286.4091,282.61795,96408.625,3.9626267,195.40117,1.351419,0.99688417
2015-05-31,285.10056,279.779,282.8222,280.56952,96482.02,7.2241874,93.68653,1.9976534,-3.3104038
2015-06-01,289.4733,278.14325,283.4689,278.45016,97224.62,0.39750338,311.4037,0.42879072,0.15171476
2015-06-02,284.86,278.80618,281.6384,278.83093,97678.07,0.86687136,135.51031,-0.6104714,1.7365346
2015-06-03,284.9762,277.33383,280.22888,277.6609,97737.84,3.766138,91.2825,-1.698042,-0.6120568
2015-06-04,278.13855,275.54584,276.74826,275.44385,97330.81,18.114618,57.21912,-2.505086,-4.436201
2015-06-05,279.52045,275.806,277.42267,273.95438,97807.805,2.9703882,95.81065,-0.34594908,-4.5974264
2015-06-06,284.36322,276.40775,279.86255,276.33597,98121.01,2.1304562,149.02168,0.99858826,-2.801348
2015-06-07,287.83765,274.37195,281.85037,276.40677,98307.25,0.00077299774,290.1709,1.2418702,-0.59924275
2015-06-08,286.90225,279.96686,282.69788,279.77274,98165.945,1.9247588,199.1209,-1.0419468,2.9284163
2015-06-09,286.43665,280.25244,282.10992,280.77493,97990.69,3.4975986,102.15032,-1.8136206,2.404863
2015-06-10,285.12408,280.24445,282.09198,280.73215,97962.78,2.5291648,84.1229,-0.43613818,0.43860364
2015-06-11,289.18652,278.93164,284.25388,281.44067,97780.53,1.1366513,163.49522,0.6016955,-0.2378326
2015-06-12,292.1463,278.8806,286.15067,282.34537,97506.82,0.6147213,303.12878,1.2418293,-0.64534473
2015-06-13,293.4914,279.9022,288.1251,283.317,97378.75,0.0,333.50507,1.2428918,1.4275771
2015-06-14,296.87006,283.00488,289.63254,284.83368,97313.44,0.00055506825,337.80017,1.2032061,1.7275362
2015-06-15,294.98102,283.6913,288.93787,285.44656,97378.69,0.11805445,311.58478,0.8028009,1.193685
2015-06-16,293.91855,281.88623,286.65723,284.08676,97746.15,1.3517905,244.16745,-1.5345665,2.8652182
2015-06-17,287.0775,283.52502,285.26456,283.6514,98281.51,4.7045274,129.80736,-0.8264546,1.4318981
2015-06-18,289.2543,281.1047,285.24252,283.37204,98338.125,5.0830135,126.89405,-1.0162464,0.7369415
2015-06-19,290.83862,279.739,285.2325,281.32712,97895.03,1.3722926,256.5955,1.2966722,-0.28935304
2015-06-20,286.0562,278.1782,282.4565,277.67145,97702.46,0.11766702,252.95589,1.625287,-2.0813541
2015-06-21,285.46008,278.96375,281.65707,279.05032,97907.75,4.979841,156.23965,-0.76232344,0.41499224
2015-06-22,286.53287,276.66846,282.30026,278.6799,98199.18,0.3699325,160.35518,0.107990295,-0.9975548
2015-06-23,288.15845,277.746,282.39584,279.02188,98295.51,0.09673834,222.85568,-0.9290488,1.2538424
2015-06-24,287.07205,278.59488,283.10062,279.86392,98136.4,0.06755628,229.00282,-1.1705173,1.5027889
2015-06-25,288.38367,279.4577,283.41287,279.1989,98148.77,0.10129064,236.95973,-2.292643,2.0298607
2015-06-26,287.38763,274.50458,281.6783,276.93124,98529.695,0.0017974526,309.08487,-1.2982475,0.8978088
2015-06-27,289.21854,276.37195,283.5599,279.79733,98329.84,0.0045597553,239.67589,-0.62178737,1.3652111
2015-06-28,291.28186,280.3798,284.8249,281.1356,97658.69,0.007258728,314.95404,0.5913687,1.0903782
2015-06-29,290.85568,281.17163,285.38043,281.64783,97089.27,1.7701722,281.46014,-1.351998,1.8128676
2015-06-30,286.2056,282.13577,283.47845,282.9121,96812.34,5.9713407,65.88088,-0.87881035,0.70110106
2015-07-01,291.33813,281.80377,285.9632,282.2486,97055.88,2.551304,192.85826,-0.9866905,-0.22848068
2015-07-02,283.5791,280.51923,281.9518,279.21265,97296.4,0.37659332,65.91372,-1.759534,0.48904535
2015-07-03,284.18115,280.74274,282.27386,280.21964,97683.15,4.826447,76.72535,-0.70811325,1.2427123
2015-07-04,285.63647,280.78995,282.96774,281.70584,97816.51,6.947918,132.82149,-0.5484508,0.76918083
2015-07-05,285.54858,281.40424,283.3362,282.04004,98062.82,6.8081746,114.21082,0.12729819,0.05464687
2015-07-06,286.1568,280.13013,282.6647,280.07858,98028.43,2.3052263,132.93864,-1.2919477,-0.00055646896
2015-07-07,285.68768,275.7872,281.6288,278.32095,98250.555,0.012099743,167.71487,-0.876453,-1.130341
2015-07-08,291.7545,279.73944,285.60797,280.7097,98141.35,-4.4703484e-05,337.93948,2.6338081,-0.7208683
2015-07-09,298.11905,285.4107,291.82172,286.15836,97639.73,0.0,334.60333,2.8445625,-0.7007311
2015-07-10,301.54868,290.28015,295.5928,289.65115,97393.9,-4.4703484e-05,320.08176,2.6047792,-0.8289902
2015-07-11,299.5508,288.58588,293.53793,290.01236,97319.96,0.85566753,264.43814,2.1412303,-1.0298709
2015-07-12,299.24164,285.47986,290.8751,288.79086,97466.02,16.67122,171.081,-0.6004273,0.9041484
2015-07-13,285.0359,281.49597,282.93634,282.45105,97589.66,21.201744,32.929348,-3.0250432,-1.0673665
2015-07-14,282.48566,280.5363,281.35983,280.46548,97687.93,17.988323,43.5712,-3.3433173,-3.2799122
2015-07-15,283.98145,279.8158,282.0992,280.47238,98282.914,2.1135714,70.06611,-1.0788187,-2.442026
2015-07-16,287.9163,280.03268,283.12775,281.4012,97676.49,4.709024,114.84223,-0.5093625,-0.7236076
2015-07-17,294.5508,284.2082,288.9556,284.63046,97626.18,4.443664,316.25253,1.3376738,-0.4030641
2015-07-18,295.63107,284.57974,290.62656,285.51114,97807.414,0.0097397715,290.8267,1.3187381,-0.8326505
2015-07-19,298.18497,286.32587,292.60306,287.42444,97897.41,-4.4703484e-05,317.38483,1.0601553,0.6905806
2015-07-20,300.38806,287.93445,293.68747,289.39478,97738.68,0.20337291,294.10596,1.7324195,0.20590226
2015-07-21,299.91116,287.40094,293.16418,289.8184,97575.51,0.2102945,291.07022,1.4436563,-0.026896654
2015-07-22,297.63666,288.1431,292.75937,290.52417,97603.76,5.31533,246.69875,0.5379767,-0.117886424
2015-07-23,298.75964,288.23193,292.34457,289.57428,97703.44,0.9606406,219.47888,-0.98218536,1.5551867
2015-07-24,293.97177,286.78827,289.71692,288.03876,97609.07,0.3374014,219.06213,-1.358966,3.3921003
2015-07-25,291.53256,284.74176,287.4489,286.6108,97789.9,5.379431,89.86729,-2.1015725,3.5360336
2015-07-26,288.2619,284.06244,285.5981,285.12497,97813.875,5.5787396,63.33409,-2.239453,3.076205
2015-07-27,287.2292,283.6773,284.78497,284.48767,97620.73,5.448697,43.864456,-1.9206425,2.1540012
2015-07-28,290.6361,286.6213,288.35544,287.598,97484.336,7.3245482,101.5572,-1.4461523,2.2240438
2015-07-29,295.41006,288.10065,291.4337,289.8524,97474.086,0.66932106,176.56541,-0.3000471,1.9588795
2015-07-30,295.85898,288.72968,291.40192,289.30362,97436.914,10.413512,166.96666,-0.30158132,1.403186
2015-07-31,294.86945,285.78995,289.73102,287.67334,97385.4,1.37607,190.29523,2.4840386,-1.4547335
2015-08-01,292.95557,284.02222,288.65598,286.151,97760.07,0.32056683,168.12337,2.2518616,-1.5860211
2015-08-02,297.9674,286.05832,291.7763,287.27145,97835.13,4.4703484e-05,300.75134,1.9567442,-0.011930212
2015-08-03,300.06323,288.44467,293.4603,288.14594,97641.305,3.3586993,267.6975,0.76029617,0.8722472
2015-08-04,291.35446,288.43607,289.5715,288.82104,97242.305,4.8596506,53.655033,-1.0760452,0.83360857
2015-08-05,294.27246,285.89642,289.07333,286.8284,97865.63,0.8854419,93.03516,-1.9546652,0.16682315
2015-08-06,287.23978,283.5475,285.00433,284.30356,98861.44,6.304471,44.57356,-2.0948231,2.276757
2015-08-07,286.1994,284.1294,284.8912,284.34195,98942.9,6.190304,37.221386,-1.6751103,3.0759084
2015-08-08,286.4195,283.96713,284.93805,284.47946,98401.78,4.249131,28.999027,-2.2255127,2.565673
2015-08-09,286.55515,283.60925,284.8393,284.05823,98193.13,1.3356135,53.388634,-1.5210265,1.2052928
2015-08-10,289.3144,283.4077,286.08096,284.87674,98057.12,0.4228819,106.31628,-0.9094706,-0.25351092
2015-08-11,292.65866,285.0011,288.16653,286.2805,97958.24,0.032605603,212.6771,-0.308846,1.0616401
2015-08-12,297.21423,287.51266,291.52505,289.1164,97765.9,0.048533082,245.29109,0.5261429,0.8804181
2015-08-13,297.7171,288.7635,292.2438,290.02353,97793.664,0.13868138,236.17493,0.3041241,1.5572134
2015-08-14,297.23196,287.25385,291.3743,289.3874,98014.586,0.054562464,236.49849,-0.30037943,1.7566143
2015-08-15,296.4559,286.12106,290.34814,288.0666,98183.94,0.039000064,233.03654,-0.4471695,1.331268
2015-08-16,295.55396,286.31744,289.75638,287.64294,98478.22,0.23534335,165.54022,-1.1027371,0.97095484
2015-08-17,294.27155,284.29584,288.43335,285.88455,98836.125,0.4123263,199.488,-1.0969225,1.0516695
2015-08-18,292.63776,284.5267,287.22696,284.76248,98758.62,6.0184674,185.68082,-1.623447,1.4647735
2015-08-19,284.9385,283.4965,284.1839,283.64795,98347.06,6.92733,23.685925,-1.0155183,-1.1990122
2015-08-20,287.03085,284.53113,285.60696,285.00803,98002.06,4.5860987,45.7376,-0.8011818,-2.254575
2015-08-21,290.0129,285.15622,286.96756,284.80185,98022.88,0.06787479,105.36194,-1.2570966,-1.7584939
2015-08-22,289.93555,285.31186,287.37698,284.74008,98297.32,0.16794726,103.392006,-1.3578962,-1.5294048
2015-08-23,289.57785,281.96207,286.1653,283.85605,98711.25,0.12560003,123.39579,-0.6743634,-1.4816804
2015-08-24,294.68982,280.8372,287.2885,283.32117,98690.695,0.005127862,242.33757,0.36725256,-0.8795159
2015-08-25,295.30206,283.92755,289.53296,285.6304,98318.24,0.0,259.91342,2.1661117,-1.5046028
2015-08-26,298.675,286.03586,291.39984,287.6507,98464.74,0.3096573,230.63763,-0.46973023,0.42404488
2015-08-27,290.6813,281.29288,285.50165,281.44012,99231.25,0.030815601,179.5536,-2.0693743,2.0212152
2015-08-28,289.65875,277.73782,283.8475,279.9692,98908.63,0.0,225.77304,0.085566185,0.71697325
2015-08-29,294.00867,279.9475,286.57867,282.62787,98578.28,-4.4703484e-05,235.7932,0.83351845,-1.6255264
2015-08-30,294.4851,282.29425,287.4044,282.7586,98438.54,0.089518726,240.49866,0.8146784,-0.449864
2015-08-31,293.3973,282.3918,287.82584,284.84396,98198.086,0.04198216,233.76181,2.1893995,-1.2902045
2015-09-01,294.87686,280.3484,287.52225,283.2667,98093.65,0.0,235.17067,1.7359766,-0.6887036
2015-09-02,296.55783,285.11343,290.17026,287.06265,97460.21,1.3680179,216.26787,0.96202356,0.13297808
2015-09-03,289.28897,280.18774,284.6901,283.86215,97565.26,16.942814,71.937355,-0.0032087315,-1.0568742
2015-09-04,290.0335,280.93646,284.99246,281.35016,97550.84,1.366159,191.12526,0.574898,-1.147191
2015-09-05,286.45346,278.27347,282.9292,279.96802,97707.69,0.86684525,152.57658,2.6057408,-1.552846
2015-09-06,289.37387,277.68417,283.0494,279.84897,98090.57,0.43671018,195.14604,0.2755073,0.37538958
2015-09-07,288.49432,280.66974,284.1017,281.58292,98269.56,4.6297145,175.35165,-0.5978163,0.57954484
