day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-05-08,306.3881,297.71298,301.68863,297.70267,98299.59,2.5173202,246.72112,-0.34795976,0.9060125
2015-05-09,307.25415,298.0928,301.52026,297.109,98283.63,6.7713094,251.78166,0.17363136,0.17319047
2015-05-10,305.61133,297.28186,300.4113,297.6672,98340.79,13.083845,235.71109,0.0905573,0.5651148
2015-05-11,304.88232,297.65308,300.60214,297.9794,98383.59,9.833699,229.94682,-0.08790644,0.99564344
2015-05-12,306.83377,297.34875,301.03275,297.6923,98435.51,10.398289,246.08954,-0.12656796,0.8080678
2015-05-13,305.74716,297.83105,301.34293,297.41696,98419.5,3.505852,240.7434,-0.5189156,0.9328411
2015-05-14,306.6595,297.30072,300.73737,297.53345,98572.97,3.2607355,234.41382,-0.20859714,0.7777701
2015-05-15,306.17682,297.66763,300.97147,297.19186,98543.28,4.1685123,258.0958,-0.5654454,0.8187066
2015-05-16,306.65894,297.53705,300.9816,297.4637,98405.914,5.1168723,218.82338,-0.11348585,0.697519
2015-05-17,302.84875,296.77917,299.10928,297.27222,98400.96,9.793252,170.52007,0.4985346,0.1937841
2015-05-18,305.2744,297.15375,299.91315,297.69016,98449.414,14.13916,229.52972,0.12649222,0.42764673
2015-05-19,305.9962,297.44443,300.51672,297.79178,98436.37,12.088826,255.5853,0.17447616,0.7166855
2015-05-20,305.57745,297.22742,300.12753,297.81534,98509.24,13.721824,239.56847,0.191559,0.5476474
2015-05-21,306.27707,297.35394,300.48325,297.9988,98510.78,11.203959,239.03432,0.05321962,0.5192632
2015-05-22,306.37866,296.42538,299.87085,297.1267,98533.66,13.619128,247.9909,0.5737649,0.6025075
2015-05-23,304.61456,297.04916,300.00302,297.57507,98510.9,13.786921,234.77245,-0.08182213,0.46622565
2015-05-24,304.98132,297.17706,299.87454,297.52835,98471.99,4.2270217,142.28816,0.43000185,0.6131579
2015-05-25,305.36078,296.7915,300.00937,297.41483,98485.96,21.877731,226.2659,0.4292362,0.6901717
2015-05-26,303.8587,296.35486,299.0417,297.2133,98581.41,18.462574,173.41089,0.43751332,0.4170479
2015-05-27,304.91562,295.67056,299.36075,296.91507,98460.836,7.105956,228.68034,0.08433356,0.8324055
2015-05-28,305.68073,296.6512,300.0384,297.3876,98383.65,6.005686,246.89113,0.15276259,0.93154734
2015-05-29,304.45303,297.57767,300.0387,297.54858,98446.46,16.721315,239.44193,0.07684422,1.123866
2015-05-30,305.32785,297.10187,300.14398,297.83145,98415.164,5.838534,228.54204,0.18689275,1.0201592
2015-05-31,304.86108,296.1355,299.44464,296.8867,98371.055,5.7411437,236.76158,0.49455574,0.1398779
2015-06-01,305.3765,297.08484,300.4174,297.56097,98322.875,8.1744995,252.97644,0.10104533,0.1819051
2015-06-02,304.55276,296.46265,299.39172,297.01968,98445.24,8.015142,231.73071,0.1813736,0.53570133
2015-06-03,304.94998,296.71152,300.01096,296.77084,98350.56,0.650689,260.9259,-0.29076234,0.73882383
2015-06-04,304.97375,297.23282,300.66202,296.83716,98284.69,0.7850602,258.7855,-0.6477781,0.947864
2015-06-05,305.95917,297.00577,300.57382,297.1097,98261.13,2.1851826,244.84236,-0.21248259,0.30445263
2015-06-06,305.51077,296.82748,300.29117,297.1081,98291.49,1.6350076,248.48346,-0.023301668,0.28153023
2015-06-07,305.6855,297.77597,300.90024,297.10892,98335.51,1.457978,252.46175,-0.25072575,0.71307737
2015-06-08,306.4817,296.62085,299.8534,297.031,98388.34,13.101081,238.08456,0.21245249,0.5678884
2015-06-09,305.9369,297.20135,299.9299,296.79037,98396.195,1.2442619,244.65877,-0.13158883,0.16136895
2015-06-10,305.2806,297.3001,300.65958,297.25015,98319.31,3.320262,252.8656,-0.14845248,0.42480683
2015-06-11,305.5805,296.72113,300.01273,297.25607,98324.23,16.857122,221.28403,-0.008748124,0.6391887
2015-06-12,305.17252,296.4011,299.23935,296.89563,98376.98,38.88017,223.15366,0.47312477,0.22831349
2015-06-13,304.95566,296.28445,299.02097,296.8286,98323.164,23.91256,187.98605,0.10462213,0.35344055
2015-06-14,303.16595,296.5197,299.25027,297.52377,98264.53,14.640027,147.74269,0.4029626,0.17891133
2015-06-15,303.01935,296.10925,298.7658,296.79892,98279.12,16.298307,152.54755,0.56927365,-0.05990077
2015-06-16,303.37875,296.41238,299.3783,297.64288,98293.34,9.437055,145.49481,0.30062056,0.7096119
2015-06-17,302.41882,297.2338,299.13034,297.55563,98259.71,3.9950237,137.14394,0.27560303,0.694578
2015-06-18,305.52554,296.80728,299.40207,297.10153,98286.66,11.712514,217.10562,0.38562214,0.39232376
2015-06-19,305.59302,297.49954,300.7609,297.27536,98322.88,2.2026076,255.65591,0.34650043,1.4000411
2015-06-20,303.8077,297.25806,299.9753,297.4847,98379.71,7.8100934,232.39348,0.39566913,0.2866265
2015-06-21,306.10788,297.84915,301.08597,298.39886,98370.97,2.2278204,214.36458,0.22516458,0.59256536
2015-06-22,304.8441,298.04593,300.73203,298.50858,98359.16,0.8472633,215.96207,0.1889474,0.9033564
2015-06-23,305.35736,297.73758,300.798,297.6149,98411.31,0.73237157,242.06192,0.095043935,1.1232572
2015-06-24,305.49713,298.3548,301.17673,297.9503,98480.54,0.7011071,240.47235,-0.24838208,1.1360048
2015-06-25,305.6895,297.25726,300.06802,297.24966,98464.945,5.154561,244.66888,-0.072406076,1.3023794
2015-06-26,304.82007,298.12726,300.3957,298.20847,98492.01,3.771823,254.07213,-0.450467,1.2156388
2015-06-27,304.6363,298.23557,300.835,298.31616,98592.66,3.378082,241.37779,-0.34803545,1.5092913
2015-06-28,304.93353,296.9739,300.6773,297.94223,98741.25,4.592184,251.62186,-0.16845627,0.9571325
2015-06-29,304.06116,296.96973,300.0336,297.7712,98735.805,5.4621363,259.63788,-0.36123994,-0.14995758
2015-06-30,304.53015,297.49005,299.7872,297.81876,98648.54,9.38507,246.18071,-0.065762654,0.3324394
2015-07-01,303.42584,297.33267,299.71854,297.33487,98618.44,2.5580804,253.99507,-0.061911035,0.578077
2015-07-02,305.06158,297.41193,300.48788,297.53354,98516.5,1.3117455,257.32297,-0.009747242,0.33125743
2015-07-03,303.88235,296.13474,299.06015,297.16016,98418.06,23.227448,221.61702,0.18698896,0.33981332
2015-07-04,303.77612,296.79346,299.1975,297.71542,98388.26,28.543251,209.687,0.16121538,0.5092913
2015-07-05,304.7106,296.87845,299.7479,297.7738,98303.06,7.082656,244.97162,0.069514334,0.557813
2015-07-06,304.69308,297.6393,300.4314,297.71945,98209.01,3.0309856,244.03564,0.19514357,1.0150348
2015-07-07,302.8193,297.4187,299.31876,297.55963,98246.22,21.605907,166.07217,0.14989837,0.19978006
2015-07-08,304.23083,296.7984,299.14236,297.66348,98332.44,11.862354,163.80467,0.58316547,0.43454802
2015-07-09,305.13336,296.89767,300.28482,297.90292,98294.21,1.8896106,176.37088,0.15314756,0.087953
2015-07-10,303.0715,297.45474,299.32416,297.6047,98324.09,20.788069,159.14442,0.31453487,0.334733
2015-07-11,304.78555,297.58087,299.8446,298.1448,98292.65,20.207912,230.10457,0.006110055,0.6705958
2015-07-12,304.6782,297.5197,300.038,297.9161,98206.125,4.58258,229.08243,0.05890413,0.95057493
2015-07-13,305.23047,297.4238,299.95306,297.87277,98150.06,26.342987,203.07828,0.2577704,0.9157326
2015-07-14,305.12897,296.52753,300.26443,297.74118,98199.04,7.2274346,209.68127,0.26346484,0.5888935
2015-07-15,305.00754,296.72568,299.71368,297.29703,98249.195,19.168295,217.70995,0.38940373,0.21280795
2015-07-16,304.9364,296.8855,299.59445,297.70834,98270.03,10.222416,228.87404,-0.06497914,0.9948433
2015-07-17,304.00153,297.17966,299.60437,297.5649,98336.04,17.277319,229.82092,0.06669868,0.87195206
2015-07-18,305.54663,297.3101,300.04092,297.46255,98342.59,2.886692,245.98894,0.024956733,1.4524134
2015-07-19,303.50104,295.87238,298.5943,296.87598,98372.914,9.93238,231.34654,0.38688257,0.8055763
2015-07-20,303.55847,296.659,299.8704,297.3249,98402.336,3.5220683,196.5747,-0.17131688,1.5837132
2015-07-21,301.98813,294.93777,297.72354,296.1892,98640.13,20.714523,224.24397,0.023097197,0.25615045
2015-07-22,303.95398,295.57596,299.39636,296.95926,98613.15,0.9545982,243.12654,-0.72247344,1.3348283
2015-07-23,303.3514,295.9133,299.1175,296.53754,98630.62,2.256859,258.47577,-0.28647926,1.0545273
2015-07-24,304.5923,296.0347,299.631,296.47043,98578.836,0.6033368,252.82814,-0.33131924,0.7074843
2015-07-25,304.46033,296.33023,299.4501,296.77274,98548.914,2.5981367,267.54193,-0.2462372,0.8407865
2015-07-26,303.7796,294.77438,298.5821,296.3525,98632.28,3.100954,250.6545,0.15961194,0.91695315
2015-07-27,304.52023,295.07214,298.3762,296.12204,98702.66,13.4980755,264.07468,0.11718482,0.69561845
2015-07-28,303.93988,295.6122,299.1606,296.76038,98623.586,1.2920871,229.16008,-0.55219597,0.9992499
2015-07-29,302.9883,295.71484,298.60977,295.87714,98543.94,1.3161917,241.12521,-0.5001938,1.4541427
2015-07-30,303.78906,295.67493,298.93335,296.94867,98552.086,9.241307,248.13727,0.023687435,0.664314
2015-07-31,302.00055,295.36673,297.64365,296.2984,98572.74,28.888561,213.1916,0.19223487,0.15567704
2015-08-01,303.133,295.57446,298.61902,296.66476,98573.336,13.627432,200.83157,0.28547785,0.24876975
2015-08-02,303.66135,296.05762,298.77274,296.66336,98573.94,33.317184,240.3613,0.34785604,0.13849784
2015-08-03,302.41974,295.51233,298.05948,296.594,98588.82,26.132544,187.18356,0.51489586,0.5135929
2015-08-04,303.0394,295.81143,298.31085,296.2318,98483.664,3.6812181,184.0364,0.18626504,0.50733334
2015-08-05,305.52435,295.90778,299.11475,296.53104,98365.24,9.699339,232.84123,0.28621927,0.091281794
2015-08-06,303.07947,296.28244,298.6092,296.6528,98289.43,7.5664725,202.15773,0.5369702,0.8480249
2015-08-07,303.56815,296.1816,298.6267,296.77097,98278.31,21.309843,225.95923,0.3798785,0.5275827
2015-08-08,306.18842,295.72784,299.07996,296.72562,98226.04,10.383797,217.35634,0.32324153,0.29041567
2015-08-09,305.02435,296.18863,299.50607,297.36896,98175.63,5.868815,224.673,-0.13234515,1.024907
2015-08-10,303.62866,297.6035,299.81223,297.32965,98287.125,13.795745,233.1907,0.014846171,1.2012416
2015-08-11,304.72342,297.1198,299.59348,297.35138,98421.77,18.57185,251.14676,0.4289421,0.7754032
2015-08-12,303.46124,296.5794,299.12344,297.2971,98539.41,23.48902,205.5071,0.2022429,0.45156324
2015-08-13,305.45508,296.52277,299.32742,297.00613,98482.85,11.821588,216.03236,0.1802931,0.37922
2015-08-14,305.2203,296.91003,300.47842,297.37674,98489.07,1.6509202,253.95998,-0.18233411,0.9001779
2015-08-15,303.10507,297.53897,299.5933,297.99255,98539.4,14.980448,230.47699,-0.29789594,0.8970054
2015-08-16,304.2735,296.79034,299.47867,297.14453,98579.37,5.077064,226.00658,-0.10188372,0.94830775
2015-08-17,305.58298,296.78943,300.07736,297.1877,98586.336,11.159385,254.62311,0.2935453,0.2642471
2015-08-18,304.85245,296.4228,299.21432,297.25082,98518.414,15.801449,236.23706,0.37284496,0.455272
2015-08-19,304.81155,296.53192,299.23206,297.19254,98515.52,19.144327,250.05315,0.56752044,0.41406715
2015-08-20,305.3769,296.74075,299.8266,297.25543,98498.49,8.017828,246.0296,0.28820682,0.16390002
2015-08-21,306.02045,296.41632,299.6697,296.56042,98461.586,3.3894534,260.5723,0.113691114,0.31038836
2015-08-22,305.57736,296.47,299.72775,296.7863,98411.68,7.0498047,252.03209,0.05451566,0.43208554
2015-08-23,304.21524,296.0952,298.80377,296.92944,98466.54,11.769584,220.41359,0.2041714,0.5378081
2015-08-24,303.5091,296.5117,298.83057,297.14188,98473.72,7.5642486,212.74283,0.42862168,0.92740566
2015-08-25,304.16644,296.9072,298.97134,296.86316,98483.164,20.224741,213.44653,0.2810111,0.7389066
2015-08-26,302.84415,295.92786,298.26236,296.2982,98540.84,6.672509,150.8514,0.21533526,0.8282761
2015-08-27,304.52362,296.51904,299.55283,296.9145,98502.77,0.52804875,247.63075,-0.6082475,0.9996899
2015-08-28,305.3067,296.94528,299.7867,296.50165,98469.22,0.26172584,284.915,-0.708759,1.2403376
2015-08-29,304.71307,297.36545,300.30356,296.8135,98436.56,0.3999248,274.7366,-0.49601558,1.3601538
2015-08-30,304.8363,295.4857,299.04926,296.96573,98567.31,22.211035,258.06125,0.443666,0.37784028
2015-08-31,304.29095,296.20285,299.9744,296.46835,98539.625,1.1931379,290.0954,-0.06435094,1.1866055
2015-09-01,303.91736,296.40765,299.21698,297.10635,98527.086,13.865103,246.73335,0.27495897,0.30266085
2015-09-02,303.97507,297.16315,299.48306,297.43213,98496.9,5.1078424,260.26416,-0.5518649,1.0090576
2015-09-03,303.8601,296.4724,299.7598,297.47668,98613.086,1.5075058,265.42947,-0.6008701,1.3978478
2015-09-04,305.54108,296.80988,299.80246,297.55447,98693.6,4.808804,254.84254,-0.13252401,0.6607614
2015-09-05,304.81152,296.7403,299.3445,297.21262,98727.07,7.913364,247.29199,0.030447235,0.2611506
2015-09-06,303.0725,296.21475,299.0168,297.08603,98690.31,14.019776,233.00314,0.19510567,0.14627852
2015-09-07,304.9216,295.8726,299.13806,297.314,98564.96,9.584243,259.9425,0.15839514,0.5649771
