day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-26,283.6241,275.5171,279.02158,275.66177,97760.34,0.0,61.57205,-1.0931436,0.5755225
2019-02-27,278.31738,274.60074,276.59476,274.66516,96745.07,2.3591723,41.745125,-0.18355596,-0.2220366
2019-02-28,277.4039,271.62637,274.83188,271.75327,96017.46,0.12307428,68.43411,0.64511657,-1.3937589
2019-03-01,276.86176,269.50372,272.82925,267.88107,96091.9,0.0,91.95546,-0.5458941,0.030284941
2019-03-02,275.26422,270.72607,273.1297,270.6112,95086.76,3.077183,31.012518,-1.5728661,0.8376321
2019-03-03,277.4809,275.10312,276.62704,275.55283,93479.74,19.548126,31.842415,-1.251542,1.8528142
2019-03-04,278.76443,275.23315,276.99088,274.1274,92782.76,2.4498627,45.19897,-0.7944148,-0.5930486
2019-03-05,276.42844,273.97797,275.0743,273.17386,93906.23,8.067278,35.713566,-0.99798614,0.9102092
2019-03-06,276.7463,272.22556,274.79346,271.93668,94353.305,5.7183933,62.481403,-1.9565729,0.042210218
2019-03-07,277.7777,274.9536,276.1167,274.1199,93056.85,16.870401,36.848766,-1.5110267,-0.3945711
2019-03-08,275.2823,272.22974,273.28055,270.83127,94016.24,4.4644604,76.510445,1.6592945,-0.65283376
2019-03-09,275.0479,271.5361,273.1727,270.3961,93543.4,2.3963246,48.544205,-0.9975009,-0.56027234
2019-03-10,272.57568,265.36728,269.40134,264.35355,94547.164,0.01404807,109.39243,-0.40576947,-0.6630017
2019-03-11,275.12546,261.39993,269.4078,262.97458,95472.25,1.1207107,113.72656,-1.3593999,0.28097335
2019-03-12,276.2247,271.59854,274.24368,271.14282,94231.6,16.11602,28.16577,-2.6201959,1.4107223
2019-03-13,277.63416,269.04684,273.63147,269.71115,93431.49,0.23697317,126.148476,-0.5518783,-0.55318624
2019-03-14,277.45898,272.1668,274.89102,272.8376,93539.38,4.425833,82.86354,-0.5274544,0.31035885
2019-03-15,274.8891,272.95218,273.96988,272.74622,93443.5,12.402287,42.948658,-1.0889295,1.0421573
2019-03-16,277.36365,273.15674,274.91043,273.22073,93793.84,7.37522,92.41456,-0.95368886,0.70950985
2019-03-17,277.28006,273.399,275.2631,269.79074,92389.32,7.022027,94.15667,-0.46700498,-1.627185
2019-03-18,278.11142,270.40463,274.64755,267.50912,95229.99,0.010570511,131.11496,0.52968746,-2.0994308
2019-03-19,278.59512,267.7265,273.82245,268.52228,96692.79,4.689373,111.632675,-0.96304417,1.438708
2019-03-20,279.37988,276.3117,278.06973,275.54562,96739.51,13.210345,88.81197,0.74132675,1.5842148
2019-03-21,280.06387,273.2201,278.2226,276.21228,96998.375,34.990295,59.81833,0.76698047,1.1168721
2019-03-22,280.66647,271.05206,277.12854,273.50485,96790.15,17.635067,41.74862,-1.2159504,2.7132537
2019-03-23,278.00626,273.83395,275.56494,273.1349,96506.57,22.350264,75.07157,3.3575304,1.6328431
2019-03-24,276.84558,271.72644,274.39902,272.97903,96087.01,29.753012,56.81953,0.25344792,2.048403
2019-03-25,278.6819,268.07153,274.16864,270.20374,96542.53,0.4055258,160.90746,0.37659857,-1.0678836
2019-03-26,276.53055,273.83334,275.25806,272.8246,96833.9,8.813631,41.811512,-0.21417893,0.71256614
2019-03-27,279.78665,275.8806,278.18747,275.83197,97137.91,1.8679798,84.811264,0.4817542,0.5953615
2019-03-28,280.4967,278.0557,279.24557,277.76443,97399.59,7.4654202,40.84622,0.43488374,2.0799723
2019-03-29,279.70172,278.03903,278.7103,277.1979,96638.805,12.004989,35.528843,1.0793135,2.3942158
2019-03-30,277.74677,272.2076,275.58264,273.86554,96080.57,22.105326,48.28787,1.9413581,0.6687889
2019-03-31,275.10016,270.22977,272.558,268.95227,97101.055,1.9156281,150.8427,1.0657057,-1.1532233
2019-04-01,278.18332,270.7552,274.44824,268.1029,97050.56,0.005569309,168.51016,-0.52322775,1.5165123
2019-04-02,279.49725,274.01074,276.63803,268.97452,95648.53,0.75992197,128.82674,-2.4928901,0.45405838
2019-04-03,279.4917,275.83987,277.53613,271.92673,95466.34,3.8784797,90.85212,-2.199693,-0.68083173
2019-04-04,286.18542,277.48117,281.54956,274.42896,95471.445,0.057421625,190.18727,-2.16593,-0.6228092
2019-04-05,286.29736,277.3457,281.60516,274.30585,96012.875,0.019799918,185.49431,-2.1614382,-0.30034885
2019-04-06,286.83954,275.12036,280.8467,274.98264,96178.695,-4.4703484e-05,171.15636,-0.6987006,-0.36811426
2019-04-07,282.6441,274.74338,278.31155,274.709,96154.24,0.048223883,167.23251,-0.5212861,0.40315485
2019-04-08,280.89038,271.73334,276.43063,268.19424,96791.22,0.01254864,177.4,-0.714179,-0.6331658
2019-04-09,276.90277,269.4222,273.7805,268.49265,96991.27,1.7725099,135.37741,-0.11541214,0.09028495
2019-04-10,277.5028,269.45346,273.8704,267.4761,97232.94,0.16164035,186.96939,-0.17167296,-0.0748381
2019-04-11,278.6309,271.2312,274.6625,268.2173,97607.82,0.8202456,206.67273,-0.30562147,-0.14310388
2019-04-12,280.05896,269.3028,274.75833,266.36072,97914.59,0.0,225.45708,-0.17468165,-0.5311556
2019-04-13,281.83395,270.42862,276.30655,264.90228,98070.16,0.0,230.31787,-0.5694091,-0.46818495
2019-04-14,282.23123,270.90808,276.89487,266.63452,98203.195,0.0,232.82626,-0.63213676,-0.15096162
2019-04-15,283.20282,271.60974,277.6575,268.43484,98097.57,0.0,234.5556,-0.53597206,-0.115177065
2019-04-16,283.20535,272.82898,278.63513,267.93448,97795.22,0.0034179538,220.18944,-1.4655571,0.19010651
2019-04-17,283.7557,275.00244,279.40067,269.4921,97999.57,0.23137219,234.08824,-1.7820061,0.3218117
2019-04-18,287.2891,273.58508,280.50803,269.96628,98412.98,4.4703484e-05,230.82036,-1.2927932,0.044201445
2019-04-19,288.86575,275.80005,282.0376,272.56036,98474.96,0.0,234.1252,-0.5938891,0.17467302
2019-04-20,288.23285,275.2124,282.57742,270.7208,98041.664,0.0,213.11833,-0.5911446,1.1592932
2019-04-21,288.88977,280.43262,284.41922,271.2184,96990.375,0.0,171.93008,-0.6749719,1.7744397
2019-04-22,290.41888,278.47916,284.7889,270.33533,96658.27,0.0,253.82724,-1.0914444,0.8329854
2019-04-23,288.02402,279.02487,284.24313,271.51566,96564.945,0.0,255.0611,-2.7740448,0.31283188
2019-04-24,288.33774,278.96558,284.8402,270.85532,95995.195,2.5551152,220.66783,-2.8458967,-0.44496906
2019-04-25,288.62393,282.3505,284.92465,277.39935,95859.03,3.4403727,200.58105,-2.621521,-0.08337312
2019-04-26,286.14096,281.8865,283.88583,278.51486,96000.34,1.1026133,133.36705,-1.4666077,-0.25861144
2019-04-27,283.0747,280.8372,281.87094,279.84906,95804.1,21.749538,58.517963,0.15632795,-0.050739776
2019-04-28,286.64703,280.46472,283.19363,280.46762,96744.27,5.0831566,174.34152,-0.27237523,-0.42684957
2019-04-29,290.98178,278.72562,285.0899,279.169,97411.93,4.4703484e-05,262.14368,-0.17229597,-0.2729704
2019-04-30,288.25607,278.70795,283.70724,280.2935,96887.48,0.014325604,225.63853,0.50077343,-0.1589035
2019-05-01,282.73892,278.27527,280.4158,278.06357,95837.96,2.6375408,127.51522,1.7964565,-1.177734
2019-05-02,278.89343,273.84634,276.9678,271.1349,94984.72,3.0462053,238.88445,2.178337,-2.3435495
2019-05-03,278.03632,271.7393,274.8816,269.34317,95052.77,3.5488029,233.9257,1.1277971,-1.4668092
2019-05-04,280.14713,271.7564,276.2471,268.09018,95810.54,0.32338685,242.99425,1.0333918,-2.0883017
2019-05-05,277.15347,273.5732,275.01517,272.6222,95792.79,9.435525,129.24232,1.1957018,0.33243713
2019-05-06,279.1732,272.16153,275.6121,270.83633,95600.46,1.4950018,260.07312,0.9198924,-1.4915758
2019-05-07,278.0406,270.69858,274.6727,270.17194,95714.25,1.5218835,248.61154,1.3705688,-0.54729736
2019-05-08,278.73706,271.36743,275.37894,270.97073,95423.02,1.3533309,254.96394,-0.092279725,0.37655833
2019-05-09,278.80844,273.70868,276.93317,273.77692,94820.96,7.4011664,90.18053,-0.89075965,-1.0428624
2019-05-10,278.95972,276.90717,277.87912,275.8668,95156.68,14.73616,91.3045,0.9899662,-0.8586828
2019-05-11,279.85663,275.09656,277.8735,273.65613,96347.914,2.7090814,249.68332,1.8609139,-1.4697448
2019-05-12,280.07996,274.2477,277.04965,271.92227,97787.16,3.1635408,257.80356,1.6865104,-1.3796517
2019-05-13,280.58765,273.84225,277.62985,272.81845,98468.98,0.41721576,230.7078,0.73854655,-0.48039272
2019-05-14,283.94708,276.19965,280.71292,274.9429,98178.32,0.0027269125,244.24207,0.2628176,0.095283926
2019-05-15,288.37598,277.44025,283.17923,276.3589,97793.336,0.002099201,285.70105,0.09667504,-0.05830114
2019-05-16,290.08524,277.13626,284.25998,276.6556,97607.82,0.001244247,300.93683,-0.3409029,-0.39204764
2019-05-17,292.86407,278.53387,287.06567,276.4376,96933.32,-4.4703484e-05,298.10886,-1.7837075,-0.9450485
2019-05-18,287.45947,283.2295,285.50305,280.01987,96235.125,5.8940163,146.65283,-0.89439994,-0.44762766
2019-05-19,290.6578,280.88306,286.454,280.87247,96126.22,0.33405983,235.6987,0.0059616417,-0.097489364
2019-05-20,291.1931,282.81244,287.37634,281.49625,96106.9,0.6159656,229.75249,-0.4136318,-0.66311
2019-05-21,291.47876,282.18805,286.8663,282.65134,95994.68,5.1879044,157.56726,-0.06478249,-0.13813914
2019-05-22,284.63663,279.94318,282.8268,282.10092,95814.49,22.839985,51.51073,0.94029254,1.1001722
2019-05-23,282.32724,278.6214,280.3172,277.97592,95449.836,18.247547,107.91805,-1.7547961,2.165342
2019-05-24,285.04,278.35046,282.12646,279.168,95510.84,2.3484285,157.91805,1.2062149,-0.7386109
2019-05-25,281.7623,279.27487,280.7878,278.1984,95768.84,6.42968,93.70773,1.7381878,0.15564989
2019-05-26,283.66644,277.47812,280.45227,275.72208,95123.836,1.5629511,211.76668,1.4809971,-0.65741986
2019-05-27,283.00494,276.32303,280.1283,274.894,94797.94,1.2802948,249.51721,1.9487205,-1.3921653
2019-05-28,279.17264,274.815,277.23944,272.6829,95415.28,3.88282,244.69875,1.9907743,-0.81076527
2019-05-29,279.8628,273.96466,277.25748,274.87375,96156.805,14.5927305,208.8236,0.74823433,2.4418108
2019-05-30,280.0361,277.13333,278.65482,276.03088,95902.84,9.707594,125.43865,0.8917275,0.8719728
2019-05-31,282.107,277.1808,279.84085,276.28824,96530.44,5.8388896,207.33945,1.2116543,0.30327156
2019-06-01,282.21115,279.4279,281.03818,279.20355,95906.664,27.01364,83.23585,0.38776663,1.335441
2019-06-02,285.9702,280.63507,283.63968,281.0783,95921.01,12.661502,99.878265,-1.6505071,1.138717
2019-06-03,287.42004,282.7367,284.8743,281.95178,95334.69,10.131015,202.77032,-0.4190172,3.34659
2019-06-04,286.44852,282.3543,284.20218,279.42014,95882.836,1.2606177,235.32701,-0.28672495,2.8715143
2019-06-05,288.697,281.5293,284.94672,281.11414,95703.41,5.7320447,134.1603,-1.012655,0.70575684
2019-06-06,295.17236,282.78763,288.73077,284.15262,95786.664,7.734025,235.11581,-1.355277,0.7094851
2019-06-07,288.86127,282.0755,285.4328,280.14938,96201.18,0.4325118,302.37338,0.89039534,0.14082545
2019-06-08,287.85822,282.2456,285.20804,281.6836,95692.68,4.2632113,140.88608,-1.3097438,0.0416242
2019-06-09,284.75394,281.22974,283.12173,281.0812,95983.48,28.468647,82.9339,0.4625292,2.694191
2019-06-10,284.56534,279.3283,282.2887,280.10925,96823.07,5.8132243,203.93584,1.0457717,1.0851995
2019-06-11,293.7754,278.05493,287.41736,279.1669,96830.055,0.32459572,292.9722,-0.8008194,-0.7723248
2019-06-12,289.3432,285.3882,287.23068,280.66125,96526.57,1.7995499,141.87964,-1.5581183,-0.6367838
2019-06-13,289.16428,284.02304,286.10074,281.7291,95704.93,17.72773,134.5595,-0.91723126,0.9188259
2019-06-14,290.33575,282.65176,287.0186,281.56494,96408.68,5.990731,238.03008,-0.8061611,0.48275092
2019-06-15,295.14984,281.14722,289.33463,282.27002,96468.37,3.4029465,321.99463,-0.5372547,-0.24128252
2019-06-16,288.73505,282.84174,286.42737,284.03204,96268.28,9.294594,138.7937,0.56879795,1.2759056
2019-06-17,288.54593,280.5484,284.86368,281.23395,96299.87,17.04363,182.41718,-0.50250834,2.7597702
2019-06-18,287.92096,282.81177,285.291,282.20065,96061.07,17.811079,218.74182,0.19488151,2.7143958
2019-06-19,289.19266,281.9652,285.80057,280.83218,95846.086,1.4168434,212.6232,0.00077649456,0.7861348
2019-06-20,286.2029,282.52057,284.49142,283.31946,95465.22,5.6095085,102.31198,0.9097197,1.1370679
2019-06-21,284.53653,281.01147,282.30896,280.36954,95979.49,16.64655,164.88657,0.88930154,1.9203248
2019-06-22,284.65536,280.75726,282.6899,279.51315,96962.69,10.3614645,191.78676,1.2767707,1.5277008
2019-06-23,286.71753,281.19818,284.35117,279.68567,97398.34,0.1083985,215.33133,0.58508754,0.66173494
2019-06-24,290.8839,280.74396,285.93228,281.30972,97542.62,7.800907,132.07414,-0.8398635,-0.26822206
2019-06-25,289.00778,284.64655,286.67905,284.03903,97131.664,15.76825,99.70715,-0.76786774,-0.46792224
2019-06-26,287.4792,282.32623,285.60745,282.9728,97138.52,0.9727664,233.13367,1.7895613,-0.7456524
2019-06-27,290.23535,281.69247,285.76236,279.90866,97421.29,0.0038295984,327.34256,1.4789296,-1.5018667
2019-06-28,291.71423,280.84174,286.8464,282.60236,97334.43,0.0017024577,325.1981,1.0067247,-0.6708384
2019-06-29,292.32822,284.33618,287.79575,283.85394,96522.47,0.5790833,269.57394,0.6275559,1.4401697
2019-06-30,289.60803,285.03162,286.52087,284.16122,95232.555,15.97536,132.9241,0.7733838,2.0828884
2019-07-01,285.2548,280.2631,283.66605,281.8571,95162.65,37.376297,60.168316,2.2892559,0.7878709
2019-07-02,281.7351,279.26025,280.38702,277.11356,96314.56,13.235743,232.40729,2.4932587,-1.2431194
2019-07-03,281.4784,278.72015,280.07364,277.1125,96568.375,10.161644,209.264,2.141269,-0.022015223
2019-07-04,285.64853,279.5966,282.4722,278.45627,95982.03,9.678116,195.34422,2.168782,-0.62323767
2019-07-05,287.59634,276.95938,282.9477,278.10907,95887.51,0.59789234,266.58893,1.1268381,-0.10561054
2019-07-06,288.0452,280.88074,283.83658,280.15695,95123.336,10.832049,156.42175,0.56941175,-0.65759665
2019-07-07,285.3706,282.40622,283.6644,281.5162,95763.945,2.6437771,157.13327,1.6079456,-0.5828552
2019-07-08,287.6864,281.45233,284.64233,281.24594,96279.44,0.8373726,175.70802,1.4736174,-1.3052214
2019-07-09,288.56195,281.36365,285.315,282.32166,96575.32,0.20715222,234.1791,1.2010628,-0.06523427
2019-07-10,291.44376,283.0513,287.4705,283.4435,96490.66,0.34280866,255.03098,0.936122,-0.3805922
2019-07-11,292.08755,282.41693,287.93182,284.81165,96067.91,0.62280524,233.6632,0.32104686,0.013960739
2019-07-12,291.83237,284.57016,288.40054,285.47394,96091.305,2.9243324,241.90369,0.88956815,-0.10558209
2019-07-13,292.3822,284.25156,288.28012,284.71048,96321.32,0.21506846,282.82758,1.1709768,-0.7907948
2019-07-14,290.1226,282.8768,286.17654,282.06516,96569.78,0.04246831,290.93417,1.4473876,-1.1708335
2019-07-15,291.54312,282.75815,286.9385,281.48672,96428.26,0.00433065,296.51892,1.3521099,-1.5759455
2019-07-16,292.38504,282.7207,287.73837,282.32285,96307.71,0.00055879354,304.47876,0.9719665,-0.5936391
2019-07-17,291.51843,283.40353,287.3944,283.0267,96140.82,0.2512373,286.10565,0.7687388,0.4909755
2019-07-18,290.77902,283.14072,287.4904,283.30005,95735.09,11.472956,153.91585,-1.0906407,1.7573951
2019-07-19,290.73746,283.8746,287.7341,283.2145,95903.086,7.9830046,227.34,0.6380501,1.579197
2019-07-20,289.3016,283.32465,286.697,283.91885,95765.59,20.261154,68.80613,-1.415184,0.24311788
2019-07-21,287.22855,282.61935,285.97754,284.55087,96044.82,26.949446,63.763477,0.7073428,0.73248273
2019-07-22,290.57343,281.64328,286.5414,284.13647,96167.13,4.427921,86.73605,-1.1129316,1.5357825
2019-07-23,292.8789,286.58063,289.66467,288.07303,96663.09,1.2740083,104.62242,0.051248882,1.1421181
2019-07-24,298.0147,286.38477,292.38898,288.47717,96620.84,0.2263952,260.11627,-0.3910648,0.86001325
2019-07-25,297.07855,289.78555,293.72708,288.9326,96740.625,0.101545826,255.44054,-0.019751877,0.69721705
2019-07-26,302.8357,288.94302,296.0444,288.5831,96788.664,0.019317493,279.05124,-0.7278812,0.102332234
2019-07-27,301.12573,290.7901,296.14816,288.44043,96641.35,0.24925359,278.89404,-0.8328753,-0.028873095
2019-07-28,301.67554,290.50232,295.6898,287.7032,96260.96,0.5670823,258.64023,-1.024842,-0.5277844
2019-07-29,298.41208,289.52893,294.14786,288.0367,96145.03,1.0267868,208.81776,-0.35175887,-0.19777548
2019-07-30,294.79465,287.76773,290.93118,288.35666,96216.41,25.968756,168.86417,0.4277413,0.47746506
2019-07-31,288.3225,285.53882,287.15085,284.47348,96529.88,18.320063,38.838688,-0.55860966,-0.17205244
2019-08-01,292.7586,284.0635,289.0803,285.1387,96782.68,0.24129078,210.34523,0.49656653,-0.6098097
2019-08-02,294.28165,285.11417,289.95026,286.65988,96584.695,0.5773492,191.91833,0.6616083,-0.30916753
2019-08-03,294.59543,286.30988,290.53766,287.25522,96347.32,0.022634864,252.40321,0.8197024,0.2721385
2019-08-04,292.86765,286.39435,289.26038,285.44174,96122.805,0.1236964,245.62416,1.070323,0.65368205
2019-08-05,291.0775,285.53955,288.006,284.3883,95716.5,0.17177872,201.01616,0.93119484,0.22122355
2019-08-06,288.19443,285.32828,286.68295,284.78207,95195.72,9.686407,75.314384,-0.08946562,0.7677593
2019-08-07,291.63968,283.69037,287.887,284.3317,95022.04,3.7432518,203.42827,0.24262165,0.32032314
2019-08-08,290.70108,285.00168,287.81592,285.76312,95231.41,17.403309,156.85779,0.7866268,-0.26414666
2019-08-09,293.7961,284.45538,289.29044,285.49612,95637.56,2.5850348,203.56139,0.02227964,0.47417367
2019-08-10,292.07303,287.47318,289.35782,285.63138,94733.195,17.59386,124.9731,-1.2986679,0.75907874
2019-08-11,289.92416,286.6096,288.10043,286.60873,94835.77,19.875307,71.21772,0.27256984,1.3130151
2019-08-12,288.22757,283.91708,286.25797,284.65543,95241.12,18.246109,63.19739,1.0674586,0.16024314
2019-08-13,284.48633,281.5517,283.37497,280.18988,95698.49,9.404734,126.136284,1.7095547,-0.77287865
2019-08-14,285.25043,279.27658,282.85464,280.52527,95834.12,7.805232,174.56091,0.44603083,1.1931454
2019-08-15,290.85324,278.27042,285.2011,280.2836,95449.35,5.904747,186.55722,-1.3012673,0.4692799
2019-08-16,288.41983,284.24368,286.05087,281.8661,95549.305,6.0335155,143.28127,0.38953885,1.1123718
2019-08-17,288.77682,283.4021,286.3392,283.6127,94621.98,30.563831,79.823265,-1.1484274,1.9187292
2019-08-18,288.39703,282.73837,285.55164,281.70914,94827.74,3.2470188,167.55522,-1.0221449,2.3572984
2019-08-19,285.53235,284.23364,284.8587,282.74557,95099.22,29.541876,108.81607,-0.12516744,2.919864
2019-08-20,285.80414,282.31458,284.05975,282.69467,96134.91,22.983952,80.28445,0.6998317,1.5917287
2019-08-21,286.35632,281.67612,283.85852,280.42087,97006.65,1.591282,144.44781,0.3617486,0.97947973
2019-08-22,287.63074,281.9857,284.55942,282.14908,96423.945,28.913229,81.05213,-1.1406822,1.705573
2019-08-23,288.09543,284.1499,286.23795,283.96902,96634.94,20.292143,114.36683,0.8661952,2.117357
2019-08-24,291.93475,285.60495,288.82333,286.09845,97222.086,1.1127274,112.80904,-0.5842698,1.7062451
2019-08-25,293.73828,286.60242,290.36313,285.72055,97185.77,0.7388983,195.95862,-0.123701744,1.9112095
2019-08-26,296.92108,283.72226,290.6096,284.98718,97045.49,0.0,223.15144,-0.8106854,1.5126767
2019-08-27,297.35782,285.30923,291.59906,286.90598,96859.46,0.017296523,205.78647,-0.6743989,0.7968394
2019-08-28,297.5164,289.08762,292.41956,287.5414,96147.69,23.13964,182.6404,-1.1523367,1.0126146
2019-08-29,289.81284,284.55994,286.95615,284.86606,96044.84,21.226599,92.20611,0.66100055,2.1799808
2019-08-30,287.3935,285.1173,286.66696,285.0336,96024.414,43.80051,25.219595,-0.5844449,3.8929155
2019-08-31,291.97876,287.30548,289.42654,284.33163,95685.38,20.503704,109.467,-1.2365476,3.8040006
2019-09-01,286.97305,281.56747,283.68848,281.2553,95551.34,22.974077,117.94312,1.2785507,1.5132456
2019-09-02,284.53983,280.12186,282.23764,278.06815,96072.414,3.796326,124.38749,0.44697905,0.7232404
2019-09-03,285.34714,280.09344,283.16782,280.56027,95919.125,7.817313,104.4555,0.6199465,-0.016459057
2019-09-04,283.9377,280.22528,282.1012,280.2579,95334.805,32.241093,27.177397,-0.6538944,0.105461895
2019-09-05,283.4991,278.3828,281.2726,279.3796,95504.1,11.453988,82.87914,1.5264813,-0.48782098
2019-09-06,284.2812,278.87305,281.51114,279.7056,95668.195,11.5853195,64.9142,-0.85697,1.4300748
2019-09-07,287.27597,280.3801,283.58423,280.69553,96301.22,0.7989481,146.17561,0.18561375,-1.1615971
2019-09-08,288.74588,280.28577,284.06625,279.75003,96999.24,0.34575537,163.16945,-0.34725118,0.24527651
