day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-26,275.82224,270.86392,273.17426,268.86884,95309.914,4.577452,153.51001,0.8335445,-1.884849
2015-02-27,274.06317,266.07553,270.19604,263.40955,96828.69,0.26821718,222.15164,0.5218446,-2.8865716
2015-02-28,281.976,268.02188,272.79953,261.6829,97450.18,-4.4703484e-05,204.25856,-0.9738529,-0.23020081
2015-03-01,280.902,275.29626,277.93008,273.36426,97061.18,4.468052,28.717043,-0.051337007,3.5128286
2015-03-02,284.26785,274.4367,278.79086,274.49353,96884.79,2.9505837,159.29701,0.46761307,-0.97866935
2015-03-03,284.6262,275.76038,279.70724,275.62112,96309.12,1.4599674,45.087193,-0.24076627,2.7015686
2015-03-04,290.5578,279.32,285.82208,284.86234,95535.53,16.058582,21.592438,1.4582475,2.2750347
2015-03-05,278.94135,267.7292,272.04877,270.10175,96128.4,27.757376,41.801285,0.21010272,-4.494783
2015-03-06,276.4547,265.1271,269.33643,259.8495,97174.414,0.021910295,244.90033,-0.2922906,-2.2373435
2015-03-07,287.6388,270.33087,275.94043,261.9866,97002.24,0.0,237.30565,1.8576626,1.1194353
2015-03-08,290.8653,274.46323,281.73358,267.29233,96627.13,0.0,207.72778,1.6588665,1.4227705
2015-03-09,286.56564,279.68018,283.4978,276.14636,96499.01,1.0147542,93.2539,0.6533327,1.2381394
2015-03-10,289.46756,282.91534,285.28683,283.20428,96116.97,19.065384,39.01978,-0.06467751,3.8832142
2015-03-11,290.74628,287.0782,288.6959,287.13077,96256.664,15.176292,51.452744,1.3416294,0.0011485616
2015-03-12,293.40796,281.38736,286.6951,281.41208,96866.12,0.28735027,181.75304,-1.6681786,-0.77018404
2015-03-13,291.44144,282.66873,285.61496,282.33597,96710.32,9.883283,39.106728,-1.253047,2.9593267
2015-03-14,287.33426,283.16168,284.70517,283.5759,96037.16,6.985627,34.70916,0.58565325,2.687352
2015-03-15,294.41675,281.00693,286.9891,279.11496,96459.18,0.5360004,244.01257,0.84598047,-2.125251
2015-03-16,299.0955,279.07022,287.86447,272.37546,96449.0,-4.4703484e-05,251.81548,1.9133397,0.07557746
2015-03-17,294.28036,284.86606,289.28134,280.80194,95865.9,0.33351964,144.32014,2.382692,-1.066207
2015-03-18,288.67834,276.55585,281.93588,270.94202,96348.23,4.4703484e-05,140.14125,-1.2485543,-2.6688163
2015-03-19,283.2823,277.86023,280.50998,274.47604,96143.945,10.316016,25.256187,-1.5971559,0.04604097
2015-03-20,283.99463,281.5447,282.46918,280.99307,96061.6,0.7917853,41.824196,1.4386088,1.5636231
2015-03-21,292.15836,279.87225,284.5011,277.5612,96272.086,0.12947991,214.0104,0.5907714,-1.0262691
2015-03-22,291.1444,281.79062,286.47226,278.50055,96054.47,0.28080493,138.19058,-0.2510862,-0.9061677
2015-03-23,294.86966,278.51355,285.85425,276.2176,95961.49,1.6842448,254.15721,0.055411596,-0.99355125
2015-03-24,294.72305,281.35068,287.8198,278.86594,96129.695,0.0,203.9689,0.93119913,0.984392
2015-03-25,295.97784,286.59567,290.52432,282.06766,96127.21,0.11691637,161.81729,0.8096598,3.6730645
2015-03-26,294.16934,284.0466,289.9757,285.21686,95550.5,5.0777383,127.30603,1.7696124,2.3165324
2015-03-27,282.81876,276.0604,278.7382,273.70746,95473.125,12.646636,178.16597,0.90639156,-4.035851
2015-03-28,279.29742,269.51123,274.1376,264.59085,96121.336,0.05591847,282.73804,1.1717333,-3.0202572
2015-03-29,287.09262,269.26404,276.6727,262.14914,96687.41,4.4703484e-05,289.8375,-0.33391252,0.8870039
2015-03-30,290.8682,280.72067,285.29922,273.949,96126.78,3.384319,249.7761,2.4138868,0.7377922
2015-03-31,297.56097,278.83856,287.05426,274.50656,95844.82,0.060893595,247.09488,2.6432316,0.8968878
2015-04-01,295.0941,280.18594,288.1657,274.219,95929.414,0.0,288.30826,-0.33850822,-1.2328109
2015-04-02,292.53943,284.83368,288.23587,279.90268,96097.87,4.625203,132.77686,-0.06738963,4.0711455
2015-04-03,296.71625,287.71063,290.5302,285.7336,95768.87,2.2256002,168.88647,1.9918408,4.709237
2015-04-04,291.93796,279.5525,284.42612,275.44424,96330.82,9.260919,280.83136,1.3268099,-3.2674646
2015-04-05,290.88846,274.60822,282.60907,269.4952,96659.63,-4.4703484e-05,260.29953,-0.5157731,0.8755388
2015-04-06,289.99622,285.00742,287.50012,276.63654,96447.87,6.628342,101.904335,-0.17392628,3.7222192
2015-04-07,292.2037,286.66635,288.94864,287.3917,96292.6,12.07747,75.516556,0.37403795,3.621996
2015-04-08,299.82916,286.5332,292.08325,288.25565,96195.76,0.25546923,170.42926,1.0505563,2.580936
2015-04-09,300.80215,289.6418,294.8806,289.53598,95968.99,0.68071485,200.59229,1.3605961,3.7435179
2015-04-10,298.45026,288.019,292.9146,287.17203,95785.16,41.641624,141.93434,2.8634956,2.0588536
2015-04-11,294.34708,280.9608,287.31268,275.53647,96366.71,0.0,304.1578,0.5451059,-1.9786626
2015-04-12,298.1553,280.92776,288.85214,277.44467,96372.625,0.19908883,280.26556,-0.7113891,0.8313486
2015-04-13,295.51062,288.82663,292.3867,284.92035,96317.94,2.2426956,139.12851,-0.25327834,3.805732
2015-04-14,294.37494,290.1074,291.518,289.51788,95964.055,26.912584,87.29243,0.5316401,1.6057696
2015-04-15,293.22754,286.71017,289.46664,287.33838,96078.586,17.890488,112.039856,-1.1205314,-0.06831294
2015-04-16,291.82153,286.37592,288.89758,286.70074,96328.85,3.4349375,157.76294,-0.93738884,3.0723495
2015-04-17,293.86517,287.0556,289.95612,286.94534,96236.23,1.8767174,83.59976,0.22243355,1.5975585
2015-04-18,298.69803,286.8224,292.0789,286.36157,95872.88,0.340024,257.21317,-1.0844382,-0.2273252
2015-04-19,294.74573,290.19446,291.97986,289.16327,95202.375,26.782692,75.796585,-0.95019126,3.4166806
2015-04-20,292.04895,287.10114,289.30283,286.3045,94766.99,3.9489512,168.70905,3.2042732,3.310372
2015-04-21,290.40826,281.11774,285.6581,274.90112,95512.49,0.1559332,285.873,3.2049758,-0.5080577
2015-04-22,293.2913,282.56018,287.20093,277.55417,95467.57,5.9605165,256.8699,3.4289036,1.6201118
2015-04-23,289.75244,278.43192,284.62436,271.18112,95824.81,0.009700656,324.09076,2.2664034,-2.119534
2015-04-24,292.07376,276.35867,284.04196,270.0599,96027.16,0.0,300.3055,-0.13696587,-0.9831407
2015-04-25,294.4286,283.7227,287.9302,283.3387,95131.695,9.787694,130.91441,0.5188317,3.4940786
2015-04-26,292.89526,284.37906,287.63116,284.95197,94771.38,13.20221,95.89907,1.7640587,-1.1652799
2015-04-27,290.1405,279.11783,284.6858,276.07553,95521.69,0.001270324,320.57324,0.14624839,-2.392913
2015-04-28,291.5374,279.06763,285.16135,276.52338,95726.74,0.0,299.28897,-1.2167875,-1.7860185
2015-04-29,292.28293,280.81427,286.70645,278.56104,95299.04,0.00073574483,239.41609,0.12143441,-1.9781002
2015-04-30,290.85526,282.18176,286.16006,279.76413,95211.43,4.826176,245.07266,2.135081,-1.8384062
2015-05-01,289.269,279.0591,283.9592,278.48312,95845.63,0.40395743,205.58102,0.55768794,-3.17961
2015-05-02,294.9898,280.23874,287.3092,279.61356,96222.22,0.02625212,261.6315,0.4298195,-0.45247492
2015-05-03,297.42773,282.98077,290.37112,281.83255,96271.01,0.0009834766,260.5918,0.014198989,0.5938874
2015-05-04,299.57474,285.37057,292.29678,283.4969,96567.72,0.012487173,287.35406,0.6743488,1.9482707
2015-05-05,299.9593,286.94403,293.6421,285.34824,96768.76,0.022627413,254.85327,0.2876033,1.2579913
2015-05-06,299.84048,289.24884,294.56262,286.9577,96544.53,0.24423562,267.1887,-0.62389195,1.0140704
2015-05-07,300.9989,288.0798,294.9287,286.81836,96287.125,0.041536987,277.1934,0.711142,0.29936132
2015-05-08,301.83426,289.48138,295.43195,288.50974,96200.555,0.2687257,273.4982,0.037644494,0.6489927
2015-05-09,301.71432,289.58426,295.62466,288.40747,96204.31,0.015087426,254.4154,0.21663542,0.90353817
2015-05-10,301.1606,291.22937,296.29538,290.37097,96235.164,1.6084741,251.34093,0.0497591,1.1415619
2015-05-11,301.56638,292.02353,296.5106,291.55023,96136.73,3.2784958,274.6867,0.59485054,2.2975326
2015-05-12,298.1781,291.31537,294.4244,287.48975,96299.805,0.028759241,274.60928,2.792449,0.08892453
2015-05-13,296.5994,285.28134,290.506,280.06454,96724.41,0.0,344.94885,0.05470429,-2.4168327
2015-05-14,299.21292,284.71497,291.43744,282.05768,96728.055,4.4703484e-05,281.25342,-0.9407802,0.31091753
2015-05-15,299.64038,292.3082,295.28625,288.1327,96537.01,0.23059174,225.27222,0.9465043,3.5081112
2015-05-16,298.07245,291.664,293.91977,290.49542,96503.586,3.0069332,107.09646,0.24600546,3.179535
2015-05-17,297.3288,291.84192,293.81216,291.36993,96546.74,6.1938634,192.68439,-0.26147294,3.2133758
2015-05-18,298.52875,292.17673,294.73917,291.71317,96496.875,10.186151,211.80806,0.75068784,1.9490856
2015-05-19,299.13727,290.92108,294.5778,291.2349,96256.336,6.599393,241.7998,1.3249296,-0.7869198
2015-05-20,300.0301,286.51437,293.1712,286.11148,95999.4,0.0,327.7246,-0.04410309,-1.4689597
2015-05-21,297.0371,285.66513,289.38654,285.53162,95794.29,5.5035205,140.98924,2.1688786,-1.8162756
2015-05-22,294.18912,280.2826,286.58188,279.07455,96540.18,0.05556643,348.92633,-0.027103886,-2.3070104
2015-05-23,298.15753,284.33405,290.6256,281.47357,96932.28,0.0,330.31253,-1.3573071,0.45726994
2015-05-24,299.5766,288.062,293.8902,284.79575,96809.69,0.0,316.66052,-0.47982165,3.0900195
2015-05-25,300.29175,291.4634,295.36008,286.9482,96555.34,0.20339154,272.07953,-0.059854243,4.152191
2015-05-26,299.9516,291.06613,294.61182,292.05008,96396.26,8.836988,187.46175,-0.078681655,4.1958504
2015-05-27,298.51547,291.77887,294.63235,290.12888,96479.51,0.9028297,230.4903,1.2249827,2.6101663
2015-05-28,297.5684,291.29398,293.8889,289.80533,96548.914,4.8666077,144.52386,-0.008694013,0.15225138
2015-05-29,299.91507,291.83542,295.34543,290.82718,96476.99,0.30365402,239.1429,-0.57339793,2.1247084
2015-05-30,300.26974,292.5208,296.07904,289.6287,96303.27,0.0090729445,300.41833,0.009005691,3.1345584
2015-05-31,298.33746,292.41843,295.2075,289.6537,96078.15,10.055621,237.30852,0.94100875,2.4608805
2015-06-01,295.56842,290.8978,292.66336,291.38568,96056.13,18.075813,160.62843,0.54798573,1.0882332
2015-06-02,293.4073,289.48526,291.2352,289.23764,96032.15,2.632197,168.75894,0.12950492,-1.3782992
2015-06-03,298.07764,288.5564,292.05283,287.83533,95925.71,4.783897,278.3275,-0.55677277,-1.0310313
2015-06-04,299.16583,287.81604,293.09146,288.5421,96032.06,0.5248394,268.58182,-0.21771777,0.41404364
2015-06-05,300.14627,290.45392,295.33627,288.80368,96081.74,0.21385215,277.8016,0.88903576,-0.67356795
2015-06-06,300.7594,290.33118,295.7465,289.20526,95943.24,0.036150217,307.92197,0.41225484,-1.53028
2015-06-07,302.41528,291.39694,296.9418,290.08865,95979.28,0.02706796,289.9109,0.094619274,0.800276
2015-06-08,301.1446,294.17572,297.06845,291.3201,95843.086,8.098221,223.22514,1.3518218,3.1150782
2015-06-09,301.85477,291.82916,295.5601,291.12314,95618.32,12.512747,276.72617,1.2524196,0.0629443
2015-06-10,301.94714,292.02023,296.84314,289.1602,95673.945,0.0055674464,291.93253,-0.119422026,0.30829743
2015-06-11,302.54544,293.16077,297.8007,291.49985,95797.26,0.33293664,284.94788,-0.07318474,1.5821109
2015-06-12,301.81348,294.098,297.7984,293.7829,95981.85,0.28738195,279.74445,1.0481445,2.7955866
2015-06-13,302.47043,293.40222,297.86142,292.0119,96274.52,0.0933297,299.21576,1.3700556,1.8063927
2015-06-14,304.0961,294.4958,299.3513,292.6772,96330.305,0.36463326,299.37582,1.0219024,1.6990198
2015-06-15,305.51736,294.51962,299.98734,292.12213,96329.21,0.014025718,306.95026,1.5517489,1.1266404
2015-06-16,306.42233,295.27652,300.28757,292.32553,96319.35,0.17952174,296.56955,1.852961,0.02168862
2015-06-17,306.75443,294.43677,300.46762,293.02878,96278.87,0.011775643,306.0665,0.6468589,0.38208306
2015-06-18,304.2726,295.50958,299.43665,293.31754,96202.71,7.444799,221.4937,0.9624648,0.45650443
2015-06-19,302.34808,293.95758,296.9977,294.08002,96084.56,8.825976,218.41565,0.31639984,1.6346173
2015-06-20,299.36465,294.31863,296.2305,294.20364,95753.75,9.683871,99.43039,1.8045354,2.687855
2015-06-21,305.84625,293.15256,298.3202,293.23172,96011.91,0.5009845,304.93317,2.2369742,0.41036287
2015-06-22,303.81897,293.66296,298.47137,292.68478,96270.125,1.2066867,303.05795,0.6980538,0.24128892
2015-06-23,304.9914,295.84576,299.93585,293.95822,96205.29,0.57346,262.0734,2.1138954,0.8689594
2015-06-24,304.56256,296.04575,300.04745,293.33505,96282.69,0.28090924,249.27394,1.1118029,-1.2638903
2015-06-25,304.96765,293.01776,298.67752,291.35272,96212.76,0.053344294,293.05997,0.9568239,-0.20892549
2015-06-26,303.44363,294.64865,298.41275,293.74176,95847.4,8.0903635,193.39633,1.241228,0.8117035
2015-06-27,298.8431,293.75903,295.26297,292.993,95530.56,19.922136,178.85564,1.9494405,1.035123
2015-06-28,298.4164,287.7183,293.24094,285.9628,95805.125,0.0,350.16537,1.5021969,-1.7615293
2015-06-29,299.73206,289.12665,293.79575,287.50043,95758.164,2.2865682,232.43474,1.0067332,2.0086553
2015-06-30,299.55405,291.64142,295.29813,292.09262,95692.88,8.5864105,209.24803,1.8267995,1.6814843
2015-07-01,299.021,292.1235,294.44296,291.99002,95830.77,4.3597913,184.89325,1.7960659,1.4022139
2015-07-02,297.3773,291.5655,293.63364,292.78488,95766.164,15.518983,109.535355,1.5810615,2.1070957
2015-07-03,295.57562,293.69763,294.48395,293.20126,95593.99,18.255507,115.63176,1.894025,1.9557891
2015-07-04,297.79095,293.15808,295.0956,293.06647,95830.06,15.872687,147.79622,1.7397223,1.2642543
2015-07-05,296.64722,292.22266,294.1602,292.62973,96048.09,38.30502,113.186554,-0.08224521,0.5950231
2015-07-06,301.81564,291.4282,295.667,291.90884,96271.63,2.0717661,273.59473,1.3394756,0.36889187
2015-07-07,302.13553,294.13147,297.75058,293.57233,96212.336,0.7460341,259.87936,1.5111518,2.1781402
2015-07-08,303.10425,294.24405,298.296,293.7618,96288.84,5.9380217,253.51938,1.673552,1.3663315
2015-07-09,304.59497,295.23874,299.30392,293.576,96303.48,0.08570589,317.2074,2.1843874,1.7151595
2015-07-10,303.9389,294.39355,299.3872,292.33524,96365.31,-4.4703484e-05,327.30072,2.2889316,0.5781954
2015-07-11,301.9629,293.71207,298.05197,294.09012,96430.47,3.546769,258.01443,1.7649118,-1.0647699
2015-07-12,302.5024,294.1869,298.13232,294.39407,96200.15,2.6199315,274.5968,0.4315419,0.83458716
2015-07-13,304.1029,295.75928,299.2246,295.48282,95740.125,1.1434816,264.14743,1.6058148,0.21506083
2015-07-14,301.70242,292.93976,297.166,293.55573,95302.12,17.984272,166.70142,1.8316568,1.5070914
2015-07-15,299.518,293.54343,295.97275,293.15024,95458.41,2.0598042,233.86613,1.8712301,-1.2691
2015-07-16,301.87106,291.79022,296.74692,292.0444,95903.81,0.35041386,258.58798,-0.73318475,-1.1146301
2015-07-17,304.22498,293.22513,298.51645,293.66647,95966.76,0.3561694,302.6733,0.048756823,1.1023475
2015-07-18,303.3225,295.2719,299.1642,294.93234,96012.53,2.7158427,260.09146,0.8861076,0.94301087
2015-07-19,303.58954,295.22913,298.96548,295.3204,95955.66,5.890509,245.6323,1.0717845,0.047623094
2015-07-20,304.49243,295.43884,299.40924,295.53497,95692.93,1.2926552,250.74222,1.6828399,0.35418332
2015-07-21,302.19342,295.72787,298.28427,294.5704,95453.13,0.54041296,261.47678,1.6678094,0.007565399
2015-07-22,301.57358,293.13757,297.1741,293.2655,95695.47,4.468113,208.6009,1.0585974,-0.9559543
2015-07-23,299.48053,292.8681,295.82956,293.87106,95812.414,9.259151,106.62114,0.35565865,-0.03989299
2015-07-24,302.67072,292.90005,297.25476,292.46655,95882.54,0.11060387,258.90698,-0.14190827,-1.5946598
2015-07-25,304.05466,291.20285,297.67508,290.9794,95906.02,0.0,322.79462,-0.25121084,-0.8320914
2015-07-26,304.33914,292.39395,299.03403,293.10367,95895.59,0.17512217,293.7243,0.22719531,0.14436956
2015-07-27,304.4381,295.51636,299.64282,294.06378,95909.94,0.19137189,250.06049,0.5175928,-0.037904598
2015-07-28,304.79874,296.363,300.0347,295.44077,95941.38,3.1381083,254.92569,0.7067155,-0.22136176
2015-07-29,305.1162,295.46497,299.4829,295.1329,95970.37,0.7876214,261.6543,0.5984399,-0.8160488
2015-07-30,304.09268,295.86658,299.4415,294.56476,96029.07,0.9042751,192.61526,0.6976059,-2.2113888
2015-07-31,302.84485,291.765,297.3234,286.97098,96094.914,4.4703484e-05,335.341,-0.16661318,-2.849962
2015-08-01,303.33728,290.72314,297.4694,287.97986,95980.41,0.0,304.85162,0.7508533,-1.5891137
2015-08-02,303.639,290.3674,297.3287,287.29327,95882.69,4.4703484e-05,331.8135,-0.5576893,-1.0787103
2015-08-03,305.3419,291.81085,298.04843,288.8218,95738.9,0.0022090971,321.614,0.3856418,-0.018006336
2015-08-04,306.13168,293.89484,299.82205,291.33014,95899.84,1.4339443,282.13422,1.4533043,0.3721718
2015-08-05,304.4754,294.36728,298.22418,293.6306,96042.29,2.6634707,242.35632,0.098073065,0.21987529
2015-08-06,296.52097,293.16415,294.5718,293.5507,95695.78,15.622352,77.202736,0.17406018,1.8191103
2015-08-07,299.54755,293.08142,295.64468,292.48666,95448.99,2.310807,185.93396,1.3459514,-0.96950215
2015-08-08,302.46545,291.38342,296.50067,291.69385,95694.086,0.07928908,212.54471,-0.23865698,-1.1896106
2015-08-09,303.67786,292.301,298.0933,292.00656,95894.0,0.052085146,276.16037,-0.34306812,-0.5187022
2015-08-10,303.01627,295.5075,298.55878,294.39478,95751.32,13.88218,175.38033,0.89150673,1.5804044
2015-08-11,301.99738,294.62704,297.41003,293.47244,95757.57,1.1745319,242.70555,1.4834094,-0.6250861
2015-08-12,301.40683,292.31866,296.88724,289.32217,96079.19,0.0,304.85498,0.54871815,-2.6763856
2015-08-13,301.5088,289.61383,295.60303,287.2664,96219.91,0.0059511513,288.70734,-0.54907244,-2.0158687
2015-08-14,299.9762,290.5702,295.31595,289.12567,96365.625,1.6130795,228.55481,-0.84927684,0.027657129
2015-08-15,299.2925,292.437,295.50357,292.21863,96457.54,2.0194519,220.84328,-0.19137485,0.3684591
2015-08-16,302.46118,293.22272,296.9783,292.80173,96453.27,1.0012332,237.84584,-0.58547014,0.041185685
2015-08-17,299.10394,293.69342,295.84848,292.98782,96341.74,6.4444227,108.53795,-0.581563,0.41439685
2015-08-18,297.7793,293.70776,295.0131,293.73715,95910.414,50.25394,74.28326,-0.50269836,2.1802015
2015-08-19,300.5014,294.29565,296.15558,294.47513,95717.25,1.9281152,165.17033,0.7777377,3.0422275
2015-08-20,297.715,293.9807,295.70816,293.33157,95825.69,5.667796,123.27743,1.8517078,1.4110689
2015-08-21,300.76978,289.0162,294.46982,289.04547,96192.27,0.00073574483,296.4874,-0.3214605,-1.2448084
2015-08-22,302.2061,290.1342,295.4587,289.38937,96183.21,0.008396804,240.1214,-0.19927399,-0.11737702
2015-08-23,299.93967,293.24048,296.2066,294.26926,95947.57,13.515064,144.92467,0.44375923,0.50433636
2015-08-24,301.0199,293.1125,296.80112,291.793,95882.35,0.21152757,269.12674,1.416401,-0.7161629
2015-08-25,298.38168,286.4123,292.6615,284.09406,95958.19,0.0,307.39178,0.87981814,-2.1576707
2015-08-26,298.41733,286.34195,292.16476,284.88443,96089.01,0.0024978071,232.51888,-0.85569674,-2.5199203
2015-08-27,299.05997,287.03564,292.66315,286.35754,96194.76,0.027313828,233.36076,-1.3324405,-1.7718697
2015-08-28,300.44836,288.17496,294.46396,288.27518,96297.664,0.2229996,249.8776,-0.981268,0.19507642
2015-08-29,301.5538,292.18222,296.2507,291.4135,96389.59,0.25361216,227.9841,-0.3694502,2.3770392
2015-08-30,299.9707,292.68628,295.6374,290.43027,96320.84,0.5172044,174.2722,-0.088492356,1.3752166
2015-08-31,300.5177,291.4139,295.65173,290.9827,96279.37,1.0903143,209.38611,-0.4691193,0.47128785
2015-09-01,302.41647,291.0587,296.75296,291.19864,96317.21,0.1800824,219.92796,-0.4705267,-0.8054033
2015-09-02,303.25153,293.57895,298.23532,291.59604,96270.805,0.010494143,230.83334,-0.17980824,-0.7277383
2015-09-03,303.1451,293.18976,298.14035,291.52536,95996.49,0.010635704,219.64645,-0.06597429,-0.98073655
2015-09-04,303.76462,292.6454,298.36844,291.0299,95980.945,0.02018921,247.39064,-0.429306,-0.81107235
2015-09-05,303.69058,292.5319,297.57816,291.20627,96205.43,1.4023557,250.7796,-0.9707482,-0.20841873
2015-09-06,301.92816,291.998,296.6649,291.5975,96346.836,0.6268397,241.9134,-0.6044068,0.5942553
2015-09-07,301.9223,292.25226,296.95813,291.2175,96252.836,0.09949133,228.30846,-0.4283811,0.55814445
2015-09-08,301.6018,292.32462,297.20834,291.17966,96066.74,0.2590567,220.59155,-0.10591205,1.0345603
