day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-23,278.82913,265.59604,270.4202,264.82413,93847.74,0.0057034194,189.67343,2.3432047,1.330839
2004-03-24,279.049,268.7374,273.96243,268.31296,92944.74,4.4703484e-05,189.65068,2.9738405,0.9865076
2004-03-25,273.21075,248.32634,255.64006,250.56378,94458.96,0.69806445,181.98273,-2.813598,-1.6364923
2004-03-26,273.6623,259.23428,263.43265,259.57065,94167.06,0.095143914,189.44707,-2.007656,2.844345
2004-03-27,273.94754,268.10132,271.01505,268.80777,93304.26,13.00312,75.15867,-0.16392763,-0.42134094
2004-03-28,279.7654,265.97916,270.58524,266.18695,94524.414,1.5925355,193.9103,4.1556115,-1.2728115
2004-03-29,284.19934,268.4938,275.28754,268.40482,95015.305,4.4703484e-05,196.93988,-0.05211248,2.8038187
2004-03-30,285.50507,276.0958,280.24756,272.34714,93630.23,0.0,204.37138,-1.4563338,3.3180358
2004-03-31,284.1381,275.14197,277.76096,269.2279,93790.586,0.30699933,205.93863,4.294435,-0.4253998
2004-04-01,280.16788,267.47046,273.52612,264.68173,95112.875,0.0,207.6975,2.611357,1.2233105
2004-04-02,282.54724,270.43115,276.11453,266.30203,96015.66,-2.2351742e-05,215.98706,1.8208183,0.7984197
2004-04-03,289.29324,273.9409,279.9252,267.84784,95177.164,2.2351742e-05,220.90117,-1.1040105,3.110697
2004-04-04,288.6984,277.55185,282.0203,270.4766,93669.664,0.0,225.01112,2.696421,1.698597
2004-04-05,285.35284,273.3099,279.4951,267.7971,94259.0,0.0,228.31412,3.6971076,0.3900107
2004-04-06,284.0987,272.58215,277.95282,268.50705,94693.69,0.022633001,193.49355,1.0594538,-1.505916
2004-04-07,285.10522,269.51434,276.9945,267.3986,95067.96,4.4703484e-05,216.88293,-0.20485926,-0.16123863
2004-04-08,284.93335,269.87183,276.27164,266.83224,95174.945,4.4703484e-05,222.65637,-1.245184,-0.9238984
2004-04-09,285.21436,271.68323,277.59726,267.95874,95516.88,0.016402453,223.6811,0.033326223,0.042343397
2004-04-10,286.29413,269.3274,277.57724,268.31708,95695.34,0.0,231.61708,-0.13631797,-0.9591341
2004-04-11,287.6321,279.06732,282.78635,271.58066,94787.56,0.09537116,203.1019,0.3789769,1.2090718
2004-04-12,286.31064,274.9804,277.35968,273.03702,94905.68,4.5733023,89.6712,-1.8360251,-1.2504337
2004-04-13,275.46252,268.76028,272.06924,262.30743,95492.81,0.67101234,188.54797,-2.7037246,-0.83587927
2004-04-14,275.942,269.14224,272.23416,259.90955,95050.0,0.104665756,161.08218,-3.370639,0.103547774
2004-04-15,275.6485,269.7612,271.96426,266.33493,94462.03,2.8664098,140.9053,-1.1004564,-1.6116085
2004-04-16,275.7826,267.29517,271.1912,261.71927,94852.414,0.13149157,222.29839,1.799209,-1.3095431
2004-04-17,279.387,268.537,273.31906,262.95612,94656.73,0.3390424,233.05681,-0.086718924,2.0127661
2004-04-18,283.95404,270.3444,276.228,269.39798,94280.164,0.020867214,244.12805,0.09850455,1.3620328
2004-04-19,284.16034,276.2102,280.01196,271.74814,93723.16,0.33823216,214.35632,2.187981,1.5107404
2004-04-20,281.77814,271.3152,276.10342,271.41757,94029.4,0.33479556,190.7156,-0.111383,-0.32666448
2004-04-21,286.7609,270.9442,278.4222,270.01706,94095.96,0.072287396,237.74092,0.1890815,0.6481755
2004-04-22,286.51294,273.27383,278.61615,271.31357,94693.99,0.47395286,222.41978,2.454201,-1.864123
2004-04-23,289.5727,275.5602,281.5914,269.93665,94106.68,0.03068056,221.55331,-0.6534831,2.5319633
2004-04-24,288.1575,275.3537,280.6659,270.62805,93783.836,1.7790347,247.90375,6.0666823,-1.1355232
2004-04-25,285.43878,269.8983,278.35837,270.11176,95012.0,0.11911057,221.24709,2.5709338,-0.2663742
2004-04-26,291.97238,277.19226,283.24997,273.45358,94793.805,0.021208078,176.88425,2.9633796,1.4443566
2004-04-27,292.11047,283.0081,285.90607,274.9564,93624.71,0.053690746,181.543,3.6382444,-1.3180757
2004-04-28,284.17908,270.1373,276.52408,268.17532,94625.71,0.07258169,225.1563,2.150769,-3.3989296
2004-04-29,284.31946,276.21094,280.4569,271.12296,94853.125,0.84229743,240.63167,2.1331785,-2.2086272
2004-04-30,286.43768,271.81693,278.61197,267.41446,95566.62,0.004893169,286.63562,2.0243018,-2.150477
2004-05-01,295.00885,275.26633,282.96732,268.04398,95393.72,-4.4703484e-05,288.59616,-1.2201158,0.90612894
2004-05-02,294.81137,282.9334,288.02676,274.3299,94083.52,0.42018855,191.7675,1.1580844,1.8606521
2004-05-03,285.64844,272.96948,276.75754,272.60458,94797.35,5.3400064,185.80515,1.8036872,-2.567842
2004-05-04,280.59756,273.3284,276.50912,272.80984,94176.28,3.9437134,116.20841,0.072502725,-0.75292945
2004-05-05,276.0539,269.31033,271.67282,264.7291,94527.35,0.5629165,245.4769,1.9373113,-3.329011
2004-05-06,275.06262,267.08316,271.0378,263.91666,94828.664,0.50951725,185.63548,0.7787688,-0.41401467
2004-05-07,279.63538,270.02838,273.54944,268.05273,94794.79,2.4158115,202.49051,0.091284074,-0.24751514
2004-05-08,281.88123,274.03262,278.05325,272.01852,93802.69,4.0955653,121.91871,0.6049089,1.4212886
2004-05-09,274.9268,267.98648,271.16574,263.25467,94677.0,0.24792552,248.55731,2.4640043,-4.445755
2004-05-10,280.7019,266.8317,272.71768,262.22543,94929.82,0.004341826,261.94104,0.9759779,0.05464235
2004-05-11,281.49142,269.19745,275.92917,264.02823,95201.31,0.0,273.19415,0.4897091,-1.7030305
2004-05-12,280.85007,271.6043,276.2437,266.2659,95526.62,0.3055334,255.98375,-1.2684264,-1.6561545
2004-05-13,279.92584,272.07724,275.88953,268.03836,95320.03,1.2370832,235.73787,0.7487015,-2.0809662
2004-05-14,282.40796,273.06073,277.53784,267.96646,94879.59,0.338275,245.05249,0.13606425,-1.0766395
2004-05-15,286.65353,272.79483,278.78503,270.5839,94717.336,0.48057735,254.49345,0.6010447,-0.463035
2004-05-16,289.36636,274.8957,282.24652,272.1168,94355.625,0.6849598,251.30923,1.2608277,0.42293862
2004-05-17,296.372,275.60464,285.17517,273.1972,94427.305,0.000603497,317.907,1.2902158,-0.30649003
2004-05-18,295.93655,281.92828,289.97824,274.93753,94140.85,0.25734678,294.5069,1.8769356,0.1621419
2004-05-19,293.8597,279.2488,285.53506,273.88742,94908.01,0.53037333,224.62064,-1.3103888,-2.055819
2004-05-20,285.07535,273.13818,279.6177,270.342,95441.625,0.6634109,252.81674,-1.3759519,-0.9110803
2004-05-21,284.08118,275.41953,280.209,273.23825,95210.34,2.218809,229.49722,-2.1942525,-2.2778757
2004-05-22,284.3333,274.42838,280.03726,270.16312,95349.56,0.40699357,302.24954,-0.9514983,-2.5747387
2004-05-23,284.85468,273.06418,279.27646,269.52158,95290.15,0.5125087,272.69272,-0.14522259,-0.8888552
2004-05-24,287.61905,276.9503,282.2197,273.05478,94877.06,1.0249187,249.11444,-0.04185632,-0.01482897
2004-05-25,292.6522,276.54626,284.0276,273.49863,93872.48,1.062192,231.51944,0.40745473,2.607389
2004-05-26,291.30627,281.11304,285.82935,281.0804,92577.62,3.6272743,253.80814,2.8436391,0.9820883
2004-05-27,293.09354,279.3095,286.60794,278.50375,93053.1,0.6129518,312.7351,2.185887,1.0084203
2004-05-28,293.68652,281.96307,285.91562,280.38422,93488.63,2.3025367,185.02292,-1.138856,-1.4847864
2004-05-29,288.5174,281.9229,284.5905,279.66232,93645.31,2.471337,130.85197,-1.7077965,-2.7707412
2004-05-30,286.0457,280.68265,282.70117,281.42706,93639.125,20.077501,50.68045,0.17138611,-3.2719443
2004-05-31,284.17355,280.27164,281.7637,280.5689,93867.29,3.41741,88.84831,2.2416933,-2.3644578
2004-06-01,291.93756,277.07834,283.96948,278.9692,94358.48,0.3478471,290.5291,0.70241016,0.8009844
2004-06-02,291.8762,281.50757,286.47195,280.37814,94612.28,2.9003956,279.98074,0.8852322,1.1312238
2004-06-03,293.85785,279.43143,286.7122,275.82742,94805.305,0.29778296,318.65204,3.236458,1.1892735
2004-06-04,297.4183,278.15604,288.4699,276.92685,94842.81,2.2351742e-05,332.0617,1.588622,0.20187847
2004-06-05,299.4946,282.6023,291.85684,278.5912,94482.51,4.4703484e-05,304.53885,-1.9937087,1.4041581
2004-06-06,298.50192,286.26898,291.2732,279.58688,93619.5,0.0064391643,223.26898,-3.74582,-1.9122
2004-06-07,293.14825,279.22574,285.105,275.58984,94248.54,0.08557271,242.79584,-1.287572,-4.586621
2004-06-08,291.33704,276.65436,283.39902,273.25815,94955.56,0.02094917,328.4808,-1.3946618,0.18337744
2004-06-09,295.9494,279.8277,287.54184,275.5024,94583.81,-4.4703484e-05,328.36887,-1.6355157,3.0028956
2004-06-10,295.56143,284.64624,289.36813,279.7393,94033.74,0.34777075,234.48203,-1.7790171,3.127124
2004-06-11,287.922,283.32986,285.7996,283.6058,94038.06,4.066337,170.32678,-1.5242037,-0.26053378
2004-06-12,287.6737,279.82095,282.97684,280.09448,94364.13,2.3593473,100.922646,-1.1779598,-2.3879957
2004-06-13,287.1461,280.1827,283.53287,278.9959,94351.28,0.41133165,113.2301,-2.2126439,-0.14750029
2004-06-14,287.94205,282.29913,284.90628,280.2371,94255.62,1.7873049,178.6945,-1.2010885,1.9994804
2004-06-15,291.74664,280.4461,285.5259,281.79184,94479.586,3.4663994,271.684,2.1816578,-0.52198344
2004-06-16,291.0736,279.81454,284.0517,279.02435,95340.24,8.228214,244.90382,0.84826356,-2.4642222
2004-06-17,293.44675,273.6494,283.54874,273.46677,95971.59,0.0,335.1235,0.299417,-0.3673869
2004-06-18,297.12042,279.37845,288.57663,277.9195,95728.305,0.015320256,328.0926,2.470417,0.2355634
2004-06-19,299.64993,283.0885,291.604,280.67807,95255.38,0.011730939,304.27844,3.3675969,0.09926447
2004-06-20,295.47406,281.24625,288.69632,281.23914,95130.25,1.5663244,260.56992,1.157781,-3.0899944
2004-06-21,294.33478,281.81158,288.96527,279.80136,94784.25,0.027973205,289.7867,1.7194504,-2.212255
2004-06-22,293.70282,280.73135,287.01685,277.15875,94798.0,0.018257648,330.58774,0.14354889,-2.3212051
2004-06-23,292.25632,279.96448,286.05374,275.79346,95054.56,0.0,346.8367,-2.0010862,-0.48739395
2004-06-24,294.40677,277.499,286.3036,275.54712,95541.414,-4.4703484e-05,337.94742,-2.0317152,-0.30020252
2004-06-25,295.53476,277.03992,287.7335,275.60974,95481.586,0.0,352.76434,-1.5484009,-0.3672967
2004-06-26,297.558,279.05493,288.91287,276.61337,95552.75,-4.4703484e-05,347.3679,-1.6289998,-0.19812424
2004-06-27,299.94165,281.44952,291.2916,278.64627,95443.25,-4.4703484e-05,353.23206,-0.82976794,1.405817
2004-06-28,299.76227,282.82193,292.60995,280.97983,95085.13,0.0,347.83887,-0.016323248,0.99150354
2004-06-29,300.03046,284.63565,291.26334,281.33932,95101.664,0.0,329.48767,-2.1570933,-1.907014
2004-06-30,299.70877,283.05902,291.37982,281.587,95065.62,0.06439537,281.2396,-2.0334575,0.27929592
2004-07-01,300.00107,286.3945,293.39047,284.9495,94667.81,0.80191344,269.90756,-0.89185613,1.1279529
2004-07-02,295.19513,285.7913,290.13965,283.96878,94605.34,2.3183403,195.27924,-1.6280848,-2.3536055
2004-07-03,293.40115,284.76074,287.87698,277.64664,94846.336,0.6247517,138.23233,-3.1557357,-1.4089931
2004-07-04,293.76837,281.7228,288.04794,278.85306,95225.96,0.014852732,247.0682,-0.5306205,0.2098039
2004-07-05,296.70673,280.6385,289.04584,279.65836,95073.82,0.0,329.67783,1.0756329,1.8488656
2004-07-06,296.79517,284.3347,290.42093,281.96594,94410.695,0.64622796,273.4986,-0.824162,3.8045208
2004-07-07,290.9553,286.04718,287.61636,286.28244,93949.51,25.770311,94.42437,-0.80721384,-0.33222798
2004-07-08,289.41678,284.9859,286.6973,285.53018,93694.43,21.516842,38.451305,-2.7909372,-3.3866718
2004-07-09,292.03314,285.28552,287.93652,285.6969,94019.5,3.848686,181.943,-1.8957834,-1.4991039
2004-07-10,295.77548,282.7451,289.39252,284.09995,94278.445,0.3522765,263.87665,0.13526745,1.1161817
2004-07-11,295.56036,285.5215,290.15225,286.38547,94171.57,4.524816,205.26924,-0.8965046,1.238019
2004-07-12,295.37158,285.70444,289.95627,287.33838,94440.06,8.741182,204.73701,1.7157592,-0.8847801
2004-07-13,297.40176,284.93512,291.2358,286.3343,94789.12,0.90229326,260.18652,1.2924987,0.90124655
2004-07-14,297.60294,285.84708,291.1272,287.53497,94777.375,5.1705494,224.06737,0.16279949,0.49610147
2004-07-15,300.5706,285.3795,292.97223,287.99005,94932.97,1.0359194,274.62683,-0.072975636,1.1661464
2004-07-16,300.88983,286.02332,293.47165,288.92468,94778.1,1.2002065,282.9091,-0.75882167,1.4985367
2004-07-17,300.49182,289.21912,294.4057,289.9524,94388.66,1.43837,263.0155,0.77286243,1.0593826
2004-07-18,300.69754,288.8686,294.92386,287.02652,94209.09,1.0880865,307.7906,3.1787655,1.2409668
2004-07-19,300.60645,288.59137,294.1551,286.6022,94252.06,0.059965998,288.7367,1.4747127,0.33224657
2004-07-20,298.4301,289.07077,291.9659,288.15433,93870.49,14.880673,156.62564,0.8112321,0.3435487
2004-07-21,292.87573,285.30823,288.9797,285.40952,94429.875,17.380861,199.1898,0.61779094,-2.0856628
2004-07-22,296.2902,283.17847,289.42697,284.68088,95362.91,0.79988784,266.85266,2.1177902,0.20221841
2004-07-23,298.59573,282.62894,290.23758,286.51328,95429.99,2.0221677,254.0822,0.95833224,1.0287942
2004-07-24,302.37137,285.99063,294.0798,287.15714,94913.41,0.0,306.80576,0.2547085,1.9748279
2004-07-25,302.34235,288.90237,295.27795,288.42853,94364.41,0.03491342,289.9446,0.25667778,1.7532678
2004-07-26,299.40533,285.69235,289.65906,284.8708,94090.76,14.037017,145.19775,4.2117844,0.79901296
2004-07-27,291.7856,284.61252,286.25824,284.18097,94367.27,8.994606,103.75723,3.9943259,-3.622943
2004-07-28,293.27795,280.67725,287.587,281.6898,94855.51,0.002587214,273.50458,-0.08341413,-0.65969783
2004-07-29,298.28714,281.7818,289.54587,284.00162,94304.23,0.013289973,285.901,-1.1342763,2.1873455
2004-07-30,297.7837,286.8875,291.66992,286.53598,93722.21,2.7791114,268.42053,2.947646,0.01718984
2004-07-31,290.74728,283.9502,287.17908,282.60925,94256.59,1.363337,185.45947,2.610632,-1.6949444
2004-08-01,294.5337,279.8805,286.98438,280.20636,94596.68,0.3394466,268.71103,2.3353584,-0.67440444
2004-08-02,296.80228,281.52344,289.52994,282.79953,94606.04,0.0022500753,276.36484,-0.6535941,1.0031554
2004-08-03,298.54575,285.6051,291.78458,283.8086,94686.49,0.0,276.42438,-2.9215076,2.2133522
2004-08-04,297.51505,288.33206,292.2001,285.69724,94718.04,3.1286814,130.41385,-2.261411,2.2943454
2004-08-05,293.96912,288.54196,290.17703,288.44757,94460.305,5.1930046,74.23864,-1.6651589,0.67702913
2004-08-06,291.9811,286.19406,287.6884,286.91306,94374.04,3.1448677,46.784306,-1.9448394,-2.0266025
2004-08-07,286.57184,282.62552,284.15012,283.3366,95005.555,3.9578862,21.862177,-0.78655386,-2.7229471
2004-08-08,288.96237,280.99066,283.99634,280.653,95849.1,1.1774004,129.00589,-0.009899433,-1.5872456
2004-08-09,293.47202,276.8399,284.53305,278.74182,95950.43,0.0025816262,263.57925,0.9633606,-0.43862045
2004-08-10,298.521,280.05734,288.39618,281.28873,95551.41,4.4703484e-05,279.79578,2.818619,0.24705641
2004-08-11,299.03885,281.26416,290.94473,284.3982,95394.76,0.0,249.98863,1.4586595,0.06565951
2004-08-12,301.81946,284.95114,292.70605,285.9781,95056.23,4.4703484e-05,260.84018,-0.36146665,2.353014
2004-08-13,301.77594,286.71002,294.2344,287.24197,94884.56,0.2623815,260.8864,-0.03182837,1.462623
2004-08-14,298.83243,286.30908,291.51865,286.85593,95115.4,0.35186204,213.34232,0.7857639,-2.5067527
2004-08-15,296.8573,281.66965,289.71637,284.11026,95199.43,0.0,256.88214,1.4935766,-0.6468866
2004-08-16,296.41968,281.35977,288.6794,283.40652,95403.0,0.03184937,232.41597,-0.5701451,-1.1594483
2004-08-17,293.28616,282.97757,287.74918,282.36337,95018.07,0.061210245,224.36748,2.1846755,-1.8689455
2004-08-18,295.0629,276.05557,285.74295,279.53583,95211.945,0.060215592,242.60043,1.1568443,-0.9197772
2004-08-19,295.26355,283.71103,288.2182,281.7001,94782.65,0.014226884,236.88792,0.3351294,-1.2304616
2004-08-20,295.1298,280.16364,286.9461,281.1554,94689.35,0.5922783,193.62706,-0.39948523,1.0750887
2004-08-21,291.1217,281.99124,284.84238,281.37277,94345.79,7.7087655,146.00357,-2.1423554,-3.209714
2004-08-22,285.97018,276.77063,281.62476,275.8696,94860.336,0.020433217,174.39748,-2.862942,-1.0176326
2004-08-23,285.51947,278.28418,282.10605,276.52432,94383.18,0.19879639,106.49011,-2.8383782,-0.0120632695
2004-08-24,288.09515,279.52872,283.00925,279.372,93567.91,2.5264099,167.38737,1.3977355,1.5578743
2004-08-25,286.3244,276.44965,281.23355,278.5192,93516.68,2.7283766,118.44159,1.276867,-0.87918717
2004-08-26,289.64246,277.72867,283.37112,278.4888,94425.06,0.026901253,167.57166,1.121598,-0.17927985
2004-08-27,289.90677,278.8499,284.16974,280.8628,94784.87,0.880111,167.48213,-0.7798955,-0.6459918
2004-08-28,290.3218,282.21988,284.84433,283.75287,94311.91,6.2861853,109.21583,0.39305592,0.7048871
2004-08-29,285.9765,278.92398,282.22064,279.90277,94691.04,2.3553967,86.57375,-1.7812148,-1.0304266
2004-08-30,285.21326,281.30103,283.02164,280.9034,94685.73,2.8895288,66.09858,-2.0686405,0.95817167
2004-08-31,285.32483,281.4723,282.9512,282.45944,94793.23,4.90986,35.508575,-2.664582,0.08459491
2004-09-01,287.67633,283.23672,284.63516,283.56302,94585.25,1.0129921,69.05604,-1.9615427,-1.1283715
2004-09-02,287.4797,283.25806,284.8472,283.2145,94105.305,19.790812,21.85933,-4.3731723,-3.1515417
2004-09-03,285.58215,282.4612,283.9451,283.2957,94250.23,2.7887895,43.8794,-0.41371235,-1.5021363
2004-09-04,287.1389,280.41882,284.03824,282.97797,93602.77,2.7444587,90.22632,1.8782225,1.7428507
2004-09-05,286.85394,280.0931,282.04654,280.68954,93854.91,10.206986,55.67346,3.0484638,-1.187286
2004-09-06,284.199,276.55438,280.4235,276.54916,95224.18,0.5145371,128.69395,0.8160715,-0.58051854
