day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-27,261.97806,251.06049,254.67847,250.76282,98116.43,0.0020116568,87.958275,2.4165678,-1.1484419
2000-01-28,262.9331,252.2181,255.68764,252.28117,98954.12,0.003889203,88.443474,2.604203,-1.669764
2000-01-29,257.5518,245.77855,250.7271,246.91064,99583.945,0.00039394945,89.81065,2.018443,-2.1785572
2000-01-30,255.31697,245.98349,248.98445,245.84361,98844.16,0.0012032688,95.1195,2.154464,-2.1835256
2000-01-31,259.72607,250.41862,256.15646,251.8617,97582.32,0.027414411,87.775185,3.218933,-1.9938112
2000-02-01,261.2307,253.0776,257.02603,253.40779,97828.12,0.17720833,89.947525,3.9288785,-4.4115777
2000-02-02,260.29453,250.82553,255.07707,251.34741,98297.06,0.0095926225,96.8003,3.163037,-2.3588326
2000-02-03,263.70023,251.3892,256.41367,252.85107,98516.72,0.0013178214,89.740005,2.8364706,-2.5568013
2000-02-04,263.11075,252.15172,255.89104,252.23247,98599.164,-4.4703484e-05,103.053795,3.0643556,-2.3332193
2000-02-05,261.9505,252.21393,255.77592,252.20435,98659.02,0.0,102.77843,3.199319,-2.8444884
2000-02-06,262.61826,250.8658,255.82744,252.58327,98127.74,0.0024754554,104.32357,2.7182322,-2.6077902
2000-02-07,261.89072,251.98764,255.73366,252.28424,97588.99,0.07003546,106.69632,2.9683552,-2.7105153
2000-02-08,261.16553,254.40027,256.86032,253.98022,97251.13,0.21066889,98.78118,2.7018414,-3.066579
2000-02-09,261.62408,252.09393,256.36093,253.34692,97006.12,0.035634264,107.802155,2.6904514,-2.775728
2000-02-10,260.85022,251.99756,255.51373,252.35352,97050.76,0.038009137,104.011,2.6887627,-2.105405
2000-02-11,261.16104,250.81013,255.07874,251.99278,97298.31,0.051554292,113.02138,2.0411763,-2.0033429
2000-02-12,260.16492,254.01125,257.21365,253.99634,97437.71,0.20955876,102.26101,3.336792,-3.5573003
2000-02-13,260.23782,252.9028,256.27066,252.70909,97365.52,0.045318156,96.28599,4.288882,-3.7224474
2000-02-14,259.29346,254.40762,257.5831,254.3866,96947.88,0.9207595,89.928,3.7037354,-3.305356
2000-02-15,261.36685,256.63074,259.55624,257.2087,96365.38,2.1126354,71.38915,2.5522943,-2.8487167
2000-02-16,266.66443,259.0008,264.2172,261.32773,96809.98,0.08319877,108.191956,1.7320176,-3.6603718
2000-02-17,268.19156,259.6377,263.90988,260.7607,97534.16,0.18656813,86.561455,2.5880506,-3.5023367
2000-02-18,264.58795,253.58063,258.77905,255.78223,97715.914,0.008526258,118.85555,2.660989,-2.5107098
2000-02-19,261.93146,249.61452,254.77596,251.75342,97803.43,0.007659197,133.79819,2.0876677,-1.8109642
2000-02-20,262.5801,249.2411,254.66792,251.03227,97805.96,0.0010505319,135.03476,1.0513622,-1.7189611
2000-02-21,261.35034,254.3415,257.13846,253.94435,97554.19,0.029284507,136.8313,2.3241608,-3.507182
2000-02-22,260.8447,254.2811,257.73358,253.59973,97514.375,0.08503627,131.0997,3.4896686,-4.640342
2000-02-23,260.20993,254.5171,256.78128,252.94666,97779.086,0.17349514,122.17313,2.9141226,-3.508626
2000-02-24,260.95828,257.19235,259.29,256.13516,97671.59,2.0944047,87.60089,2.8064778,-4.6850176
2000-02-25,262.20435,256.3107,259.40836,255.6811,97764.03,1.8417649,87.62391,2.3375747,-5.305054
2000-02-26,262.8339,251.69046,257.45697,254.35547,98338.77,0.00045169145,148.8072,1.7807564,-2.254086
2000-02-27,264.09534,250.20479,257.14673,253.81819,98430.46,0.0019036233,155.47481,1.5787262,-1.823927
2000-02-28,261.85367,250.42398,255.47444,252.1775,98202.21,0.050324947,140.67653,2.1802711,-2.0131233
2000-02-29,263.00195,250.93289,255.46086,251.591,97857.53,0.0052582473,160.01662,2.539152,-1.2494895
2000-03-01,264.78983,252.51424,258.05325,253.8142,97801.086,0.013148412,152.44786,2.7534177,-1.1730372
2000-03-02,265.762,252.79366,258.58084,253.86493,98078.06,0.0072307885,166.14091,2.7028074,-1.4324416
2000-03-03,269.45126,259.43118,263.48727,259.06015,97650.93,0.027634203,163.4386,0.2833647,0.4320681
2000-03-04,268.88803,263.93555,266.3585,264.30417,96883.46,3.404334,91.638466,-1.0643708,0.31822672
2000-03-05,268.6554,251.43253,260.6769,257.49054,97585.0,0.49510878,121.64997,-0.40044698,-2.4986134
2000-03-06,262.1601,251.80757,255.87083,251.64302,98028.47,0.2579,181.72502,-0.03377083,-0.07902297
2000-03-07,261.845,254.79294,257.89648,254.25812,97375.49,1.1128737,143.77597,-1.6347505,-0.16159646
2000-03-08,260.47885,251.86655,257.21082,252.21318,96988.02,0.21930411,124.475,0.14281516,-4.4238954
2000-03-09,260.05707,246.47427,252.83698,248.7926,97401.06,0.022910535,184.73488,2.059392,-1.6961459
2000-03-10,261.54102,248.08784,254.89436,251.7159,97338.43,0.28049573,171.27905,1.9238735,-0.59462285
2000-03-11,260.0375,249.91885,255.23949,250.9502,97167.74,0.050963834,189.57117,3.1787765,-2.1304295
2000-03-12,264.4772,258.79352,261.87888,258.36862,96907.96,0.50994754,180.4509,4.4822874,-3.7135103
2000-03-13,267.26813,264.92603,265.58926,262.00894,96891.03,0.9185085,163.15335,5.065935,-4.6838174
2000-03-14,270.16663,261.72797,266.51196,262.843,97487.75,0.38283503,151.26021,2.841571,-3.6992466
2000-03-15,269.86096,257.06393,263.85654,259.48517,97914.03,0.034093857,188.77913,2.5893395,-2.198016
2000-03-16,268.20575,254.16501,261.0752,257.0222,97905.945,0.009030104,207.30861,1.5244116,-1.7168828
2000-03-17,269.03223,253.94138,261.457,257.73584,97829.5,0.05841814,198.91653,0.95819587,-1.0757828
2000-03-18,268.8608,254.19786,261.38748,257.38126,97873.1,0.047402456,199.47737,2.3180103,-1.264657
2000-03-19,267.49973,254.44667,261.29886,257.93823,98171.02,0.108024105,193.90157,2.0649486,-2.0556958
2000-03-20,265.26038,250.78122,258.38263,254.66362,98539.93,0.028070062,186.30353,1.0252343,-1.5279847
2000-03-21,267.5452,252.97438,260.08325,255.38213,98530.09,0.0,221.03725,1.0919105,-1.7447329
2000-03-22,267.09747,251.89426,259.69504,255.03352,98809.82,0.0037252903,215.89047,1.7738008,-1.6554171
2000-03-23,267.65097,263.0081,264.89362,261.34503,98425.4,1.5870631,192.19934,-2.316068,3.317582
2000-03-24,267.07312,263.2947,265.1462,261.76132,97002.96,14.882824,131.59848,-5.265952,-3.5919592
2000-03-25,268.16623,265.16043,266.48062,263.7184,95330.055,17.09322,102.20629,1.8805637,-8.028059
2000-03-26,267.41122,263.17664,264.73782,261.81644,96330.49,1.2024221,185.79915,4.332674,-6.337708
2000-03-27,268.37366,257.75296,263.96936,260.58405,97904.23,0.05931128,208.83492,3.0018895,-3.3245
2000-03-28,269.1148,261.71387,264.76984,260.314,98567.98,1.4102105,220.99811,0.98560816,0.31258014
2000-03-29,268.77664,266.31458,267.63754,265.59146,97125.98,6.2180414,143.22409,-1.6285619,-2.2328327
2000-03-30,270.0521,263.65225,266.73932,262.58212,95970.53,2.3232718,131.1681,3.0567322,-6.944334
2000-03-31,267.2777,259.52335,264.064,258.85107,96874.06,0.1835646,181.24655,2.5526464,-2.763975
2000-04-01,269.0402,261.21637,265.22708,259.0554,97236.79,0.008316711,194.33359,2.0882113,-2.7950785
2000-04-02,269.26602,261.11227,265.58966,259.7147,97705.29,0.021845102,235.15033,3.10655,-3.1143188
2000-04-03,273.45557,260.91113,266.90848,261.89114,97942.31,0.004215166,255.3825,2.359236,-0.83398396
2000-04-04,275.10657,269.46356,272.23923,268.06702,97441.66,3.7648249,168.19724,-0.6880024,1.611783
2000-04-05,277.0226,270.613,274.13693,272.37836,96927.43,21.31769,141.94257,-0.5106331,-1.1426203
2000-04-06,270.34262,267.34903,268.50766,264.5104,96260.44,6.8677235,104.86713,6.90279,-5.185778
2000-04-07,272.89157,267.45093,269.80515,263.769,97265.38,4.9857945,244.77898,2.1522145,-1.086318
2000-04-08,274.33377,261.65805,268.44727,261.4035,97763.5,0.14847331,243.13846,2.1995642,-2.4995472
2000-04-09,277.06583,267.63876,271.62924,266.03622,98485.34,0.0017024577,251.0188,-0.81029207,1.5594085
2000-04-10,275.26117,271.56354,273.64667,271.39944,98133.01,1.4336063,203.52097,-3.2985432,3.8856137
2000-04-11,276.07123,272.26685,273.84726,271.8878,97415.69,12.378668,125.60105,-5.9369836,0.5412765
2000-04-12,275.26993,271.71985,273.17444,270.5736,97270.305,6.3607693,202.30005,-4.0763817,0.82683533
2000-04-13,273.36807,268.86957,271.13065,269.47217,97472.6,2.8730054,146.86824,-1.458673,0.9377416
2000-04-14,273.99115,269.852,271.94183,270.27887,98287.805,0.29349512,221.99861,-0.9909508,1.0608227
2000-04-15,275.46292,271.05582,272.86404,270.1089,98323.88,0.43894535,162.96104,-1.558638,0.019243792
2000-04-16,274.92072,271.3367,272.6487,269.27902,97637.44,0.8002054,197.73584,-0.64222825,-1.277203
2000-04-17,274.94238,267.4119,271.49805,268.18326,97718.51,0.97044,175.15259,0.77567697,-2.0138845
2000-04-18,276.6825,269.18536,272.5552,268.60654,98188.68,0.24470034,247.95139,0.4617372,-0.10242108
2000-04-19,276.04855,268.9381,271.9227,269.4807,98611.5,0.11744909,255.03238,-0.14124878,1.7722088
2000-04-20,274.67932,272.0409,273.23685,271.8657,98654.305,1.671005,205.32625,-1.1612484,2.3286831
2000-04-21,277.87482,271.77597,274.77585,272.97922,98635.0,0.07814914,206.40567,-0.5110697,0.5766715
2000-04-22,276.9501,274.041,275.3435,273.29846,98285.53,0.48541278,155.11325,-4.1294527,1.0721883
2000-04-23,276.05075,272.90604,274.29776,271.98868,97683.77,9.627382,134.98158,-5.9628873,-0.9721398
2000-04-24,275.79617,273.9505,274.534,272.87408,97541.56,13.679634,99.532425,-3.6152563,-0.67108613
2000-04-25,275.31064,270.84518,272.89322,270.2476,97822.48,4.124157,130.99437,-1.84903,-3.6477773
2000-04-26,277.19342,266.56415,271.51233,267.4712,98337.81,0.007599592,300.9763,-0.9494354,0.55527204
2000-04-27,274.8271,265.70142,269.8716,267.92084,98194.44,0.09362213,287.82077,-0.95541817,2.3755171
2000-04-28,275.66733,265.27777,270.13174,267.10275,97857.07,0.0013150275,300.07465,-0.34486964,0.5123847
2000-04-29,278.89337,268.00812,274.03247,269.42862,98049.9,0.0,319.3417,0.061538327,0.78083897
2000-04-30,281.51285,268.71088,275.09277,271.71112,98234.68,2.2351742e-05,315.784,0.07372994,1.4522781
2000-05-01,283.5675,269.04007,276.03598,271.056,98232.79,0.0,317.59595,0.9626279,0.032311115
2000-05-02,284.59045,269.51733,277.33167,273.8948,98550.63,0.0,314.3619,-0.9894126,2.2927873
2000-05-03,282.83127,273.86456,277.7285,274.27646,98271.305,0.12049824,293.2842,-0.9903643,3.1056843
2000-05-04,287.4899,275.08755,279.90482,276.88788,98515.555,0.22075325,239.3698,-0.7659683,1.870252
2000-05-05,279.4458,273.47592,276.0332,274.55548,98761.43,1.7784555,87.84339,-1.5576264,1.8863834
2000-05-06,285.889,275.29932,280.29953,277.1045,98010.12,0.1659505,194.01817,2.1755083,1.173557
2000-05-07,290.84433,275.25577,282.2993,276.84787,98325.73,0.005930662,294.03638,-0.015758365,2.3077776
2000-05-08,292.58926,279.8017,285.75134,281.43362,97928.84,0.45721978,271.76013,1.3501259,2.7115762
2000-05-09,283.57266,270.64764,276.9946,275.3867,98811.35,6.025579,92.11526,0.32470176,-1.3552507
2000-05-10,288.452,272.28088,280.28265,274.95102,99182.086,0.0,309.84787,-0.7519264,1.1959257
2000-05-11,285.20398,273.44482,278.44983,271.53024,99297.48,0.052740797,241.28674,-2.7035322,2.2764459
2000-05-12,277.95624,273.5339,275.44534,272.79086,99164.16,0.53459406,108.86623,-2.8138568,2.7449713
2000-05-13,278.0742,274.10544,276.00003,274.98526,98626.19,3.3403728,83.93194,-2.4323297,3.0230246
2000-05-14,283.58008,276.3864,280.0124,278.76437,98163.07,0.27694368,125.99948,0.07317545,0.6804398
2000-05-15,287.86032,277.07388,282.22913,279.1085,97979.24,0.38972405,159.58281,-0.77502185,0.748821
2000-05-16,286.4273,275.5108,281.4176,277.6107,97749.125,0.78769773,180.16559,0.5239899,-0.67856574
2000-05-17,289.10428,276.5036,281.8066,277.0763,97845.52,0.25063008,260.65707,-0.071502335,1.2396187
2000-05-18,291.66418,276.54272,282.04126,278.75674,98234.195,0.2979925,238.48987,-1.160646,2.4117684
2000-05-19,282.83344,274.50812,277.9816,276.2541,98559.49,0.08320995,170.77242,-1.4534074,3.283385
2000-05-20,285.0239,274.1547,278.14288,275.77203,98452.74,0.121494755,281.24454,-1.2337935,3.1697972
2000-05-21,282.75635,274.40042,277.77872,275.6699,98271.375,0.036664307,262.61584,-0.8694567,2.3189337
2000-05-22,286.21368,277.2382,280.49915,278.0884,98122.055,0.06173551,174.01364,-1.0109366,2.4003196
2000-05-23,283.44138,277.30667,279.53452,278.27322,98111.4,1.3835467,77.41037,-0.82811826,2.072249
2000-05-24,284.44556,277.91373,280.97815,279.60577,98043.375,0.8568671,97.67825,-0.66833633,1.8655419
2000-05-25,288.40146,280.52847,283.16208,281.1758,97094.85,4.590977,165.63544,0.064243756,2.9947033
2000-05-26,290.5238,276.15363,283.94263,278.3749,97316.88,1.0751728,298.46594,4.0472646,-2.2692654
2000-05-27,293.21042,279.93,286.11722,280.1611,97881.28,2.6897583,267.22897,-0.356835,1.9222556
2000-05-28,282.7601,277.32983,279.24948,278.11716,96333.336,29.724833,43.42669,-2.37686,-1.896947
2000-05-29,280.04163,274.90445,276.94116,275.20212,94947.35,9.558233,60.74558,4.5378065,-1.4741884
2000-05-30,279.73788,275.85876,277.75443,274.99496,96805.01,0.7136576,110.00361,3.247984,-4.1596947
2000-05-31,283.25946,275.1258,279.15463,276.35458,98375.13,0.06996468,131.81517,-0.7499807,1.032801
2000-06-01,283.13916,273.3851,278.03278,275.69348,98374.914,0.07306412,180.57397,-1.5292472,2.5824125
2000-06-02,283.58942,275.4992,278.6102,276.54605,98173.85,0.1080418,216.70389,-1.2248379,2.342297
2000-06-03,284.0804,276.80957,280.71637,278.1982,97949.945,0.07500965,142.33327,-0.5920548,1.0915275
2000-06-04,286.56985,276.20322,280.22995,277.81586,97602.72,1.0813941,216.45009,-1.7292832,3.0607417
2000-06-05,277.7861,275.44397,276.40567,276.09778,97029.77,11.034434,46.53208,-3.7222655,3.7015436
2000-06-06,277.45685,274.75757,275.72006,274.62488,97005.71,9.504836,48.623936,-2.8862493,-2.8335803
2000-06-07,281.53833,273.7166,277.17618,274.10434,97319.97,0.61020255,152.59662,0.08256713,-3.4070385
2000-06-08,286.54895,275.35565,281.37216,277.38022,97699.305,0.070603564,217.93967,0.59454006,-1.1285647
2000-06-09,290.04202,275.74203,282.90326,278.7996,97615.305,0.011071563,297.16748,-0.7554304,0.7497011
2000-06-10,286.6414,278.84012,282.57675,279.57272,97900.21,0.17251633,234.83307,-0.036977272,1.2845788
2000-06-11,289.81674,279.64502,284.1133,281.20084,97636.31,0.10659918,231.92424,0.30056503,2.3427937
2000-06-12,289.18518,279.95566,284.19556,281.74802,96803.836,19.600342,211.90294,-0.28790414,2.8021576
2000-06-13,288.84692,281.28864,285.01462,282.7043,97174.31,0.17492287,148.74768,0.18019064,0.04034264
2000-06-14,289.18945,277.7107,283.97537,281.05002,97410.625,4.037997,237.6295,0.66205806,-0.034908347
2000-06-15,292.2909,279.53436,286.42258,282.11365,97528.88,0.14622137,300.14713,2.115067,0.55931807
2000-06-16,298.5708,279.9799,288.27518,282.87735,97772.93,0.6492827,320.05753,2.5549734,-0.11752824
2000-06-17,292.23117,281.7857,285.81094,282.6075,97540.18,11.864016,256.77832,0.13011998,2.315901
2000-06-18,285.45383,276.26834,282.01776,279.4714,97525.19,4.7663107,124.247215,1.8787209,-1.7349001
2000-06-19,285.95563,280.02768,282.74207,279.28784,97507.79,6.039221,183.91518,1.151691,1.0412335
2000-06-20,283.6392,276.98175,280.73782,279.3282,97398.695,14.492334,95.26609,1.8340966,-0.77852994
2000-06-21,284.229,277.2908,280.7559,278.09964,97698.15,0.6657261,163.40698,1.6121087,-2.3735545
2000-06-22,291.4913,277.58533,284.25766,280.73294,97920.1,0.022975728,326.71494,-0.275134,0.8703235
2000-06-23,289.083,278.4541,283.46237,281.079,98017.56,0.010469928,316.82935,-0.8789231,2.5754406
2000-06-24,289.30734,279.76266,284.35727,281.4872,98105.945,0.013694167,320.8492,-0.5164613,2.4190228
2000-06-25,299.4776,284.01672,291.506,287.7994,97970.81,0.007191673,329.77203,0.8450856,1.5338944
2000-06-26,297.021,284.41922,290.71207,286.62607,97925.6,0.12927502,306.52176,0.68959993,2.4323056
2000-06-27,292.03333,283.547,287.33365,284.81104,97968.25,0.17297082,156.87004,-1.0490202,2.8230789
2000-06-28,285.19226,280.6746,282.6406,281.90457,97668.586,10.861248,66.79342,-3.4220908,-0.21260433
2000-06-29,284.2918,281.66174,282.8662,281.40234,97299.695,2.2139046,75.98173,-0.39354917,-0.5150914
2000-06-30,286.66125,280.88846,283.4444,280.514,97653.59,0.017652288,156.85582,1.8534361,-1.2242521
2000-07-01,291.39496,283.69366,286.95798,283.79526,97799.76,0.5215574,191.14143,0.3652158,1.2710583
2000-07-02,291.65857,286.0054,288.3294,286.1903,98128.99,0.8262657,141.52383,-0.2149111,0.98011684
2000-07-03,291.83133,282.838,287.16476,284.83005,98497.22,1.2501478,156.22366,-1.2706839,1.6035074
2000-07-04,291.2105,281.9463,285.74582,283.95428,98501.32,0.28690135,168.52528,-1.3978664,2.9372628
2000-07-05,286.73386,280.85577,283.7809,282.49283,98426.74,0.4358925,155.70335,-1.1249213,2.6285791
2000-07-06,291.90082,282.3846,286.34283,283.9022,98193.81,0.273427,223.86436,-0.7652455,1.887391
2000-07-07,291.27728,285.49896,288.0796,285.31595,97861.414,0.24894066,168.07455,0.33071497,0.5980881
2000-07-08,294.51025,284.2268,289.45645,285.59668,97734.664,0.15610084,227.55855,-0.011167978,0.9825127
2000-07-09,298.1892,288.35284,291.9882,286.81003,97443.41,1.7735381,286.4553,1.247451,0.13716877
2000-07-10,290.54083,282.31387,286.83316,285.67825,97436.44,10.150798,102.0764,-1.7177954,2.4660985
2000-07-11,298.92612,287.36023,291.64792,290.31662,96909.13,24.503742,213.35861,0.20710135,0.44124064
2000-07-12,289.492,283.4074,285.88568,285.0641,97326.94,5.845163,103.200836,-1.9325508,2.0402195
2000-07-13,288.74405,284.31656,285.2239,284.8904,97175.44,16.663506,63.421,-1.1994606,1.068236
2000-07-14,296.9292,286.4415,290.56146,288.0862,97288.18,1.1544712,188.25578,0.8688719,-0.5517042
2000-07-15,289.69916,286.3989,287.87558,287.34195,97724.99,5.0434546,65.574776,-0.99023557,1.2107533
2000-07-16,289.57196,284.18454,287.0095,285.81128,97827.47,1.990458,104.904175,-0.42585257,0.89346313
2000-07-17,289.14188,282.46384,285.1318,282.56516,97881.695,1.0983031,77.66362,-1.4145705,-0.33119842
2000-07-18,287.1982,283.63272,285.15442,282.69394,97969.77,0.20002387,91.36236,-1.0708274,0.2997017
2000-07-19,289.43277,282.64374,286.17673,283.98575,98031.48,0.750795,125.34475,0.39790785,0.19503552
2000-07-20,291.50058,284.11502,286.9899,284.50034,97953.22,0.73831904,160.43213,-0.8923614,1.566002
2000-07-21,286.2982,284.47952,285.28458,284.45474,97154.35,25.819159,69.89336,-3.484829,2.7237628
2000-07-22,291.19714,285.32196,287.58704,287.29855,96010.6,28.169834,48.244984,-1.5071324,2.5403643
2000-07-23,298.19373,288.4378,292.19464,289.90677,96559.15,1.3099611,262.3853,-1.0811685,2.9599764
2000-07-24,297.61963,288.18985,292.28738,290.22568,97119.91,1.2612306,184.67348,-0.54740113,2.7153003
2000-07-25,296.92636,288.99933,291.7615,290.01077,97457.43,13.052086,145.70572,-1.2194837,1.5636196
2000-07-26,296.37982,288.06436,291.34964,289.61395,97639.055,18.892124,96.48795,-0.29317507,1.8739761
2000-07-27,292.3507,286.73474,288.7461,288.096,98068.01,2.8838813,53.538242,-0.56800747,1.5162654
2000-07-28,293.14227,285.12994,288.25583,287.15292,97950.336,0.63642675,112.61944,-1.4263538,2.4102545
2000-07-29,291.0656,286.4061,288.0618,287.29156,97643.54,7.566076,109.825806,-1.0435749,2.5465612
2000-07-30,293.6004,286.18683,288.55127,288.03635,97047.164,18.372736,58.09295,-0.60638285,1.5179583
2000-07-31,296.52237,287.7385,291.26163,289.35672,97284.01,4.570771,162.56932,1.7840141,0.19500463
2000-08-01,293.71326,289.14642,291.0967,290.07962,97785.664,5.604635,83.12225,-0.08230407,0.29338333
2000-08-02,293.6838,288.00366,290.3428,288.92502,98077.07,5.952526,104.198814,-1.0732843,1.0601124
2000-08-03,295.41745,287.19864,290.68723,288.41528,98473.76,1.6706362,180.6046,0.24962382,0.9040649
2000-08-04,292.2899,286.9806,289.662,288.0552,98726.305,0.44280383,152.20444,-0.23024352,1.9595127
2000-08-05,295.68173,287.10812,290.97824,288.95505,98426.79,0.28751606,187.19835,0.05502562,2.6198719
2000-08-06,298.46924,288.41165,292.14047,290.0588,98075.66,0.048156828,208.1448,0.9962859,1.299956
2000-08-07,296.0019,285.9709,291.05704,288.99014,98205.195,18.144835,170.77739,0.35570458,-0.9143188
2000-08-08,294.8042,284.48907,289.09647,285.3151,98543.52,0.07581711,241.54482,-0.12818892,0.10750813
2000-08-09,294.14093,287.64362,290.55276,287.91937,97797.63,6.9926634,211.64029,-0.9383576,1.4277781
2000-08-10,292.13492,286.52115,288.8915,288.27133,97230.32,4.385786,82.45868,-1.4914347,0.24384107
2000-08-11,291.28244,282.05692,286.67252,284.79718,97418.03,0.69828516,114.640945,-0.57052165,-0.7959957
2000-08-12,294.55927,285.02872,290.06082,286.65506,97607.81,0.39619952,223.4529,1.6042088,-1.7327515
2000-08-13,297.84457,289.31717,292.36716,288.88995,97623.15,3.5263813,231.12993,0.30145246,0.25649574
2000-08-14,293.37204,286.6473,289.8728,288.19937,97780.52,1.595907,88.000145,-1.3613586,1.5943497
2000-08-15,293.43356,285.6994,288.4003,286.996,97864.69,0.1463946,178.57721,-1.4836239,3.366584
2000-08-16,297.5397,289.2766,293.00858,291.08362,98064.72,0.2864711,200.46397,-0.73971295,3.7133887
2000-08-17,294.5595,286.03418,289.45193,287.7201,98268.99,0.22695586,149.62535,-1.7241744,3.4577172
2000-08-18,292.93738,285.20413,287.706,286.38132,98191.73,2.0752065,162.53084,-1.0599128,2.8763802
2000-08-19,290.41412,283.46344,286.72427,285.96072,98191.19,2.7111042,78.09633,-0.7126374,2.048023
2000-08-20,290.40308,283.82468,286.4355,284.96658,98341.21,0.28382987,99.629814,-0.39553595,1.1292764
2000-08-21,291.66238,285.8775,288.1533,286.52826,98557.0,1.6742275,105.259026,-1.0391133,1.6065699
2000-08-22,292.9014,286.61996,289.12576,288.03445,98171.664,1.4975667,114.0859,-1.093212,2.393225
2000-08-23,294.87573,285.56866,290.27368,288.4401,98066.836,5.020458,102.60448,-0.38573325,-0.78379244
2000-08-24,287.66165,282.9942,284.81223,283.72415,98295.19,15.143631,49.244526,-1.7055249,0.16387908
2000-08-25,284.85532,283.26923,283.90396,283.11362,98270.78,6.0981216,25.83249,-2.327389,1.1038495
2000-08-26,285.60898,282.88516,284.13748,283.0939,98640.75,4.0111804,34.309402,-1.2892271,-0.1669382
2000-08-27,288.36047,282.54355,285.57214,283.24625,98839.875,0.11971407,109.890274,-0.6403993,2.59561
2000-08-28,294.3031,282.02927,287.79947,284.8175,98395.27,0.49362147,171.43477,2.5112166,-1.0118314
2000-08-29,292.28802,279.0782,286.05573,281.42346,98605.03,4.4703484e-05,244.09616,1.2732826,-0.60733676
2000-08-30,293.43845,287.25018,289.74313,287.20746,98016.125,9.077141,174.8327,0.33388054,2.524745
2000-08-31,294.19617,285.9079,290.24796,287.84225,97875.23,0.08900277,201.92363,1.5949998,-0.5313211
2000-09-01,292.54944,285.54617,288.6183,287.09836,97896.76,1.0361261,122.60952,-1.336266,1.6534873
2000-09-02,291.6945,282.4164,286.40024,283.93143,98068.02,0.13210624,182.54314,-1.1232442,-0.6856418
2000-09-03,295.61935,283.46893,289.00064,286.31213,98397.13,0.05003065,215.70673,0.05339067,0.82297593
2000-09-04,294.21204,284.96747,289.43393,287.52103,97674.38,0.0016596168,204.10631,0.3984978,2.370031
2000-09-05,294.63232,286.69476,290.27167,288.0562,97525.78,5.6152234,152.9423,1.7566767,-0.07251993
2000-09-06,289.49118,283.19598,286.12482,283.98727,98158.79,4.7567186,68.59589,-1.6852912,-0.45060477
2000-09-07,284.47058,279.61252,281.66434,280.32593,98234.82,15.963139,30.73067,-3.157119,-2.5226471
