day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-03,302.14084,293.57178,297.7253,294.1271,101258.16,1.8820837,191.83998,0.92792445,0.5185074
2003-03-04,304.5203,296.07294,299.41147,294.059,101283.94,0.22366084,219.74902,0.60198253,2.5203464
2003-03-05,304.27588,295.17755,299.0153,294.3251,101426.195,0.0,218.00058,-0.86595726,2.2972085
2003-03-06,304.31155,296.52612,299.73288,294.6463,101370.82,0.3672503,192.29796,-0.48747706,2.8862698
2003-03-07,304.80353,297.10846,300.35706,295.02878,101424.97,0.009665266,222.22792,0.6523919,2.803851
2003-03-08,304.49164,292.7976,298.50937,292.059,101614.04,0.0,227.67404,-0.016624004,0.20734303
2003-03-09,305.59012,293.86462,299.3786,293.6213,101500.44,0.035466626,232.8231,1.0986449,1.1785194
2003-03-10,303.143,294.8594,297.85242,294.36252,101344.79,18.655672,169.24811,2.1878536,-0.0054670027
2003-03-11,302.67786,293.43814,297.45923,293.041,101469.56,1.3442934,217.34778,-0.54593295,-0.85993415
2003-03-12,303.69824,294.44653,298.8568,294.21234,101623.02,0.12539141,223.46703,-1.2449671,0.574126
2003-03-13,302.83105,296.03375,299.14096,295.0637,101685.07,0.7563066,200.04958,-0.7906475,1.4675561
2003-03-14,303.55972,293.869,298.26624,293.66498,101517.875,0.20926818,224.36575,-0.632031,0.14089368
2003-03-15,302.183,294.66293,297.9315,294.32492,101264.055,3.5149045,211.76425,-0.048096314,0.58784467
2003-03-16,301.22455,293.43442,297.00375,294.1019,101088.49,11.619302,221.64828,-0.73188716,1.7434498
2003-03-17,299.84338,293.2396,296.89676,294.2972,100623.98,26.784786,154.98898,0.54603404,2.0021474
2003-03-18,304.3676,293.95645,298.0794,294.38757,100473.4,1.6001966,233.21458,1.0547551,2.6415403
2003-03-19,304.3603,297.12332,300.08932,296.7756,100731.62,1.5889425,241.77847,-0.36496332,2.3305964
2003-03-20,303.14172,298.72028,300.36465,297.17792,101049.29,3.3160057,231.51709,-0.86721915,3.633558
2003-03-21,304.55362,298.2184,300.88885,296.66745,101214.414,1.2662802,237.87105,0.36701885,3.7965546
2003-03-22,305.52124,297.23392,300.5516,295.56882,101393.31,0.16798452,250.54218,1.0547861,1.4597131
2003-03-23,302.30054,295.0532,297.881,294.7529,101382.53,14.770813,223.04286,0.5508947,0.8178351
2003-03-24,300.59134,292.24576,295.41,290.25623,101284.77,4.6500263,264.12772,0.07010035,-3.1623695
2003-03-25,300.38168,287.71753,294.07907,286.69006,101541.26,0.0073090196,240.40402,-1.4751997,-2.4405966
2003-03-26,300.22488,292.20856,296.09335,288.77585,101454.04,0.08757599,175.4575,-1.3939613,0.4984598
2003-03-27,300.80884,293.76883,296.48547,291.64957,101111.94,8.950277,134.55951,-1.2550279,2.9879715
2003-03-28,302.73532,293.30557,297.10635,292.3149,100994.85,4.235277,254.9968,0.5253288,0.79385227
2003-03-29,302.78107,291.00034,296.79642,290.51773,101332.09,0.00552088,275.80713,0.9601937,-0.2894405
2003-03-30,302.09836,290.6576,295.52945,290.9804,101297.77,0.49968624,240.56563,3.0915604,0.7490482
2003-03-31,291.63647,285.15997,288.50366,276.89584,102193.19,0.61302817,315.46765,2.5061393,-5.720423
2003-04-01,295.0004,283.57263,288.20706,277.29446,102668.12,0.001968816,191.98907,-1.4873828,-3.8694932
2003-04-02,297.53214,289.53543,293.56412,284.84787,102460.62,0.23201108,176.47707,-2.2053668,-2.0021327
2003-04-03,298.975,290.5016,294.9432,287.10507,102175.29,0.060506165,163.04248,-2.5199585,-0.48457953
2003-04-04,301.7491,293.44925,297.05118,288.90488,101727.945,0.068949535,230.91103,-2.4392803,0.936074
2003-04-05,302.41855,293.47794,297.4247,291.34537,101585.79,0.5194396,217.15439,-1.9815474,1.4669132
2003-04-06,302.53003,295.3509,298.57516,293.9808,101648.19,1.0612235,253.99884,-3.0712297,1.1589751
2003-04-07,303.35583,297.02185,299.4349,294.48404,101686.44,0.40525383,265.99393,-3.7585974,2.2802742
2003-04-08,302.04068,296.6362,299.05753,293.46014,101657.914,-4.4703484e-05,280.16742,-3.2104473,2.0282876
2003-04-09,304.0046,295.84048,298.84494,293.08792,101265.32,2.6227617,219.5547,0.398283,3.0085156
2003-04-10,298.36954,291.25095,294.79898,286.40482,101105.945,0.23741648,273.23407,5.3860726,-0.9933522
2003-04-11,297.09338,289.4712,292.77713,283.74603,101224.71,0.13623573,175.17705,3.9058769,-0.3870251
2003-04-12,300.39795,287.29678,292.9801,284.33817,101487.164,8.940697e-05,306.85638,1.6451702,-0.33911204
2003-04-13,301.33084,287.7021,294.24823,284.16324,101844.59,0.0,316.11447,1.1418029,-0.43750486
2003-04-14,301.071,287.83752,294.65707,286.1404,102107.26,0.30474925,257.52985,-0.9135442,-0.6960636
2003-04-15,300.62592,292.62915,296.69968,289.2394,101971.88,1.6377661,237.85918,-2.9480283,-1.78995
2003-04-16,302.571,292.52368,296.9288,290.65228,101420.195,0.7525515,246.3195,-1.3011917,-1.7016716
2003-04-17,303.1214,293.33496,297.48593,291.919,101175.59,1.1328906,261.1415,-1.1637875,-1.612053
2003-04-18,302.31146,293.54352,297.81433,292.4747,101286.6,0.6995499,233.40277,-1.4501452,0.21921317
2003-04-19,302.3679,294.15866,297.90015,292.61536,101559.1,0.59716964,240.3989,-2.229565,0.2751017
2003-04-20,302.19,295.09143,298.2593,290.62415,101739.37,0.0028908253,270.43707,-3.332879,-0.67816377
2003-04-21,303.07532,293.52063,298.07632,289.78384,101600.78,0.0028796494,267.1575,-1.5523688,-1.6941298
2003-04-22,305.2243,293.59525,298.94803,290.20108,101329.48,0.3420431,256.94092,0.42694935,-0.10194718
2003-04-23,305.75302,293.4699,298.83817,289.48373,101313.03,0.0,315.4019,1.7084056,-1.5307142
2003-04-24,303.31516,294.34918,298.44394,290.2285,101398.164,0.1491569,291.8599,-2.4568093,0.48593584
2003-04-25,304.49695,296.4525,299.76303,292.2986,101123.97,0.47005898,258.48236,-1.1695632,3.5258818
2003-04-26,302.48407,294.70987,297.81985,293.54468,100965.625,2.6776028,196.9723,0.8418552,1.0987653
2003-04-27,301.99747,293.5076,297.03918,293.72668,101085.41,4.843572,188.85161,2.3017137,1.2046282
2003-04-28,302.36984,295.0454,298.04282,294.37106,101299.164,13.219614,190.58119,-0.38583854,1.3041916
2003-04-29,303.73474,294.98843,298.70206,293.41556,101306.37,0.7073078,271.31924,0.64458126,0.71197313
2003-04-30,300.02625,296.5426,297.75995,294.2585,101387.54,4.384119,82.36308,-1.0508953,0.59406686
2003-05-01,301.8051,295.17303,297.5134,295.1813,101267.96,46.292393,118.53784,0.10720814,2.9987962
2003-05-02,303.41998,294.75742,298.23163,295.0986,101369.9,5.0034075,242.07022,1.6228805,1.3233992
2003-05-03,302.8203,295.11432,298.30554,295.45703,101539.35,1.2167077,275.70547,0.27290204,1.0858964
2003-05-04,303.8028,295.476,298.93384,295.0341,101592.96,0.4092045,284.57773,0.008435403,0.6895971
2003-05-05,304.10382,296.8274,300.07462,295.78867,101608.27,0.18369406,279.69992,-1.7905436,1.9501196
2003-05-06,303.51108,298.4355,300.4334,296.1433,101693.5,0.13313629,285.8056,-2.5107553,2.398172
2003-05-07,304.03787,297.87277,300.21216,295.54047,101788.03,0.001270324,291.89108,-2.6069045,1.8376274
2003-05-08,303.89493,298.0243,300.48978,295.71582,101746.04,0.49254298,259.59293,-2.251705,1.957726
2003-05-09,304.6369,297.95926,300.65906,295.8337,101767.875,0.223713,277.94925,-1.9022971,1.7102208
2003-05-10,304.916,298.0538,300.7867,295.9217,101682.75,0.59311837,258.43604,-1.66003,2.0464818
2003-05-11,305.554,297.44183,300.83383,295.30063,101634.03,0.056324527,280.21472,-0.73263925,1.7124149
2003-05-12,305.5465,297.33185,300.9644,295.3849,101691.44,0.19424222,266.0398,0.47568026,1.4379505
2003-05-13,306.42566,296.8789,301.03503,293.73062,101631.72,0.0994429,278.36182,0.30171785,0.27311644
2003-05-14,303.96118,297.10077,299.8163,295.67642,101531.87,7.563602,236.72276,-1.8827038,0.51875466
2003-05-15,304.5892,296.47076,299.98572,295.3851,101487.29,2.1115503,272.10526,-0.517956,0.74132067
2003-05-16,304.63126,297.22998,300.5695,295.76364,101493.62,3.4040585,274.0405,-0.8478468,1.2019001
2003-05-17,305.06293,298.36594,301.1897,296.05533,101515.336,2.8679492,260.36942,-1.5700321,1.1234516
2003-05-18,304.83932,298.4682,301.05676,295.7109,101501.84,2.6772003,267.1265,-1.798397,0.8773195
2003-05-19,304.3435,297.80594,300.63907,295.42007,101511.21,3.996685,259.4213,-1.5447627,0.8657811
2003-05-20,305.54034,296.8042,300.163,295.25388,101579.47,4.10291,275.04886,-1.7087201,-1.7186514
2003-05-21,304.32562,296.59866,300.24265,293.31992,101537.88,0.06640889,286.35446,-2.323817,-1.9517641
2003-05-22,301.0346,296.9351,298.73572,293.38443,101481.24,5.894713,235.76839,-2.2995605,1.802103
2003-05-23,302.252,295.8609,298.501,294.68918,101349.84,5.236296,253.98299,-0.066505395,2.1792815
2003-05-24,303.3632,296.28348,298.77426,295.08658,101237.54,17.818365,257.02286,0.82702893,1.4481783
2003-05-25,303.09338,296.00967,298.80426,295.84903,101280.875,7.8566856,249.94196,-0.36564493,1.1360329
2003-05-26,303.77826,296.67093,299.22836,295.73483,101388.27,6.5381627,278.80643,-0.16376194,2.405809
2003-05-27,304.49612,296.2149,299.73883,296.35687,101527.97,12.401339,263.55353,0.046306014,2.4855244
2003-05-28,302.58954,296.54312,298.63956,296.33295,101629.15,12.315089,141.42088,0.56624323,0.70655316
2003-05-29,300.86957,295.77283,297.9103,295.67868,101354.72,19.771635,212.3166,1.8060322,2.4090438
2003-05-30,303.9224,294.08716,298.55167,293.01984,101160.23,0.00048801303,312.47177,2.2734334,-0.33176956
2003-05-31,303.83484,293.9001,298.65747,293.70828,101301.59,1.2587924,286.64212,1.5820388,0.49122572
2003-06-01,305.53156,297.72314,300.8074,296.75232,101290.76,1.2056288,277.9916,2.0923185,1.0618969
2003-06-02,304.41348,296.92554,299.7993,296.10532,101359.5,6.380264,273.72897,0.35573196,0.70059896
2003-06-03,302.84946,297.74493,299.8873,296.5859,101381.21,6.401105,251.5716,-0.5317836,1.7923493
2003-06-04,303.84103,298.4224,300.84946,296.54187,101293.65,1.2910459,232.63493,-1.1695138,2.5909224
2003-06-05,304.0726,297.45346,300.26947,296.3126,101375.87,7.8373346,256.56888,0.1172873,1.4679412
2003-06-06,304.38342,297.69147,300.34433,296.5898,101406.375,4.2247477,270.9371,-1.2133102,1.3172747
2003-06-07,303.4758,298.31052,300.61487,297.01505,101430.875,1.6822126,240.67555,-1.0001482,2.3511205
2003-06-08,305.01395,298.19724,300.98135,297.3933,101422.79,21.475096,247.86917,-0.5606392,1.6556805
2003-06-09,302.88528,297.75558,299.70844,297.27744,101521.57,42.69233,222.667,-0.33937398,0.6313425
2003-06-10,303.65207,296.3691,299.29733,296.3179,101634.48,16.977053,230.81714,-0.6851268,0.58619785
2003-06-11,303.62717,297.45374,300.0701,296.87134,101616.54,6.366927,263.42758,-1.3849319,1.0850195
2003-06-12,304.25742,297.0739,300.53555,296.22354,101526.87,2.7995949,278.50275,-2.1451395,1.5665723
2003-06-13,304.17896,298.00992,300.7407,295.7075,101480.195,0.78861785,286.2759,-2.6039715,0.31499264
2003-06-14,304.0786,297.72986,300.27756,296.53387,101493.21,1.9775424,267.86716,-1.5795254,0.7682507
2003-06-15,302.65887,297.58963,299.9278,296.84387,101529.35,4.3763227,240.28442,-1.6108011,1.7328576
2003-06-16,303.40967,298.1013,300.3983,296.9234,101525.21,0.73445964,198.63234,-1.9960122,0.97975653
2003-06-17,303.29358,298.16522,300.49835,296.49313,101430.69,5.9681525,246.6849,-2.1882603,0.73764247
2003-06-18,304.09793,298.24454,300.527,297.06647,101392.945,5.7887945,235.99214,-0.3521788,2.2264907
2003-06-19,304.43887,298.5005,300.55692,297.09036,101421.32,2.6201177,191.47412,0.056390326,2.2494068
2003-06-20,304.21243,298.48386,300.66934,296.9972,101441.27,3.28462,239.88959,0.42144892,1.3474011
2003-06-21,303.93814,298.31558,300.16605,297.37872,101444.4,4.158357,170.3277,0.89791346,0.81217283
2003-06-22,301.11197,297.0439,298.3935,296.68008,101380.28,42.343143,139.10904,0.8803673,0.30476233
2003-06-23,300.03168,296.7011,297.84573,296.5282,101366.805,12.998155,104.00076,0.93663234,-0.36752555
2003-06-24,302.1819,295.84064,298.27344,296.07455,101540.1,5.6355577,175.84534,-0.29891953,-0.83397454
2003-06-25,304.80487,296.6173,299.9212,294.70486,101678.04,1.6695019,274.26556,-1.1910819,-1.409636
2003-06-26,304.5238,296.83115,299.95325,295.70593,101637.54,4.4508057,287.28525,-1.2841414,-0.34130672
2003-06-27,302.90387,297.21997,299.68695,296.37433,101528.72,1.5559253,218.15958,-0.22108923,0.98771906
2003-06-28,302.01648,297.421,299.83365,296.6604,101582.37,8.559618,176.70909,-1.3637632,1.2613719
2003-06-29,304.7714,299.54333,301.78665,297.60236,101876.04,0.63731146,282.91196,-3.1293657,1.1394075
2003-06-30,304.6499,299.64407,301.8151,297.11774,102023.055,0.326165,301.38907,-3.4611533,1.3880061
2003-07-01,304.70975,299.08215,301.51395,297.08224,101846.25,0.91067237,285.76993,-2.2568982,1.6921109
2003-07-02,303.7937,297.96887,300.49686,296.9545,101571.49,3.5197418,254.76248,-1.0039593,2.2384915
2003-07-03,305.0078,297.68488,300.71548,296.83176,101519.0,2.8433251,283.48682,-0.8467311,1.321134
2003-07-04,304.2704,298.7387,301.0614,297.15884,101680.65,2.9175022,269.80438,-1.9113303,0.8091566
2003-07-05,303.66574,298.72116,301.0669,297.1578,101771.836,2.7440815,270.4525,-3.3945982,0.6543631
2003-07-06,304.40546,299.39178,301.66306,296.72568,101727.34,0.69351125,286.49548,-3.4681356,1.2708414
2003-07-07,304.41736,298.90216,301.12964,296.9022,101848.04,0.9348467,280.188,-3.0218198,0.9548094
2003-07-08,305.20825,299.26328,301.91895,297.27213,102028.47,0.2830345,292.249,-2.575733,0.6973159
2003-07-09,305.17545,298.4274,301.4918,296.41196,101887.16,0.72005576,278.6975,-2.5050092,-0.790756
2003-07-10,305.3657,298.53336,301.50558,296.50098,101737.336,1.0872632,257.70978,-2.3561609,0.4478375
2003-07-11,304.50854,298.4876,301.49594,296.28183,101724.52,0.4523974,286.79556,-1.9271454,1.209941
2003-07-12,305.24683,299.41183,301.78787,296.24823,101823.805,0.51602536,267.35965,-2.1276329,1.5045916
2003-07-13,304.55692,298.80124,301.08853,296.33768,101766.5,0.9220112,256.61487,-2.5084825,1.1476771
2003-07-14,305.50415,298.76996,301.60648,296.04803,101732.52,1.0429919,270.67682,-2.023271,1.7174598
2003-07-15,305.22675,298.2726,301.5002,296.30243,101749.445,1.9271374,287.06146,-1.8177576,0.9622486
2003-07-16,305.6087,298.00787,301.2309,295.82162,101852.07,3.702188,268.13376,-1.4206451,-0.30146387
2003-07-17,304.80457,298.68088,301.32462,296.24924,101910.81,2.899183,249.4641,-1.4916123,-0.41129968
2003-07-18,305.28125,298.78464,301.7183,296.5411,101870.09,1.2392421,244.31929,-1.4532927,0.37770602
2003-07-19,305.28394,298.31177,301.2742,296.663,101825.73,4.6585836,232.61693,-0.862278,1.2127112
2003-07-20,305.82437,298.17163,301.0122,296.78244,101788.24,6.4268055,247.2382,-0.07734727,0.42508236
2003-07-21,305.30508,298.06726,300.96445,297.2782,101678.055,3.2660737,240.07776,0.24139304,0.94786936
2003-07-22,304.8922,298.1925,300.94012,296.57092,101723.57,1.5173723,289.02362,-0.49159727,0.9973672
2003-07-23,306.2766,299.3243,302.0185,296.75107,101745.875,0.98185056,267.82047,-1.402762,1.1367266
2003-07-24,302.71722,298.08496,300.30508,296.18127,101778.15,7.233687,164.29459,-1.0559229,0.53855914
2003-07-25,304.9216,296.6629,300.53708,295.8149,101855.15,2.6311278,257.1753,-1.39332,-0.0073331
2003-07-26,305.23865,298.73697,301.2081,296.41153,101969.945,3.0356011,266.8748,-2.316435,-0.67048794
2003-07-27,305.18082,298.72882,301.20392,296.61816,101964.24,5.8367763,264.057,-2.1618917,-0.6202976
2003-07-28,305.12933,297.9769,300.87277,296.3793,101737.74,3.7718806,273.49606,-0.92891234,-0.5824805
2003-07-29,304.28754,296.80585,300.0831,296.24817,101597.81,6.743312,245.97847,-0.05248165,0.43667713
2003-07-30,304.64328,296.94397,300.13223,296.36417,101767.01,10.633655,255.78172,-0.44592786,0.86246306
2003-07-31,303.96088,297.26443,300.12302,296.50497,101904.04,7.974958,250.2645,-0.7385621,-0.50628394
2003-08-01,304.214,298.06134,300.64618,296.86813,101810.52,8.888545,263.64056,-0.9439981,-0.18043052
2003-08-02,303.75018,297.9766,300.43344,296.82303,101653.945,11.79274,224.43333,-1.2351204,-0.56903756
2003-08-03,303.0915,297.56583,299.62524,296.88818,101660.85,10.698786,205.73776,-0.7072814,0.45290866
2003-08-04,303.64233,298.59482,300.48343,297.34195,101657.81,7.669894,212.1888,-0.73242813,1.6004543
2003-08-05,304.06967,297.9819,299.98972,297.4891,101577.43,19.402086,219.34036,-0.6419911,0.40784487
2003-08-06,305.01395,297.74536,300.34604,297.25317,101479.38,1.8594507,255.26382,-0.5365617,0.9058415
2003-08-07,305.60898,297.94504,301.0302,297.07144,101399.69,10.949217,243.85312,0.18831281,0.8392839
2003-08-08,304.58008,298.03217,300.44278,297.39877,101378.164,8.961441,206.9085,0.13537909,1.0655192
2003-08-09,302.82947,298.80093,300.42444,297.42184,101453.51,9.805484,227.13641,-0.21038353,2.63563
2003-08-10,304.93594,297.32248,300.36353,296.71045,101609.945,2.567755,241.41875,0.03075,1.7552433
2003-08-11,304.1496,298.211,300.64175,297.14386,101577.375,12.275229,229.12624,-0.055140752,0.97417444
2003-08-12,305.27536,297.60443,300.52222,297.30017,101589.4,4.390349,257.22,-1.976128,0.49607658
2003-08-13,303.80414,298.38855,301.16684,296.6769,101691.15,2.1635332,251.46,-2.7149591,-2.6665254
2003-08-14,302.6217,298.02426,300.08514,297.35864,101610.664,8.409836,168.46318,-2.5842955,0.43042627
2003-08-15,304.94186,298.98883,301.30978,297.57974,101837.055,1.1220611,264.85706,-2.359907,0.029420575
2003-08-16,303.9633,298.04355,300.80508,297.05762,101644.26,3.262492,253.53453,-1.7068993,-0.32519028
2003-08-17,304.4457,297.4253,300.581,296.46625,101541.03,2.8754342,256.56125,-1.0726725,1.0546484
2003-08-18,304.63116,298.1501,300.46146,297.4016,101716.26,9.756379,222.78638,-0.34678137,1.0234011
2003-08-19,303.36285,296.63803,299.40826,296.40665,101862.57,11.036603,242.30272,-0.5707897,0.5077025
2003-08-20,299.92896,297.6313,298.47855,296.5826,101868.85,12.566106,153.65504,-1.3200523,-0.114984564
2003-08-21,303.36578,297.70483,299.84976,297.31866,101715.13,4.7078466,193.51262,-1.5347872,0.7260974
2003-08-22,304.70322,297.70953,300.5812,296.89212,101530.72,0.55842847,271.7055,-1.408544,0.82909745
2003-08-23,304.91925,297.43283,300.41638,296.6711,101489.164,4.0849223,254.79848,-0.20895149,0.08304687
2003-08-24,304.4534,297.5699,300.76,296.90036,101544.82,2.9423778,252.02176,-0.17075771,0.5451556
2003-08-25,305.06842,297.9665,300.71207,296.68793,101605.15,4.4215007,263.4792,-1.7241966,-0.34046268
2003-08-26,303.53195,298.15674,300.47464,297.1335,101628.914,6.2316756,255.1557,-2.2172596,-0.38817546
2003-08-27,304.7969,298.43173,301.35916,296.9455,101561.81,0.93513167,258.23682,-2.7827585,-0.7757799
2003-08-28,302.22803,298.8306,300.2443,297.09445,101616.48,9.189157,211.06505,-2.8474243,0.6016767
2003-08-29,304.4027,298.34012,300.85947,297.37198,101744.85,1.7947965,254.44217,-2.7680137,0.64788216
2003-08-30,304.39798,298.59262,301.22906,296.76883,101789.305,0.7944293,246.6272,-3.581764,0.06940036
2003-08-31,304.45288,298.59445,301.4834,297.06128,101744.28,2.9126508,251.20221,-3.778134,-0.09159512
2003-09-01,303.59372,297.47122,300.2274,296.60825,101708.375,2.6151948,236.78072,-2.8639956,0.04110865
2003-09-02,303.83588,297.69934,299.91382,297.02417,101668.59,5.6589413,184.17728,-2.2027085,0.21527469
2003-09-03,303.60962,298.26266,300.43777,297.07346,101586.84,6.5521746,204.07259,-1.254871,0.24545741
2003-09-04,303.95734,297.8629,300.13348,297.23087,101379.086,8.44351,195.3132,0.12388877,-0.098617196
2003-09-05,302.93854,297.25797,298.99826,297.03033,101189.76,16.025055,148.60678,0.36143908,0.84701675
2003-09-06,303.93936,297.8489,300.05807,297.5529,101170.74,3.6487746,199.65875,1.8195478,2.623094
2003-09-07,304.6911,298.2367,301.03,297.66507,101225.555,5.7612805,203.43755,2.2445664,1.1308725
