day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-22,269.0512,258.22656,262.4993,260.54965,97255.93,0.0,75.76186,2.8537037,2.14852
2007-01-23,267.869,257.07135,261.1611,258.88235,97200.87,0.07208064,58.430923,1.8546683,-2.4043872
2007-01-24,264.1399,255.89581,260.09555,257.43497,97943.23,0.3414396,52.896164,1.8250319,-1.0728874
2007-01-25,266.66138,254.07556,259.3478,256.7786,98302.625,0.24960376,37.772152,0.38636896,0.89811033
2007-01-26,270.5884,266.5079,268.86636,267.29874,96293.35,0.5066693,37.243782,2.6274977,0.2220223
2007-01-27,267.74594,252.51517,256.62662,253.59001,97522.664,0.2886355,84.173676,3.0002747,-4.727409
2007-01-28,257.99915,241.13142,249.24312,245.6938,98010.945,0.18787757,55.86016,1.4455394,0.6956337
2007-01-29,258.4114,256.29678,257.4708,254.78508,97088.51,2.3273528,56.989655,0.5907794,-1.7436627
2007-01-30,259.09198,245.95306,251.92592,248.58516,98125.0,0.01857616,89.635025,3.0339174,-0.7238564
2007-01-31,259.14957,253.85062,256.54895,253.21667,97064.49,0.19105896,87.81072,0.91571933,-0.1933468
2007-02-01,256.12787,250.25298,253.66595,250.26062,96621.945,0.8185916,87.26208,2.6964343,-1.7043799
2007-02-02,251.59767,244.78296,248.88477,245.4245,96463.77,0.30353665,78.71048,2.949602,-0.74472
2007-02-03,249.05872,237.45001,243.21765,238.99937,97223.664,0.08115731,100.009094,3.5739968,-2.1509995
2007-02-04,248.33665,236.36055,241.50104,237.58574,98338.945,0.023066998,110.05046,2.4031868,-1.7281318
2007-02-05,251.23889,235.7317,242.2345,237.91075,99321.82,0.0,114.78537,1.7127582,-1.3293514
2007-02-06,254.73904,241.09479,247.49268,242.67152,98602.93,0.03127195,114.77334,-0.04895662,-0.4848067
2007-02-07,254.79846,244.46515,248.58781,243.22664,98662.06,8.940697e-05,119.22209,4.304249,-1.6527915
2007-02-08,256.95355,249.18617,252.09851,246.48724,98635.25,0.0,119.05822,4.3678927,-1.9230281
2007-02-09,254.21353,243.87259,248.54097,244.48152,98853.06,0.0052414834,117.95603,3.0909586,-1.8293929
2007-02-10,258.49182,245.39455,250.38054,246.14116,98335.51,0.0048521906,124.4809,3.6499493,0.21891354
2007-02-11,257.9629,250.53459,254.43684,249.73047,97653.52,4.4703484e-05,123.18625,2.5014365,-0.80911916
2007-02-12,254.26033,241.96141,248.35313,243.34802,98830.664,4.4703484e-05,123.21968,0.61725867,-2.4659767
2007-02-13,256.10913,241.10085,247.62837,243.1092,99587.836,0.0016652048,130.38872,0.9139166,-2.0664346
2007-02-14,257.9558,243.02686,249.29115,245.64021,99381.03,0.00397861,126.6652,1.6071405,-2.0391316
2007-02-15,261.82,245.90242,252.36513,248.13545,98538.25,0.0025425106,124.1916,2.7969284,1.4162278
2007-02-16,266.63803,258.83615,261.47955,257.36594,96363.02,0.067470595,86.22805,2.645009,1.6162239
2007-02-17,264.72562,257.72073,260.58804,256.4534,97571.09,0.094771385,119.069695,3.30383,-3.4462326
2007-02-18,262.95667,245.90947,254.79973,250.27765,97708.43,0.15140884,92.199715,-1.1214432,0.2662442
2007-02-19,268.41388,262.83292,266.12466,263.14822,95702.336,0.04722923,93.25298,1.1564933,1.1317215
2007-02-20,272.20963,258.6559,264.96423,263.40536,96172.77,1.9332618,77.8587,-0.113422096,0.58332473
2007-02-21,271.01096,264.40485,267.74857,266.77072,95992.09,4.1702127,74.1787,-0.21945952,-0.7592397
2007-02-22,266.55313,253.82962,260.7176,257.4058,98143.62,0.18817559,146.85411,2.4133885,-1.9046541
2007-02-23,268.71283,258.87576,263.3592,261.1083,98460.63,2.7039554,50.245785,-4.354012,1.2199476
2007-02-24,268.71432,266.87152,267.4658,265.46213,97738.99,4.835088,34.635612,-5.6370125,2.2169054
2007-02-25,268.87396,266.90982,267.75418,266.00058,97162.625,15.272297,66.80757,-4.655256,-0.40175816
2007-02-26,269.00415,266.3175,267.99924,264.70752,96989.055,1.2231879,106.26747,-3.7247152,-0.53109854
2007-02-27,268.29828,263.85144,266.54495,262.9779,97491.99,0.67307055,103.9456,-2.7392662,0.45247194
2007-02-28,272.512,264.37024,268.1013,265.4694,97676.695,0.110728666,113.593506,-3.6604474,1.0730036
2007-03-01,272.47388,268.78867,270.2546,266.5603,96897.24,4.014358,57.94279,-6.0039616,-0.08820327
2007-03-02,270.99454,263.80338,266.50653,258.49802,96231.76,3.3228154,119.703896,-4.2954555,-5.043567
2007-03-03,268.89746,255.62927,262.40414,255.22388,97510.74,-4.4703484e-05,174.46184,0.6892895,-3.9031153
2007-03-04,270.50128,261.46173,265.40622,260.5822,97554.16,0.045847148,123.612946,4.3402133,-1.2228962
2007-03-05,260.0714,247.08635,253.30083,246.86961,99177.97,0.016063452,177.46437,0.66770726,-2.9602997
2007-03-06,262.54266,253.96436,257.35562,252.04749,99080.43,2.3387523,80.62501,-1.8500711,1.3149393
2007-03-07,267.40793,255.96495,260.63223,257.1835,98753.79,0.0129677355,176.02011,-0.52429205,0.4937388
2007-03-08,275.36646,265.07404,268.3786,265.65176,97365.03,0.051204115,140.64923,0.5999976,4.144192
2007-03-09,275.59216,272.22903,274.01385,271.4526,96642.29,0.42958373,88.04542,4.1994743,1.4224457
2007-03-10,278.58972,264.39688,271.61136,268.3103,97694.76,0.00067427754,180.93619,2.5804348,-0.25385335
2007-03-11,279.68372,270.073,274.68875,270.82095,97817.93,1.049824,107.71076,2.5169253,3.4028609
2007-03-12,281.34152,269.28375,274.13297,272.0393,97040.25,0.07760525,134.68666,1.3966221,1.8663249
2007-03-13,280.32254,274.25592,276.93466,272.5343,96383.68,0.0,158.70734,4.0060105,-0.4202801
2007-03-14,274.4885,262.21646,268.87366,263.42386,97636.63,0.007715076,197.17088,3.3548677,-2.0958977
2007-03-15,263.76276,258.2923,260.62827,255.70781,98749.32,1.4028773,107.71868,-2.8866165,-1.4081649
2007-03-16,270.004,250.8467,260.88705,256.93576,99001.07,0.0,201.96683,1.395802,1.2243416
2007-03-17,273.3114,258.39117,264.6851,260.68015,98570.18,0.0,208.21625,0.049559683,-0.10460254
2007-03-18,273.97906,266.46146,270.3082,266.8307,97571.23,6.6059175,57.02721,-2.2704885,3.5616887
2007-03-19,273.44855,257.68567,265.0831,261.59476,97576.37,5.6992116,195.77605,3.905631,-3.4875221
2007-03-20,274.37653,251.83888,261.04544,257.17172,98350.53,0.07073209,134.45593,-2.567112,3.042716
2007-03-21,281.16885,275.25696,277.61557,274.5986,96577.74,1.1577038,85.62637,1.9597455,3.833699
2007-03-22,275.84418,267.01352,272.11636,268.08493,97245.086,0.9440621,138.12206,2.7190826,0.149732
2007-03-23,283.08066,268.30173,275.69727,271.05984,97395.72,0.14890638,139.77034,1.0957121,2.4228656
2007-03-24,287.4146,274.13458,278.64804,274.99332,97680.44,2.9794853,192.80254,1.1799283,1.7899588
2007-03-25,285.3844,277.7966,280.4665,277.8031,97067.53,0.06314926,48.38113,-0.51305664,2.731127
2007-03-26,283.84003,278.8707,280.74796,279.7345,96928.22,0.5425923,92.19279,1.622161,-0.74511117
2007-03-27,281.11795,272.329,276.28458,272.35294,98509.055,0.002503395,201.2887,-1.8900868,-1.7809399
2007-03-28,280.25565,276.04922,277.29056,271.18222,98426.71,2.3058932,49.82846,-5.9500203,2.208635
2007-03-29,277.15088,273.6755,276.0657,274.42514,98588.02,9.200418,37.33699,-1.4823376,0.23998612
2007-03-30,277.139,270.1969,273.50864,269.33878,99300.01,0.12544635,150.80405,-4.382791,-1.7268544
2007-03-31,276.50656,273.30026,274.45407,273.0048,97834.445,4.9250236,29.281424,-3.0799465,0.4732423
2007-04-01,276.1729,273.9536,274.76498,274.35342,96139.94,24.994001,30.338257,-1.04414,-2.5081265
2007-04-02,274.11578,269.19205,271.5182,269.31494,97100.9,3.6147554,134.19556,3.5482156,-3.185975
2007-04-03,269.03433,262.94394,265.697,261.3823,98230.79,2.0513256,101.56116,-0.38950774,-5.137914
2007-04-04,270.28775,261.51395,265.21893,258.32977,98940.48,0.19490719,238.59172,0.49003637,-5.603435
2007-04-05,269.17557,259.3792,264.5524,255.24419,99284.664,4.4703484e-05,262.8965,0.5708483,-4.6449866
2007-04-06,268.065,258.27457,263.40182,254.68782,99139.5,0.0016726553,258.49246,1.7652448,-5.2255235
2007-04-07,272.78058,260.47318,265.47476,255.14648,98764.68,0.00045169145,262.31848,0.7569234,-5.1300707
2007-04-08,272.3981,261.29535,267.42477,256.0781,98377.53,0.0,273.65076,-0.71149606,-2.4142652
2007-04-09,274.39655,261.76257,268.89023,257.0874,97954.79,0.0,269.9655,-1.3712608,-0.07866587
2007-04-10,278.8038,266.76743,271.91098,260.4354,97574.48,0.0,224.81102,-3.193547,0.46640202
2007-04-11,277.2281,269.31622,273.56024,263.55707,97576.07,0.0,246.64706,-3.8906386,-1.0771216
2007-04-12,279.7529,269.61725,274.51102,264.39972,97507.305,-4.4703484e-05,211.40755,-0.7857235,-1.6772739
2007-04-13,283.53598,270.93182,276.60617,266.8294,97783.44,0.27758813,224.18817,2.6446955,1.3359318
2007-04-14,283.57977,272.0611,277.35306,272.05414,97564.77,0.44141895,255.0244,0.29694018,-0.94276124
2007-04-15,289.14713,272.2669,279.59818,271.11896,97596.125,0.0,275.545,-1.5371056,1.6714445
2007-04-16,287.8174,279.45978,282.4506,273.58707,97542.56,3.286073,161.66405,0.07785336,0.7816958
2007-04-17,286.90308,271.91345,279.19928,270.19656,98195.28,0.0,288.78824,-1.2862831,-1.1515923
2007-04-18,289.85202,273.66586,281.24673,271.0081,98120.32,0.0,288.64334,-3.013665,1.1218451
2007-04-19,290.25598,274.57156,282.37234,272.72562,97961.836,0.0,261.43765,-3.7501633,0.9135306
2007-04-20,294.41003,280.1875,286.34326,277.5945,97732.445,0.20710751,253.65445,-2.6106937,4.0261745
2007-04-21,292.60233,281.65192,286.6005,281.615,97200.48,5.993074,121.483986,-1.5603157,2.9793298
2007-04-22,292.77966,279.09216,285.50125,280.43823,96827.414,0.39246494,218.45604,-0.0856773,-1.9856323
2007-04-23,289.68436,273.7541,281.32272,272.61984,97552.9,0.0,293.7457,1.2525185,-3.4571378
2007-04-24,285.72244,273.80643,278.92526,269.84946,98276.44,0.0,136.08177,-1.5892283,-1.1351681
2007-04-25,294.06342,273.6266,282.0483,274.01132,97946.38,0.0016707927,286.65543,-1.4369689,1.4682403
2007-04-26,295.67538,282.20334,288.98386,276.69186,97035.96,0.03385544,245.50436,0.6714328,2.9103184
2007-04-27,294.74356,284.17474,288.81546,280.04767,96687.98,0.24542399,202.51137,1.7398549,0.6973009
2007-04-28,297.35193,280.24045,288.08392,275.9774,97183.59,0.013591722,283.41653,2.7400362,0.2224
2007-04-29,296.97058,285.27832,290.49417,275.25928,97022.38,0.031566247,303.36725,3.167731,-1.1832489
2007-04-30,291.87753,282.15588,285.63644,274.8494,97398.336,0.092299655,162.21622,-0.9652212,1.7079486
2007-05-01,288.52206,279.18924,283.53418,276.76825,97418.4,0.21413341,189.89214,3.0711555,-2.7869616
2007-05-02,288.0303,275.16818,281.24893,274.6146,98304.52,0.0,305.52246,-3.224692,-0.5267207
2007-05-03,294.5995,278.9876,285.90292,275.9568,98000.75,-2.2351742e-05,307.21982,-3.8802707,3.1970232
2007-05-04,293.84583,282.88736,287.4232,278.04733,97575.49,3.2187338,132.87897,-4.152445,3.217407
2007-05-05,288.84543,281.00275,284.5475,280.76834,97663.69,5.472409,112.5633,-4.865645,2.8883343
2007-05-06,290.59622,283.5099,286.5632,278.8787,97535.96,6.9516377,109.51997,-4.619203,5.523318
2007-05-07,296.09592,285.43753,289.97318,283.59293,97112.625,2.496818,219.15749,2.0102699,2.717951
2007-05-08,300.2352,284.51605,292.11136,279.0917,97413.71,0.0,306.2111,2.4849694,1.8412886
2007-05-09,303.46307,287.93604,295.1824,279.869,97177.46,0.0,312.0335,2.418517,3.716628
2007-05-10,301.89468,285.61868,291.37088,279.43323,97398.414,0.0,326.5521,2.6222708,-1.3219788
2007-05-11,288.1934,279.16714,282.72314,275.0848,98567.82,0.005552545,182.97337,-1.7100757,-2.229253
2007-05-12,293.29437,275.72296,284.12326,275.76346,98542.85,-4.4703484e-05,292.72925,-1.7937444,0.24555977
2007-05-13,295.02893,283.21075,288.991,279.20813,97627.19,0.033373013,242.22665,-2.8932097,2.3494685
2007-05-14,292.87497,282.69373,285.93018,282.57388,96897.336,12.138435,76.421646,-2.1707766,-2.7073698
2007-05-15,290.19562,278.59363,283.7369,278.23895,97847.9,4.4399705,286.5705,1.6814317,-2.2428284
2007-05-16,287.8223,276.12927,281.42905,275.03043,98183.48,0.21027401,168.26425,2.2123191,-3.1170647
2007-05-17,294.94235,276.61313,284.9534,274.54025,98189.88,-4.4703484e-05,329.17828,2.0114286,3.5488183
2007-05-18,294.80246,286.7741,290.79105,279.51776,97305.375,1.3949387,263.32724,0.930893,3.3303938
2007-05-19,291.62064,275.78915,280.0508,276.56848,97850.21,0.6708074,169.1684,-3.6102645,-4.132893
2007-05-20,284.94965,275.22278,279.0241,274.07056,98139.22,0.092778355,199.08513,-4.4978046,1.169109
2007-05-21,294.54022,279.92252,284.37997,280.87692,97116.875,6.6880846,213.43465,-3.2080812,2.96708
2007-05-22,297.55377,287.83826,291.5286,287.94107,96430.65,16.992327,223.91478,-1.9154636,4.998244
2007-05-23,294.2546,285.46265,289.75613,287.23907,96542.03,10.5581665,183.51096,1.4782695,2.5077326
2007-05-24,293.29486,280.77606,284.48877,279.34207,97162.99,0.5621817,82.51512,3.2804286,2.4400885
2007-05-25,284.07602,275.26178,279.38226,274.75858,98134.086,0.26715174,255.1712,3.7388866,-0.8493883
2007-05-26,283.9969,277.975,280.62946,277.80865,97722.56,17.904333,99.78293,-3.9644997,-2.7587755
2007-05-27,290.98404,278.59598,282.98782,278.204,97386.16,1.7096977,290.70248,2.6849616,-3.4856339
2007-05-28,293.4111,278.7191,286.08823,279.97025,97439.98,0.0057443976,212.73798,-1.9054071,2.5162838
2007-05-29,295.2953,289.1658,291.95242,289.32382,96911.836,16.10112,110.14083,0.43244162,2.6486118
2007-05-30,293.59964,286.31238,289.1876,288.48373,97238.52,1.46606,101.91865,-0.5878064,-1.9109346
2007-05-31,294.10202,285.7426,288.8495,285.92026,97209.23,2.456518,200.14984,-1.7141393,0.3963484
2007-06-01,296.6318,284.70062,290.9623,286.08786,97387.414,0.1783967,282.02878,-2.2254364,0.30978826
2007-06-02,297.28613,286.66357,292.42865,286.73947,97075.32,0.34600496,275.04465,-1.4912065,-1.5712285
2007-06-03,298.8895,287.7083,292.86246,286.90222,96959.75,1.2739953,307.2573,0.0033559029,-3.3590233
2007-06-04,295.80112,286.1912,289.78085,283.62302,97079.76,0.26788935,258.5539,0.72845346,-4.647722
2007-06-05,290.35376,278.45178,284.39328,276.69302,97228.52,0.0056568533,321.54767,0.6839238,-1.6915015
2007-06-06,291.6694,283.57635,286.69446,281.66095,96113.09,10.923779,139.0316,-1.466252,3.083501
2007-06-07,287.24002,283.14032,284.8889,284.11465,95040.76,23.086208,40.71377,-2.4127715,-3.3697236
2007-06-08,294.0196,279.5044,285.2042,278.02942,96422.43,2.8000548,293.22775,4.959027,-1.3115593
2007-06-09,297.35895,286.7795,291.60904,283.9835,96895.07,2.594253,299.09503,3.3595104,3.018789
2007-06-10,299.55676,285.85675,291.74396,287.1608,97165.84,6.158551,271.19223,-0.6583089,2.0688002
2007-06-11,302.5145,289.72534,294.99435,289.52243,97212.59,0.5998388,303.3867,-1.8451728,3.3440084
2007-06-12,305.16428,295.35663,299.3403,292.2371,97509.29,1.2318157,328.0874,-0.8296545,4.967251
2007-06-13,303.7443,291.7887,295.78094,290.85843,97667.78,8.384787,85.218544,0.2792879,3.2319057
2007-06-14,294.53674,289.41104,292.07938,290.88882,97587.23,3.0602589,84.54582,-0.82047766,1.1585369
2007-06-15,297.0785,291.6407,293.70975,289.5766,97182.85,13.437334,270.04608,2.5809,2.2584867
2007-06-16,296.50635,285.9553,291.4858,285.17725,97684.98,0.48620254,286.102,1.4001956,-0.8075053
2007-06-17,296.64957,287.44757,290.34036,286.6667,97191.1,26.612278,88.634834,-2.9983933,0.82907563
2007-06-18,294.49158,289.83292,291.55466,288.0089,95811.336,21.89271,250.06741,2.1071932,3.6693723
2007-06-19,292.6286,284.20023,287.965,281.26877,96574.93,0.287313,217.1096,6.7691674,-1.2129793
2007-06-20,294.9194,285.50885,290.0622,282.29178,97483.91,-4.4703484e-05,353.9437,3.5628052,0.27789304
2007-06-21,297.6013,285.37723,291.09708,284.28925,97862.125,0.9164475,269.0041,-1.2036122,0.7648618
2007-06-22,302.09055,287.6808,294.00278,286.47537,97621.336,-4.4703484e-05,339.90582,-0.6682355,2.8974106
2007-06-23,302.61218,291.1619,297.42145,291.30338,97071.51,0.49552694,296.76678,1.2809116,1.8817215
2007-06-24,301.07053,293.7515,297.3072,292.59042,96892.195,0.3742017,238.15501,1.7363774,3.268591
2007-06-25,301.26324,292.28387,296.23926,293.01614,97215.93,0.5581193,185.59175,-1.3451152,0.81097263
2007-06-26,299.6849,291.16296,293.92554,289.98154,97279.57,36.254555,278.58853,1.0279487,0.72855324
2007-06-27,295.39423,283.4157,287.52936,281.96106,97931.79,0.5042348,138.52283,4.4765124,-2.0780833
2007-06-28,293.06366,283.94513,287.4141,282.4575,98554.91,0.08899439,278.46417,-0.570559,-1.5143169
2007-06-29,295.64362,281.59857,289.34305,283.6069,98353.31,-4.4703484e-05,346.4373,-0.44213042,0.06499431
2007-06-30,295.44122,286.69608,290.95242,286.197,98198.49,1.4808457,255.27974,-2.71295,0.24262266
2007-07-01,295.15088,288.30188,291.1185,286.24124,98112.99,1.3596396,188.34486,-3.7298062,2.9476178
2007-07-02,299.88895,290.57916,293.91684,289.32736,97618.9,0.8250419,203.49875,0.12716605,2.9407237
2007-07-03,300.45706,289.88242,294.8251,290.41428,97472.09,0.55332667,222.2918,0.6685551,0.25542665
2007-07-04,300.58716,288.80472,294.24164,289.26953,97452.9,7.5334888,285.4375,2.2911224,-1.3466982
2007-07-05,298.3985,286.79395,292.68643,288.2808,97718.82,3.007779,262.33377,2.205365,-1.8462104
2007-07-06,301.03427,287.08484,294.52518,287.81647,97870.336,0.0011883676,334.76434,2.314423,0.4723371
2007-07-07,304.50916,292.40933,297.6047,290.63608,96767.6,0.0,298.6441,2.4434888,3.3203862
2007-07-08,302.77966,291.97314,296.55536,291.1221,96598.31,0.24673529,235.20265,1.2295066,-3.371672
2007-07-09,296.49487,286.1425,291.38077,284.7794,97288.69,0.010803342,268.166,1.2673262,-1.9938153
2007-07-10,294.53082,286.91083,289.63754,285.2853,96828.85,41.845673,190.19862,-0.5995864,-3.5793478
2007-07-11,290.37592,283.747,287.2095,283.79666,97387.4,2.5070553,248.89624,4.1976852,-2.0390046
2007-07-12,293.68655,284.2791,288.82333,282.6221,97482.66,0.44179335,269.93256,3.2133818,-3.5176604
2007-07-13,297.08246,283.9011,288.94266,285.18228,97433.63,10.698393,142.61153,2.796354,1.2059537
2007-07-14,295.3796,286.15756,290.6015,286.6105,97083.28,0.5879346,252.64333,1.9908595,-3.0542266
2007-07-15,294.06024,285.65338,290.10632,285.66302,97368.0,0.2065301,190.76883,1.4375206,-0.91223794
2007-07-16,297.33304,285.09888,290.72278,286.04926,97438.38,0.0115484,308.98587,-0.048263323,0.22069646
2007-07-17,299.77643,287.85126,293.93396,287.16864,97368.16,0.0007376075,293.23486,-0.60646194,0.49213302
2007-07-18,300.5666,288.55676,294.76053,288.64526,97387.9,0.40847248,274.57257,0.26585695,-1.5857729
2007-07-19,299.3328,286.65298,291.84604,283.5786,97998.91,0.0,333.6678,-1.4889255,-2.6390505
2007-07-20,298.7305,283.91727,290.85373,283.9965,98174.87,0.0,336.25192,-1.2557298,2.215113
2007-07-21,300.8243,287.95953,294.07047,287.0894,97882.72,0.0,296.28076,-1.3213161,4.0626636
2007-07-22,302.81424,293.94574,297.26523,292.43213,97498.586,11.796726,197.02916,-0.3238931,2.7735176
2007-07-23,305.6409,293.12668,298.97647,294.84906,97661.21,0.06582402,293.7669,-0.25064525,0.16930002
2007-07-24,306.74966,295.74338,300.85522,294.02505,97380.12,0.0,316.0939,-0.033348117,3.101796
2007-07-25,306.2777,296.25906,301.15494,295.3522,97083.41,-4.4703484e-05,315.69736,0.22119711,4.5569406
2007-07-26,304.92282,293.20636,297.83612,293.37808,97137.21,10.384885,176.64038,0.41664025,-2.3712149
2007-07-27,300.6477,288.51663,294.43515,286.30804,97696.16,0.0,311.59213,0.5739563,-3.3125331
2007-07-28,301.08118,288.602,294.7881,287.38,97786.836,4.4703484e-05,316.06192,0.032430135,0.9722027
2007-07-29,305.24133,290.3437,296.86856,289.26233,97381.75,0.0,307.65607,1.7696034,3.153414
2007-07-30,305.51605,293.5733,299.2153,290.74274,97350.88,-4.4703484e-05,306.28766,2.665818,3.2721062
2007-07-31,305.6992,294.11127,299.5807,292.21024,97314.305,0.0,296.05212,1.5639505,4.5607114
2007-08-01,304.15198,295.48093,298.711,290.3408,96974.53,0.615336,250.27623,3.6226416,2.1569169
2007-08-02,299.01483,287.0597,292.79153,282.42078,97409.836,4.4703484e-05,319.35355,5.2269874,-0.84256244
2007-08-03,298.51794,283.59872,291.6191,282.58597,97841.78,0.0,318.288,0.8089614,-0.9597891
2007-08-04,300.45786,291.1135,295.2283,286.8771,97524.586,0.21857023,282.65256,-1.1575136,2.879203
2007-08-05,299.8721,289.87982,294.48715,288.47302,96884.18,0.006781891,297.9844,3.2494109,3.0289402
2007-08-06,297.1593,285.04367,289.75064,285.3626,97201.57,0.044500455,169.03049,0.37841257,-1.1119529
2007-08-07,298.51398,287.68567,291.5665,286.6647,96803.69,6.3735023,275.2795,0.53447443,-0.5711905
2007-08-08,298.22763,288.85083,293.36728,288.37497,97017.19,0.3263932,195.8713,-0.461691,3.2599013
2007-08-09,302.56537,289.78415,295.444,289.96057,97016.37,3.3251178,268.72534,-0.073552035,1.3027669
2007-08-10,300.84488,289.49054,295.1022,291.65915,97431.555,0.27722865,163.01907,-0.5686737,1.4060353
2007-08-11,300.83157,291.9386,295.56097,290.86044,97063.37,14.590311,181.39027,1.8189327,1.0874915
2007-08-12,296.8088,283.3092,289.95905,283.33383,98204.28,-4.4703484e-05,293.9466,1.5165834,-2.1441052
2007-08-13,297.85788,285.68582,290.8873,284.51578,97960.4,0.031607226,241.5978,-1.73146,3.0991938
2007-08-14,297.02493,288.00488,292.56522,286.4352,97443.695,0.387663,228.3881,2.8583004,-1.4653319
2007-08-15,296.04767,285.98007,290.35947,285.3869,97281.805,2.891982,209.21432,1.689341,-0.07489642
2007-08-16,294.04266,280.40894,287.4846,279.38705,97696.98,0.014124438,239.2051,3.7116964,-2.1510854
2007-08-17,292.6811,280.4054,286.6144,279.41956,98215.93,0.0,282.59085,1.1162062,-2.0346348
2007-08-18,295.63715,281.76755,287.95752,281.24167,98123.26,4.4703484e-05,287.0631,-2.6916654,1.3748994
2007-08-19,295.34952,284.986,289.72864,283.8604,97839.74,4.4703484e-05,257.64224,-3.675624,0.7551326
2007-08-20,293.57874,286.14676,289.42957,284.19418,97361.38,0.98253787,100.29318,-4.2427526,2.6243644
2007-08-21,295.6885,289.1608,291.27426,288.8017,96905.19,12.390664,196.28932,1.0836321,3.126994
2007-08-22,299.3355,287.79163,293.09406,285.40457,96895.9,0.13600476,261.4965,3.5153942,2.9003952
2007-08-23,297.16174,284.82907,289.46494,283.8895,97023.34,0.14178269,133.67827,3.4426334,-0.061549302
2007-08-24,291.09106,284.4159,287.79523,283.2354,97360.5,0.42858347,159.55565,1.3466567,-1.7818373
2007-08-25,294.9024,280.7069,287.55698,281.99414,97601.54,0.15429035,193.48763,0.791297,-0.23433626
2007-08-26,302.98996,285.3469,292.2082,285.89008,97035.22,0.7532444,239.01505,-0.04973784,4.5120645
2007-08-27,301.8412,287.89297,291.54822,288.52185,97039.84,8.332379,147.166,0.84016985,-0.4570211
2007-08-28,290.25214,283.64618,287.22604,283.27515,97657.43,1.5695952,138.90129,-0.31542078,-2.576522
2007-08-29,293.53574,281.57224,286.89517,280.9875,98210.03,0.18231384,241.92648,2.820239,-0.4416711
2007-08-30,297.24927,282.3983,289.15048,281.1935,98249.26,0.0,232.035,2.3275533,2.9545639
2007-08-31,294.41467,284.28122,289.28983,285.8622,98133.12,3.3914838,200.74458,-2.441042,-1.0212958
2007-09-01,302.4215,288.80338,294.00742,288.35428,97495.22,0.08788332,215.43196,-1.0615512,4.618446
2007-09-02,301.01608,287.9919,294.02777,285.89175,97449.51,1.2836102,252.25217,3.3929472,-0.43467793
2007-09-03,293.44543,285.94873,289.0172,284.043,97882.336,4.1183977,104.61819,-2.1881304,0.2028379
2007-09-04,296.67233,285.03253,289.57925,286.24997,97386.47,0.00911206,188.77045,-4.273743,-0.22875796
2007-09-05,302.0254,288.85788,293.9086,289.65112,96673.49,0.021586195,222.07314,-0.623683,2.3386848
2007-09-06,296.98383,285.96133,290.91592,286.51382,96798.24,10.006256,151.51532,-0.9978561,-2.5905783
2007-09-07,291.94482,286.01608,289.09158,284.99252,96884.96,0.70379674,137.39198,2.6150892,-1.9198333
2007-09-08,288.92188,280.08524,283.45816,280.13297,97943.41,0.62451327,78.671326,1.8362685,-2.3224823
