day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-18,297.50546,288.4801,292.7609,285.9324,101024.72,0.044804066,166.51692,0.82640547,-2.940575
2003-01-19,299.83835,287.65665,292.64682,284.38168,101355.66,0.0,199.00189,-0.20291214,-2.4673285
2003-01-20,299.70657,287.8414,293.4614,287.02322,101241.69,0.0,155.82503,-1.8372273,-1.1364065
2003-01-21,302.60675,286.27948,293.98636,286.9821,100828.01,0.0,226.09917,-2.212202,0.2551988
2003-01-22,304.91617,287.07693,295.0932,288.64624,100376.44,0.0,198.95764,-2.2906616,0.7232
2003-01-23,302.90353,292.4128,296.94913,289.65366,100500.125,0.0,181.46912,-1.5347496,-0.87223244
2003-01-24,300.1333,291.5073,295.49887,286.9504,100899.78,0.014342368,172.2809,-0.86102647,-3.0444624
2003-01-25,299.61615,287.78226,293.34976,284.92593,100939.69,-4.4703484e-05,177.80855,-2.3541768,-1.5580688
2003-01-26,301.24133,287.61688,293.68066,285.69592,100765.336,0.0,202.03542,-1.7679514,-0.919977
2003-01-27,301.9001,288.04556,294.41592,287.19064,100901.97,0.04631467,189.4245,-1.9842181,-1.5981649
2003-01-28,301.55872,288.10178,294.48965,286.39447,100934.414,0.0,212.64487,-2.736561,-1.0716084
2003-01-29,303.20044,286.7341,294.5297,287.0062,100629.875,0.0,155.26978,-2.1251373,-0.28432858
2003-01-30,303.7832,292.22794,297.05124,289.84048,100507.38,4.4703484e-05,192.80962,-0.94430476,-1.8592505
2003-01-31,302.85043,292.5813,296.94394,288.11316,100516.38,0.029303133,176.2005,0.03723566,-1.9207228
2003-02-01,302.08807,291.0512,296.61343,287.1546,100583.23,0.045262277,151.29602,-0.124159016,-2.6570914
2003-02-02,303.28265,292.31555,296.84738,289.06772,100485.68,0.001905486,137.16365,-1.915832,-0.47460186
2003-02-03,304.69574,295.6714,298.6992,292.65298,100201.836,0.5687885,143.21907,-3.1763623,1.8189988
2003-02-04,304.41754,293.97226,298.64737,293.46286,100174.37,0.7714778,149.21187,-2.146588,1.3739223
2003-02-05,304.28348,295.33176,299.07034,294.34036,100225.35,0.80520844,175.58485,-2.1473887,1.247563
2003-02-06,305.03262,295.79645,299.67795,294.22525,100127.5,0.40669924,163.04298,-3.0809424,1.8615054
2003-02-07,304.3318,295.95325,299.60684,294.68326,100166.41,1.4352361,167.54074,-2.589422,1.4400252
2003-02-08,305.2105,296.08246,299.71317,294.02042,100435.71,0.5897265,190.75325,-2.0808742,1.2857933
2003-02-09,305.31363,295.3459,299.46848,293.3502,100386.96,0.3304407,183.52774,-2.1173222,1.2647327
2003-02-10,306.66727,294.73856,299.7975,292.2436,100321.97,0.049857423,206.4716,-2.1847184,1.0830154
2003-02-11,308.07986,294.46802,300.3294,291.38568,100430.9,0.06625056,216.82681,-2.3257372,0.2554222
2003-02-12,306.00534,295.2765,299.80084,291.77554,100554.59,0.12856163,179.49915,-2.9802408,-0.26344147
2003-02-13,306.0539,295.36942,300.00757,290.7792,100696.336,0.007962808,211.545,-3.2343318,-0.61784977
2003-02-14,304.03198,293.6406,298.57254,291.1855,100392.24,0.42955205,160.10873,-3.4278643,1.2323724
2003-02-15,306.50232,295.065,299.4139,293.68106,99911.555,1.2115259,187.40602,-3.411972,2.1110842
2003-02-16,306.28506,295.02698,299.46857,294.45798,99938.02,10.893489,175.08932,-1.8275518,0.7766881
2003-02-17,303.95648,292.77008,296.7379,291.4786,100490.91,2.0081549,209.33954,0.1095061,-2.9940312
2003-02-18,304.2673,289.80136,296.68805,286.45676,100674.9,4.4703484e-05,244.76126,-1.3689262,-1.9380999
2003-02-19,303.98685,293.17664,297.58932,291.60846,100559.695,1.1813846,184.04431,-3.0384486,0.43282834
2003-02-20,303.7738,295.04855,298.35477,294.43344,100316.94,1.201408,182.58244,-3.1250143,0.7726934
2003-02-21,306.0345,295.73175,299.56647,294.11566,99795.87,0.1670532,209.3646,-2.8527527,2.4026575
2003-02-22,308.38446,296.51938,300.99063,293.67026,99334.07,0.22573397,210.84578,-0.6768729,0.83850867
2003-02-23,305.35248,290.28687,298.01865,286.41464,100013.79,-4.4703484e-05,255.61972,-0.25303417,-2.0275404
2003-02-24,306.05295,292.0951,298.8964,291.1434,100270.84,0.439642,206.72112,-2.7451284,0.40630713
2003-02-25,306.88974,295.9566,300.35568,293.81824,100230.51,0.426257,210.14505,-2.3305542,0.7594507
2003-02-26,307.34686,296.1901,300.895,293.80215,100057.336,0.19926205,214.85486,-2.1879084,1.8800474
2003-02-27,308.7357,295.0791,300.5536,292.49496,99833.13,0.12029521,233.1122,-2.459431,2.3228188
2003-02-28,308.41272,295.81802,301.05234,293.79465,99923.41,0.26859903,233.02605,-2.7733061,1.4323405
2003-03-01,307.94534,295.63336,300.90396,293.31006,99930.37,0.20943582,246.5441,-3.544954,2.2887976
2003-03-02,308.546,293.04733,300.14804,292.50278,99873.945,0.14045462,241.15056,-3.064331,1.6265057
2003-03-03,308.8385,294.68655,300.74655,292.36282,99776.445,0.04164502,259.16147,-3.2036598,1.7011894
2003-03-04,308.9093,295.64294,300.8301,292.83752,99788.75,0.08361973,255.13828,-2.9624326,1.5189676
2003-03-05,307.22702,297.01215,300.86255,293.41245,99800.44,0.25175327,247.1489,-3.996397,2.3706865
2003-03-06,308.9884,297.6401,301.81845,294.4918,99669.57,0.3039809,253.15665,-3.8835552,2.7399695
2003-03-07,309.52023,296.52005,301.28415,293.86276,99854.125,0.11984259,258.91547,-3.1550915,1.3719298
2003-03-08,308.04013,296.66098,301.15958,292.6333,100131.336,0.15798025,236.77032,-3.1425571,1.7175466
2003-03-09,307.87335,296.52005,301.26035,293.4611,100111.34,0.37770718,198.39532,-3.1379535,1.5604175
2003-03-10,308.20667,295.1801,301.0076,291.83878,100164.74,0.038653612,259.69785,-2.4059122,1.3544512
2003-03-11,309.04187,295.121,301.40582,291.8017,100137.49,0.030219555,269.77145,-2.838258,1.7650695
2003-03-12,307.177,295.2312,300.63287,292.22165,100156.6,0.09124726,237.01231,-3.3518705,1.7546252
2003-03-13,307.5653,296.305,301.03677,291.88147,100176.75,0.9559393,220.45064,-3.1289015,1.414246
2003-03-14,307.15988,293.5591,300.17758,291.24985,100107.9,0.051304698,230.0321,-2.7822554,0.98685235
2003-03-15,308.76987,294.48584,300.83276,291.9612,99909.6,0.11550076,245.81488,-2.214176,1.4707154
2003-03-16,308.32318,295.64496,301.4615,293.23947,99557.75,1.487311,241.22667,-1.273141,1.4733034
2003-03-17,314.24963,295.20288,303.29288,291.5563,99255.88,-4.4703484e-05,273.5486,-0.8950908,1.2747556
2003-03-18,314.2801,293.88135,303.86075,289.30515,99037.07,0.0,293.6131,-1.0461524,0.056883514
2003-03-19,314.21136,295.0267,303.9827,288.6481,99038.46,-4.4703484e-05,298.5831,-2.0496109,1.573119
2003-03-20,313.03946,295.1922,302.72104,290.66498,99319.73,0.0019147992,287.41238,-2.303859,1.2787194
2003-03-21,312.56024,296.61087,303.4603,292.02124,99650.84,0.0012423843,273.40347,-0.647496,-0.5568137
2003-03-22,309.93668,298.95386,304.1731,293.61798,99860.21,0.13348646,233.88055,-1.8107749,0.29098347
2003-03-23,308.89993,297.88312,301.8137,295.71964,100047.086,8.322947,190.41507,-1.3130406,0.20533769
2003-03-24,308.1409,295.44766,299.7234,292.70816,100258.93,1.808228,257.00238,0.06924575,-2.1379354
2003-03-25,307.71512,295.5492,300.89798,292.0672,100124.09,0.46740845,231.13171,-2.6805773,0.8567379
2003-03-26,309.7086,295.805,301.457,293.47086,99846.875,0.100644305,263.85678,-2.360296,1.8334323
2003-03-27,309.44986,296.15497,301.08194,292.88992,99796.13,4.1600857,279.6252,1.0169932,-0.71042484
2003-03-28,311.20416,294.1088,301.46237,287.4384,99762.59,0.25998428,263.3096,-1.3143193,-0.38873148
2003-03-29,307.75446,297.19968,302.0709,295.2269,99935.96,1.8092264,225.34047,-2.6089094,1.3203341
2003-03-30,302.00873,293.25052,296.48767,293.7244,100503.06,34.373676,49.132065,2.2411067,-3.0020955
2003-03-31,298.45795,288.77612,293.29843,282.15692,101357.12,0.0,258.6924,0.7678316,-4.003732
2003-04-01,300.34888,288.06363,293.60117,283.72992,101219.46,0.01869537,225.87798,-1.7830113,-2.1142318
2003-04-02,301.65973,288.33704,294.78925,286.59207,100805.31,0.015929341,208.1718,-2.5192409,-1.0386626
2003-04-03,302.83804,291.48782,297.05417,291.48563,100477.59,0.2714051,147.93803,-2.5394351,0.114665926
2003-04-04,305.93665,295.0935,299.72894,294.3845,100053.445,1.3349596,202.20831,-2.8160267,1.629917
2003-04-05,306.3008,297.30484,301.00058,295.63913,99953.18,0.8505359,229.70549,-3.3404293,1.9844594
2003-04-06,306.57544,297.55228,301.2925,295.1167,99960.164,0.26816875,248.05875,-3.832136,2.1129427
2003-04-07,306.20105,296.83475,300.94977,295.3154,99899.73,0.3492236,228.37314,-3.8393066,2.0835268
2003-04-08,306.6579,296.79468,301.02832,295.07437,99979.57,0.81152654,225.74866,-3.1502676,1.4529206
2003-04-09,303.2826,295.9541,299.03983,295.4645,100160.73,13.710281,183.83524,-0.68947524,-0.7897849
2003-04-10,303.19296,290.25342,295.6766,288.88644,100565.49,1.172917,305.94272,1.5388169,-3.1917143
2003-04-11,303.93375,288.3037,295.6182,285.94827,100434.93,0.0,298.727,-0.28437477,-1.3821545
2003-04-12,303.5665,290.63754,296.97937,290.38467,100304.336,8.940697e-05,196.34737,-1.4877633,1.0749555
2003-04-13,306.3781,290.86322,298.5704,290.55722,100573.49,0.22401753,240.52206,-1.9983975,0.819135
2003-04-14,306.97055,291.76474,299.0861,290.6058,100695.84,0.027164817,254.43675,-2.7158296,0.52358526
2003-04-15,307.83612,292.85263,299.4625,290.30582,100498.6,0.0,285.65793,-2.0881367,0.26494634
2003-04-16,308.55258,292.6739,299.54034,290.6406,100100.54,4.4703484e-05,308.09457,-2.0054905,1.0240839
2003-04-17,309.43256,292.85583,300.36783,291.44446,99963.48,0.0,313.5621,-1.9738327,0.92564607
2003-04-18,309.24738,293.6289,300.98117,291.34216,99999.71,4.4703484e-05,315.30396,-2.4842198,1.0756937
2003-04-19,307.8869,293.53204,300.35114,291.42654,100005.26,-4.4703484e-05,306.95142,-3.3291013,1.8784379
2003-04-20,307.67685,294.99988,300.442,291.50946,100046.76,0.04268624,296.07974,-3.4927719,1.680335
2003-04-21,306.2555,294.50638,300.44772,293.2427,100114.34,0.2056472,218.41225,-2.9936206,0.7950956
2003-04-22,306.18164,294.5526,300.60535,292.9527,100096.62,0.12849644,193.49973,-2.4931371,0.9850394
2003-04-23,307.58047,293.62524,300.07114,291.5615,100020.09,0.020015985,292.37875,-3.0881977,1.8541299
2003-04-24,308.42157,295.1676,300.94928,292.86588,99880.26,0.0032056123,283.7704,-3.2269642,2.2071693
2003-04-25,311.78116,297.3701,302.65402,294.79727,99535.21,0.07011369,293.60782,-2.8851955,2.1473222
2003-04-26,313.3241,298.39276,304.58887,295.80554,99434.125,0.06649643,290.88354,-1.6201258,0.67474157
2003-04-27,309.15048,298.4361,303.35428,296.1799,99656.07,5.7865324,233.08356,-2.0592935,0.1860966
2003-04-28,310.02307,298.27484,303.17764,295.60815,99812.375,0.49765408,265.46603,-2.7128055,0.8023283
2003-04-29,310.3144,298.5376,303.37894,295.65176,99779.03,0.3072452,267.91403,-3.2331705,1.6906868
2003-04-30,312.56635,297.26828,303.22665,295.29642,99749.29,0.3636647,268.27985,-2.7813218,1.7349205
2003-05-01,312.39813,299.11774,304.25424,296.10904,99755.414,0.3506653,289.44916,-2.8748991,1.2037667
2003-05-02,311.66235,298.76495,304.36304,295.853,99813.75,0.7197261,278.53473,-3.1860206,1.0112065
2003-05-03,310.14633,298.58466,303.23834,296.08316,99913.54,0.9155348,254.20586,-3.3044634,1.3678074
2003-05-04,309.2546,298.04382,302.8838,295.3138,99987.9,0.4199855,269.93222,-3.4700696,1.2738771
2003-05-05,308.8718,297.98044,302.67203,295.77475,99876.055,0.36743098,286.08752,-3.8131237,2.253467
2003-05-06,309.8943,298.76685,303.2053,294.45963,99839.914,0.16812421,295.62274,-4.6846414,2.3619173
2003-05-07,310.05548,298.20157,302.86456,293.49454,99926.16,0.0043343753,311.60608,-4.5387483,2.3940525
2003-05-08,309.6026,297.60443,302.5912,293.71014,99971.26,0.040382147,282.81848,-4.5120587,1.9626231
2003-05-09,309.53497,297.88583,302.62357,294.17093,100022.87,0.02855435,305.6155,-4.454226,2.260978
2003-05-10,309.7834,297.155,302.6041,293.95303,100010.26,0.016339123,307.48032,-4.27513,2.1985753
2003-05-11,309.91016,298.3341,302.9482,293.96378,100002.09,0.017281622,302.18204,-4.2351904,2.0094306
2003-05-12,308.60388,297.9212,302.73703,294.39346,100209.03,0.23457594,263.60376,-3.9393837,1.019406
2003-05-13,310.76917,296.47852,302.95438,292.923,100247.59,0.099446625,295.55728,-3.3052232,0.641767
2003-05-14,309.79645,297.4165,303.0998,293.29178,100112.51,0.25132483,274.13947,-2.775832,1.0019919
2003-05-15,309.57922,296.64703,302.36023,293.6951,99999.01,0.1023747,270.28064,-3.1235435,1.7316347
2003-05-16,309.9579,296.99268,302.79376,294.1143,99939.19,0.015204772,286.72614,-3.5710716,1.8144752
2003-05-17,310.6319,297.3969,302.92474,294.19217,99951.41,0.08483231,290.01508,-3.5833385,1.7066813
2003-05-18,309.7703,297.91443,303.09747,294.09268,99974.41,0.035643578,262.62976,-3.0757363,1.7217134
2003-05-19,310.13147,298.12146,302.80734,295.05692,99980.12,0.5014874,273.41373,-2.9812267,1.9527792
2003-05-20,310.742,297.57666,302.66913,295.6887,100045.82,1.4154613,261.5487,-2.8623457,1.272521
2003-05-21,312.02097,296.55783,302.3654,295.25345,100102.586,2.8377707,254.93217,-2.1838958,0.38411748
2003-05-22,309.83752,295.72354,301.08768,295.00165,100106.336,7.5512214,279.1641,-0.85593265,-0.5503129
2003-05-23,309.35406,296.2376,301.77927,294.6166,100100.53,4.701893,269.42874,-0.8280561,-0.28984824
2003-05-24,308.21863,295.69214,300.8326,294.9684,100055.74,5.808103,268.3838,-0.6954178,-0.10584581
2003-05-25,308.97162,295.71558,301.46277,294.99368,99942.29,1.2935828,273.76443,-1.4892491,-0.016694903
2003-05-26,309.65308,298.33322,303.00128,295.7557,99879.38,0.298772,266.7812,-2.8322685,1.0185384
2003-05-27,308.81116,298.41223,302.85367,296.96805,99987.586,1.0870583,239.20604,-2.8496807,0.24080414
2003-05-28,305.56107,297.9442,301.20865,296.85245,100165.02,7.7135077,204.68196,-2.6761458,0.41854548
2003-05-29,306.3643,298.00793,300.92883,295.97955,100125.71,3.2593124,200.20332,-1.973268,0.17759423
2003-05-30,308.01068,296.94302,300.84012,295.65265,99999.195,0.5591419,220.43463,-1.2117876,0.53054774
2003-05-31,307.31226,298.9292,302.60178,296.0254,99950.66,0.8985726,190.75801,-2.3293188,1.2318407
2003-06-01,308.7089,298.98978,302.05405,296.65652,99958.195,7.487716,217.68723,-2.331926,1.5096782
2003-06-02,307.7506,298.97806,301.9496,297.20483,99884.69,4.8628597,244.45305,-2.6970384,1.3965629
2003-06-03,308.56738,299.0759,302.4752,296.97336,99720.44,1.4673994,247.68715,-3.1411707,2.1187108
2003-06-04,308.9581,299.34235,303.10406,296.85806,99631.625,0.8559264,260.79095,-3.0913904,1.7053415
2003-06-05,309.6355,299.91232,303.73907,297.00055,99692.586,1.4629122,243.98611,-3.4599097,1.711202
2003-06-06,309.82684,299.33972,303.7142,296.03772,99693.52,0.75778735,257.18692,-3.908594,1.9578276
2003-06-07,308.4844,298.26846,302.76932,296.07098,99746.07,1.002783,243.12561,-3.4630811,1.7852613
2003-06-08,308.85266,298.8442,303.29688,295.96127,99830.125,0.77575815,265.89392,-3.3664944,1.2934296
2003-06-09,309.17743,299.26587,303.3959,295.65778,100001.25,0.93024224,271.41327,-3.6582305,1.466206
2003-06-10,309.94086,298.16644,303.72195,294.47122,100159.88,0.45244768,295.97293,-3.4145687,1.2330168
2003-06-11,309.44897,298.2661,303.42142,294.8718,100091.19,0.6540828,268.5264,-3.329141,1.3352456
2003-06-12,308.8472,297.89307,302.67313,295.33945,99941.16,0.75771284,269.34747,-3.61437,1.6933265
2003-06-13,309.37393,297.0544,302.603,295.1165,99859.836,0.5628336,271.98483,-3.793206,1.588092
2003-06-14,310.96094,298.25226,303.42957,294.43808,99922.086,0.29046273,271.51038,-3.496844,1.2491599
2003-06-15,309.49844,298.38528,302.84262,295.1048,99966.07,0.9966809,248.41055,-2.9729977,0.5678196
2003-06-16,307.82178,297.88754,302.28494,295.15793,99949.93,0.83969533,227.4375,-3.0867298,-0.13298102
2003-06-17,303.12988,296.50528,299.1946,295.88727,99891.12,8.584263,160.35689,-2.9094121,0.5205956
2003-06-18,307.21976,297.66107,300.79184,296.4373,99829.43,3.1211758,223.63445,-2.4743733,0.934799
2003-06-19,308.5581,298.0064,302.07755,296.83456,99825.32,2.3741088,243.60779,-3.226288,1.2173063
2003-06-20,308.71747,299.12302,303.1589,296.63644,99835.336,2.0451024,234.92499,-3.5009687,1.5285797
2003-06-21,309.33047,298.5041,303.0586,296.5329,99866.195,1.6074972,251.84183,-3.459018,1.6632067
2003-06-22,309.8764,298.31674,303.09094,296.2568,99875.4,2.9381588,263.348,-3.411705,1.5765357
2003-06-23,309.77628,298.8614,303.67944,295.75363,99841.56,0.7705223,265.523,-3.7188952,1.5010943
2003-06-24,310.44897,298.84232,303.57306,294.97916,99922.56,1.0620971,283.40662,-4.4457335,1.3409461
2003-06-25,307.43436,298.0451,302.00632,295.25327,100042.91,2.220424,230.52078,-4.0458245,0.68148047
2003-06-26,304.05212,296.58884,299.563,295.53384,100104.875,8.556427,124.79702,-2.687638,0.5624857
2003-06-27,306.397,296.08063,298.85992,296.59525,100020.125,16.380465,145.08163,-1.041453,-0.16496854
2003-06-28,306.79633,295.9669,299.70078,296.0801,99866.03,7.440921,198.70299,0.08211041,0.2806044
2003-06-29,306.31137,295.94754,299.59177,296.62915,100101.04,6.944662,210.73602,-1.6236473,1.166756
2003-06-30,307.25098,297.57718,301.35446,296.3432,100301.336,1.1701872,255.79965,-3.2764275,1.3031975
2003-07-01,307.41888,297.49698,301.90445,296.02927,100275.375,1.8353741,246.32158,-3.3170624,0.9099547
2003-07-02,306.80743,297.6023,301.49957,295.94012,100112.9,1.4133863,250.77095,-2.9797192,1.0878897
2003-07-03,307.78775,297.94592,302.3339,295.2971,100040.836,0.30494854,281.0881,-3.198425,1.2878689
2003-07-04,306.49533,296.79572,301.69083,294.8398,100119.125,1.0600127,267.37708,-2.8653362,0.7474351
2003-07-05,307.51132,296.82324,300.689,295.25745,100184.414,5.102221,236.99214,-3.0281057,0.37662145
2003-07-06,300.65515,296.9655,298.23172,296.17804,100132.84,7.067574,93.56187,-2.9765768,0.10251856
2003-07-07,306.6908,296.48914,300.07538,296.10956,100174.88,6.379788,244.72578,-3.6313274,0.46454224
2003-07-08,305.4564,296.92163,300.4095,296.33444,100402.305,3.2847514,243.4725,-3.430481,0.12747963
2003-07-09,308.26996,297.5027,302.10464,295.9869,100390.445,0.6277002,272.51205,-2.8957431,-0.58239055
2003-07-10,308.37195,296.66998,301.2581,296.05453,100207.87,7.0816708,236.78293,-2.032123,-1.268056
2003-07-11,306.78516,296.65024,300.6873,294.9337,100039.26,1.586549,242.2064,1.0104294,-0.47387624
2003-07-12,306.53433,297.0628,301.1689,295.9304,100253.48,4.287537,226.7888,-1.271861,1.6661421
2003-07-13,306.49847,296.68622,301.4624,295.37527,100243.586,0.84457546,262.4604,-2.2344973,0.98707056
2003-07-14,305.6209,296.51144,300.71432,295.7895,100200.74,1.5068278,236.9932,-2.361657,0.86579156
2003-07-15,305.5569,296.76648,300.50992,296.6612,100204.23,5.98176,230.9061,-2.9999254,0.50915366
2003-07-16,308.09094,298.12256,301.89163,294.8706,100300.22,0.29831752,273.19687,-3.6402829,0.6601481
2003-07-17,309.02283,298.0086,302.1335,296.13223,100478.336,2.836883,266.3388,-2.739411,-0.35650742
2003-07-18,304.71982,297.02924,299.77786,296.01968,100517.13,3.4469366,185.51842,-1.7851759,0.060026344
2003-07-19,306.13477,295.37885,299.5881,295.85745,100488.94,1.3743397,236.96175,-1.7462434,-0.21478097
2003-07-20,309.06052,297.2849,301.5604,295.10812,100460.91,0.8676983,277.07437,-2.204799,-0.0067325085
2003-07-21,307.4244,297.0822,301.8133,295.9243,100345.375,2.472085,262.375,-2.472955,0.5273692
2003-07-22,308.2514,297.34338,302.0702,296.23715,100328.414,1.9244962,260.60876,-2.3152764,0.07136752
2003-07-23,308.6634,297.59003,302.1557,295.5923,100307.71,0.606617,275.50507,-2.7398605,0.7767777
2003-07-24,307.71338,295.3663,301.6773,294.88058,100296.54,0.88473594,252.7746,-2.762084,0.56550026
2003-07-25,305.06583,297.4713,300.4421,295.5043,100359.44,4.744222,179.61151,-2.7573605,0.46853384
2003-07-26,308.20645,297.14978,301.3107,296.1435,100465.914,2.2891612,256.42245,-2.4834714,-0.7091243
2003-07-27,307.67084,295.8929,301.05637,295.3835,100534.5,2.0334291,260.0281,-2.3163102,0.34389114
2003-07-28,309.93393,296.28238,302.03732,294.17752,100414.98,0.40142053,290.14874,-2.2724626,0.19886862
2003-07-29,309.97125,295.82477,302.24426,293.61398,100317.914,0.10052882,292.75095,-1.9052273,0.42002138
2003-07-30,307.37292,297.1091,302.0022,295.46262,100369.25,1.2644119,255.5679,-2.43292,0.765717
2003-07-31,308.29916,298.29074,302.3348,295.305,100469.414,0.52651393,232.12463,-3.0045776,0.60529685
2003-08-01,310.27048,298.07672,303.11258,294.17685,100430.19,0.2640076,267.1898,-2.7596054,0.29904804
2003-08-02,308.55875,296.33972,302.5695,293.91052,100299.85,0.8946601,241.172,-2.102321,-0.20228416
2003-08-03,308.26257,297.44763,302.0819,295.17307,100260.59,0.74765086,254.73666,-1.7264557,0.2636816
2003-08-04,308.76733,298.0636,302.4399,295.60675,100206.35,1.7287061,243.15964,-2.6166203,0.5939382
2003-08-05,309.22403,298.5199,302.8074,295.50552,100195.586,0.8110106,254.3668,-3.244951,0.9601164
2003-08-06,309.23413,298.17227,303.19083,295.27646,100180.836,1.982065,245.83522,-2.322709,0.21739715
2003-08-07,308.7771,297.1206,302.021,296.03546,100169.49,1.3931934,241.72485,-1.6858554,0.19199903
2003-08-08,310.3086,296.04184,302.3615,294.90976,100152.59,0.53730977,252.93588,-1.8765241,0.5558589
2003-08-09,310.92493,297.3896,303.37967,294.92877,100151.38,0.32644904,277.58878,-2.476861,1.2391835
2003-08-10,309.29227,297.78287,303.4777,295.16705,100242.25,0.40558726,269.87317,-2.6698427,1.2556525
2003-08-11,307.8912,297.2401,302.42447,295.74124,100192.91,0.77366084,258.92374,-2.667319,1.1231393
2003-08-12,306.368,297.28558,301.33884,295.33432,100098.04,0.70928967,214.41852,-2.7725344,1.0582215
2003-08-13,310.92337,297.25214,302.7479,293.9006,100145.9,0.062281266,285.47958,-3.2383058,0.9124755
2003-08-14,310.44806,297.27106,303.19012,294.46616,100330.88,0.36634132,260.54114,-2.704353,-0.09358358
2003-08-15,311.14655,295.30078,303.0449,293.15805,100377.66,0.27430618,287.35757,-1.8607388,0.947242
2003-08-16,309.054,295.51514,301.63248,293.26566,100297.15,1.8483437,230.92,-1.4243708,0.9146661
2003-08-17,309.63297,294.87256,300.8665,294.49582,100187.93,0.48438275,237.75166,-1.5594568,0.10791447
2003-08-18,307.65558,297.07858,301.52835,295.54025,100301.15,2.102157,226.90137,-2.1232672,0.8664238
2003-08-19,308.28683,297.157,302.0025,295.7999,100398.695,0.5933512,241.6961,-2.5480206,0.66561085
2003-08-20,309.3514,298.00262,301.86243,295.9054,100382.414,3.9984267,218.47224,-2.6994817,0.27391657
2003-08-21,308.29626,296.8342,301.29373,295.84464,100294.18,4.1021404,231.13847,-2.1533139,-0.0023500298
2003-08-22,306.47858,296.74777,301.0178,296.43027,100166.76,3.1082277,229.17186,-1.9958568,0.08325294
2003-08-23,308.52756,296.53677,301.83478,295.3314,100161.21,0.7404424,251.29764,-2.3133075,-0.24030639
2003-08-24,307.36972,296.71313,301.21823,295.5774,100250.76,5.264489,236.75526,-1.7689542,-0.6559067
2003-08-25,307.84024,296.4486,300.5712,295.9917,100189.73,2.8985572,237.93007,-1.3069913,-0.5580716
2003-08-26,307.2373,296.8579,300.6401,297.12296,100169.99,4.4873757,216.86148,-1.1172446,-0.78110766
2003-08-27,307.18225,296.021,300.20813,296.21155,100107.23,1.5874133,237.20702,-1.1961639,-0.50354123
2003-08-28,306.69202,296.86432,300.83978,296.71616,100031.37,5.074974,205.39827,-0.7690258,-0.8037152
2003-08-29,305.49283,296.53568,299.03052,296.7779,99985.664,2.7952437,156.95125,-1.455558,0.48930874
2003-08-30,308.36682,297.3514,301.49506,295.90714,100039.26,0.7477906,254.01047,-3.285247,1.2671798
2003-08-31,306.7555,298.4502,301.7903,296.5198,100048.97,4.625254,223.28139,-2.6456919,0.5316861
2003-09-01,303.32208,297.1643,299.73996,296.20914,100084.23,10.373995,177.0711,-2.5210729,0.31048974
2003-09-02,301.31976,295.77087,298.23227,296.49295,100102.27,10.840509,129.34056,-1.9086634,-0.1372837
2003-09-03,304.73502,296.91995,299.48285,297.43274,100164.31,7.53976,161.93112,-1.612073,0.27851984
2003-09-04,307.42743,297.0895,301.22046,296.92456,100133.56,1.3327264,236.42091,-1.2800517,0.65709203
2003-09-05,309.53296,296.43365,301.82553,296.2183,100098.5,0.8923281,265.92145,-0.009760539,0.53340477
2003-09-06,310.73068,297.15894,303.00827,294.6486,100095.85,0.18171407,290.54236,-0.74029845,0.9403781
