day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-20,268.7762,254.1749,259.62152,255.47876,96866.445,8.940697e-05,153.31633,0.560067,3.3159149
2021-02-21,273.55966,262.49857,266.55902,263.3046,96392.13,1.5909746,86.499886,0.57294756,3.5546105
2021-02-22,278.29648,268.51227,272.3453,269.35562,94863.375,0.05769171,120.422195,2.5945022,3.1465657
2021-02-23,276.83453,272.98462,275.23294,270.97726,95003.88,0.34906155,105.50584,3.8709905,-1.2783004
2021-02-24,274.76007,266.81506,270.16653,265.83847,96155.73,0.7158108,139.17372,1.2683352,-2.85797
2021-02-25,273.30655,263.42307,268.1694,264.06067,96947.26,0.2990514,158.4469,3.1010883,0.37139115
2021-02-26,277.09415,270.13077,272.8834,267.99734,95735.74,0.0016894192,117.15142,2.230926,5.9198914
2021-02-27,276.26178,267.14856,271.19296,268.05704,95672.02,0.11530705,96.8375,1.1660122,0.12454197
2021-02-28,271.76688,260.93942,264.72745,261.6271,96278.44,0.11990778,159.18317,1.7821283,-2.8441293
2021-03-01,262.91794,250.36552,257.83298,252.05193,97116.78,0.031430274,179.03632,2.3038044,-2.1606777
2021-03-02,280.10498,260.7975,269.1694,262.35678,96038.82,0.0055935234,134.14053,2.6135626,3.9937398
2021-03-03,277.51822,267.76297,272.42688,268.50208,96313.19,0.08532405,150.20366,1.4193635,-1.7254344
2021-03-04,278.36472,266.36575,271.26328,266.44922,97390.93,4.4703484e-05,171.46353,-1.8712164,1.6410259
2021-03-05,279.69977,265.8514,272.57053,266.27902,97680.74,4.4703484e-05,182.84172,-0.8942836,0.56368244
2021-03-06,279.45798,262.7819,271.22784,263.7734,97621.23,4.4703484e-05,190.84517,-1.8440614,0.7263916
2021-03-07,283.46063,270.5719,275.25204,267.47083,96679.945,0.0,171.81569,-2.0619428,5.149695
2021-03-08,285.318,273.3046,278.75345,271.40692,96827.625,0.0025443733,188.61111,3.2304676,-0.40654758
2021-03-09,289.27795,276.91602,281.32962,270.82626,96414.555,0.94011056,155.06978,-1.4867238,4.8535423
2021-03-10,285.88754,274.3913,278.04132,273.42252,95730.79,1.0268762,88.55555,0.33574465,-1.8199829
2021-03-11,275.67288,269.38406,272.29483,268.32697,95671.945,15.3025055,171.61531,1.646839,-3.6487157
2021-03-12,272.59384,256.48178,265.82285,258.37537,97582.41,0.005915761,209.39478,2.9867315,-0.7194701
2021-03-13,284.35233,269.34335,275.1733,267.5664,97432.0,0.0,200.74265,3.5161512,1.0522476
2021-03-14,281.55017,270.14374,274.32724,263.81653,97983.4,0.0,203.02328,-1.4453589,-2.118924
2021-03-15,279.1321,266.6805,271.86703,261.40292,97472.71,0.0,206.7694,-3.2821224,2.2315533
2021-03-16,276.12506,269.47998,272.60345,265.99625,96577.336,0.079469755,99.18257,-1.2126561,1.5273203
2021-03-17,279.02426,272.70966,274.81674,268.73248,96678.664,0.015141442,130.6551,1.332134,-1.010377
2021-03-18,283.39374,269.0176,275.68173,265.32144,97507.23,-4.4703484e-05,217.5946,-0.9440374,-1.8253111
2021-03-19,285.2417,269.397,276.61786,264.19766,97836.68,-2.2351742e-05,222.07185,0.7288592,3.743461
2021-03-20,288.1097,274.30704,279.7382,268.29102,97049.414,-4.4703484e-05,215.15028,0.7813235,5.919506
2021-03-21,286.9227,279.7491,283.10745,271.2903,96107.164,0.21509081,139.64482,1.0314816,6.43154
2021-03-22,283.89484,273.29456,278.08224,272.98645,96244.59,2.9225984,179.04362,2.4428778,-0.9388892
2021-03-23,282.56958,271.83557,277.1699,268.05264,96560.85,0.43631905,113.60202,-2.506875,-0.7588647
2021-03-24,278.2105,273.5268,275.14047,273.08517,95832.07,14.4601145,59.25729,-2.0145984,-4.5544367
2021-03-25,279.6248,267.69943,273.1018,268.70285,96163.06,0.21878816,231.28625,-1.434774,-1.2563962
2021-03-26,277.83182,269.43277,272.78793,267.55923,96472.445,0.0,215.01643,-2.149168,2.0142019
2021-03-27,276.59573,272.70163,274.14774,270.63782,96269.09,12.646909,77.41998,-0.6510914,0.6539864
2021-03-28,277.22144,267.06165,271.86108,263.3884,96529.27,0.0017881393,230.17818,2.1915238,-2.4754367
2021-03-29,291.11407,272.90118,279.071,268.50003,95266.18,4.4703484e-05,240.93494,-1.6688643,5.404484
2021-03-30,290.82715,269.1443,275.26724,265.28323,94708.91,0.111227855,156.90901,6.9801292,2.2060447
2021-03-31,270.67566,261.36115,265.88358,257.01086,96881.78,0.082891434,209.88762,3.9047062,-3.389391
2021-04-01,278.60385,260.86844,269.2183,256.9916,97915.16,0.0,257.36746,1.3562623,1.2816867
2021-04-02,285.5505,272.87402,277.4844,262.7031,96933.81,0.0,210.85408,-0.3429742,5.8858094
2021-04-03,292.4097,273.39566,282.22784,265.37753,96555.12,0.0,252.24736,1.0961245,-0.5510004
2021-04-04,292.14902,277.67587,284.6751,268.4303,96492.945,0.16443896,227.91982,-0.3464063,2.1712065
2021-04-05,296.83432,279.1153,286.24854,272.47256,95831.24,0.49484336,184.79108,-1.9178835,1.4414697
2021-04-06,290.67938,275.63235,283.91977,272.03275,95844.77,0.0,203.21834,-0.954246,-3.3431206
2021-04-07,286.9792,277.28336,280.95956,274.4557,96081.29,9.439191,50.878925,-3.3179712,-2.8651092
2021-04-08,283.4485,278.41544,280.00842,279.08212,95402.49,10.029253,38.039413,-3.3029468,-1.8048677
2021-04-09,282.05646,277.2109,280.53714,280.29086,94944.0,6.436469,32.575558,0.13074753,-1.2073966
2021-04-10,282.30466,275.40323,277.56186,275.20816,95592.13,1.3160537,121.981224,2.0128524,-3.1529744
2021-04-11,281.70724,275.4847,278.62595,275.94788,95460.5,2.725674,72.92092,-0.9237444,-2.8508828
2021-04-12,279.4855,274.6019,277.5831,277.05014,95360.22,23.318012,48.3775,-0.1635158,-1.6908876
2021-04-13,277.35626,271.33524,273.3578,271.80606,95875.34,5.1888747,89.65356,3.0706918,1.2852296
2021-04-14,277.46762,271.92352,274.43835,272.97794,96743.35,1.2384839,111.13935,0.97082734,-1.9145738
2021-04-15,285.67746,272.6921,276.976,272.14505,97078.38,0.012515113,192.69519,0.1761968,-3.0872993
2021-04-16,287.06885,272.9537,279.60013,269.92252,96861.02,0.0021848828,277.63422,-0.23103607,-2.5323346
2021-04-17,287.02924,273.47934,280.61047,267.94247,96669.22,-2.2351742e-05,250.83391,1.2335119,-2.5224378
2021-04-18,285.5651,273.16574,278.25708,271.21964,96053.73,4.0737557,138.87108,2.229098,-0.25398946
2021-04-19,274.74875,270.2279,272.62723,266.03583,96335.414,0.70068425,206.79242,2.0423682,-5.4043407
2021-04-20,274.86765,270.35382,272.5965,262.98257,96752.04,0.6611571,202.44807,1.681261,-2.8754628
2021-04-21,277.67154,270.08386,272.83792,263.65085,96828.85,0.31541288,196.3987,2.2726471,-1.5136985
2021-04-22,290.21332,272.30487,279.2024,268.35965,96184.125,0.0038277358,296.77057,2.1836019,1.912209
2021-04-23,288.34787,277.18024,279.80057,273.08188,95986.99,2.5890973,129.57837,2.87201,1.2518979
2021-04-24,279.8075,270.14673,274.80905,267.50626,96454.06,1.4029946,262.54504,0.78693813,-3.929947
2021-04-25,280.88318,269.44504,275.24387,263.50183,96664.25,0.002630055,260.9945,-0.38501903,0.91521984
2021-04-26,279.14697,273.00446,275.1619,270.72205,96086.47,5.650159,83.12869,-3.19793,2.4623902
2021-04-27,285.4217,273.9757,277.4414,274.6396,96038.23,0.08400157,171.61581,-1.6339828,-0.84363097
2021-04-28,291.63815,274.41293,282.4149,274.48505,96470.15,4.4703484e-05,286.3638,0.16276498,0.35082546
2021-04-29,290.54077,277.33325,283.2534,275.23892,96301.48,2.3869984,254.20486,2.5671952,-1.3910336
2021-04-30,286.04135,271.96225,279.38138,267.11295,97016.37,0.015899539,292.5226,1.1457438,-1.598946
2021-05-01,299.75168,281.782,288.62772,272.94937,95434.54,2.254624,300.90344,1.3534833,1.9762276
2021-05-02,297.372,281.45023,288.98,274.33893,95184.56,0.0,258.78293,-1.794022,-1.9843811
2021-05-03,293.86264,279.0119,283.63492,276.85583,95627.38,0.03139302,168.27838,-0.813945,-2.2103634
2021-05-04,283.52463,276.4219,279.85318,273.96817,96406.19,0.8558333,212.61526,2.2869294,-3.6332738
2021-05-05,283.61264,272.86023,278.89273,269.71817,96898.69,0.013945624,257.70584,1.9284912,-2.4728277
2021-05-06,286.69397,272.73703,279.29282,269.35275,96934.28,1.1155531,278.8829,2.1034625,-1.9534472
2021-05-07,283.67807,273.19318,278.50674,268.71875,96881.836,0.04182756,223.44225,1.2013581,-3.5827827
2021-05-08,288.00583,273.81427,280.5909,268.7587,96783.74,4.4703484e-05,283.07056,1.5730664,-1.7508302
2021-05-09,285.89575,273.9208,279.5322,268.53513,96767.72,0.1093708,249.89478,-1.3019897,-2.8054545
2021-05-10,282.2607,274.13226,278.81348,267.86765,97266.41,0.046888366,220.72478,-1.0714009,-2.6983135
2021-05-11,288.29413,272.4803,279.67258,268.29395,97626.664,0.010730699,299.05167,-0.057343423,-0.6020439
2021-05-12,292.0669,274.83377,284.1837,270.2396,97673.336,4.4703484e-05,250.7174,1.3225659,1.7932652
2021-05-13,293.78564,278.80795,286.58273,271.50504,97420.6,0.10842644,273.89053,2.0430565,2.9556382
2021-05-14,293.7515,281.5798,287.37003,274.09293,97041.98,0.33386424,282.86108,0.5705523,3.7906733
2021-05-15,294.20862,281.2391,286.64978,279.55447,96825.1,0.8257162,268.87363,-0.56570274,2.0435436
2021-05-16,296.44095,282.2029,289.1273,280.88248,96736.29,0.021334738,312.99902,0.45103005,2.7405002
2021-05-17,299.1803,287.11707,292.77292,282.10037,96736.77,0.1567807,309.64105,1.802718,2.7385767
2021-05-18,298.68817,286.32855,293.02255,282.40536,96864.0,4.4703484e-05,294.25006,-0.20181935,3.39522
2021-05-19,296.46173,289.66382,292.4613,287.0109,96453.25,0.8538533,154.50137,-0.09558127,3.616869
2021-05-20,296.0491,290.2433,292.47723,290.1062,96468.305,10.102592,136.28645,-0.3430102,3.9811566
2021-05-21,300.27356,289.5468,293.6619,289.50018,96739.43,6.735401,265.47305,0.79145366,3.6561568
2021-05-22,299.6385,291.30646,295.18533,290.54462,96976.18,2.3991318,180.4647,1.8887271,2.977329
2021-05-23,292.6076,281.8828,285.8567,283.5283,97270.49,7.926736,140.12402,-2.6573226,-0.3461467
2021-05-24,299.19363,280.02634,286.3608,282.83224,96547.04,1.0662787,166.96155,-1.6133384,3.0741568
2021-05-25,300.18274,288.947,294.449,285.68106,95503.195,0.24309568,316.6464,2.4377275,3.9181588
2021-05-26,294.93665,276.6227,283.17206,275.5144,96487.21,0.018855557,256.1969,4.357299,-2.7796438
2021-05-27,284.39978,275.85522,279.9729,271.58942,97387.85,0.0,243.41693,-2.2249706,-1.6970878
2021-05-28,288.304,271.4505,280.15842,269.32333,97449.81,0.0,354.03705,-2.0210268,0.9928588
2021-05-29,292.32855,274.38116,283.1935,271.31366,97237.31,0.0,347.14365,-0.26628324,3.3501189
2021-05-30,291.42523,282.9307,286.69083,280.06107,96902.23,3.663296,285.2502,1.4144334,3.0276468
2021-05-31,295.1411,280.59106,287.38626,281.74738,96865.21,4.183706,290.55826,0.40909228,0.5899691
2021-06-01,297.3858,281.97165,289.89365,279.39755,96964.4,4.4703484e-05,313.0245,1.2302009,0.061889473
2021-06-02,299.00394,285.7174,292.21,282.78592,96395.19,0.21528266,319.95197,0.5040559,2.6228836
2021-06-03,301.93604,289.3706,294.50778,284.49158,95716.99,0.34174138,226.16762,1.7711915,1.1555551
2021-06-04,308.51395,287.35342,297.2383,286.89352,95618.54,0.13982691,334.30963,0.68764824,1.4619074
2021-06-05,306.8789,293.2143,300.79565,286.9837,95328.055,0.05665049,329.61426,1.5605539,1.1547718
2021-06-06,304.6414,294.71866,299.61697,289.87387,95218.37,0.0017713755,309.25204,0.69886905,5.0105343
2021-06-07,303.37643,288.47537,296.7405,284.41293,95805.56,4.4703484e-05,342.9934,1.2350955,-0.31463638
2021-06-08,304.31064,292.08307,298.17294,289.96368,96353.97,1.0370314,296.60175,-1.3739184,0.7141939
2021-06-09,303.35486,292.09943,297.60504,291.89767,96694.84,2.3807938,311.54016,-2.1990485,2.445707
2021-06-10,303.55466,292.1234,296.66483,291.15775,96292.305,0.2037827,291.37775,-0.4925895,1.1139702
2021-06-11,302.44824,290.0216,294.4742,290.8759,95953.18,0.9366479,236.15338,-2.9865487,2.4000523
2021-06-12,299.56448,288.721,293.60666,284.5441,96258.16,0.04412979,349.02615,3.850624,0.4911991
2021-06-13,299.77414,285.8913,293.0576,283.21664,96504.625,1.0865182,281.2318,1.3273954,-0.165007
2021-06-14,298.9309,285.59692,292.8994,282.29666,96730.79,0.0,334.8439,2.0710325,-3.2013524
2021-06-15,298.87134,284.0532,291.7049,282.76004,97213.79,-4.4703484e-05,306.31528,-1.4533798,-1.6406331
2021-06-16,299.61377,285.1057,292.69305,283.3134,96897.81,-4.4703484e-05,354.1686,-1.112517,3.0431664
2021-06-17,300.70648,291.57507,295.75854,284.45377,96044.06,1.7271601,337.53687,1.779955,0.2892703
2021-06-18,299.27576,288.90512,294.07834,280.91483,95759.72,0.09091385,344.49927,4.652774,-0.652164
2021-06-19,295.63693,284.58224,289.08395,282.04053,96036.164,0.006482005,184.60815,1.5560657,-1.9480363
2021-06-20,292.5457,286.34222,288.24548,284.76584,95607.07,17.786736,63.91033,0.7509663,0.9566081
2021-06-21,288.24283,280.62656,284.65347,279.38397,95975.086,2.225738,286.9466,2.6704667,-4.298227
2021-06-22,294.22467,279.88455,286.47006,278.2634,96109.445,0.18066727,239.13783,3.0651255,0.06827944
2021-06-23,300.71722,286.8347,292.87085,282.90186,95747.4,0.0010225922,345.84372,1.8441806,4.593218
2021-06-24,299.8425,288.55963,294.28452,286.14035,95807.88,13.932908,344.88156,0.7359689,-1.3269602
2021-06-25,299.23093,286.60333,293.8699,285.49146,96282.24,0.0010691583,265.07037,0.08142535,-0.9418955
2021-06-26,298.7095,289.17596,292.5328,288.8357,96140.37,1.5670154,114.18042,-0.5602369,-1.3277398
2021-06-27,298.04068,288.13168,292.50394,288.65726,96201.1,3.2034013,241.31146,0.6845455,-0.65192145
2021-06-28,297.052,287.4284,292.52725,289.73764,96686.086,6.7992134,230.70084,0.9176855,0.56710523
2021-06-29,299.48254,289.3191,293.64764,289.2767,96852.82,1.93814,262.55606,0.67441463,-0.62105095
2021-06-30,301.50375,288.00183,294.8553,286.7593,96858.22,0.22842455,300.71722,1.8676676,-1.3427843
2021-07-01,300.34167,288.9638,294.71005,287.29254,96969.695,0.18315762,315.2872,-1.1424216,0.06481622
2021-07-02,303.36343,287.70004,294.66946,287.1525,96987.12,0.0,343.7004,0.6423518,1.4645933
2021-07-03,303.72104,292.15872,297.9194,289.0933,96577.47,-4.4703484e-05,341.22192,2.2478032,1.7469615
2021-07-04,305.94128,293.10254,298.57242,290.64203,95821.38,0.20677038,295.0117,1.5091509,3.4065487
2021-07-05,304.40167,294.34866,299.3592,290.99,96038.63,0.006083399,308.79602,2.4730265,-2.7063959
2021-07-06,302.08868,288.46432,292.92242,287.30258,96680.27,4.0867634,104.40308,-0.52851456,-2.8147204
2021-07-07,291.70343,284.4616,288.38516,283.62558,96885.51,0.4074648,135.31117,-1.2472695,-0.058460202
2021-07-08,295.08667,280.938,287.6408,279.95242,96680.32,4.4703484e-05,320.30444,-0.7111953,1.4131664
2021-07-09,298.85938,282.856,290.93277,282.44827,96666.52,0.0,339.26706,-0.19242726,1.3671318
2021-07-10,301.42905,287.30014,293.8132,284.16373,96689.13,-4.4703484e-05,276.37424,0.045379892,0.87194943
2021-07-11,302.13214,288.9126,295.34918,287.14124,96757.04,0.0,266.7879,1.2685059,-0.19128437
2021-07-12,301.05878,289.43024,295.59375,287.14734,96759.69,0.0,337.6735,0.30419514,3.226978
2021-07-13,302.15686,289.47495,295.8407,285.7692,96459.12,0.25637448,310.35886,1.4569062,0.8532422
2021-07-14,300.33707,288.28326,293.86563,285.328,96649.12,0.0015050173,259.68588,-0.46902522,-2.3066616
2021-07-15,301.2659,286.3688,293.37003,283.77744,96653.6,0.0,287.66232,0.43860683,-0.22041589
2021-07-16,301.7981,288.27347,295.17453,286.15097,96637.086,0.015856698,298.03357,1.1027586,1.7242938
2021-07-17,303.68796,287.20895,295.78897,285.93527,96956.35,8.940697e-05,303.38336,-0.3144668,1.2628688
2021-07-18,304.49063,287.70422,296.34824,286.30728,97246.945,0.0,334.04407,0.21502154,1.7741504
2021-07-19,302.39587,290.8714,296.48575,288.64694,97101.086,0.0087842345,299.84406,2.5367253,1.2768557
2021-07-20,298.34363,290.7305,294.4106,289.38565,97063.086,0.28942898,231.2694,-0.21257089,-1.826974
2021-07-21,297.5664,287.2743,290.91534,284.25052,97057.695,0.4253965,191.72807,-2.0601857,2.2765195
2021-07-22,301.10898,290.607,294.25577,289.11896,96687.305,2.2939873,231.67563,-1.7975267,3.6118863
2021-07-23,303.8899,293.19006,297.47485,292.4595,96306.125,1.0693483,264.86002,-0.7996821,3.1300173
2021-07-24,303.17694,291.78012,297.08493,287.95355,96016.875,15.127268,326.72403,2.680576,-0.37625572
2021-07-25,303.6516,288.9288,296.11917,282.4464,96280.63,4.4703484e-05,332.83597,4.1967816,-1.0400089
2021-07-26,302.30127,288.57474,295.8675,285.81128,96374.125,0.20269491,311.80313,0.78742915,0.37108406
2021-07-27,302.71347,289.26028,294.7679,289.20108,96483.74,12.438722,315.2237,-1.6470417,0.20504554
2021-07-28,301.0281,290.2583,294.42578,290.68045,96416.85,28.18331,118.43701,-0.39729998,3.1665888
2021-07-29,297.84665,288.66083,294.01706,288.37027,96679.75,0.09250827,302.47107,0.7152913,-3.2893913
2021-07-30,298.91235,285.10013,291.37558,284.2571,97071.555,0.0,314.68115,0.46881044,0.4399147
2021-07-31,298.241,288.752,294.15076,286.2512,96620.9,0.036774203,261.56317,2.238181,-1.6957569
2021-08-01,296.7842,284.72943,290.90927,282.84055,97093.78,0.09175949,219.07007,0.45410022,-3.3932486
2021-08-02,300.45825,286.61874,292.532,284.37308,97012.18,0.0,246.86717,2.0115788,-0.6971116
2021-08-03,302.49973,288.3694,294.66135,286.77487,96683.44,0.0045653433,278.2064,2.2857697,0.8436355
2021-08-04,301.66968,290.5912,295.80844,288.79663,96595.086,0.0007022172,250.39742,1.8346702,2.4289277
2021-08-05,297.791,290.13156,294.20834,289.64,96210.375,11.607062,170.49873,1.5745625,3.2041605
2021-08-06,297.17578,289.36194,292.65726,288.22635,96245.01,0.41329488,213.47426,1.3129853,-1.8810698
2021-08-07,296.25073,288.26138,291.4747,287.856,96328.055,0.05850941,206.96574,-3.3860235,1.412428
2021-08-08,297.63947,288.10797,291.51358,288.29034,95887.914,0.52150524,143.47476,-2.1027784,1.8047119
2021-08-09,302.0529,291.2631,295.43344,292.14618,95920.03,0.009945594,249.61859,-0.14677244,1.9870254
2021-08-10,300.56158,292.42523,296.3929,288.7429,95777.02,0.30678138,272.6586,2.0320113,2.6302311
2021-08-11,299.8553,289.52084,295.01367,283.97678,95398.305,0.9958595,266.9669,4.0692973,1.2542299
2021-08-12,298.54547,288.29016,292.6589,281.08792,95783.77,0.09911135,271.32303,4.989164,-0.4399344
2021-08-13,295.42868,282.58185,289.1198,278.70865,96726.664,0.02819486,219.16959,3.166605,-1.7476467
2021-08-14,303.4937,282.07162,291.5392,280.85477,97078.56,0.0,291.645,1.1100576,1.5625844
2021-08-15,304.1179,291.5265,297.43893,284.48898,96713.73,0.0,253.58119,2.7271097,4.203102
2021-08-16,302.91492,291.49033,297.0572,287.14236,96385.1,0.0,283.77707,0.79274964,5.2585373
2021-08-17,304.08713,292.5949,297.79575,290.33505,96056.914,0.0,281.55063,0.5463248,5.1966853
2021-08-18,305.39612,293.74802,299.3098,292.14984,96413.1,0.0,267.89246,0.277747,4.0813394
2021-08-19,305.27588,293.41238,299.04477,291.3627,96573.695,0.0062398612,254.08685,0.36058488,3.7910748
2021-08-20,303.43314,293.8882,298.88806,291.14883,96090.35,0.0048950315,250.92317,-0.7099481,4.5830326
2021-08-21,301.69345,288.06137,293.07266,286.24377,95606.44,3.2812097,96.23743,3.5208247,2.0760767
2021-08-22,298.59207,283.02533,290.52707,283.14365,96585.805,0.0,268.74023,-0.07221506,2.1331465
2021-08-23,300.22583,288.7476,293.7777,285.3361,96015.75,2.5239177,278.69836,2.368294,3.108929
2021-08-24,299.90652,285.69455,291.56546,286.15878,96250.62,1.9332962,214.01826,-1.498445,0.048794862
2021-08-25,298.08322,288.15793,292.9486,286.36047,96643.125,0.008968636,240.73651,1.6403607,-0.4426495
2021-08-26,295.57742,284.12933,288.4283,283.02963,97259.88,2.0308635,132.5094,-0.8833966,-1.4150549
2021-08-27,289.98303,286.14383,288.15228,285.5424,96763.51,4.6672,70.38389,-4.486056,1.2320994
2021-08-28,294.53168,288.71103,291.00204,290.1348,96379.75,1.2798402,62.318756,-1.8693365,2.1555512
2021-08-29,297.26917,289.7148,293.05444,288.73093,96084.66,17.474453,208.52417,3.2471344,0.064147376
2021-08-30,295.67133,286.33228,291.03748,285.45648,96458.82,0.15621446,157.44098,2.3912227,-1.6541246
2021-08-31,297.61026,283.79724,290.3541,284.0628,96455.47,0.0,231.65376,-1.7414742,0.086707555
2021-09-01,297.19897,283.8179,290.19156,282.57755,96691.62,0.0,256.29993,-2.1124065,2.499412
2021-09-02,293.65256,285.78168,289.03818,283.05734,96870.26,1.3438128,75.02411,-2.3890402,2.7269342
2021-09-03,290.81808,286.93143,288.65088,286.04953,96661.805,2.8851051,63.129543,-1.3680836,2.837303
2021-09-04,295.88147,286.84897,290.35083,285.52322,96244.73,0.79505146,205.95819,2.4200103,0.441537
2021-09-05,293.2887,284.19928,288.46732,282.12332,96070.06,0.29074585,181.80186,3.790581,-2.5609589
2021-09-06,297.17404,279.32227,287.6636,281.77505,96136.68,0.0,213.62492,0.44025585,1.5841402
2021-09-07,295.7561,285.55548,290.37924,284.67874,95539.21,10.993819,216.84416,3.3881826,-0.86479074
