day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-27,270.38727,267.9894,268.87906,266.57852,88972.055,2.1406133,44.568737,0.69025946,0.2486317
2004-01-28,273.09912,266.0228,268.88864,266.69534,88988.41,2.343133,39.76452,-0.14494948,-0.05450513
2004-01-29,273.04874,268.6452,270.38184,269.6951,88999.836,4.034145,21.414286,-0.6343539,0.13285042
2004-01-30,276.71698,271.46738,274.3763,272.71008,87952.06,10.505877,52.344166,-0.15463223,1.8045038
2004-01-31,274.73972,266.6113,270.45078,267.06448,88776.34,0.3105197,90.97521,1.4143964,0.5165502
2004-02-01,272.82,261.32516,267.78403,263.81046,89117.875,0.0107213855,102.08032,0.40169752,-0.161507
2004-02-02,271.30762,260.56046,265.79086,261.43213,89514.73,0.0869222,73.760544,-0.53302133,-0.986582
2004-02-03,271.08667,266.57663,268.1832,264.80722,89151.16,0.36096573,49.040607,-0.3923749,-1.0815809
2004-02-04,272.03836,267.86942,270.32346,267.79578,89406.69,2.377389,48.656956,-0.2478429,0.012269813
2004-02-05,271.36966,261.10733,265.21194,263.138,90429.75,0.042773783,100.21315,0.7660753,-0.7139795
2004-02-06,271.82623,265.80417,269.58395,266.6713,90339.5,0.5581491,51.358624,-1.0808167,0.108272366
2004-02-07,275.2315,268.3633,271.56546,269.3097,90029.57,0.8490607,90.424225,0.36466634,-0.022825802
2004-02-08,275.24176,264.28278,268.44772,265.7947,90421.06,0.036239624,96.80521,1.6810455,-0.42881998
2004-02-09,276.35474,266.29825,269.74765,266.51715,90861.22,0.0,109.72185,0.93964034,-0.4092034
2004-02-10,277.2681,268.51074,272.09702,269.02347,90870.97,0.017909333,102.45268,-0.09049281,0.3550483
2004-02-11,277.3936,265.34418,271.11234,267.8159,91023.18,0.0,121.48385,0.019823967,-0.6952875
2004-02-12,276.7673,267.12598,270.37473,266.6134,90867.63,-4.4703484e-05,123.89358,-0.45330825,-0.29339486
2004-02-13,273.5825,264.0071,268.73157,263.7709,90249.43,4.4703484e-05,126.608154,-0.47456506,-0.54971325
2004-02-14,273.04532,267.1278,269.4169,266.0322,89812.01,2.3405943,59.29602,-0.67688364,0.029707015
2004-02-15,274.2457,270.25375,272.2481,271.0439,89708.586,2.6332288,56.005993,-0.6106516,0.49396873
2004-02-16,275.0729,272.1082,273.85126,271.90588,89856.54,0.69239366,60.889145,-1.269445,0.17778756
2004-02-17,275.96545,273.84988,274.9163,272.87268,89568.21,6.621532,61.127426,-0.6844208,0.7064018
2004-02-18,276.2054,273.1428,274.71173,272.9506,89263.88,4.8712864,52.70643,-0.69377184,0.25651005
2004-02-19,277.72415,270.86688,274.52725,272.3899,89794.41,0.22030808,87.70809,0.7937545,0.6279106
2004-02-20,278.44653,271.22958,274.30554,270.8655,90125.4,0.020269305,113.130424,-0.02013959,0.5991621
2004-02-21,278.22586,270.96976,274.08386,269.79544,89689.57,0.0,141.7838,0.19212198,-0.18652453
2004-02-22,279.08655,270.72296,274.01602,269.11502,89329.82,0.0,147.80469,-0.3964645,-0.45963147
2004-02-23,279.81137,270.3463,274.73932,268.84442,89180.01,4.4703484e-05,139.15358,-0.42151132,-0.72938627
2004-02-24,279.59686,272.48788,274.88168,271.32016,88921.72,5.6708064,89.19536,-0.7664811,-0.18648297
2004-02-25,277.334,273.5916,275.69943,272.8308,89092.18,1.2893025,106.7395,-1.461225,0.58230543
2004-02-26,278.29306,274.42938,275.87674,273.23386,88195.98,10.298561,107.240974,-1.2612096,0.26320872
2004-02-27,278.0449,273.34006,275.3341,273.62888,88927.19,2.4530253,98.73198,-0.8420599,0.6042536
2004-02-28,278.42337,271.16437,274.5707,272.79623,89750.6,0.9223521,135.28198,0.1024837,0.029634735
2004-02-29,279.94696,269.99796,274.65952,271.47803,89761.03,0.3717132,124.72209,-0.088376224,0.38673607
2004-03-01,279.05023,269.81387,273.87393,270.79196,89658.805,0.38215333,150.29951,0.14438657,-0.5480027
2004-03-02,279.24234,268.00214,272.80334,268.06696,89738.66,0.0328999,153.02682,1.2530586,-0.9333721
2004-03-03,276.6145,265.98935,269.81018,266.39304,89674.66,4.735168,64.96866,0.16704924,0.36029872
2004-03-04,276.11377,270.30774,272.48444,270.39865,88838.73,5.3746457,119.528114,0.02566049,0.6961689
2004-03-05,276.35526,267.9375,271.87878,269.39236,88879.53,3.8142912,71.96511,0.042209428,1.1700318
2004-03-06,275.97665,267.24115,271.45786,264.87485,89293.34,0.33225304,166.73027,1.9622918,0.63751626
2004-03-07,276.49222,270.76947,272.9789,269.61685,90564.21,1.351472,61.925865,-1.0400034,0.8615405
2004-03-08,283.8278,274.89792,277.2764,274.2444,91034.31,0.4870128,136.12398,-0.3997476,-0.3012488
2004-03-09,282.379,275.09552,278.03488,274.5213,90327.32,1.0233727,116.55855,-0.19521332,-0.20843993
2004-03-10,282.25162,267.94672,274.38467,268.38345,90724.18,0.0,190.86325,1.9576411,-0.7803405
2004-03-11,283.19736,272.20557,276.5042,268.68448,90735.22,-4.4703484e-05,184.68036,0.29930776,-0.34173763
2004-03-12,283.08606,275.35733,278.47183,271.22775,89682.164,0.10400824,172.4805,0.2665797,0.3890922
2004-03-13,281.80338,266.93036,275.02396,268.03732,90254.21,0.0009369105,185.71623,1.3414273,-0.86425376
2004-03-14,284.05457,273.96933,277.72742,268.41135,90042.72,0.050413422,152.60983,-0.04057914,0.62994695
2004-03-15,283.77762,270.92233,276.86877,269.70694,90212.16,0.0,159.21669,1.4994415,-0.023041436
2004-03-16,284.24982,273.44846,278.22238,271.814,89971.98,0.042509288,120.61069,1.6686869,0.6119917
2004-03-17,284.7645,275.19547,279.7325,273.07587,89562.82,0.12163818,101.25754,1.6057585,0.5346604
2004-03-18,284.47565,276.78036,279.51086,275.294,88641.72,0.91965497,109.53874,-0.7863875,1.8331693
2004-03-19,282.06848,271.0793,275.86893,266.6184,89126.32,0.2911128,190.7728,1.495628,1.6663675
2004-03-20,281.58847,269.43903,275.57202,267.13364,90967.68,0.14650449,171.72397,-0.6725834,-0.4101403
2004-03-21,286.6266,272.3964,277.65762,267.49463,90852.78,0.0,185.9929,-0.4429767,-0.9575662
2004-03-22,290.5976,274.6508,281.70242,271.86508,89926.4,0.0,214.80742,-0.054792453,-0.14815177
2004-03-23,290.1647,276.2254,282.50818,275.15347,89071.07,3.0374918,164.27559,-0.093574196,0.6341483
2004-03-24,283.1248,273.37286,277.82172,275.85852,89052.41,5.978968,106.99338,-0.17105804,0.53037965
2004-03-25,282.03955,271.4266,276.05484,271.2102,89263.0,0.9604404,137.5157,-0.9664666,1.4693617
2004-03-26,282.16608,275.66318,278.1146,273.84085,88806.02,8.525723,146.00824,-1.1232643,1.0374479
2004-03-27,283.28024,274.49948,277.59958,273.78165,89273.51,5.30399,171.24138,0.052143414,0.613437
2004-03-28,286.30432,271.70273,278.17575,269.84662,90568.945,0.12779608,229.88368,0.81862515,0.05437587
2004-03-29,290.265,276.16046,281.61996,271.95892,90549.086,4.4703484e-05,239.05287,-1.1172227,0.530508
2004-03-30,290.98206,275.3819,283.00443,272.46255,89366.586,0.2901703,220.55048,-1.0817271,0.7436165
2004-03-31,287.79926,276.5376,280.2258,273.14188,89478.72,5.7677608,168.19347,1.021828,0.8664956
2004-04-01,283.96622,272.90662,277.62567,269.3784,90035.85,0.0058300793,184.70998,0.5127215,-0.23978448
2004-04-02,289.49426,271.50607,278.56064,268.4045,90857.0,-2.2351742e-05,243.73604,-0.03631177,-1.3740968
2004-04-03,289.54623,273.26138,280.39215,270.5851,90110.625,2.2351742e-05,159.9698,-0.51131886,-0.9477257
2004-04-04,290.01315,276.29648,283.3697,273.7163,89551.15,0.16263127,193.01422,-0.051337887,0.07295377
2004-04-05,289.99463,275.28113,283.5326,273.0403,89610.27,0.00500679,189.07683,-0.2142239,-0.34512937
2004-04-06,292.27835,274.62866,283.27582,273.9247,89743.586,2.2351742e-05,241.9778,0.51126814,-0.6153917
2004-04-07,292.6324,275.86685,284.91284,273.50632,89851.49,0.38814917,230.40973,0.37934732,-0.10966846
2004-04-08,290.10126,277.46527,283.5165,274.34268,89881.38,0.2528336,242.49936,1.2993063,-1.0762477
2004-04-09,288.70712,274.23306,281.11298,273.3338,90498.04,0.72057176,239.1752,0.23462892,-1.2805299
2004-04-10,290.66794,273.01395,282.68997,271.9971,90704.47,0.0,266.92203,-0.2606841,-0.099256046
2004-04-11,292.55447,275.85632,284.50467,272.1539,90198.164,0.0,270.43784,0.05033778,0.51355106
2004-04-12,293.33966,277.46957,286.48853,273.1916,89697.72,4.4703484e-05,264.6712,-0.22890802,0.6212746
2004-04-13,293.15186,280.0037,286.62766,275.7405,89289.94,0.5792659,203.7109,-0.7883749,0.8583488
2004-04-14,287.84833,278.48257,282.27826,277.70203,88893.086,10.373492,169.85439,-0.01839293,1.9388653
2004-04-15,283.4574,273.7795,278.54968,274.7606,88965.74,1.9654856,212.37975,-0.18890433,-0.037769467
2004-04-16,282.17218,274.2694,277.49176,275.59195,89398.94,7.9621153,171.46811,-0.82554704,0.9459545
2004-04-17,283.7672,272.17166,276.64914,274.7051,89391.57,3.243234,217.44478,-0.20689619,0.10541704
2004-04-18,283.8912,271.5732,277.7073,274.13083,89406.44,4.2760725,228.91373,-0.122381896,0.30412707
2004-04-19,283.56323,272.15057,277.2299,274.8508,89463.18,3.6280062,222.51009,-0.8733639,0.7621346
2004-04-20,283.3765,273.64236,277.16428,275.37256,89058.63,11.186111,111.97295,-1.186802,0.52574295
2004-04-21,285.61368,273.05743,277.44058,273.74088,89350.76,3.589645,221.15973,-0.37489232,-0.2174293
2004-04-22,291.94266,273.48093,280.92578,272.9202,90108.336,0.02939254,298.06836,1.3576251,-0.5317127
2004-04-23,291.32877,277.3025,282.8918,274.36978,90044.21,1.0507777,175.94139,-0.14282303,2.0388863
2004-04-24,286.5989,271.33752,278.96173,268.70523,90196.34,1.290219,243.28297,1.764546,-0.241614
2004-04-25,291.6336,273.13763,281.90738,272.0273,90617.01,0.0,291.0053,0.7235406,-0.38559762
2004-04-26,296.00772,278.69904,286.82968,275.82004,90717.85,0.0,301.86115,0.27807364,0.767564
2004-04-27,295.8245,279.928,287.10873,275.94046,89629.68,2.8607044,190.4387,0.66323155,1.344225
2004-04-28,289.5982,277.4936,282.01254,271.94345,89276.43,3.6822445,294.3727,1.4262227,-1.9679936
2004-04-29,291.1385,274.20148,283.14023,271.1451,90031.4,0.0,309.3371,0.25464427,-0.3781905
2004-04-30,295.11096,277.56253,286.03482,273.84518,90221.75,-4.4703484e-05,298.0246,-0.20136005,0.490183
2004-05-01,296.48663,280.4041,288.26865,275.63306,90324.875,-4.4703484e-05,308.5574,0.0713193,0.92023516
2004-05-02,296.4625,284.2138,290.09995,276.51755,90072.43,0.028725713,238.70638,0.7037476,1.0103853
2004-05-03,292.83997,278.3319,286.81033,276.4072,89838.81,0.013787299,261.8486,1.4981247,0.12508912
2004-05-04,291.54166,280.1994,287.04727,277.1362,89213.65,0.32716617,273.6128,0.84790367,1.1718737
2004-05-05,288.49948,276.10202,282.35733,274.8764,88983.54,1.7046053,234.46349,1.4889978,0.84183294
2004-05-06,289.87604,274.11453,281.832,274.51486,89598.47,0.27802026,248.42563,0.35679206,-0.17321564
2004-05-07,293.75037,278.41464,286.60892,274.67795,89601.195,0.02787821,293.41278,0.035853133,0.61539584
2004-05-08,291.2888,280.876,284.5537,280.95914,89548.62,11.840056,178.79335,0.5340553,0.5459656
2004-05-09,288.02066,276.10217,281.83936,277.37323,89772.164,3.225498,233.4575,1.3178539,0.29313347
2004-05-10,288.99072,277.2964,284.0894,274.01205,89345.23,0.040344894,242.69342,0.061717678,0.13614017
2004-05-11,288.00522,280.12036,283.25183,277.56854,88987.94,5.592782,185.90591,0.8848817,-0.9964709
2004-05-12,284.24667,276.00256,278.88113,275.92813,89872.53,22.51704,233.18361,-0.041606873,0.10644866
2004-05-13,285.57138,272.55548,279.33853,275.4303,90054.6,1.8597524,271.08563,-0.21167845,-0.08742585
2004-05-14,290.17773,273.82718,281.0611,275.63187,90033.66,0.79122555,294.18008,0.10452878,0.31208667
2004-05-15,290.4384,276.08298,284.84152,275.09897,89655.65,0.21423772,282.4081,0.22577314,0.825948
2004-05-16,291.3474,278.7742,285.10632,279.81387,89398.5,2.0000637,258.78485,0.33037838,-0.38872716
2004-05-17,290.25467,279.8493,284.16232,281.3394,89708.02,4.5450144,217.41069,-0.2145813,0.1919898
2004-05-18,295.60617,278.243,286.24902,278.019,89531.73,0.047035515,318.945,0.015417755,-1.404791
2004-05-19,296.04413,282.1094,288.13583,279.41888,89569.94,0.81537294,302.4532,0.12052888,0.5073221
2004-05-20,291.01416,280.54092,285.92984,281.47644,89791.695,2.4770591,241.42706,-0.19150543,-0.3474152
2004-05-21,289.86835,280.66568,285.1581,281.4202,89406.15,4.490288,225.26398,0.23088521,-0.36317062
2004-05-22,284.38892,279.22604,281.4483,280.10062,88961.055,21.025454,95.61667,-0.6110037,-0.2944219
2004-05-23,287.75092,279.5622,282.3204,277.82962,89456.19,3.377715,242.05098,-0.052313656,-0.60246223
2004-05-24,288.43973,276.87,282.08127,278.50253,89886.81,5.146474,244.2548,0.22943532,-0.2831647
2004-05-25,291.42825,277.25107,283.7792,278.8036,89751.1,2.1406338,219.20428,0.40457615,0.7172587
2004-05-26,289.36975,280.1513,284.79034,280.2159,88823.28,4.4660645,184.448,0.92805606,0.92474824
2004-05-27,289.02994,280.0463,285.1194,280.15878,88862.414,1.7627254,239.65683,0.34252167,0.9814617
2004-05-28,288.1192,281.14102,283.99374,279.98782,88745.13,19.621904,191.67151,-0.40616992,1.2907931
2004-05-29,288.75903,276.87344,281.7535,278.07446,89161.305,4.0513763,259.01465,1.4046559,0.33409834
2004-05-30,288.23453,278.68604,284.04318,276.53452,89474.336,3.8466687,239.7114,1.2634778,0.64928204
2004-05-31,288.1253,276.62985,283.16748,278.03894,89708.79,3.5103726,230.60744,0.7951409,0.20494913
2004-06-01,289.91122,278.96536,285.04227,276.63773,89746.79,0.70342237,269.31378,0.21241315,0.6169369
2004-06-02,292.75836,279.4928,286.7031,276.35043,89937.945,0.31250343,256.9407,-0.027123312,0.46200445
2004-06-03,297.82825,279.84506,288.57742,278.63486,89947.63,-4.4703484e-05,330.96002,-0.4089245,-0.37035522
2004-06-04,300.01602,283.59085,292.422,280.53354,89848.93,2.2351742e-05,332.53864,-0.043535993,0.48128816
2004-06-05,299.73108,285.34042,290.19522,282.5325,89477.055,10.63495,182.48488,-1.164337,0.9838707
2004-06-06,288.5546,280.28326,283.84637,280.3063,88944.6,7.836354,210.96758,0.60943174,0.82614356
2004-06-07,288.41943,278.77646,283.19708,280.43918,89177.53,4.4497185,180.18237,-0.050137047,0.18323201
2004-06-08,293.90503,278.90228,286.37875,278.95984,89510.1,0.0,322.33044,-0.87209445,-0.8780455
2004-06-09,293.06668,278.63293,286.60092,278.64346,89398.29,0.43418443,250.55647,0.070810534,0.040299516
2004-06-10,289.8314,283.04074,286.18,282.3398,89138.625,5.033264,176.01485,0.07158745,1.2082316
2004-06-11,287.8857,281.39032,284.68958,280.41,89389.44,2.2582095,176.81958,1.5107578,0.41761336
2004-06-12,288.39532,280.1614,285.35825,280.18665,89647.34,0.8676611,239.74602,0.5906333,1.2581068
2004-06-13,290.96198,281.01147,286.13046,279.7338,89565.63,2.6745796,263.415,0.13385224,1.5627695
2004-06-14,291.11487,279.83435,285.04294,274.1983,89839.6,0.7415228,310.47537,2.0426922,0.031314064
2004-06-15,291.0268,275.61212,283.2578,273.00345,90314.72,0.021707267,306.2301,1.5923871,-1.363907
2004-06-16,294.63818,276.8641,285.8002,275.54074,90541.99,0.0020284206,347.72778,0.8401804,-1.1829953
2004-06-17,295.23392,280.52972,288.9453,277.76395,90427.445,0.07556565,339.21472,-0.4102502,-0.83799034
2004-06-18,294.8152,281.06558,288.3986,277.7274,90383.055,0.19439402,314.81775,-1.2880287,-0.91630745
2004-06-19,296.09464,282.0249,289.65143,273.9511,90352.63,0.00048801303,366.0756,-1.0833706,-0.57768875
2004-06-20,300.29758,282.9112,291.2604,276.14468,90166.055,0.00046938658,352.05435,0.16853552,0.390751
2004-06-21,301.3332,285.00125,294.20566,279.98965,89932.35,0.0,349.76495,-0.35449603,0.7758462
2004-06-22,303.0331,285.54712,295.0663,281.07004,89626.6,-4.4703484e-05,343.18958,0.44379243,0.47726855
2004-06-23,303.86893,286.9118,296.22556,281.47293,89667.38,0.0,341.2639,0.59139997,0.02676875
2004-06-24,303.9856,287.27966,296.57025,282.35968,89790.1,0.11518039,323.03278,0.23811086,-0.026759207
2004-06-25,301.2156,289.256,295.34924,286.9042,89970.586,2.7079024,257.85062,-0.24629825,0.24082209
2004-06-26,297.13275,287.2083,292.11914,287.53152,89972.13,11.834874,236.15474,-0.58896,-0.19536282
2004-06-27,295.25885,284.6831,289.1473,286.95203,90173.195,5.5094137,223.74544,-0.708533,-0.20945461
2004-06-28,298.27698,286.2965,291.8715,284.6873,90069.44,0.25393814,307.11877,0.119206555,-0.04734409
2004-06-29,299.59927,286.30127,293.0542,285.1846,89788.87,0.0039860606,301.15982,-0.59067875,0.14194255
2004-06-30,299.77466,286.97388,293.83713,284.989,89679.53,0.24002045,267.83075,-0.74462485,0.13356
2004-07-01,297.4311,286.5436,290.9871,286.70636,89777.44,3.1951218,252.69467,0.23059465,0.3201473
2004-07-02,299.37216,285.07416,292.71124,285.71414,89709.74,0.079342164,308.35052,-0.2907832,0.2028618
2004-07-03,298.81564,286.0873,291.87323,282.41104,89520.336,0.44052675,272.13867,0.97903395,0.25876713
2004-07-04,295.04935,284.69562,290.47757,283.03604,89688.25,2.211216,310.3263,0.6050802,-0.85273075
2004-07-05,298.02197,283.5234,290.45966,284.126,90130.75,0.72839856,277.75537,-0.17904294,0.044753987
2004-07-06,298.02606,287.16055,291.77756,285.16635,89872.22,2.2727017,177.67195,-0.1935213,0.3819063
2004-07-07,294.79324,283.63046,288.31802,280.25394,89240.66,1.2857597,277.60666,1.3425022,-0.58898216
2004-07-08,291.84265,278.8127,285.70572,277.36606,89552.69,0.1613535,270.56992,1.8546568,-0.19927204
2004-07-09,295.47992,282.19226,289.23187,279.7151,89416.38,0.0048289075,272.41278,-0.69680595,0.3969523
2004-07-10,295.96655,284.15848,290.8308,280.36685,89430.44,0.005522743,330.40897,-1.0150766,1.3515447
2004-07-11,294.60974,280.26126,287.83258,279.16647,89790.4,0.072583556,263.43427,1.5440296,0.3025144
2004-07-12,298.6291,282.56503,290.53073,280.95438,90101.1,-2.2351742e-05,326.8681,-0.27275005,-0.16403553
2004-07-13,299.94675,283.69064,292.36612,281.94925,89778.27,0.23957528,304.12357,-0.11501261,-0.86686724
2004-07-14,303.13196,283.96777,293.7137,281.43106,89911.57,-4.4703484e-05,344.08713,0.5469247,-0.7643741
2004-07-15,304.8748,286.44852,296.5656,282.77768,89725.22,0.009831041,320.68588,-0.10304741,-0.39774573
2004-07-16,305.5521,289.30338,297.54886,283.6956,89729.62,0.25065428,326.42902,-0.07781275,0.8674383
2004-07-17,306.0778,287.37067,297.91318,281.25513,89753.56,-4.4703484e-05,332.85687,0.16033062,0.6174461
2004-07-18,306.32333,289.4734,298.30338,283.55692,89630.445,0.7391544,274.74484,0.3579615,0.50285095
2004-07-19,300.49298,290.37738,295.47202,287.42615,89737.5,1.8232595,262.46658,-0.104546346,1.3731108
2004-07-20,297.35855,286.86536,293.04785,283.9396,89647.47,0.17716922,261.48932,0.90277904,1.1241263
2004-07-21,298.50266,282.75604,290.0623,282.3724,90063.04,0.78473705,290.28793,0.9586913,-1.0068749
2004-07-22,301.13696,283.18228,292.52277,280.42877,90310.48,0.0,309.7006,0.17091708,-1.2157053
2004-07-23,303.27313,285.8667,295.03476,283.6326,90208.49,0.0,322.26886,-0.8518551,-0.5130473
2004-07-24,304.5166,287.85022,296.75436,282.38712,90034.9,0.0,332.97937,-0.85336137,-0.06287484
2004-07-25,305.44376,289.0283,298.09015,281.3658,89821.125,0.05691033,309.52402,0.30572796,0.70966536
2004-07-26,305.51224,286.44574,295.80093,280.75388,89672.07,0.0,319.88675,1.814994,-0.7014596
2004-07-27,300.85574,284.76593,293.32272,276.9502,89832.24,-2.2351742e-05,336.39102,1.6703919,-1.4763769
2004-07-28,303.09473,282.30637,293.11172,278.5504,89831.51,4.4703484e-05,336.75577,1.1178471,-0.7578557
2004-07-29,304.20755,284.34766,294.95996,280.56668,89576.586,0.0,304.16144,1.2773176,-0.5558564
2004-07-30,304.37665,286.87408,296.48654,281.5903,89315.12,0.0,307.096,1.2073683,0.12632646
2004-07-31,304.48444,288.1339,296.50836,282.75302,89287.664,0.16438402,294.48523,0.18721414,0.96806616
2004-08-01,304.8612,289.23267,297.5158,281.88348,89281.09,0.0,305.96246,-0.02445787,1.1860503
2004-08-02,306.695,288.52686,298.162,280.0824,89217.25,0.0,314.72787,0.26924902,1.1170082
2004-08-03,305.7863,291.3255,295.82922,280.83496,89379.445,2.5822167,219.76376,0.2982312,1.4041519
2004-08-04,298.48895,285.25925,291.3381,285.82767,89724.56,2.192719,273.2279,-0.6048283,0.3111348
2004-08-05,298.6995,286.4588,291.11478,283.70584,89498.65,2.7639139,212.05884,0.049034964,0.34664753
2004-08-06,292.8862,284.14328,288.51904,283.80112,89669.21,3.7398655,167.84433,-0.49494705,0.2183493
2004-08-07,293.08502,281.85403,286.34872,282.64093,90083.26,3.3870637,165.84515,0.47866026,0.7383375
2004-08-08,297.48212,282.51816,290.04413,282.6539,90669.6,0.002566725,237.25526,0.06624512,-0.739811
2004-08-09,301.20343,283.41104,292.47592,281.65988,90464.75,0.0,288.42175,-0.0066196322,-0.5569597
2004-08-10,303.54547,285.6671,295.00983,283.6914,90300.555,4.4703484e-05,278.8903,-0.036110338,-0.16965844
2004-08-11,304.63483,286.5093,296.12625,283.05966,90305.625,0.0,280.73587,-0.35157648,0.039259147
2004-08-12,305.86072,286.75104,297.0976,282.90854,90070.66,4.4703484e-05,292.8287,-0.06689623,-0.10770654
2004-08-13,307.24677,288.368,298.28067,281.27374,89952.49,0.0,295.35132,-0.20121197,-0.04069197
2004-08-14,307.08505,287.51193,298.6236,282.017,89820.25,-4.4703484e-05,289.21298,-0.2286293,-0.2680513
2004-08-15,307.17685,291.06683,298.22534,282.1357,89749.31,0.00061281025,196.68279,-0.23798443,0.052655745
2004-08-16,306.05664,287.2449,297.21542,283.8855,89859.76,-4.4703484e-05,265.5876,-0.07448619,-0.25295672
2004-08-17,305.70065,288.9168,297.74875,284.32697,89835.75,0.44195354,246.32506,0.83516973,-0.5090267
2004-08-18,302.2501,287.28732,294.92395,285.91672,90010.086,0.31219795,241.59946,0.6285107,-0.3526124
2004-08-19,301.5778,285.8818,292.90857,286.749,89955.97,1.4891326,238.9429,-0.13427381,-0.115141355
2004-08-20,301.4615,288.48764,295.6246,283.467,89751.945,0.03693998,235.59416,-0.18438648,0.6765768
2004-08-21,301.8536,286.7752,294.46973,283.3698,89269.48,0.9437483,227.6002,0.82099795,0.095888674
2004-08-22,296.0547,287.49152,290.16232,286.7037,88727.06,20.736437,102.0826,-0.3657367,1.0997341
2004-08-23,293.61258,284.6561,288.22464,284.88272,88771.26,2.8972886,159.69826,1.0846727,0.3302791
2004-08-24,290.45862,284.19254,287.40195,284.49216,88926.125,1.8361751,149.717,-0.008981462,0.5218019
2004-08-25,289.77933,283.84576,286.03207,283.77747,88694.414,15.663806,116.96435,-0.04044644,1.1355021
2004-08-26,291.61908,282.1728,285.94846,284.092,89446.65,5.273389,183.79874,-0.06633854,0.27895826
2004-08-27,291.38712,283.29987,286.87213,284.83377,90236.91,4.4811535,137.42726,-0.45426324,0.44044492
2004-08-28,292.956,284.62888,288.80237,283.92953,90081.49,0.19281916,186.00075,0.64665955,-0.25278372
2004-08-29,296.07632,285.885,290.57736,283.73334,89944.96,0.109566376,170.40002,0.6125653,0.008404355
2004-08-30,299.65262,284.3315,291.62167,284.24005,89764.125,0.016516075,230.13269,-0.01737534,0.98332053
2004-08-31,300.51114,284.95178,292.6269,283.0559,89939.49,0.0010877848,237.79561,-0.5024286,0.31260058
2004-09-01,300.4789,286.42386,291.95474,283.0136,89485.62,3.7705042,186.17375,-0.16791578,0.5542002
2004-09-02,292.13196,278.58755,283.97464,278.1634,89556.19,0.9780228,187.92514,1.4358163,-0.11401579
2004-09-03,291.101,280.49927,284.62585,279.21844,89752.21,0.037964433,138.08134,1.4561685,-0.56249917
2004-09-04,292.23547,280.30844,287.81363,281.22275,89742.13,0.059252605,160.39752,0.86615866,0.064797774
2004-09-05,291.54086,278.60257,286.0944,278.44443,89869.28,0.12896769,199.91852,1.7613134,-0.6775468
