day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,298.77948,283.37045,290.21744,284.82724,98400.195,0.00080280006,239.11168,-0.89090633,-1.6082468
2011-09-10,297.5717,284.9228,291.39142,287.04495,98407.57,0.10627136,224.53506,-1.377298,-0.5557359
2011-09-11,300.97675,285.4226,291.5961,286.63248,98304.52,2.0003393,203.17291,0.9117012,1.424147
2011-09-12,302.27753,288.8459,294.3478,287.53696,97937.06,0.03943406,198.33775,2.6732464,1.7603327
2011-09-13,296.55945,286.49908,291.32773,285.1212,97536.086,0.1119636,110.96062,3.506066,-0.096078604
2011-09-14,287.9718,280.4817,283.8319,278.14603,98191.74,0.06341562,137.37926,3.13811,-0.5296571
2011-09-15,285.67328,276.20825,280.81015,274.2966,98912.21,0.19834936,168.47028,3.172693,-2.397116
2011-09-16,287.0118,275.61072,280.62326,274.90356,99525.71,0.0,166.90443,1.2270068,-0.97257775
2011-09-17,289.40515,274.90402,282.39786,277.69174,99586.93,0.10257028,172.43486,-0.44769502,1.2248197
2011-09-18,292.35394,278.02625,284.8156,279.57513,99409.51,-4.4703484e-05,217.43909,-2.1783323,2.5305915
2011-09-19,289.935,286.65707,288.07596,285.98837,98199.96,13.094878,60.280872,-0.14381613,2.7869394
2011-09-20,293.93066,280.31348,286.60965,283.10898,98398.555,0.0029876828,180.1907,1.4389142,0.5306502
2011-09-21,294.92212,285.07733,289.2452,285.90994,98102.87,4.621665,144.19955,0.25659814,4.019303
2011-09-22,291.32104,283.3526,287.3455,282.30295,98249.26,1.0177865,118.714516,2.7025948,1.6299604
2011-09-23,287.6134,282.5712,284.7585,282.54233,98598.78,1.6264246,77.39239,0.30108735,-2.0350983
2011-09-24,291.804,283.71155,286.63104,283.2994,98347.31,1.6424265,170.42557,0.9426089,0.59131306
2011-09-25,293.52502,282.06186,287.1016,283.98563,98613.24,1.01709,156.68506,-3.1258404,0.77043325
2011-09-26,293.08176,288.29163,290.27087,289.1782,97997.38,8.888852,65.64521,-4.225104,-0.0017349944
2011-09-27,293.37912,285.00363,289.3305,285.78134,97777.13,13.239931,189.51324,-0.4360505,1.3092995
2011-09-28,291.79443,284.71558,287.7758,284.4838,97806.15,1.1641011,140.89459,-1.8119286,1.2173065
2011-09-29,290.67084,283.24136,286.13318,284.1329,97225.46,3.2974584,118.77521,0.66399366,1.5735627
2011-09-30,286.13034,276.1405,281.26578,280.68057,97126.35,28.616116,40.91356,1.8247861,-4.0495563
2011-10-01,283.3234,276.4711,279.26517,273.84958,98831.88,0.81807375,172.36665,-0.46821928,-5.4707627
2011-10-02,288.81882,274.12393,280.29608,273.83304,98920.305,0.0,199.55943,0.7781644,-3.4660027
2011-10-03,290.6371,278.9619,283.94464,278.5242,98815.97,0.0,187.48749,0.07781613,-3.4725723
2011-10-04,295.32983,278.51892,285.72202,279.04358,99083.664,0.0,188.67976,0.9517465,-1.3125786
2011-10-05,292.6029,279.52448,284.91483,280.81046,99179.87,0.00046100467,155.622,-0.3015727,-0.27962193
2011-10-06,296.533,280.35797,286.28268,282.28036,99343.34,0.0,180.01735,-1.265303,1.5662066
2011-10-07,299.8265,282.43234,289.56857,284.61087,99373.32,4.4703484e-05,178.34415,0.6668578,2.841417
2011-10-08,301.55023,286.66882,292.8753,285.34293,99336.56,0.0,179.412,1.5359429,3.8533678
2011-10-09,301.21957,285.38565,292.2497,284.73975,99399.086,0.0,176.20782,1.9572724,2.4206173
2011-10-10,297.5993,281.51523,289.34027,283.87085,99245.01,0.0,153.8185,0.06105424,1.6532063
2011-10-11,297.9909,283.37915,289.6976,284.45383,98695.305,0.0,167.3063,-0.84932756,2.6377876
2011-10-12,293.78995,283.28143,288.6595,284.79227,98207.57,0.6570276,115.49868,-1.2653347,2.8414524
2011-10-13,290.57498,285.1639,287.68948,284.99844,97228.414,1.5687588,96.45666,-1.3212184,0.8623006
2011-10-14,287.81024,282.79028,285.89474,284.15958,96075.38,2.914208,65.71927,2.2010014,1.2462927
2011-10-15,282.96692,279.54425,281.15714,277.88168,96237.34,6.4001727,54.155724,6.7075515,-0.36154532
2011-10-16,286.24863,279.69965,282.4264,273.86185,97031.79,0.04323758,138.34734,5.9822326,0.26424202
2011-10-17,283.20447,279.25775,281.31967,273.1252,96867.75,0.08766353,59.577236,5.8884106,0.16715686
2011-10-18,283.61002,277.9663,280.85086,275.52966,97480.65,0.28174186,84.55174,2.4194398,-0.85742205
2011-10-19,280.9364,277.84296,279.25854,276.5559,97760.16,6.0583587,30.216387,-2.5516617,-3.6382647
2011-10-20,279.66473,278.25522,279.00967,278.19916,96407.305,48.2506,17.155924,-1.860133,-6.540384
2011-10-21,281.4327,276.83105,278.54495,275.8677,97585.836,1.5573204,70.53726,3.247352,-2.9830408
2011-10-22,287.29437,272.68637,278.67264,274.27835,98383.21,0.015521422,138.83847,1.6469644,0.9514999
2011-10-23,288.7871,271.5376,279.3469,275.30673,98176.18,0.0,143.26794,0.7269009,0.9099092
2011-10-24,284.5801,280.4095,282.14935,277.14673,97720.31,3.193356,120.54525,3.9861639,0.74949616
2011-10-25,280.10522,275.00638,277.22552,275.0749,98542.78,10.173301,34.292877,0.80791926,-0.10904145
2011-10-26,280.6495,277.37253,278.739,276.6367,98044.59,7.010488,47.8321,-2.5103085,-2.4780319
2011-10-27,278.7984,274.3846,276.5445,274.22665,98139.73,2.4011042,71.20141,-0.046558473,-0.89755946
2011-10-28,281.15283,268.99966,274.62073,272.1089,98713.78,0.32471865,133.16118,1.4096781,0.65760857
2011-10-29,280.07996,272.46027,275.96725,273.3085,98450.85,1.1082664,86.88426,0.2346185,1.8447224
2011-10-30,282.06406,269.63196,274.9833,272.3572,98690.09,0.0048726797,107.58352,0.64534175,1.0919617
2011-10-31,284.9684,278.1439,280.47708,276.0142,98449.43,0.9053936,121.42709,-0.69190097,3.580968
2011-11-01,285.4468,274.4283,279.15353,275.20206,98728.47,0.0028628856,104.89681,1.1288799,2.9919176
2011-11-02,287.6228,280.4031,283.22925,277.58792,98451.48,1.3354402,86.36816,1.6571808,3.0441058
2011-11-03,284.2236,276.74808,279.61914,276.62128,98592.21,7.299431,80.171936,-0.013283993,-3.0388079
2011-11-04,282.40915,269.57483,275.2463,271.58188,99198.91,0.0,102.056946,0.0049135783,-1.981514
2011-11-05,282.7704,270.92676,275.48648,271.96307,99356.68,0.0,125.1985,-0.9166372,2.7478914
2011-11-06,288.78937,275.56866,280.5043,274.76932,98629.15,0.0,111.19101,0.5925708,4.6795206
2011-11-07,287.8277,282.39963,285.90256,276.3209,98583.35,0.0010542572,116.62072,3.4953773,2.7579794
2011-11-08,281.9167,275.83603,278.3183,273.8862,98897.13,10.610856,10.246872,0.10630386,-0.61145025
2011-11-09,284.76712,277.84326,280.17667,279.50357,97762.125,14.974877,13.586906,-2.120042,-0.7759343
2011-11-10,283.4135,274.1278,277.3628,273.21548,97237.914,1.2760553,98.93104,4.699423,2.2242978
2011-11-11,277.14105,272.33194,274.00922,271.033,97686.75,0.19800477,84.11249,3.734155,-0.42011085
2011-11-12,286.09833,273.62656,278.09393,272.5864,97363.695,0.0018831342,109.501366,2.5573814,3.0487955
2011-11-13,288.19376,280.83102,283.70517,278.8646,96751.07,0.8601919,28.557728,1.2959635,5.1081967
2011-11-14,285.85077,278.8019,282.46008,276.97794,96671.4,0.8160714,69.78596,3.2110445,2.2526455
2011-11-15,284.70865,274.9948,279.1615,273.35794,97243.96,0.0,94.43321,1.971404,2.5556943
2011-11-16,280.3218,273.6814,277.46164,271.43716,97544.34,0.0014249235,95.88553,4.5492377,1.0128325
2011-11-17,273.26678,270.01053,271.7091,265.6399,98113.74,0.309404,88.870895,4.2641587,0.18975268
2011-11-18,278.79782,268.20352,272.09348,264.71365,98453.22,0.0,69.73655,2.6046035,3.175701
2011-11-19,281.68277,275.19028,277.87186,268.5631,97885.96,0.8206144,70.51273,1.9357815,4.0240226
2011-11-20,281.04364,272.1001,276.683,273.562,98229.85,1.4005992,41.9147,2.0131583,-1.2529727
2011-11-21,275.00476,268.9981,271.54782,266.57578,99459.086,0.0,82.17421,0.15288745,-0.7119541
2011-11-22,275.85754,267.81012,272.03833,269.86087,99142.24,4.4703484e-05,52.44984,-2.44432,0.63839877
2011-11-23,278.73654,271.88724,274.63705,272.3965,98396.47,-4.4703484e-05,89.01729,0.41025448,-1.5774741
2011-11-24,281.04004,273.78598,276.58102,274.5533,98461.21,0.010851771,79.47621,3.9830134,1.9068037
2011-11-25,286.64706,278.81042,281.8356,277.05988,97950.65,8.940697e-05,79.51047,3.8517492,3.3759034
2011-11-26,286.1168,281.27124,283.37952,279.4454,97971.375,0.16282871,42.309628,0.9327264,3.164217
2011-11-27,285.2247,273.58398,280.5086,279.42294,97586.0,13.95805,12.026515,2.082554,-0.4584693
2011-11-28,275.2682,271.8826,273.4155,269.4459,98541.945,0.012144446,76.27181,1.3172251,-1.3974615
2011-11-29,275.1729,270.97394,273.26517,271.15082,98286.24,1.8736478,16.3672,-0.96454483,-3.3500855
2011-11-30,277.58398,270.24622,273.1147,267.57614,97730.24,1.6952474,87.74449,2.2673116,-4.260072
2011-12-01,276.93246,272.64206,274.51013,269.8049,98726.88,0.44887885,31.83094,2.348781,0.7976667
2011-12-02,274.71924,269.2314,271.8673,267.19275,99327.336,1.0105464,80.15202,1.4023386,-1.5320519
2011-12-03,276.79858,268.98065,272.24963,270.52188,99333.445,3.1103604,21.013517,1.1994084,4.6854806
2011-12-04,281.73178,276.22824,278.90036,277.89615,98162.74,4.400489,12.251914,1.7780489,4.0946507
2011-12-05,277.00565,271.99445,273.79703,270.9919,99016.445,0.022426248,30.712242,2.0691884,-2.2086182
2011-12-06,272.01,269.68112,270.8342,266.6342,99080.664,0.092299655,44.43037,0.7957352,-2.558944
2011-12-07,273.953,268.2306,270.27274,264.65906,98158.69,0.0053457916,78.386795,2.5534704,0.9240176
2011-12-08,272.51053,268.18137,270.3738,265.0278,98110.9,0.037036836,80.69605,4.703383,0.87099034
2011-12-09,270.31305,266.32843,268.40787,260.47604,98589.76,0.058233738,61.51266,4.0385723,0.86947554
2011-12-10,269.15604,263.54437,265.89456,258.95496,99224.586,0.0033453107,81.49479,3.7234557,1.1024612
2011-12-11,278.89648,267.49985,271.51447,265.37643,99222.57,-4.4703484e-05,81.28312,2.782219,3.8765385
2011-12-12,279.33298,272.6647,275.18027,271.8876,99299.68,0.019004568,56.16187,2.6163623,3.0546343
2011-12-13,278.9273,274.55804,276.23242,273.66263,99466.56,0.91403353,43.55846,1.5994593,1.451111
2011-12-14,276.94238,272.27075,274.27148,273.1225,98836.875,3.1533074,9.626772,-0.18480618,2.4258864
2011-12-15,283.92584,275.6036,280.22406,279.1633,96940.695,5.0551834,19.102207,3.2653039,2.4189749
2011-12-16,275.10043,269.92697,272.23807,268.55618,98466.98,0.96888655,33.41465,4.7039337,-1.7350025
2011-12-17,270.1763,265.2137,268.4501,262.61493,99118.13,0.10120869,50.0607,0.6235873,-0.9024374
2011-12-18,273.54388,268.604,271.0028,267.316,98515.414,0.5253535,54.701576,1.6692013,2.5494535
2011-12-19,277.06146,272.43213,275.21762,271.60544,97671.68,0.0069681555,28.137959,3.572841,1.2186764
2011-12-20,272.38074,267.93054,270.62698,264.95187,98749.37,0.003989786,62.421772,0.38520014,-0.20712684
2011-12-21,275.31113,270.44598,272.46747,269.92734,97500.19,0.25109202,22.366018,0.9123731,1.0003024
2011-12-22,275.65918,271.28568,273.58658,271.4749,98128.66,1.5957319,40.612053,2.2139575,-0.6509794
2011-12-23,271.0711,265.77206,268.05557,262.2572,99016.69,0.054176897,42.88962,0.5860389,-1.4835571
2011-12-24,272.73703,267.24484,269.6061,266.9587,99080.19,0.48505142,52.95283,0.4660798,3.3832817
2011-12-25,276.3728,271.9283,273.2575,270.0585,98029.65,0.18004142,56.62022,3.101671,1.5487071
2011-12-26,278.5521,272.47766,274.79654,269.5882,98591.66,0.037914142,80.99364,2.941944,1.409139
2011-12-27,277.0089,272.73538,275.55634,271.83038,97106.43,2.7283337,28.936457,2.3527732,2.196858
2011-12-28,272.48822,261.03006,264.77652,258.37408,97783.5,1.3342574,75.17256,2.5093412,-4.153361
2011-12-29,272.56598,262.0755,267.12573,263.4435,97621.53,2.8586779,23.495531,-1.5165609,2.2021945
2011-12-30,274.91135,270.709,272.66614,271.76416,97270.71,1.3700202,42.73284,-0.13118544,0.8869765
2011-12-31,274.337,272.11105,273.23572,272.3423,97705.46,3.1041484,42.308346,-0.20286341,-1.2131767
