day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-05-05,293.88455,276.6212,285.44302,267.04965,84360.805,0.57811475,285.92612,0.37206283,1.6646461
2001-05-06,293.80167,272.22565,281.8726,262.00763,84689.875,0.0,345.6519,1.5763327,-1.4486548
2001-05-07,294.29465,273.5509,282.86203,264.4703,85301.59,2.2351742e-05,343.1659,0.027704725,-0.08238799
2001-05-08,299.25928,278.16537,288.42166,266.13223,85275.555,0.0025164336,339.16177,0.78841954,2.1798127
2001-05-09,298.81012,283.25693,291.38358,267.99448,84542.49,0.020423904,290.192,2.627519,2.1754608
2001-05-10,296.7748,278.13873,288.9407,266.81577,84568.695,0.0,320.4428,2.9006722,1.6590481
2001-05-11,299.73096,277.303,288.4237,266.91733,85037.75,0.0,343.17615,0.7804163,0.17877276
2001-05-12,304.16043,280.56305,291.7745,268.63138,84839.37,0.0,340.823,-0.5087377,1.3876896
2001-05-13,303.01334,284.70514,294.43222,271.5328,84514.086,0.016823411,297.7503,-0.18381947,3.585975
2001-05-14,299.0866,287.00122,293.13327,275.31717,84548.49,0.04888326,306.5782,2.0879161,4.374763
2001-05-15,298.97455,285.8829,289.34766,276.00482,84357.62,1.7491262,137.09358,4.0894046,5.017053
2001-05-16,293.66302,282.6081,287.54364,277.38406,84396.38,0.25403872,308.03372,3.9649944,4.684211
2001-05-17,295.0101,277.1966,286.38428,269.43723,84633.58,-4.4703484e-05,357.21606,1.3206167,2.1560588
2001-05-18,296.06888,285.7509,290.9114,270.67322,84444.22,0.2664067,328.7526,1.9828706,2.949277
2001-05-19,297.29086,280.10718,288.77725,275.18716,84783.48,0.54872406,338.82553,1.1573309,1.3382745
2001-05-20,297.7309,281.97537,288.09723,267.59793,84493.93,0.016577542,321.02115,2.495973,-1.4849129
2001-05-21,292.5778,271.68082,281.86252,263.13513,85254.2,4.4703484e-05,353.69574,-0.41460076,-0.9442554
2001-05-22,299.8428,276.84097,288.1613,268.13504,85178.21,0.0,356.57767,0.17109014,0.5221228
2001-05-23,302.81827,280.72424,291.69736,269.87082,85032.49,0.0,358.56335,-0.4880112,0.41103753
2001-05-24,303.5676,283.4505,294.10678,272.91223,84889.37,0.0,348.28387,-0.68347317,-0.6578748
2001-05-25,303.815,283.35236,295.03482,275.0275,84789.85,0.021679327,348.63483,-0.24359064,-0.8488211
2001-05-26,303.8501,283.90723,294.0985,276.56366,84588.33,0.006960705,318.94046,0.128075,-1.3409296
2001-05-27,300.66504,283.35223,292.59384,277.09894,84283.13,0.08988194,316.2999,0.12544984,1.0021802
2001-05-28,300.47293,284.68317,292.33762,278.20108,84047.99,0.6763749,320.1291,-0.088657975,0.37789288
2001-05-29,299.7919,287.02454,292.89017,269.80942,84264.85,0.0,361.9305,3.096901,4.0705104
2001-05-30,297.5371,279.631,288.60678,266.00735,85097.37,4.4703484e-05,364.70874,1.3487802,2.3181965
2001-05-31,300.1686,283.9217,291.85477,270.6132,85175.016,4.4703484e-05,345.63483,1.0530143,1.3489293
2001-06-01,304.11786,283.93994,294.30954,272.0435,84577.93,0.0,364.70483,0.7379412,2.5496306
2001-06-02,304.1646,290.57004,295.45828,271.36374,83804.76,0.07254444,262.21326,2.171089,4.814029
2001-06-03,295.59277,279.90228,285.84036,271.99905,83624.23,6.1470175,286.93484,2.8159902,4.6343093
2001-06-04,286.52106,276.00656,279.44394,272.7829,84068.1,3.6853292,246.83658,1.8832788,2.8929694
2001-06-05,291.10992,275.41675,283.57986,270.53824,84332.67,0.1779627,250.63373,0.9839458,1.9051415
2001-06-06,295.12338,279.7854,287.00964,274.14874,84842.43,0.0057071447,302.9074,2.0306623,2.7224247
2001-06-07,299.46454,280.96576,289.9744,273.52246,85135.03,0.0,336.4688,0.8790265,2.2654543
2001-06-08,304.49823,281.03253,292.64505,275.1434,84783.31,0.013688579,350.43463,-0.1441023,0.7554853
2001-06-09,304.6176,284.11703,295.29355,271.6594,84382.74,0.0,363.67255,1.3250378,2.6944656
2001-06-10,302.78192,282.5175,294.288,269.72928,84416.46,-4.4703484e-05,374.93668,2.2319427,3.0641696
2001-06-11,301.54617,284.7484,292.96713,271.6846,84303.945,0.015500933,338.07135,3.4115965,3.2627926
2001-06-12,296.77386,284.11697,288.5352,275.92722,83970.54,2.028521,290.19424,3.3827116,4.235453
2001-06-13,285.6729,275.5857,278.3718,271.34097,84260.51,5.274985,138.59209,2.3202035,1.2497563
2001-06-14,292.61252,274.94174,282.99036,273.27512,84668.38,0.282716,307.89938,1.8518609,0.88611335
2001-06-15,297.10907,280.066,288.7912,272.89233,84637.65,0.106010586,330.6031,1.5356426,1.1663136
2001-06-16,303.02618,280.06717,290.9026,266.86816,84955.97,0.0,364.64243,1.1034154,2.316931
2001-06-17,303.05606,283.9463,293.95123,271.33206,84672.41,0.0077337027,307.39154,1.5947934,2.1047447
2001-06-18,301.33334,283.1365,290.9749,269.92273,84830.51,0.0,362.2708,2.2279747,-0.16489331
2001-06-19,299.1842,278.77335,289.74396,264.61734,85058.445,0.0,362.69058,-0.29991987,0.5009364
2001-06-20,302.60504,280.39398,291.74408,270.64917,85198.445,0.0,373.79773,-0.615011,-0.7849584
2001-06-21,305.76968,283.45847,294.52902,272.83313,85293.96,0.0,371.59277,-0.49030185,0.36801484
2001-06-22,309.30008,283.88855,297.49094,272.06363,84918.65,0.0,365.02362,0.5436192,1.0083979
2001-06-23,309.0074,288.91815,299.30035,271.66635,84456.7,0.058054924,338.41525,1.7799114,2.402827
2001-06-24,305.94464,294.12857,299.30478,272.38287,84347.945,0.0015385449,345.34628,2.1158082,3.686119
2001-06-25,305.35016,289.16336,296.29575,268.13297,84493.97,4.4703484e-05,360.7467,2.8305075,3.7679424
2001-06-26,300.74188,287.43982,293.68286,274.72263,84568.63,0.3073439,218.2132,0.53232276,0.5921171
2001-06-27,303.9902,287.43607,293.9721,282.77597,84856.26,2.2835248,313.69522,-0.20080172,1.4936408
2001-06-28,303.95923,289.7835,296.99402,278.82404,84987.25,0.0015776604,352.5585,1.3880879,3.399134
2001-06-29,307.49982,286.0508,296.73502,276.68344,84960.375,-4.4703484e-05,365.94995,0.6320167,0.6216434
2001-06-30,308.5414,288.07486,298.8878,274.7766,84795.83,0.0,362.73477,0.8969715,1.2418045
2001-07-01,309.46667,288.14352,299.9926,272.84073,84740.85,4.4703484e-05,362.43942,0.8151429,1.8387836
2001-07-02,308.97018,287.89694,299.84778,275.14578,84923.18,-4.4703484e-05,364.27115,1.1695524,1.0577394
2001-07-03,309.64587,287.25854,299.44894,275.57867,85024.58,4.4703484e-05,358.3587,-0.44947577,-0.37672055
2001-07-04,309.42514,291.39124,300.46457,276.73682,84993.414,0.0,299.76038,-0.64345604,-0.3071557
2001-07-05,308.27127,293.55023,300.7189,280.89926,84770.875,0.120289624,330.82263,1.0026492,1.6310171
2001-07-06,304.34732,288.82635,297.10428,284.6318,84787.46,2.725268,322.10767,1.4640716,2.7798538
2001-07-07,303.4448,292.03912,297.23575,283.2302,84883.12,0.6304476,215.51675,0.8838214,3.0881016
2001-07-08,302.2757,289.9768,295.78152,285.87888,85136.1,0.11424441,292.72888,0.32162693,1.2660153
2001-07-09,305.18076,288.43903,296.1937,286.16965,85110.695,1.0259589,300.62,-0.55204743,0.5219535
2001-07-10,301.47763,289.8917,294.2903,287.11465,84900.195,2.523709,234.87961,0.07702737,0.77913094
2001-07-11,301.4225,287.73538,294.09918,286.6788,84806.73,5.097879,318.2993,0.29894826,0.2892713
2001-07-12,303.04214,286.4383,295.27246,283.7877,85043.664,0.9453651,331.86954,0.11805246,0.628077
2001-07-13,305.90002,286.15753,296.4318,280.6943,85106.86,0.60581976,323.58005,-0.9753463,1.0892019
2001-07-14,303.33896,288.20242,295.94388,280.51468,84721.72,0.6188042,308.66113,-0.023113465,0.5734959
2001-07-15,301.8634,286.72403,292.784,282.32175,84313.28,9.147867,269.15063,-0.46492162,2.536622
2001-07-16,299.91425,284.9309,292.71286,280.59848,84138.88,0.7143673,302.16052,0.35314858,1.9434972
2001-07-17,298.69043,285.61505,292.18063,281.2128,84379.555,1.0339879,279.1034,0.5659226,1.327187
2001-07-18,298.36066,285.8307,292.23804,279.16,84660.39,0.933893,320.0032,1.4793469,2.3068116
2001-07-19,301.23828,284.87772,292.9743,279.29108,84670.1,0.028416514,341.53284,0.839272,2.1939905
2001-07-20,303.7443,283.31613,293.96722,278.7892,84519.78,0.28003752,341.2087,-0.14903678,0.8897657
2001-07-21,303.3581,285.98773,295.32263,274.9995,84430.164,-4.4703484e-05,352.25385,0.28734958,2.6114597
2001-07-22,303.2267,286.47458,295.10135,275.26254,84581.74,0.00085681677,347.379,1.7058245,1.7305883
2001-07-23,303.39795,284.9511,294.64737,273.31937,84721.48,0.0,351.26413,0.41707766,0.95837545
2001-07-24,304.94943,284.4749,295.28275,274.369,84676.73,4.4703484e-05,353.42322,1.1621968,1.3968501
2001-07-25,305.71103,286.60513,297.18802,273.66037,84579.76,0.0,349.98303,1.1468612,2.3184805
2001-07-26,305.66205,287.7854,297.76196,271.58493,84564.18,0.0,347.97314,0.9632747,1.6581163
2001-07-27,306.19376,284.8369,297.22073,269.40527,84778.67,0.0,344.2926,1.1683718,1.743692
2001-07-28,306.21414,289.1633,298.49637,272.37512,84671.25,4.4703484e-05,344.6121,1.2184715,3.213754
2001-07-29,304.40723,287.48444,295.87433,271.24646,84676.55,0.0,345.7865,2.8896656,2.9868462
2001-07-30,302.53265,286.88254,294.98386,273.6366,84233.305,-4.4703484e-05,335.11572,1.5740709,2.4116085
2001-07-31,300.425,284.20798,291.8155,277.3116,84581.75,0.0061485916,321.50122,3.2057974,4.1400294
2001-08-01,304.4379,285.39337,293.29547,273.46616,85065.44,0.0,340.99982,0.67268044,2.280258
2001-08-02,308.99902,287.12115,297.72675,274.21622,85107.38,0.0,336.5745,0.06854075,1.701363
2001-08-03,308.69592,288.9215,299.01382,275.2009,84900.31,0.00867527,256.0568,-0.22082908,2.3526251
2001-08-04,306.2315,288.60703,297.18475,285.50186,84657.875,0.7365793,272.10507,0.24488837,2.463171
2001-08-05,305.86523,286.3515,296.19455,275.6398,84969.82,0.116467476,325.4306,1.0510876,1.910077
2001-08-06,309.53485,285.58133,297.7682,273.89615,85346.79,0.0,331.48892,-0.5380487,-0.014590944
2001-08-07,309.2907,289.1012,298.46024,274.8728,85163.77,0.0,271.55582,-0.7348602,0.20648873
2001-08-08,309.80527,288.99155,299.84457,276.57333,84839.055,-4.4703484e-05,315.12207,-0.6288951,0.11874511
2001-08-09,307.7612,290.53632,299.25064,279.5734,84878.97,0.008285046,265.90195,-0.12156135,-1.698894
2001-08-10,306.60236,286.9963,295.74954,279.6859,85074.336,0.0004824251,291.71835,1.0877649,1.2816387
2001-08-11,306.59717,287.2353,297.14178,276.9556,84994.04,4.4703484e-05,310.4794,0.7569606,0.82361573
2001-08-12,306.2959,286.1219,296.26855,276.02838,85166.164,0.03684312,294.97128,-0.50868875,-1.1869073
2001-08-13,305.9367,291.6581,298.02542,277.18552,85258.77,0.16623363,248.6677,-0.4168141,1.0641092
2001-08-14,304.41647,287.61374,296.48193,280.93698,85115.35,0.068878755,305.3874,0.13708688,0.986909
2001-08-15,304.35028,288.13153,296.40335,279.76834,85005.72,0.1450181,305.42255,-0.34571353,-1.0223254
2001-08-16,303.9917,286.1363,295.45883,279.63684,85124.84,0.73449683,305.44504,-0.60920006,-1.3788368
2001-08-17,307.0639,286.29407,296.21695,275.40518,85184.95,0.0,311.5761,-0.7539223,-0.0070134574
2001-08-18,307.8519,288.90045,298.3771,273.18484,84907.83,-4.4703484e-05,306.35016,0.16903824,1.7862774
2001-08-19,306.78177,289.06842,297.82394,266.70157,84708.08,0.0,302.06302,1.5580382,2.4084227
2001-08-20,305.1885,287.78076,296.7761,270.17477,84568.914,0.001642853,278.05692,1.5455551,2.336397
2001-08-21,303.62418,288.2951,294.67438,280.71008,84531.42,3.205763,231.8036,0.07525015,2.5723994
2001-08-22,303.83234,284.548,293.9255,279.30722,84702.234,0.00802055,271.5975,-0.5516987,1.025309
2001-08-23,303.63077,288.1892,296.4954,276.91574,84702.85,4.4703484e-05,292.85883,0.96679235,2.8706007
2001-08-24,303.8406,285.81213,294.72864,273.24265,84782.94,0.0,291.60513,1.4351549,1.7177138
2001-08-25,304.09592,286.10867,295.4493,272.29117,84996.59,-4.4703484e-05,301.6176,1.158105,2.3268924
2001-08-26,307.50748,284.81958,295.6058,272.30453,84986.055,4.4703484e-05,297.263,-0.3516097,0.67162675
2001-08-27,307.3056,285.93777,296.37943,273.84113,84851.93,0.0,279.32935,-0.84901685,-0.45810792
2001-08-28,306.15442,285.21637,296.1016,274.56378,84625.21,0.0,291.34375,-0.304988,1.129752
2001-08-29,305.50833,286.16925,296.12805,274.75742,84384.586,0.0,291.21466,0.42623922,0.09888034
2001-08-30,303.5203,285.2362,294.86188,275.57516,84436.375,0.18325076,246.99612,-0.25824213,1.030084
2001-08-31,303.25974,288.01883,295.66708,278.85782,84590.15,0.0740923,256.0069,0.017004052,1.3505584
2001-09-01,305.11108,287.45398,296.1141,277.5168,84526.93,0.1838468,263.63834,1.1525106,1.742302
2001-09-02,305.88214,290.26993,297.97067,274.5566,84573.12,-4.4703484e-05,270.32465,1.7258993,2.564736
2001-09-03,306.06244,287.6464,297.55286,273.4703,84719.45,-4.4703484e-05,272.715,0.9558172,2.2607024
2001-09-04,306.18756,289.0502,297.18692,273.38934,84740.29,0.0022593886,265.3393,0.35189328,1.6262399
2001-09-05,305.0404,291.57944,297.62634,276.83194,84449.43,0.31089967,234.25047,1.0578536,2.9434566
2001-09-06,300.5329,280.64908,285.82913,277.402,84310.914,6.724084,199.75008,0.99180084,3.7587898
2001-09-07,289.9908,278.77924,284.31146,273.06845,84655.75,0.2108477,236.12953,0.7353015,0.34513202
2001-09-08,290.24496,276.18198,282.33768,271.33322,85181.07,0.0007431954,256.8628,-0.04575235,-2.5108187
