day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-10,283.30237,276.81967,279.08835,271.11993,88373.086,1.3878644,141.23102,-0.28990558,0.70417714
2010-03-11,292.44864,277.5069,284.76312,272.28772,87720.18,0.0,263.1684,-0.842822,2.6128218
2010-03-12,295.09354,279.19385,287.00485,277.41418,87441.1,0.29953384,267.59702,-1.7464762,2.143321
2010-03-13,294.40073,282.05844,288.521,283.76016,87026.945,1.3506263,157.81552,-1.9371148,2.840479
2010-03-14,300.3722,285.64246,291.59955,282.18576,87239.01,3.0206685,215.62805,-1.6377145,-1.0338309
2010-03-15,289.1271,281.68652,285.0273,279.39062,88168.19,0.42113662,92.93831,-1.9720756,-4.559963
2010-03-16,291.6338,281.7236,286.6509,276.73523,88096.62,4.4703484e-05,214.55557,-0.50485635,1.4598631
2010-03-17,295.3321,282.6215,287.9451,277.90894,88353.24,4.4703484e-05,250.14322,-0.8167679,-2.412812
2010-03-18,301.28534,283.6729,292.4155,279.10577,87880.99,0.0,273.3659,-0.65454453,2.4185812
2010-03-19,301.94543,286.37967,293.41644,283.20383,87161.02,0.21037087,265.92383,-0.54724723,3.2284768
2010-03-20,304.59344,287.35577,294.08856,284.6344,87453.59,2.0507052,262.68353,-1.3655801,0.46402547
2010-03-21,299.6251,288.9243,294.01428,286.9164,87012.055,0.6652493,181.56097,-0.8379554,5.291172
2010-03-22,301.8624,287.16577,294.4484,284.84546,86749.28,1.8883348,214.39668,-1.1748323,2.1990287
2010-03-23,290.41455,281.41092,286.01096,280.80704,87068.78,2.415074,116.41396,-2.7074497,-3.6398785
2010-03-24,284.80048,279.83047,282.26987,276.27997,87913.16,0.7494744,63.170155,-1.0829992,-5.927688
2010-03-25,282.90826,278.25415,281.3278,273.83438,88484.46,0.05070865,94.16284,-1.1779543,-3.6203463
2010-03-26,292.2642,280.05576,286.07043,271.38748,87887.28,-4.4703484e-05,284.04156,-1.3216726,1.1299825
2010-03-27,293.3086,282.37943,286.65417,276.26935,88167.164,1.5427712,182.80052,-1.8581543,-1.1308498
2010-03-28,294.00375,284.06952,289.3033,277.94815,87724.09,0.00876002,176.20752,-1.371153,4.761742
2010-03-29,296.67264,285.12137,289.7324,283.0605,87299.13,16.283964,138.7367,-1.1395854,3.0026445
2010-03-30,291.63684,284.2102,287.9814,283.74036,87417.5,3.2326188,78.25054,-1.8248043,-0.41447315
2010-03-31,299.6761,285.85272,292.28128,283.8215,87042.25,2.1252594,194.46068,0.53747714,2.105015
2010-04-01,288.39966,282.30157,285.043,279.02567,87754.65,1.1278931,99.568565,-1.6106185,-4.459689
2010-04-02,285.3546,281.48416,283.39737,278.9553,87830.664,0.5596615,67.90056,-2.2612672,-1.8980976
2010-04-03,287.27734,281.37418,284.4346,281.7781,87524.06,1.2863503,87.06199,-1.9635695,-0.0038970162
2010-04-04,291.56848,283.6674,287.776,283.97223,87409.51,3.6465619,133.2855,-1.4305168,-0.6879719
2010-04-05,298.3827,286.15225,291.23932,285.2964,87167.13,2.2701173,184.40668,-1.5124882,-0.3492242
2010-04-06,291.43097,285.1849,288.08606,282.0017,87852.68,1.1802558,87.20374,-2.215611,-3.6235905
2010-04-07,287.40594,281.82446,284.91983,281.1323,88013.5,8.243077,68.93981,-1.8285996,-2.3853655
2010-04-08,298.68927,282.79395,290.89883,281.23874,87436.71,0.030938536,309.07858,-0.9423842,2.4023657
2010-04-09,299.94376,286.08725,292.13785,286.21265,86822.72,0.8716918,226.25064,-1.7926894,2.8425922
2010-04-10,297.3143,289.2014,293.23703,287.52835,86790.695,2.0018573,150.22292,-1.4006696,1.9912815
2010-04-11,306.8612,289.31146,295.07394,286.1539,86647.08,0.48808193,253.98624,-0.5365638,-1.0345248
2010-04-12,301.10944,283.58157,292.58652,286.13474,87157.625,22.433996,194.17073,-2.2756882,-1.0904931
2010-04-13,284.7848,282.1596,283.61148,281.54037,87544.62,10.243237,39.735516,-2.2812357,-0.31017756
2010-04-14,283.81268,280.67453,281.95328,279.725,87957.62,6.382529,63.242554,-1.7998964,-3.6140099
2010-04-15,290.58032,280.3536,285.22397,279.99533,88034.6,0.011537224,224.79297,-1.644813,-0.6883745
2010-04-16,290.9141,282.85773,286.39572,280.66293,87745.69,0.013310462,204.41516,-1.2742519,1.8026389
2010-04-17,293.36252,283.75748,287.80585,284.24078,87570.48,0.41825697,124.50534,-1.6291009,2.1501324
2010-04-18,291.34552,286.21548,288.99237,286.5173,87340.086,14.023865,74.47171,-1.035673,0.7091591
2010-04-19,296.32535,287.68555,292.13544,288.92874,86879.57,1.8372704,129.83313,-1.3609962,2.9781933
2010-04-20,300.61423,289.65536,295.0414,289.32904,86600.46,1.6287658,217.31201,-0.52988625,2.8792639
2010-04-21,298.30368,286.8642,292.70337,284.6879,87288.62,3.585061,185.65245,-1.4524461,-4.342584
2010-04-22,287.4906,283.4439,285.83524,281.6645,88103.07,1.6562008,45.02504,-1.369789,-4.0412884
2010-04-23,290.07822,283.5716,287.45407,279.66187,87984.09,0.06663427,99.29977,-1.634768,0.41336235
2010-04-24,292.01898,285.4306,289.05432,283.60825,87412.54,0.48621184,105.46344,-1.9485313,4.1796055
2010-04-25,292.66083,284.8024,287.111,284.00375,87731.336,20.023714,72.80583,-1.1326634,-2.9612815
2010-04-26,289.71014,282.79605,286.04874,281.6498,88164.52,0.04634075,73.86512,-1.2440404,-1.9422969
2010-04-27,297.19266,285.2826,291.21414,283.231,87657.97,0.083329156,297.10016,-0.49568856,1.1590675
2010-04-28,292.518,286.69516,289.36722,285.74094,87720.98,5.466424,109.28768,-0.30084223,-0.30210045
2010-04-29,297.68936,287.99042,292.1921,285.6665,87685.48,0.30556136,233.06488,-0.9667802,1.1535729
2010-04-30,298.4059,289.64337,293.26132,287.51428,87735.44,27.962725,158.49957,-1.3463641,1.3528271
2010-05-01,293.76205,288.4249,290.388,287.52356,87758.02,54.63683,96.25081,-1.7422452,0.17358886
2010-05-02,297.56277,289.67624,294.0464,288.92868,87397.34,1.3332963,154.69574,-0.39913762,3.2094834
2010-05-03,295.96704,291.71143,294.24445,290.65298,86808.586,3.2502544,129.79042,-1.0561452,5.559956
2010-05-04,301.9839,293.78104,296.9004,292.3667,86567.52,1.9717793,190.70305,-0.32359806,2.5195792
2010-05-05,302.65756,294.12247,298.0309,292.13507,86736.4,9.145979,208.72217,-0.7324045,1.087372
2010-05-06,296.9731,288.96127,292.71677,286.58688,87203.15,2.6638248,108.68034,-1.2498713,-4.6202416
2010-05-07,293.6465,288.98386,290.8687,287.59402,87001.164,2.5441368,117.67387,-1.8549963,0.43412468
2010-05-08,299.0258,289.6917,292.56766,288.61288,86792.56,2.9069521,132.93707,-1.9113435,-1.4723916
2010-05-09,294.86642,287.99054,291.01108,286.49808,87252.66,4.0852036,81.83132,-2.1317873,-3.392785
2010-05-10,293.75714,287.7851,290.4091,284.78885,87404.03,2.7532744,132.27133,-1.9873652,-1.1374508
2010-05-11,293.1778,288.20248,290.47525,287.14157,87370.76,1.5813857,69.73292,-1.3618392,2.4798844
2010-05-12,295.36084,289.18634,293.16245,290.0649,86915.49,0.9571463,103.476944,-1.0782573,4.6244736
2010-05-13,301.03177,290.58124,294.65894,289.3503,87010.99,12.923756,212.5407,-1.3142575,-1.7041135
2010-05-14,295.7155,289.8289,292.7012,287.2473,87319.82,0.1548212,79.85392,-2.2080069,-1.4250201
2010-05-15,294.02374,289.67346,291.9811,289.17224,86985.54,2.3173504,97.82199,-2.1267288,3.033859
2010-05-16,301.70383,291.7629,296.83243,292.24646,86907.805,4.405942,235.5145,-1.1392922,1.7866772
2010-05-17,304.23602,292.12347,297.6124,291.39536,86943.56,1.1288468,213.52043,-1.1632844,1.1257318
2010-05-18,299.39874,291.42603,294.93677,290.6256,87126.805,10.634715,197.08743,-2.2620986,-1.3904628
2010-05-19,295.32614,289.9196,292.24136,288.79895,87155.57,4.360227,74.568634,-2.1825838,-2.3522236
2010-05-20,294.31934,289.92938,292.71884,291.0853,86961.03,5.4742656,70.99245,-1.7321544,1.8955059
2010-05-21,295.80984,289.70105,292.33105,288.00516,87006.38,5.495224,160.45247,-1.7667456,-4.069817
2010-05-22,297.54578,287.81354,292.33676,286.12936,87078.96,0.0031851232,188.29405,-0.515112,-2.6057134
2010-05-23,301.63547,288.82303,294.16815,286.72467,87131.47,4.4703484e-05,341.47812,-1.3983707,1.119891
2010-05-24,302.14185,291.57007,296.33762,286.45526,87081.91,0.0,337.6108,-1.2597519,2.8531768
2010-05-25,298.4114,292.71594,295.1193,289.7534,86960.17,4.2157097,156.12259,-1.5819149,4.367723
2010-05-26,295.15216,292.478,294.1395,292.80258,86938.02,45.05019,47.952885,-0.97729963,3.2832527
2010-05-27,298.3772,290.76102,294.11682,288.86407,87185.42,20.2951,151.63765,-1.2014012,-3.4783423
2010-05-28,294.97266,290.21252,292.3544,288.30957,87413.836,1.0120478,76.29723,-1.1181308,-2.6920297
2010-05-29,296.29462,290.90564,293.79388,290.1968,87301.76,0.49678236,145.75519,-1.022685,-0.1683545
2010-05-30,297.39243,291.7411,295.03687,291.41116,87104.6,6.8008285,130.39966,-1.5005678,2.447015
2010-05-31,299.64938,290.45163,294.92313,292.02438,86958.914,47.38412,145.38852,-0.9814055,-0.7922862
2010-06-01,292.7459,289.50146,290.95377,287.42294,87357.336,5.191667,66.779305,-0.9068591,-5.025682
2010-06-02,291.6093,287.53076,289.60342,286.38004,87685.305,0.27141348,60.092133,-1.2547871,-2.9666402
2010-06-03,295.06628,288.17465,291.06345,286.65433,87729.805,2.3541899,164.5137,-0.8726218,-1.4032301
2010-06-04,296.8435,289.55835,292.70908,288.0776,87529.43,5.568782,213.21883,-0.9016154,0.4860487
2010-06-05,291.1777,289.12988,290.20938,288.50314,87352.336,9.644475,48.040436,-1.8040498,1.0102389
2010-06-06,293.71692,289.04553,291.9687,290.562,87023.484,2.7779174,57.97707,-1.7210704,4.225253
2010-06-07,299.87805,292.1222,296.23608,291.82413,86759.484,7.821808,204.50027,-0.61801517,3.9596856
2010-06-08,297.28882,290.3439,293.95438,288.4766,87122.836,3.0682235,123.81583,-1.2582334,-3.1039855
2010-06-09,296.0077,290.8088,293.27475,289.31766,87248.61,5.3935347,169.57326,-1.5039669,0.19916247
2010-06-10,291.94354,289.78983,290.79218,289.3659,87398.5,16.7155,33.20009,-1.6901021,-1.2244154
2010-06-11,292.0829,289.53574,290.75125,288.52615,87386.31,4.633116,61.152344,-1.8066057,-0.105827235
2010-06-12,293.89148,289.49536,291.4935,289.44736,87220.49,4.847791,75.3805,-1.4822963,0.15244173
2010-06-13,294.23807,289.96384,292.05103,289.56674,87152.836,11.489671,61.300724,-1.1978705,-1.2636765
2010-06-14,297.70206,290.68735,293.70224,290.08817,87130.12,3.5257266,104.0734,0.24301271,-0.60369974
2010-06-15,296.65164,291.5184,294.51633,291.60626,87029.625,8.91828,136.73473,-0.37946844,1.3334308
2010-06-16,299.78046,292.69754,295.36707,293.06506,86858.07,43.18006,134.17734,-0.0815036,1.2031717
2010-06-17,299.64615,293.76373,296.1494,292.8804,86966.695,15.008703,165.68352,0.00488844,0.1869749
2010-06-18,303.15363,293.77887,299.096,294.7445,86756.21,2.6328993,215.9829,-0.28770044,3.7275124
2010-06-19,302.3195,292.7682,297.34238,292.67184,86985.5,18.141195,202.59006,0.176948,-1.1676801
2010-06-20,295.53912,292.1647,293.3113,289.95935,87395.695,3.2166717,84.06887,-0.43021953,-2.4493573
2010-06-21,297.0348,292.51813,294.40894,290.64413,87323.93,0.6482881,144.09294,-0.9436092,-0.431708
2010-06-22,298.4129,293.23773,295.5934,292.72763,87161.26,9.857045,195.2078,-0.06748525,2.6812236
2010-06-23,300.77505,293.09586,296.72577,293.49094,86844.73,27.702406,189.1593,0.14366142,1.2142586
2010-06-24,293.9667,291.58203,292.54938,290.68936,86899.914,9.250918,60.30478,-1.160049,-2.4676437
2010-06-25,297.59268,292.4133,294.4962,291.23773,86866.086,7.312104,164.07266,-1.494305,0.4290347
2010-06-26,294.46024,291.92105,293.03427,291.3709,86914.72,14.181724,62.994213,-2.2303421,1.8650078
2010-06-27,298.6617,292.29144,295.40427,293.7876,86751.77,25.268131,82.26221,-1.6897486,1.2369522
2010-06-28,297.59183,294.11954,295.45462,293.7196,86765.63,23.45061,64.9692,-1.202479,1.433797
2010-06-29,296.9828,294.0591,295.14047,294.01462,86964.23,17.921087,46.59732,-1.4298166,3.4166174
2010-06-30,299.38892,294.7866,296.38922,294.1293,87011.24,7.9604874,154.0479,-0.48735467,4.2660203
2010-07-01,301.6936,295.2245,298.1664,293.52017,86965.48,0.648506,233.40755,0.29245082,4.8031726
2010-07-02,303.27246,295.8724,298.97635,293.4921,86954.695,0.10724366,241.0795,0.037300553,4.708838
2010-07-03,303.40448,296.61554,299.37875,294.15598,87027.69,0.37021935,224.46333,-0.13541174,4.3081937
2010-07-04,304.68384,296.74252,300.3616,294.17087,86944.54,0.38766116,244.2637,0.045679446,3.3595562
2010-07-05,302.88907,294.5396,298.32153,293.55347,86986.77,5.646769,230.18436,0.043862984,-0.0032893221
2010-07-06,300.2646,294.98438,297.07797,293.48056,87036.93,5.181247,178.9647,0.22021379,0.63145787
2010-07-07,303.84442,295.76447,299.45834,295.1437,86954.37,4.3441596,251.46109,-0.52885616,3.3755376
2010-07-08,302.7033,295.7079,299.0429,294.17853,86923.82,5.2086897,238.61797,-0.33947554,3.2723863
2010-07-09,300.4819,295.52185,297.60672,294.7092,86829.98,26.42312,150.95744,-0.58643657,3.36153
2010-07-10,298.55542,294.01303,296.08167,293.8409,86974.72,45.107323,114.93885,0.10908642,0.5821098
2010-07-11,299.09192,292.881,295.79758,294.0303,86982.65,32.663307,92.25265,-0.38392755,1.6744676
2010-07-12,300.99585,294.5371,297.5025,295.10028,86978.51,23.822966,102.96899,-0.9968267,2.6081953
2010-07-13,301.05286,294.87726,297.0188,294.18362,87154.99,8.754382,128.57608,-0.87844616,2.9812126
2010-07-14,302.23596,294.86697,298.15848,293.37112,87245.29,1.8736385,234.74602,-0.21850379,3.3703854
2010-07-15,302.4067,295.4868,298.464,293.75317,87128.47,0.7890202,243.8546,-0.31086704,3.3026717
2010-07-16,302.33786,295.1672,298.3655,293.57443,87098.16,1.1302941,257.0077,-0.7409098,3.7672184
2010-07-17,298.40506,293.62494,296.10184,292.3678,87245.24,3.133379,211.75012,-2.0782945,2.7981749
2010-07-18,296.9783,293.6203,294.92334,292.54794,87269.96,9.087352,138.95872,-2.2133284,1.9392676
2010-07-19,297.42093,293.95074,295.43134,293.95486,87146.82,28.893126,159.14261,-0.8442336,2.137785
2010-07-20,299.77087,293.8566,295.844,294.23392,87072.49,12.2816305,150.86858,-0.3944807,2.664898
2010-07-21,298.77866,293.62238,295.6686,294.00467,87072.586,11.620436,151.57355,-1.3935032,2.4484558
2010-07-22,300.465,293.23938,296.22946,292.78693,87103.46,4.2143297,204.3902,-1.3934622,0.7217715
2010-07-23,298.78107,293.57257,295.23495,292.85886,87010.85,15.862465,140.27101,-3.112642,-0.34363368
2010-07-24,296.25574,293.45212,294.80872,293.41672,87057.38,15.171118,50.22545,-3.1592758,2.0091498
2010-07-25,297.85703,293.38876,294.72208,292.89212,87320.35,9.453567,95.927475,-1.7592756,2.1161187
2010-07-26,302.44803,293.38452,297.04504,292.93057,87351.79,1.10518,209.81921,-0.20256968,1.8982444
2010-07-27,302.63434,294.7487,297.7673,293.73645,87170.14,7.8187585,225.48988,0.028300425,2.7253249
2010-07-28,300.70984,294.9224,297.3279,293.46396,87025.49,1.1411886,205.95166,0.26774365,2.9769256
2010-07-29,300.92175,295.20795,297.5107,293.8216,86894.945,0.6970381,189.99593,0.32956704,3.3009598
2010-07-30,302.6518,295.71786,297.97388,294.55978,86829.305,2.402315,210.23943,-0.2722288,2.446053
2010-07-31,301.24487,294.43964,297.3013,294.26346,86951.14,8.73732,195.68977,-0.70220757,2.7191374
2010-08-01,299.38318,294.05148,296.2089,293.32913,87332.73,5.380485,130.10753,-0.5441989,3.1729794
2010-08-02,300.19208,294.1074,296.6391,292.80148,87378.086,2.728857,229.81651,-0.13663432,2.8789122
2010-08-03,302.5879,293.91968,297.6711,293.07504,87181.945,1.3191048,245.07362,-0.34912682,2.5865004
2010-08-04,302.3717,293.20557,297.60452,293.30447,87190.96,0.72889775,268.3812,-0.47253644,0.99101514
2010-08-05,303.7713,293.73148,298.26413,292.702,87416.18,0.09204447,299.5472,-0.7361619,-0.36261296
2010-08-06,301.4088,292.3966,296.48422,292.53934,87442.47,2.8782823,245.66978,-0.8113577,-1.321685
2010-08-07,301.0809,292.80185,296.26846,292.3977,87163.82,7.1370153,257.13702,-0.89181536,0.052739292
2010-08-08,302.45013,293.46872,297.27567,292.93408,87015.25,0.6098207,276.14764,-0.19353889,1.8035628
2010-08-09,304.10413,294.8603,298.54544,293.30643,87005.02,0.2790913,285.31992,-0.22290576,2.3978848
2010-08-10,304.38913,295.18768,299.06985,293.6735,87122.71,0.14326908,293.31873,-0.29297358,2.6572483
2010-08-11,303.09238,295.9301,298.81317,293.57544,87227.63,0.8826647,254.77484,-0.8368736,3.2713366
2010-08-12,302.81738,295.93298,298.88647,293.9588,87166.57,1.0738075,215.29095,-0.016363747,3.6827476
2010-08-13,302.99234,294.918,298.77353,293.77054,87035.01,0.9553265,190.2775,-0.45241046,4.1065784
2010-08-14,302.4457,295.15277,297.94818,293.57288,87217.07,4.981786,190.25803,-0.6821515,3.6180065
2010-08-15,301.83,294.2556,297.58514,293.96408,87288.9,14.021377,198.14731,-0.098867886,2.4465656
2010-08-16,298.06598,293.65924,295.19705,293.54678,87210.59,11.057183,64.02998,-1.1691948,2.0634973
2010-08-17,299.89993,293.50494,295.71713,292.80453,87287.06,3.0506756,174.71344,-1.3941512,2.2783165
2010-08-18,298.9575,293.4737,295.38412,293.096,87454.6,6.1485405,189.86172,-0.8218381,3.5777438
2010-08-19,299.74603,293.54697,296.35028,292.81332,87603.4,7.121302,186.66531,-0.53365594,3.49281
2010-08-20,300.20264,294.49857,296.8558,292.83664,87500.625,2.1499097,199.30319,-0.5684269,3.8517296
2010-08-21,300.11127,292.8979,296.19876,292.1447,87464.28,1.3219323,208.15324,-0.8869889,2.9433305
2010-08-22,298.58838,292.62302,294.8929,291.96045,87528.78,0.54835904,155.60785,-0.45086446,0.1308622
2010-08-23,300.32578,293.2591,295.92477,292.01553,87462.49,3.246639,225.88617,-1.3383447,-0.24117772
2010-08-24,299.57935,292.63495,295.45123,292.09756,87437.805,4.4597993,160.81792,-1.1862407,0.726878
2010-08-25,299.94748,293.1532,295.43228,292.89062,87370.984,8.53004,186.0719,-1.1846744,1.1046208
2010-08-26,297.5415,290.34302,293.5038,290.54224,87439.99,32.648758,133.24419,-1.1359038,-2.5051384
2010-08-27,295.06854,288.37473,291.54773,288.44553,87573.125,6.3003936,71.4787,-1.5653801,-2.8931258
2010-08-28,299.46176,287.9671,293.0081,286.78342,87538.945,-4.4703484e-05,308.18707,-1.7154318,-0.46356884
2010-08-29,299.76093,289.15826,293.82468,288.0088,87414.055,0.0013746321,300.79666,-0.2838901,1.3333417
2010-08-30,301.71515,291.10587,295.78073,290.3561,87248.336,0.006850809,281.31924,-0.59286934,1.1620985
2010-08-31,301.11475,292.12543,295.60684,291.3367,87327.35,0.73486936,201.44702,-0.76076466,-1.3761555
2010-09-01,298.71686,292.02383,294.8472,290.1338,87518.35,0.1551751,147.38852,-0.86300105,-2.9297554
2010-09-02,296.8291,290.62314,293.47543,289.0671,87606.44,0.072842464,146.33366,-0.8255899,-3.0884993
2010-09-03,298.57925,290.04724,293.76505,288.65637,87352.35,0.010009855,213.42262,-0.9556005,-1.9482127
2010-09-04,299.9707,291.24045,295.7092,290.54105,87221.32,0.051356852,231.6271,-1.5686382,-0.15683912
2010-09-05,300.33423,292.92758,296.31265,292.34482,87135.52,2.0487347,149.03592,-1.2068292,3.0970774
2010-09-06,300.09662,293.55206,296.32425,293.37845,87056.08,6.8695936,169.5796,-0.54313487,2.009269
