day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,298.96194,295.47925,297.58594,294.5991,101202.96,0.0018924475,199.60748,-1.3762957,1.064736
2013-09-09,302.5076,296.85767,299.98224,296.64713,100802.51,0.008367002,220.54623,-1.379841,1.3039858
2013-09-10,305.93796,299.28915,301.45908,298.39072,100678.25,2.8238149,211.33467,0.37635037,-0.92092437
2013-09-11,300.3542,298.08685,299.27103,297.35895,100947.195,0.5722884,157.23566,-1.451615,-1.8183249
2013-09-12,303.59827,299.02365,301.17404,298.48013,100814.26,0.4369747,185.99731,-0.06181216,-0.31649154
2013-09-13,302.86047,298.4304,300.07007,297.50522,100539.18,8.670073,197.57526,-0.3985394,-0.2462319
2013-09-14,304.43823,298.98312,301.31052,297.43262,100403.03,1.1416078,214.26273,-0.85212356,-0.79706126
2013-09-15,303.19016,297.855,300.48862,296.28644,100654.13,0.33804402,225.52882,-2.5994911,-1.6167387
2013-09-16,303.91183,296.78348,299.70273,293.7124,100952.9,0.0,250.2707,-2.7955544,1.0809191
2013-09-17,302.14563,296.6382,298.994,292.37088,101050.38,0.0,253.2721,-4.762596,0.710352
2013-09-18,301.90555,296.76212,299.01758,293.70044,101105.84,0.021196902,203.8981,-3.860967,0.9401085
2013-09-19,302.63837,296.76343,299.36966,294.745,100932.195,0.0006854534,235.62297,-3.2545416,1.4094543
2013-09-20,301.50153,297.69196,299.52298,295.96872,100802.63,0.1768563,201.49222,-3.622287,-0.06705281
2013-09-21,300.7004,297.706,299.33203,297.02725,100645.65,1.4911909,142.44936,-5.1074586,-1.4195219
2013-09-22,301.56152,299.10834,299.84106,297.91434,100568.07,4.121771,131.14404,-5.4746203,-0.061493557
2013-09-23,303.40982,298.30908,300.61017,296.99243,100575.125,0.09172782,176.62486,-4.0071745,2.3647056
2013-09-24,303.2866,292.51254,297.71808,294.60626,100836.94,3.2788944,187.38312,0.5100368,-3.7600825
2013-09-25,294.6126,291.83224,293.40024,288.0275,101490.56,0.4711449,57.56965,0.98871106,-4.624515
2013-09-26,296.4294,292.31015,294.65918,287.61716,101471.78,0.0,231.13972,-1.3129212,-1.0968369
2013-09-27,296.36008,292.67996,294.9271,289.22995,101056.71,1.7860253,148.92429,-2.0081115,0.9901529
2013-09-28,292.88184,290.96646,292.03488,290.372,100947.93,7.9970064,34.755486,2.1369245,-0.8911295
2013-09-29,295.6829,290.50302,293.59027,290.71085,101223.13,0.035448,171.76515,0.43638086,-2.4627473
2013-09-30,297.51648,293.24854,295.26495,291.49826,101362.055,0.03067404,195.5271,-1.1365421,-2.417278
2013-10-01,297.44846,293.2768,295.15445,291.1926,101200.19,-4.4703484e-05,201.90042,0.3155181,-1.1692116
2013-10-02,297.72784,290.2318,293.9388,287.82053,101471.66,0.16926974,205.85445,-0.26732162,-4.4887867
2013-10-03,296.07245,291.2329,293.4862,287.0468,101492.086,0.0,220.17749,-1.8536829,-2.1995645
2013-10-04,296.76013,291.81964,294.02908,288.84442,101330.48,0.0,228.50304,-2.3181536,-1.8511744
2013-10-05,296.80643,292.34875,294.8271,290.80374,101251.35,0.56643784,173.60983,-1.8256497,-3.890896
2013-10-06,296.3444,294.23303,295.59018,294.19492,101024.53,39.09266,49.88402,-3.1584861,-5.729326
2013-10-07,296.87704,294.0713,295.81192,294.86734,100715.555,79.76477,25.984451,-4.0743537,-6.1742997
2013-10-08,295.1375,293.19955,294.35043,292.6525,101008.1,13.186235,29.84433,0.23855054,-4.195047
2013-10-09,296.65097,292.84644,295.11545,292.5823,101096.34,0.039549544,135.16931,-1.1075093,0.13161458
2013-10-10,300.68405,293.67337,296.65372,294.2489,101049.97,0.0022388995,196.86884,0.27211154,0.58199495
2013-10-11,300.26025,292.94083,296.26523,291.91913,101325.01,0.020386651,204.25339,-2.135431,0.184776
2013-10-12,300.1824,291.83453,295.62527,289.65094,101460.24,4.4703484e-05,220.3707,-3.235627,2.4774506
2013-10-13,299.02405,292.6943,295.5367,290.087,101267.336,-4.4703484e-05,215.2632,-3.3401794,2.321386
2013-10-14,299.60803,292.20297,296.14084,291.8032,101249.47,0.9095483,213.09058,-1.4345894,-1.7434341
2013-10-15,292.01352,285.29544,288.75137,283.27542,101956.07,0.106777996,125.655594,0.48832193,-6.60235
2013-10-16,290.31317,285.77435,289.1187,282.25485,102238.29,0.0,192.83957,-0.16967268,-1.976346
2013-10-17,291.11395,288.7553,290.26376,286.09344,102173.66,-4.4703484e-05,57.880764,-1.0947641,-1.4484506
2013-10-18,293.04303,289.84753,291.69604,288.56625,102025.22,0.10114536,115.73243,-1.681198,-0.832058
2013-10-19,292.9288,290.44806,291.65878,289.1768,101892.81,0.023333356,54.575382,-0.49381122,-1.653525
2013-10-20,294.5248,289.34564,291.86008,287.2549,101742.09,0.009614974,174.82402,-0.69040656,-2.408839
2013-10-21,292.95312,288.29678,290.85626,284.68146,101734.0,0.0,202.18147,-0.18526368,-2.2370641
2013-10-22,293.214,288.7521,291.10434,286.26663,101746.82,0.0,170.59589,-0.36541066,-1.9644588
2013-10-23,293.7123,288.03964,290.9841,286.41153,101551.91,4.4703484e-05,198.0232,0.38560954,-2.4254382
2013-10-24,293.55225,286.42877,289.718,283.7605,101680.56,0.021439046,167.50165,-0.27430657,-5.6623883
2013-10-25,290.53384,285.24722,287.9582,282.05194,101915.055,0.0,144.1269,1.0093132,-3.6370745
2013-10-26,290.37442,284.00525,287.41696,281.32318,101956.414,0.0,199.26262,0.48939672,-1.2323512
2013-10-27,291.80286,284.1551,288.4237,283.22678,101791.72,0.0,195.80693,-1.6675524,2.130487
2013-10-28,294.42157,286.48727,290.46912,285.55472,101683.555,0.0,191.54904,-1.3080657,1.6936555
2013-10-29,294.59027,287.23517,291.9298,288.30426,101756.91,0.0,180.71397,-1.6224928,-0.06822779
2013-10-30,293.91028,290.85638,292.17072,289.5707,101897.23,1.7559304,127.39573,-3.8831084,-0.95312446
2013-10-31,292.77658,290.06396,291.45847,288.74307,101915.31,0.5374029,62.013,-3.6238806,0.11055694
2013-11-01,294.21722,289.86487,292.00037,289.2219,101737.6,0.013671815,146.34932,-2.8919227,0.75804704
2013-11-02,293.57245,289.29242,292.0773,290.51163,101646.625,0.3761258,136.50514,-0.06811181,-1.7149986
2013-11-03,292.1608,288.16333,290.4511,288.08383,102014.52,0.859065,90.798515,1.1166869,-3.7479925
2013-11-04,291.6063,287.0757,289.14612,282.75058,102329.28,0.0,180.98407,-1.9651122,-1.72574
2013-11-05,292.7817,286.69653,289.49704,284.8311,101881.88,0.0,175.58061,-1.1333855,1.3938938
2013-11-06,292.98096,286.1927,289.32278,285.41754,101759.6,2.2351742e-05,166.16971,1.9085288,-0.4931384
2013-11-07,293.5381,286.1239,290.01688,285.44418,101701.22,0.0,175.19908,-1.3054138,0.94277984
2013-11-08,294.93604,286.8057,292.01422,287.20654,101434.34,0.018136576,162.46797,-2.1026552,2.1657817
2013-11-09,299.6565,289.69296,293.87936,290.68484,101421.03,2.6011932,142.4291,0.051586863,-1.474815
2013-11-10,289.2281,286.6651,287.7122,284.2763,102126.65,0.7971264,20.458838,-2.1193266,-3.9235904
2013-11-11,287.43405,284.99655,286.37762,280.10092,102083.76,0.72111374,80.52848,-1.5194227,-2.2801564
2013-11-12,287.11667,284.85315,286.09625,281.8828,101903.02,1.9092504,71.47481,-1.9506335,-1.2100602
2013-11-13,288.53683,285.19604,287.3412,283.49796,101763.51,1.5653223,135.28961,-1.4828831,-0.012545948
2013-11-14,287.19818,284.23642,285.87527,283.78842,101857.6,0.8333754,31.25242,2.9485934,-0.6764307
2013-11-15,288.7087,282.66974,285.24344,281.16953,101881.555,0.0,165.7746,1.0426768,0.2760743
2013-11-16,291.6571,283.00296,287.47513,279.58945,101721.72,4.4703484e-05,163.43715,2.7568133,-0.83752275
2013-11-17,288.1732,280.3167,284.40524,275.80502,102073.26,0.0,167.35953,1.6041679,-1.8576027
2013-11-18,286.82233,278.81577,282.4223,275.7086,102190.195,0.0,165.85753,1.3889008,-1.2281228
2013-11-19,287.04758,278.47842,283.12448,276.29593,101988.73,0.0,162.70732,-0.1605259,1.080337
2013-11-20,288.94037,280.15372,285.13007,279.41766,101800.78,4.4703484e-05,161.404,-1.2092975,0.7359906
2013-11-21,288.8017,282.0626,286.1929,282.53586,101903.34,-4.4703484e-05,138.21805,-1.2819039,-0.58712494
2013-11-22,289.34302,283.11218,286.83722,284.5087,101954.54,0.0,150.52953,-1.7937204,-0.17218703
2013-11-23,291.68314,285.11185,289.07083,285.64938,101401.68,0.18693134,139.55322,-1.7459692,2.2513463
2013-11-24,288.40427,282.00613,284.2038,281.48947,101190.21,7.2800217,35.59006,5.3182015,-0.94256586
2013-11-25,287.30353,280.2659,283.30408,277.74686,101693.78,4.4703484e-05,157.3212,2.6988983,-0.47641858
2013-11-26,286.5083,279.3004,284.10214,277.85715,101605.21,0.043414533,109.26933,0.21874677,1.2011044
2013-11-27,283.77362,277.3352,280.81638,271.72256,102385.03,0.0,73.691414,1.9142799,-4.0756927
2013-11-28,282.49213,276.21164,279.2787,268.60202,102494.69,0.0,156.72192,3.7189417,-1.2073303
2013-11-29,283.50107,275.8891,279.02496,270.48648,102198.0,0.0,158.39162,1.8935374,0.81206846
2013-11-30,285.54007,275.86444,281.5845,273.77414,101965.21,0.0,155.70981,1.8574454,0.5826516
2013-12-01,284.84927,276.4994,280.11386,275.22598,102124.59,-4.4703484e-05,152.5979,2.122145,-0.026870856
2013-12-02,286.34906,276.42203,281.78342,275.2751,101739.375,0.0,153.26904,-0.70462686,1.8530812
2013-12-03,288.2262,278.1832,283.74014,278.2688,101573.24,0.14120154,147.97437,0.2143759,-0.8063924
2013-12-04,285.28564,279.2766,282.57214,280.06784,101841.43,0.0,144.27745,1.0431607,-0.42757702
2013-12-05,288.01447,277.9862,283.47507,280.7028,101633.6,-4.4703484e-05,120.812355,0.90875953,-0.0028273463
2013-12-06,283.1116,278.7798,281.04593,279.01688,101803.06,0.0021979213,129.09908,1.25341,-1.0320308
2013-12-07,283.80203,277.13788,281.48227,280.2374,101709.664,0.0,117.43381,-1.4687973,1.0793562
2013-12-08,286.71722,278.3477,283.39346,281.5156,101335.945,0.0011101365,132.9614,0.33895913,-0.2107925
2013-12-09,282.66974,276.32114,280.16318,274.32602,101791.29,0.0024847686,73.49284,3.54183,-3.7719386
2013-12-10,281.258,275.8559,279.1638,271.70834,101778.25,-8.940697e-05,150.40048,1.3898615,-0.6964012
2013-12-11,282.36505,276.13004,279.15036,271.4435,101976.65,0.0,148.84627,0.6410204,-0.9284709
2013-12-12,283.83038,275.29028,280.7352,272.65988,101767.98,0.0,143.19717,0.14015676,0.85638833
2013-12-13,283.37115,277.68515,280.9617,276.6633,102227.414,0.0,145.3601,-1.240639,-0.502464
2013-12-14,283.6251,277.9556,281.99094,278.96884,102392.305,0.0,120.03226,-1.3796654,-0.4788598
2013-12-15,283.28098,279.11972,281.7938,278.13577,102556.66,4.076943,84.76306,-2.8800843,-2.4105067
2013-12-16,279.15863,278.47415,278.78925,276.196,102297.35,22.078817,16.268915,-2.907951,-3.2865312
2013-12-17,279.5566,278.6209,279.22824,277.09604,102023.47,10.704801,14.88378,-0.5553066,-4.792452
2013-12-18,281.4483,277.00842,279.0296,274.0508,102386.87,0.014102086,127.5615,1.058979,-4.2723956
2013-12-19,278.4014,275.23416,276.6787,272.22586,102643.125,0.0,125.12261,1.5791329,-1.8373122
2013-12-20,278.31467,273.79886,275.965,270.85236,102849.695,0.0,142.82985,1.5934137,-3.1721241
2013-12-21,277.51285,272.82715,275.31653,269.62793,102947.336,0.0,148.07979,0.8468411,-2.0519876
2013-12-22,278.2882,272.31693,275.85992,271.72525,102715.47,0.0,145.615,0.37790218,-1.2866348
2013-12-23,279.54935,273.3597,277.31885,273.73532,102750.78,0.0,136.85945,0.29244748,-1.6209809
2013-12-24,278.97128,273.538,277.26065,272.35007,102790.414,0.0,145.73752,-0.12295803,-1.2466934
2013-12-25,278.7033,274.51147,277.32816,273.299,102372.97,0.0,145.54805,0.502028,-0.8862896
2013-12-26,279.42642,272.02487,275.8138,268.6605,102574.75,0.0,130.66725,2.7221854,-4.8911667
2013-12-27,275.92587,271.29898,273.33743,264.82434,102644.945,4.4703484e-05,152.09076,2.5370219,-1.8716701
2013-12-28,278.074,270.72296,274.74564,266.1119,102428.07,0.0,148.3095,2.5414226,-0.5874352
2013-12-29,279.77148,270.92395,274.86783,267.43362,102211.27,0.0,153.08224,1.1982536,0.6832792
2013-12-30,282.4764,272.583,278.30237,268.20676,101880.85,0.0,152.64406,2.689578,0.8867972
2013-12-31,285.3617,275.56808,280.24005,270.2346,101644.445,4.4703484e-05,153.65103,2.475629,0.9710612
