day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-06,279.20312,271.29944,274.6453,271.25565,99349.38,1.5765224,184.66296,-0.006208708,6.719319
2012-03-07,284.6989,279.21072,281.20914,276.01758,98408.195,0.41801018,119.7384,2.7807343,7.6346965
2012-03-08,284.84796,273.88934,277.2171,273.12497,98764.414,7.3936954,167.10388,4.812659,-1.1719867
2012-03-09,275.0648,267.47104,270.92035,263.65903,100194.945,0.18747337,206.05835,4.9029403,-3.4586365
2012-03-10,283.74454,269.30283,274.38657,268.20663,100171.35,0.18848293,202.95706,0.87856287,5.7234707
2012-03-11,286.85056,278.19586,281.87143,273.57852,99499.07,0.0,204.41536,4.1939063,4.613172
2012-03-12,284.06577,279.59982,281.2175,277.38217,98875.85,12.4668665,69.1291,-0.41474655,5.7003
2012-03-13,285.34644,279.22208,281.81027,275.12354,98859.27,0.00060908496,212.95702,5.315964,0.9910815
2012-03-14,286.81787,276.48358,281.1897,275.5138,99152.41,0.0,193.26224,-0.46789154,4.0914197
2012-03-15,286.87585,278.3533,282.67368,278.99695,99138.62,0.09504985,148.67116,-0.5127813,-1.2569703
2012-03-16,284.94687,275.18286,279.5557,274.7522,99492.76,0.0010691583,205.84752,-2.5365398,-1.3863181
2012-03-17,287.33865,282.64233,284.4957,282.111,99257.26,0.022742897,167.4893,0.266261,5.0773582
2012-03-18,287.2113,281.43744,284.93533,281.8712,99190.41,0.009031966,170.30852,-0.3840605,5.3632817
2012-03-19,286.55585,281.99118,284.519,282.33505,99125.13,0.01475215,167.00508,-0.875911,5.7468286
2012-03-20,290.23697,283.35486,286.26587,282.9314,99125.47,0.48685446,212.68172,-1.3754382,6.5762763
2012-03-21,292.31635,284.05386,288.03714,282.73547,99405.49,0.001186505,203.10902,0.107854076,5.7924056
2012-03-22,290.58408,280.95248,284.24063,281.87534,99655.02,0.57796854,181.64001,-2.5467298,-1.8638815
2012-03-23,285.99695,280.51727,282.48843,282.09128,99416.66,11.965079,87.28303,-1.5221194,-1.4483199
2012-03-24,282.55948,280.0726,281.3167,279.6025,98949.85,2.2636428,81.411674,-1.2504189,-3.2576768
2012-03-25,282.13483,277.2587,280.78027,277.91052,99346.48,0.0079181045,185.41557,-1.2348167,-1.8336138
2012-03-26,277.46225,271.48492,274.16125,269.46143,100551.72,0.0,245.76047,-4.2726493,-4.546189
2012-03-27,282.81097,274.87866,277.5413,271.6837,99601.41,0.06688014,123.17564,-2.801257,6.8338895
2012-03-28,286.88177,281.34653,283.26483,276.31607,98406.27,0.0016633421,121.042564,4.8122916,-0.5512972
2012-03-29,280.77634,274.7655,276.66068,271.71432,99759.305,0.0,215.60925,-2.7753623,-3.232002
2012-03-30,276.77026,274.18643,275.27902,272.97366,99204.65,15.93907,68.020744,-4.200063,0.93613863
2012-03-31,276.9668,274.97833,275.99185,273.76587,99222.71,0.006021932,195.57787,-1.7965412,1.4454947
2012-04-01,280.85486,276.2455,278.1818,276.04575,98612.29,1.7464943,170.7314,-0.30725613,1.1556529
2012-04-02,281.75427,277.239,279.4684,276.0606,99151.54,0.8726157,247.04745,-4.1411176,-0.27846518
2012-04-03,283.75296,279.22247,280.97034,276.8601,99148.54,0.51649845,117.130806,-1.255181,0.0666777
2012-04-04,282.93353,277.02878,280.2206,274.33286,99356.59,4.4703484e-05,268.6069,-1.3586793,-2.738219
2012-04-05,280.51697,274.89523,277.05252,271.03128,99711.47,0.0,253.01085,-3.8020542,-4.128865
2012-04-06,282.0652,273.9728,277.7665,272.02066,100242.79,0.0,274.6882,-1.9023381,-1.727737
2012-04-07,284.42087,275.49344,279.6697,273.384,100056.93,0.0,262.5108,-0.9971461,3.0643833
2012-04-08,286.84827,278.8276,282.7885,273.85007,99551.59,4.2733774,266.02014,5.2225847,0.23555298
2012-04-09,284.83002,278.0018,281.0091,271.6749,99087.12,0.102503225,260.5919,3.781203,-1.6771499
2012-04-10,280.6859,274.56488,277.141,268.24554,99327.76,0.055307522,208.73265,4.4349546,-5.0017295
2012-04-11,282.14078,275.95932,278.29578,271.23557,99939.93,-4.4703484e-05,249.53708,0.7964568,-3.1994333
2012-04-12,282.08847,274.868,278.71713,273.57205,100054.27,0.045627356,269.31586,-1.5558139,1.2661248
2012-04-13,284.6239,275.87375,279.84058,274.14758,99910.84,0.0,222.96904,-1.7886595,2.768381
2012-04-14,290.00198,282.2688,285.16852,279.13904,98950.6,0.6720722,252.6486,0.48232055,5.650324
2012-04-15,288.47278,283.39108,285.8487,283.9286,98242.94,3.9575286,87.71552,-1.145785,4.0045047
2012-04-16,288.75995,276.04544,285.04733,281.70236,97634.1,7.902154,102.886314,3.9869165,6.44677
2012-04-17,278.62817,273.29294,275.69537,269.673,100217.46,-4.4703484e-05,273.8553,1.698774,-1.1079696
2012-04-18,286.97803,276.48676,279.9884,275.53473,99670.51,2.140589,141.94112,-1.0823618,6.515751
2012-04-19,287.44223,277.01044,280.49533,276.08206,99287.98,1.531912,190.31418,-1.5077907,-3.5220296
2012-04-20,280.15482,274.75745,277.01447,274.75995,99028.43,25.032713,171.83728,-4.0097914,-6.9923873
2012-04-21,280.20737,276.04184,278.3062,272.43402,99527.195,-4.4703484e-05,301.5666,-2.2580144,-3.0480845
2012-04-22,282.24576,276.67874,279.04,271.678,99713.34,4.4703484e-05,288.75714,-2.9187927,-2.4357088
2012-04-23,285.63544,276.79828,280.69064,270.5575,99459.0,0.0,316.04163,-0.3256792,-4.1153164
2012-04-24,288.396,279.92587,283.18625,271.1665,98408.54,0.13750419,264.88525,1.4289924,-3.3829186
2012-04-25,284.4849,279.1287,281.7751,274.09167,98461.055,3.419578,221.21204,-1.9772316,1.3837837
2012-04-26,282.27924,278.9244,280.38266,274.8532,98829.88,0.76179206,249.56195,-0.45502153,-4.1279383
2012-04-27,281.00662,275.16522,278.61063,269.32852,100034.79,4.4703484e-05,318.6512,-1.0085471,-1.8761231
2012-04-28,281.70923,276.87592,278.9794,270.61508,100085.81,0.0,157.29749,-4.4596577,-0.28187934
2012-04-29,284.21307,276.97775,280.0756,273.03738,100257.78,2.2351742e-05,300.59857,-2.3414514,-0.7918184
2012-04-30,282.59534,279.8104,281.4107,276.60495,99416.01,5.0585103,121.287476,-2.0474074,1.8472991
2012-05-01,285.89764,281.29388,283.18985,280.48404,99161.27,0.023627654,296.58392,-0.59394264,3.4558058
2012-05-02,293.74994,283.12073,287.33438,283.97458,98607.164,8.334014,177.56897,-0.0042684474,4.328752
2012-05-03,292.44913,287.0771,289.63544,287.5975,98755.555,24.139786,155.75078,-0.07916129,3.4527194
2012-05-04,292.22864,282.569,285.93793,283.06198,99281.25,0.14123507,240.03741,-2.7395973,-4.048654
2012-05-05,285.36533,281.9074,283.10812,279.0809,99641.875,0.0036386773,197.49165,-4.1324153,-2.9629977
2012-05-06,283.69354,281.16605,282.39496,278.37457,99540.82,5.3203797,103.97812,-3.3161392,-0.60231
2012-05-07,287.56686,282.36682,284.27164,281.51218,99032.695,1.214806,142.93823,-1.9060378,0.43585193
2012-05-08,287.6501,283.82922,285.6372,282.57855,98670.84,0.2470985,260.35016,0.8862078,0.3144693
2012-05-09,287.27292,281.96417,284.12247,279.1254,98927.02,0.4093498,278.66837,-0.28519788,-3.623972
2012-05-10,290.2437,281.46558,285.40182,277.4735,99145.81,0.0,331.32617,0.42990947,0.83106667
2012-05-11,292.1421,284.89606,288.6014,278.7866,99275.88,0.0,322.08167,1.990315,4.9340305
2012-05-12,291.93994,285.67786,288.3152,280.01285,99879.336,0.73068774,286.0967,-0.6480438,-1.8863325
2012-05-13,292.61435,283.3132,287.79633,276.72342,100069.93,0.0,339.66663,-0.28837356,2.388167
2012-05-14,296.0409,285.0207,290.3523,278.9695,99382.695,4.4703484e-05,328.50345,2.1357672,3.6454678
2012-05-15,297.93137,289.72247,292.93967,281.95297,98731.29,0.9087473,263.37546,3.562208,3.318939
2012-05-16,292.26147,280.4624,285.62784,276.72546,99461.836,0.0,331.70102,-1.0633645,-2.36147
2012-05-17,289.2519,281.35715,284.92145,276.6459,99776.29,0.045012683,304.83218,-2.8195174,3.713889
2012-05-18,293.23553,286.62955,289.4891,280.60568,99316.94,0.04078448,334.78018,-0.1366859,6.5571613
2012-05-19,295.87793,287.75937,291.8066,283.50034,99264.49,-4.4703484e-05,337.75208,-0.32197934,6.019961
2012-05-20,297.97223,289.79117,293.8511,286.62943,99167.445,0.78473985,296.61716,-0.38803792,7.068987
2012-05-21,294.35867,283.2473,288.56216,281.58118,99544.19,0.22404176,318.05518,1.3799127,-2.6620934
2012-05-22,291.1044,284.41806,287.75104,279.21426,99619.04,0.0,345.50525,-2.0680757,-0.66913486
2012-05-23,292.31345,285.2457,288.8096,281.2805,98918.87,0.0,321.1218,-1.2256073,3.7508228
2012-05-24,295.70743,289.05084,292.0956,284.87198,98262.53,0.0,338.8399,-1.646808,8.157941
2012-05-25,296.01468,288.43896,292.9577,284.26877,98558.44,0.8853469,337.5183,3.8028896,3.7616966
2012-05-26,294.55508,286.8155,290.38412,285.17566,99822.38,2.40306,239.01363,-1.4703689,0.40069854
2012-05-27,296.53055,288.38095,291.4206,287.06662,99281.27,0.5176142,279.75296,-3.1437266,3.296178
2012-05-28,299.47647,293.95847,296.00635,289.0838,98349.93,1.5536789,296.73798,1.4480718,5.7612853
2012-05-29,296.24295,290.0647,292.98538,284.88736,98297.31,3.5442162,285.53653,6.2051024,0.7727094
2012-05-30,292.21393,283.892,286.50082,280.8439,98910.13,2.4748855,191.14955,1.0752035,-3.4782622
2012-05-31,286.15787,281.88623,284.01328,277.12622,99417.37,0.13126992,276.2132,-2.69324,-2.6261103
2012-06-01,286.62314,284.36633,285.73526,278.7922,98955.74,1.9052383,185.88904,-3.789111,-3.3029501
2012-06-02,294.01987,284.81363,288.23,279.95255,98116.914,0.87445974,206.67174,3.431299,-2.8152874
2012-06-03,295.8807,288.28275,291.67438,283.2096,98344.56,0.00052154064,323.85382,1.5989566,-1.5681334
2012-06-04,292.7397,288.23456,290.50058,284.3914,98962.59,0.0,329.57568,-2.6890666,-1.2412922
2012-06-05,292.84882,287.9438,290.42218,284.12912,99423.82,4.4703484e-05,335.93744,-3.2535028,-0.25189945
2012-06-06,296.3699,288.49698,291.68924,283.8774,99582.62,0.0057742,331.27713,-1.5495639,-1.092028
2012-06-07,298.4489,290.5911,294.32056,284.0957,99618.9,-4.4703484e-05,307.0139,0.67816657,0.8362989
2012-06-08,299.7367,292.08563,295.35715,286.91953,99190.74,0.445405,291.0816,3.567484,1.9777957
2012-06-09,302.9041,295.85733,299.0596,287.19046,98628.44,0.23222715,338.56882,4.379124,3.6220996
2012-06-10,300.687,294.0844,297.38516,287.5512,98826.375,0.0,341.46356,0.6175658,5.838814
2012-06-11,299.21994,294.49002,296.75912,289.2316,98593.75,0.52402544,261.39255,0.6854164,6.7979074
2012-06-12,299.2779,288.64795,292.7007,282.2836,98984.914,0.0026281923,293.92374,4.843126,-2.3968265
2012-06-13,292.736,284.66412,288.4631,281.36282,99899.01,4.4703484e-05,345.5398,-2.750827,3.0099356
2012-06-14,293.72568,287.20624,290.64188,283.35825,99733.875,0.0,291.62982,-2.154093,4.703176
2012-06-15,298.20245,291.2588,294.56332,285.5261,99431.195,0.0,333.25226,-0.52910405,5.9134865
2012-06-16,297.68842,292.97443,295.07874,287.4523,99318.13,4.355889,219.75186,-0.9076379,5.1871014
2012-06-17,298.94202,291.38748,295.21133,288.2128,98652.445,0.89717096,338.9687,3.1138089,2.0804455
2012-06-18,298.31076,292.3546,295.86713,290.2908,98160.16,22.994682,218.48006,0.4522301,6.3531327
2012-06-19,300.22208,295.78534,297.83615,294.84488,98543.88,1.7251242,259.57773,1.2255459,3.6175082
2012-06-20,301.72064,296.74857,298.92694,293.0407,98816.24,0.012127683,330.12183,1.337351,7.021913
2012-06-21,299.30063,293.38562,296.86542,290.50974,98701.44,0.4734937,291.2615,4.462763,1.0072575
2012-06-22,297.92712,291.54837,294.17575,287.24503,99176.85,3.97278,297.1292,1.6246904,-1.3333622
2012-06-23,297.4563,288.89078,293.3102,287.8998,99329.1,2.3746696,234.02495,0.534276,1.7654964
2012-06-24,297.419,293.3807,295.63864,290.36362,99240.25,1.2150109,240.7775,0.6203831,0.40788412
2012-06-25,295.24524,287.0933,291.3564,283.0778,99688.914,0.00058859587,349.648,-2.5323164,-4.292273
2012-06-26,296.40268,290.09064,293.0875,284.2263,99505.07,0.0,355.8098,0.1402329,1.2352215
2012-06-27,299.13138,291.7448,294.9077,287.36856,98872.9,-4.4703484e-05,347.26108,0.13820268,5.1733217
2012-06-28,302.57422,295.12598,298.4599,292.12277,98444.48,0.101277605,306.4096,1.0965062,0.6195142
2012-06-29,302.52197,294.75943,299.2646,288.39206,98687.305,0.0,342.8192,4.382979,-0.7020754
2012-06-30,303.09518,294.345,298.69092,288.42126,98558.41,0.0,345.8703,2.6833181,-0.3825401
2012-07-01,301.37476,294.61102,297.70004,290.77747,99005.56,0.0,334.89417,-1.4807483,0.33468497
2012-07-02,302.51053,295.3428,298.72867,291.41684,99139.25,0.053416938,262.5827,-1.2985626,3.107543
2012-07-03,304.7683,297.00986,300.02914,294.4196,98691.69,0.64917094,227.37172,2.3122575,2.8642752
2012-07-04,304.21207,298.28775,300.9916,296.46323,98615.62,0.1700595,305.43655,-0.9343378,0.25463244
2012-07-05,307.4646,298.33908,302.17294,295.7143,98836.06,0.30323583,308.66483,0.43176758,1.8658975
2012-07-06,306.29886,298.15912,301.59476,294.30377,99111.98,0.0,308.1572,-1.5574623,-0.78115636
2012-07-07,302.28717,294.28937,297.54544,292.01718,99278.15,0.114629045,221.6391,-2.8611863,-3.275358
2012-07-08,301.50433,293.45554,297.35144,289.08606,99571.59,0.0032456592,295.6213,-0.652325,-1.6577646
2012-07-09,300.56332,293.9636,296.94882,289.48087,99523.52,1.3853852,279.47382,-1.5519651,-1.8521028
2012-07-10,297.95795,292.47818,295.24796,288.7908,99761.34,0.8987263,296.56638,-1.6015664,-2.2886627
2012-07-11,300.59546,293.13385,296.45776,286.7628,99812.96,0.0,332.78412,-0.7622114,1.355255
2012-07-12,302.01987,293.31213,297.4628,287.93643,99632.15,0.0,341.654,0.098503254,2.6406794
2012-07-13,301.6678,295.38065,298.53653,290.3868,99462.52,0.020978972,285.75497,-0.30901203,4.0684304
2012-07-14,301.7043,296.0033,298.5437,293.26285,99264.56,4.733474,287.15857,1.5859188,3.775769
2012-07-15,302.16827,295.50943,298.18292,293.85178,99251.74,2.4752207,302.12225,0.67954916,-0.6758016
2012-07-16,305.9793,298.23492,301.3321,294.23062,98985.445,0.0059381127,291.87808,1.3023001,3.7985735
2012-07-17,305.2288,297.9906,301.52768,293.35312,98513.586,0.21999237,261.47888,2.2360168,0.7597287
2012-07-18,298.86935,293.75427,296.38367,291.00208,99136.52,6.8955646,209.37993,-3.1511996,-1.8411894
2012-07-19,298.09952,293.53256,295.12527,290.95654,99172.32,14.823082,74.6,-4.200115,-0.99449205
2012-07-20,298.71945,291.80884,294.80594,288.37363,99637.96,0.011719763,318.39407,-2.3031702,-0.046866607
2012-07-21,301.93793,295.17453,297.63678,290.84717,99346.336,0.77963245,206.20209,2.921611,2.1439939
2012-07-22,302.41565,295.4977,298.51944,293.93253,99294.5,0.48764235,269.04556,-0.40664294,0.07587063
2012-07-23,305.38208,298.20746,301.38522,293.5247,98838.76,0.0024642795,323.97452,3.5220697,1.3552417
2012-07-24,303.52676,295.13922,298.23892,291.0444,99159.445,0.0010058284,307.64417,-2.041692,-2.3921602
2012-07-25,299.80872,293.95398,296.29123,291.27396,98658.52,10.689937,192.26936,-0.61006165,4.1629405
2012-07-26,298.04684,295.01382,296.73285,294.05005,98073.336,12.375494,230.32109,0.17670918,-2.6749287
2012-07-27,296.27908,292.42108,294.2939,291.2854,98734.74,12.988655,182.23744,-2.6110158,-1.8726479
2012-07-28,297.90503,290.5176,293.89542,287.49323,99597.305,0.03242679,331.7419,-0.8117165,-2.6878679
2012-07-29,299.9861,293.63068,296.6752,288.6927,99494.73,0.6233007,257.87924,0.44000483,1.9097925
2012-07-30,302.73288,294.27496,297.90268,292.62817,99017.38,0.11467002,290.5681,2.770332,3.5062406
2012-07-31,301.3965,292.8371,296.2665,291.41055,98969.75,2.6068268,270.57562,0.9077332,-2.3608093
2012-08-01,301.05914,293.7687,297.0655,291.22488,99040.13,-4.4703484e-05,313.72104,0.727416,2.581741
2012-08-02,301.74835,294.8025,298.28018,293.53268,98646.62,8.582406,195.09084,2.6511967,2.6229045
2012-08-03,300.939,294.24448,297.65796,294.15372,98981.52,1.4200677,246.97644,-2.0802557,0.15663269
2012-08-04,302.09467,296.95563,298.81262,295.0081,98890.375,1.4401357,259.37515,-0.13166259,2.5223234
2012-08-05,298.2774,292.28928,295.29385,288.53378,99029.51,0.23133494,312.95447,5.166923,-2.1772568
2012-08-06,299.4743,289.71265,294.32642,286.36862,99543.99,0.0,317.86588,3.4507067,1.0500249
2012-08-07,300.38876,292.73053,296.41568,289.45386,99053.27,0.43909997,269.75137,1.9771037,0.35526907
2012-08-08,298.3217,291.7806,294.43692,288.22678,99368.43,0.18760934,220.38638,-2.3766253,-2.7997067
2012-08-09,295.17154,290.91943,293.0025,288.61475,99258.69,18.575628,92.87312,-2.4162314,-1.9897141
2012-08-10,293.47104,290.56107,291.9413,285.77924,99186.16,2.8849542,245.46278,-3.445151,-5.8953223
2012-08-11,296.48212,288.6828,292.06686,285.1744,99185.51,0.0,303.23947,0.21345825,-5.95471
2012-08-12,296.28424,289.02676,292.46597,286.75363,99235.0,0.04508812,222.19592,-0.023049971,-0.030304486
2012-08-13,297.32086,291.57532,293.5521,288.04935,99097.914,0.013137236,156.31137,2.0767572,0.7046122
2012-08-14,297.8527,291.5462,294.86447,288.00302,99010.81,1.602903,266.12436,1.2068372,-0.5892231
2012-08-15,299.34442,292.5192,295.2792,288.03305,98963.84,1.8125978,262.9125,-0.5450001,0.84951216
2012-08-16,296.36316,292.48248,294.4207,290.15332,98494.02,14.103009,141.6535,2.3947053,3.3319962
2012-08-17,294.95795,287.28806,291.06213,283.6611,98995.81,0.024838373,283.85367,4.043416,-3.1247938
2012-08-18,295.55536,287.66223,291.7199,283.37735,99218.0,0.002965331,260.54617,1.5719949,-0.84138536
2012-08-19,295.5728,288.1513,291.48282,285.18497,99120.77,0.52878445,246.98074,-0.6665616,-1.150555
2012-08-20,295.38797,287.65134,291.53317,283.19333,99177.38,0.21498837,260.56558,0.8926284,-0.6455011
2012-08-21,298.09543,288.3161,292.76617,285.57947,99319.414,0.4569888,259.93494,2.0612984,0.16460519
2012-08-22,298.4509,289.65033,294.51828,286.33832,99418.055,0.0,284.35657,3.0895665,3.1080873
2012-08-23,297.72418,291.2471,294.43777,289.17575,99357.836,0.0036153942,228.3405,0.2605828,3.8511078
2012-08-24,298.52652,295.1793,296.42783,289.5845,99166.49,0.019222498,206.96942,0.9554519,5.807814
2012-08-25,300.58124,292.61,296.48898,290.72263,99266.945,0.005401671,251.98817,0.3921912,4.662461
2012-08-26,298.57288,294.80994,296.1606,292.20834,99294.84,2.6718955,87.51913,0.71959704,4.0090156
2012-08-27,300.3434,293.5369,296.3947,290.19095,99287.94,0.005090609,254.73134,1.7068921,-0.5310271
2012-08-28,299.56,291.51556,294.90894,289.27798,99650.04,0.9129513,214.78671,-1.2533852,-2.144697
2012-08-29,297.8564,290.24417,293.87482,288.2797,99513.43,4.4703484e-05,257.19043,-0.5161985,3.2426834
2012-08-30,300.4176,292.58606,295.92685,289.9264,99005.38,0.0,261.67905,1.7904919,6.2338634
2012-08-31,299.58862,293.87695,297.4881,290.22964,99115.65,0.0,259.34064,1.4982643,0.5938106
2012-09-01,297.7794,291.68042,294.48373,286.8574,99756.85,-4.4703484e-05,253.9701,-3.989076,-2.6171215
2012-09-02,297.90363,289.94162,293.6913,287.81137,99460.84,4.4703484e-05,262.82803,-3.9452953,-0.89835674
2012-09-03,299.64322,292.5575,295.59946,291.80405,99097.23,0.21836907,209.30603,-0.4669228,2.512456
2012-09-04,299.33163,292.52148,296.046,292.83163,98918.84,16.25391,201.56918,-0.215264,0.24328642
2012-09-05,299.21277,293.87695,296.20975,292.41855,98604.98,3.164353,158.38454,1.7944179,1.499301
2012-09-06,298.72137,290.95337,294.98355,287.33694,98860.5,-4.4703484e-05,244.75568,1.625348,-1.1566266
2012-09-07,296.51328,289.57346,291.61337,286.57108,98908.945,4.745979,119.30546,1.8501768,-1.0148507
