day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-19,306.06235,290.393,298.8342,273.13586,97845.06,0.0,276.99457,-2.9831169,-4.0846143
2004-02-20,307.69632,290.66254,299.26535,273.3099,97881.38,0.0,275.93646,-3.2719355,-4.5321393
2004-02-21,306.18527,290.18536,298.89938,271.46704,97991.375,0.0,284.5294,-3.96337,-4.5383115
2004-02-22,305.48816,288.83588,298.27377,271.6462,97983.6,0.0,289.29202,-3.620037,-4.1089444
2004-02-23,308.24783,288.92776,298.78745,272.97964,97836.25,4.4703484e-05,290.42407,-3.418862,-3.802452
2004-02-24,307.71738,291.5217,299.84457,272.80972,97820.18,0.0,288.28467,-3.6170664,-3.961593
2004-02-25,309.95026,291.2508,300.85843,274.55823,97871.66,0.0,285.669,-3.4450066,-3.0152051
2004-02-26,311.52914,293.88736,302.7776,274.8666,97869.77,0.0,286.173,-3.719334,-2.5291917
2004-02-27,312.16885,294.14706,303.18405,274.346,97767.445,0.0,287.70422,-2.1746786,-3.506951
2004-02-28,310.92416,293.47385,302.47687,274.08127,97705.625,0.0,288.3359,-1.559671,-3.2072203
2004-02-29,312.6007,292.66055,303.0837,274.63004,97592.97,-4.4703484e-05,290.25925,-0.6390012,-2.8160298
2004-03-01,312.34335,293.79584,303.0483,276.74387,97474.98,0.0,289.0837,-0.5826619,-1.2740327
2004-03-02,314.41022,294.77325,304.79868,277.5673,97344.07,-4.4703484e-05,289.93488,-0.5263837,-1.1903386
2004-03-03,314.03024,297.33792,306.11435,275.949,97305.336,-4.4703484e-05,287.77533,0.54215425,-1.7744079
2004-03-04,308.46686,297.32404,302.66257,274.24673,97692.84,-4.4703484e-05,269.0876,2.0556047,-5.815224
2004-03-05,300.4599,292.97867,296.28476,269.28674,98220.71,4.4703484e-05,270.55035,1.0873564,-7.253548
2004-03-06,300.94223,288.8685,295.65182,271.4448,98274.85,0.0,286.82376,-2.0761042,-5.2757044
2004-03-07,302.67194,292.04706,297.6471,274.2986,98266.81,0.0,289.0386,-4.046191,-4.679687
2004-03-08,303.83188,290.8164,298.01468,272.50122,98292.41,0.0,294.34143,-3.9264638,-4.859313
2004-03-09,304.7204,289.64624,298.4874,273.11084,98283.96,0.0,298.0376,-4.2435703,-4.454977
2004-03-10,305.7235,291.0426,298.8968,271.83188,98151.21,0.0,304.05753,-4.391125,-4.256768
2004-03-11,306.02277,289.77283,298.3521,271.46106,98059.25,-4.4703484e-05,307.5595,-3.2568529,-3.9887779
2004-03-12,308.5844,290.27887,299.37936,270.15433,97976.51,-4.4703484e-05,309.08597,-2.3048418,-3.8614037
2004-03-13,310.28287,292.05692,301.387,272.1268,97893.125,0.0,304.84213,-2.8262272,-3.4162416
2004-03-14,309.854,294.98373,302.60483,273.2606,97872.25,0.0,304.6707,-4.1425424,-3.5074227
2004-03-15,308.53625,295.04312,301.90622,272.9878,97899.91,0.0,303.9524,-4.8858523,-4.5060797
2004-03-16,308.39386,294.77682,301.5487,272.37912,97917.13,0.0,302.04086,-4.414823,-4.585485
2004-03-17,305.24847,294.2962,300.35754,271.3544,97820.84,4.4703484e-05,262.0032,-4.4952393,-4.197265
2004-03-18,307.863,292.87195,300.60074,271.07132,97840.164,0.0,300.78555,-4.7458687,-4.6117697
2004-03-19,307.21637,293.5908,300.87595,271.77335,97840.49,0.0,298.44608,-5.8560987,-4.470123
2004-03-20,307.08084,293.2889,300.30472,272.76855,97856.74,0.0,306.0623,-5.512646,-4.490978
2004-03-21,307.4206,292.42593,300.35242,273.48642,97816.52,0.0,308.82513,-4.5508637,-4.240154
2004-03-22,309.14655,293.6175,301.5425,273.9745,97666.68,0.0,308.4918,-3.59151,-3.6826298
2004-03-23,309.8642,293.94324,302.19022,272.34714,97653.34,0.0,308.72308,-3.2438805,-4.5633216
2004-03-24,312.8534,293.9479,303.74313,272.59653,97617.44,4.4703484e-05,308.7707,-2.9981878,-4.432199
2004-03-25,312.81598,296.43796,305.23026,272.91373,97539.51,0.0,306.6244,-3.593363,-4.8309855
2004-03-26,312.43448,297.8528,305.44287,275.55814,97404.98,0.0,307.10052,-4.6156516,-4.592589
2004-03-27,312.63376,297.1201,304.92938,272.85028,97330.02,0.0,310.1353,-4.52133,-4.061235
2004-03-28,312.61774,297.35373,304.9039,272.8157,97353.62,0.0,313.12677,-4.7509637,-4.0311294
2004-03-29,313.84796,296.88818,305.31546,274.37857,97353.02,4.4703484e-05,315.51236,-4.9156513,-3.2218864
2004-03-30,314.75195,298.0971,306.12198,275.86478,97403.6,0.0,318.97504,-4.121991,-2.9644845
2004-03-31,315.55237,297.84335,306.43756,277.74826,97419.85,0.0,317.8233,-2.1530082,-2.2071707
2004-04-01,315.8426,295.74088,306.28604,278.79538,97357.555,0.0,319.20865,-1.6843324,-1.6814727
2004-04-02,315.4738,297.3956,306.76236,277.3092,97353.32,-2.2351742e-05,318.8954,-1.7885243,-2.1918938
2004-04-03,316.35736,297.80865,308.01007,275.61493,97356.414,2.2351742e-05,318.885,-0.49325943,-2.792515
2004-04-04,314.52832,296.1135,306.5019,278.19913,97467.88,0.0,300.52518,1.0375865,-0.45600614
2004-04-05,315.83456,298.36002,307.7311,284.11545,97499.57,0.0,306.4163,0.6550707,-0.14450149
2004-04-06,312.7656,300.36768,307.045,281.59125,97535.44,2.2351742e-05,310.76794,-3.5918887,-3.1874435
2004-04-07,312.9023,300.2252,306.8238,280.40536,97668.24,4.4703484e-05,295.68323,-3.9875228,-3.2956905
2004-04-08,312.67874,296.71133,306.12802,280.5542,97691.586,4.4703484e-05,308.94766,-3.0000632,-2.688453
2004-04-09,313.91846,298.24417,306.70853,274.88428,97514.055,0.0,313.1529,-0.7199173,-3.718629
2004-04-10,314.9882,297.07404,307.09888,276.75943,97297.18,0.0,317.09833,-1.1050025,-2.1172621
2004-04-11,315.60773,300.49835,308.68677,283.51987,97293.75,0.0,297.18475,-5.0861526,-2.2060683
2004-04-12,313.65604,300.87646,307.27393,279.0662,97475.77,4.4703484e-05,319.02692,-5.841232,-2.141589
2004-04-13,313.12067,295.63577,305.39542,276.16544,97350.805,4.4703484e-05,326.67825,-4.048288,-2.849541
2004-04-14,313.99442,296.24612,306.1726,276.32224,97205.195,-4.4703484e-05,323.59732,-4.11114,-3.3571675
2004-04-15,315.09048,298.28864,307.66013,278.97458,97305.375,0.0,308.76254,-5.1205487,-2.7480004
2004-04-16,315.21255,300.28845,307.73856,277.80573,97532.695,0.0,318.68716,-4.5718045,-1.8685107
2004-04-17,314.81436,299.13272,307.144,278.04135,97561.53,4.4703484e-05,326.50656,-3.294566,-2.5554507
2004-04-18,315.3494,297.32227,306.9344,279.05417,97481.03,0.0,326.6896,-3.2294521,-1.3755983
2004-04-19,315.6276,297.11734,307.14487,280.02817,97403.72,-4.4703484e-05,322.70767,0.15818451,0.14851789
2004-04-20,315.8824,297.8294,308.224,282.65634,97365.48,-4.4703484e-05,313.2711,2.8214254,0.6964643
2004-04-21,315.0989,301.442,309.0173,286.10553,97410.52,0.0,285.04672,1.9779989,0.66636956
2004-04-22,314.18774,298.29065,307.19077,281.804,97381.57,4.4703484e-05,311.44086,1.5569559,-0.2889193
2004-04-23,314.8252,298.86304,306.94302,278.48215,97261.19,2.2351742e-05,315.79614,-0.8358252,-3.797225
2004-04-24,313.65918,296.84946,305.8737,282.39435,97301.06,-4.4703484e-05,319.76184,-2.2974148,-1.671029
2004-04-25,315.32922,296.4993,306.4695,283.4329,97287.02,0.0,322.14682,-2.8184621,-0.8473955
2004-04-26,315.93362,298.08643,307.5008,283.7189,97203.625,0.0,323.6784,-2.5975368,-0.61243623
2004-04-27,315.89316,298.6892,307.98148,287.70844,97298.69,4.4703484e-05,315.92093,-0.200727,1.2729447
2004-04-28,315.75513,299.40662,307.5154,287.4992,97432.6,-4.4703484e-05,311.7772,0.047666866,0.064050674
2004-04-29,313.93756,298.69513,306.93494,287.34412,97480.35,0.0,317.17236,-0.32324377,-0.15712525
2004-04-30,314.31116,300.48755,307.23306,282.6713,97490.586,-4.4703484e-05,320.7514,-2.974717,-1.0209959
2004-05-01,316.19913,297.9432,307.53006,282.67184,97383.38,-4.4703484e-05,321.36758,-1.7897671,-1.1656307
2004-05-02,316.4116,298.1986,308.27368,284.82974,97382.57,0.0,318.15164,-0.7477606,0.007716596
2004-05-03,316.42847,299.50995,308.6058,289.3798,97377.44,0.0,314.55246,1.212073,2.0392294
2004-05-04,316.3819,301.31702,309.4793,290.304,97344.9,0.0,276.70657,-1.3126626,2.255566
2004-05-05,316.39703,304.54532,310.8532,291.02502,97314.74,-4.4703484e-05,264.9522,0.19714582,1.1384114
2004-05-06,316.04584,304.52924,310.22018,292.71255,97331.26,0.015854836,279.4472,3.168155,2.184335
2004-05-07,315.17865,301.05994,308.806,292.4242,97419.26,0.0,286.4686,3.7608643,2.1853988
2004-05-08,316.38797,303.09143,309.73816,291.77533,97384.875,0.0,304.6601,3.1557891,2.5041716
2004-05-09,316.57602,303.4803,309.24118,292.35922,97364.48,0.0,299.3677,2.4962428,3.8200731
2004-05-10,314.74966,302.25537,308.8972,292.21964,97403.79,0.026689842,300.07077,2.5624173,3.3912451
2004-05-11,316.04712,302.5746,309.67606,291.949,97393.68,0.0,285.8775,1.1856381,2.1655023
2004-05-12,316.84204,302.87982,308.9023,291.37936,97372.85,1.2599919,296.6958,1.9669889,2.5154445
2004-05-13,314.58722,301.5462,308.04932,291.65067,97360.76,0.0,288.53012,1.5359826,2.4194307
2004-05-14,314.42993,303.0578,308.70398,292.4719,97392.695,-4.4703484e-05,305.8699,3.4434757,1.9447426
2004-05-15,315.73816,303.0147,309.70718,291.82803,97359.24,-4.4703484e-05,309.25824,2.9991627,2.1171253
2004-05-16,313.9229,303.09033,308.80453,291.3657,97364.07,0.001128763,297.44424,2.9720433,3.2520225
2004-05-17,313.56403,302.40958,308.16086,292.3425,97342.555,0.09364076,275.37112,2.486591,2.7585723
2004-05-18,313.65292,301.38977,308.1514,292.77975,97458.75,0.0745859,275.8909,2.5559351,2.6325347
2004-05-19,315.1924,301.97424,308.0173,293.60617,97527.74,2.165964,288.47852,3.1192644,3.3255475
2004-05-20,312.05087,301.08124,305.71667,293.91116,97632.66,1.1938624,273.93268,3.5722885,4.269257
2004-05-21,312.94965,301.2587,307.03177,293.32202,97664.73,0.04910305,289.11942,2.4270246,2.2007768
2004-05-22,310.82056,301.6479,305.78506,292.35428,97686.5,0.21163747,285.29263,2.5860136,2.947544
2004-05-23,313.25598,299.7118,306.06097,293.5201,97706.57,0.047868118,252.76048,1.9904836,2.8441079
2004-05-24,314.7138,300.9889,308.31268,292.907,97639.414,0.048350543,294.14795,2.1664505,2.2518818
2004-05-25,314.53174,302.5663,309.16266,292.23358,97497.086,0.13709255,280.21515,1.5989304,2.507679
2004-05-26,314.37292,302.04932,307.4656,292.99634,97534.37,0.107938424,294.22073,3.2725868,3.6152785
2004-05-27,308.512,298.10336,303.4636,292.93842,97874.805,0.529075,276.94104,4.6614947,4.615575
2004-05-28,308.10205,297.84494,303.61087,292.46912,97986.15,0.120656565,266.85666,3.1625462,4.1903934
2004-05-29,312.21625,299.4594,306.23563,292.7435,97760.74,0.6405003,287.4228,2.8364904,2.3969042
2004-05-30,311.8922,301.41385,306.9,291.39822,97618.44,0.035797246,295.02502,2.040531,2.3927488
2004-05-31,313.27103,299.154,306.4009,292.0195,97541.46,0.02251193,298.46667,2.0714405,2.667803
2004-06-01,310.46228,301.4867,306.5343,292.5856,97746.875,0.166744,282.06543,2.2337823,2.6250875
2004-06-02,314.19724,301.46024,307.93073,292.5441,97763.29,0.044852495,296.47128,1.5665954,0.83947724
2004-06-03,313.89984,302.7246,307.5762,290.91928,97776.38,-4.4703484e-05,308.1033,1.3338066,2.267056
2004-06-04,312.40137,299.2846,306.17288,291.8522,97824.01,0.07016491,288.0289,1.739477,3.300021
2004-06-05,313.46677,300.752,307.74155,291.75027,97747.38,0.00997819,295.5448,2.010684,2.1324265
2004-06-06,314.5418,301.71027,308.11014,290.7316,97586.195,0.0,286.2085,1.4526259,1.3357056
2004-06-07,312.83862,301.1139,307.62943,291.5751,97802.12,0.010754913,297.18744,2.7560084,3.0463285
2004-06-08,309.4314,301.13165,304.87387,293.75354,97950.23,0.2669692,281.43185,1.8475533,4.3737006
2004-06-09,313.02835,297.5771,305.7449,292.06656,97871.29,0.03267452,291.38077,0.85574555,2.240001
2004-06-10,314.4278,301.5221,307.59122,290.81223,97756.4,0.005122274,289.01382,2.1683269,1.5633894
2004-06-11,314.25922,300.94003,307.5059,290.2891,97711.32,0.0,287.7212,1.3056276,1.5642508
2004-06-12,314.668,299.35846,307.26773,290.14694,97764.23,-4.4703484e-05,289.28696,1.3248856,1.9731727
2004-06-13,313.3547,300.77557,307.2108,292.31448,97805.53,0.0,282.77652,2.157201,3.0592127
2004-06-14,314.11102,300.59048,307.5052,291.28833,97771.94,0.0,290.9744,1.8121918,2.5739853
2004-06-15,314.85062,301.4818,308.1416,291.23764,97696.586,0.0,299.7546,1.8659269,2.8205192
2004-06-16,313.13422,302.7293,307.31064,293.32056,97671.88,0.00064633787,269.78046,2.7024992,3.9958751
2004-06-17,312.66006,301.45126,306.58548,292.6392,97842.71,0.22858381,269.58508,3.101332,3.2976553
2004-06-18,314.1973,301.79184,307.9152,292.1918,97794.48,-4.4703484e-05,292.17303,2.423948,2.3158822
2004-06-19,314.94702,302.603,308.79312,291.5467,97590.836,0.003909692,290.1606,4.2786336,1.3369573
2004-06-20,313.54037,302.56567,308.00983,292.76755,97397.51,0.08399226,294.0021,5.2975273,3.4151316
2004-06-21,312.58502,301.36282,306.62564,292.94308,97593.15,0.096898526,295.7022,4.4621797,3.5636177
2004-06-22,309.65332,298.93567,304.66327,292.8898,97943.93,0.1366511,281.3119,3.6271155,2.617594
2004-06-23,310.3396,300.5341,303.53714,295.5405,97860.87,6.4505095,227.7762,3.6371143,2.6685057
2004-06-24,309.84558,298.70126,303.59027,294.9975,97692.49,0.069089234,281.36984,3.5140684,1.3456129
2004-06-25,311.31564,298.19147,303.7593,293.2415,97830.75,0.0,280.38364,2.8175488,3.0939415
2004-06-26,310.46448,299.29755,304.8293,293.7637,97814.23,0.2540145,272.01855,2.4354491,2.2701023
2004-06-27,312.1496,299.74603,304.79303,293.11823,97749.03,0.6226208,263.16348,0.9107817,2.6055503
2004-06-28,308.70786,298.43964,303.06116,294.64005,97907.34,0.35453215,177.85022,-0.737848,2.525483
2004-06-29,311.58594,299.52237,303.80222,294.7999,97778.41,2.785286,247.89276,1.7512207,2.687914
2004-06-30,303.7661,297.4236,300.65128,294.04355,97873.555,0.49145705,187.35648,2.3115385,2.692743
2004-07-01,309.45258,296.62106,303.1337,294.21692,97968.0,0.17199479,274.31308,0.31431508,3.0286083
2004-07-02,311.89032,299.29083,305.9017,292.8461,97819.805,0.0479836,292.72296,-0.16844113,3.0802972
2004-07-03,311.44507,300.3157,305.86703,293.25766,97718.195,0.50382316,277.05258,0.369504,3.1739855
2004-07-04,309.27197,297.5964,303.7498,295.36392,97811.625,5.6380424,228.34818,2.1033547,1.5880718
2004-07-05,307.96677,296.80957,302.051,295.87476,97807.086,0.09630807,287.95084,1.7705165,1.8503615
2004-07-06,310.72678,298.46222,302.91806,294.99753,97604.18,1.7587924,270.96188,3.231594,3.1654193
2004-07-07,310.28705,297.1502,304.01495,293.54453,97561.81,0.04942529,293.2436,3.434061,2.7206287
2004-07-08,309.0064,299.34106,303.65186,293.4968,97600.63,0.5910564,246.8202,3.8230965,1.8051157
2004-07-09,308.57358,296.87286,302.5089,293.7451,97575.07,0.34081006,247.94775,2.4317467,2.6586335
2004-07-10,307.83395,298.8323,302.92883,293.2391,97844.5,0.100038946,239.14772,-0.66423875,3.7783098
2004-07-11,309.68527,297.01266,303.62674,292.95493,97836.26,0.48238784,295.35196,2.2721107,2.3496559
2004-07-12,312.0188,300.04617,305.37323,293.95517,97618.18,0.7430371,277.50174,3.9787185,0.9450285
2004-07-13,312.79086,300.38745,305.95938,293.81143,97469.71,0.91326606,284.435,5.189289,2.8725321
2004-07-14,309.34216,299.65762,304.14514,293.26044,97649.32,0.44612402,255.42902,2.9563456,3.98781
2004-07-15,310.0196,300.11563,304.96497,293.7523,97692.28,0.88403,266.62408,3.187132,1.7417498
2004-07-16,309.88446,298.33783,303.3112,295.07837,97651.84,4.7594056,263.2537,2.8357952,1.9592022
2004-07-17,306.11072,297.32584,301.00323,296.44766,97719.07,16.874962,236.99707,1.6016763,3.4333878
2004-07-18,305.5418,298.76138,301.61472,297.15933,97801.21,6.7152524,236.05957,1.6675411,2.1879845
2004-07-19,299.95306,295.87827,298.14072,295.7415,97756.695,24.854792,79.05167,0.859994,2.95835
2004-07-20,305.98404,296.75107,301.0496,296.87073,97725.99,3.3114758,234.9959,-0.33311877,2.1871333
2004-07-21,305.62903,299.60834,302.33786,296.92783,97789.47,0.14054775,264.85873,0.5935675,2.1273668
2004-07-22,304.85953,296.35486,299.921,296.01352,97868.74,0.25174582,253.47536,3.0198183,1.4152342
2004-07-23,306.44827,296.9778,301.25372,296.06216,97869.805,17.226997,282.70145,3.2867935,1.286723
2004-07-24,305.54453,296.61963,301.0496,296.48447,97878.91,0.5458463,282.8068,3.6877918,2.1435752
2004-07-25,304.96332,298.3557,301.3072,296.46805,97799.77,0.6695231,235.70401,4.016209,2.479891
2004-07-26,305.419,297.16803,301.05087,295.98618,97764.25,0.21428242,248.23187,2.4675152,2.2647164
2004-07-27,305.64264,298.3161,301.89822,296.7477,97945.625,0.9235013,254.95686,2.111735,3.386398
2004-07-28,306.58102,298.46637,302.29758,296.09473,97918.72,0.1424253,278.51486,2.0907874,2.7535884
2004-07-29,304.3402,297.24808,300.3046,295.06363,97882.25,1.06801,250.59146,3.33945,2.0459797
2004-07-30,307.44684,297.48264,302.00418,296.02808,97912.94,0.32502413,273.6166,3.46521,2.5232947
2004-07-31,309.50452,299.0742,302.84482,295.38278,97792.54,1.7534662,294.51102,4.8941474,1.9663615
2004-08-01,307.97733,298.19702,303.15732,295.21365,97783.055,0.12202002,284.88153,3.1162264,2.713867
2004-08-02,308.91922,299.60254,303.19928,296.21808,97843.5,1.0485779,254.67595,2.871888,2.9612865
2004-08-03,310.17126,298.22806,303.40616,294.99088,97730.625,0.60425514,291.6628,3.4497035,1.9343176
2004-08-04,309.59174,300.63077,304.01694,295.19626,97595.305,1.3807304,264.75012,4.289024,2.1597602
2004-08-05,309.80307,298.59033,303.81873,295.03802,97537.66,2.0533912,288.20514,4.3472667,2.2883532
2004-08-06,309.15335,298.49686,303.75696,295.2552,97698.98,0.18063933,270.75394,4.93335,3.252943
2004-08-07,307.2011,299.4169,302.65024,294.96756,97809.47,3.9166343,239.72,3.8203633,3.740217
2004-08-08,303.03174,297.7544,300.45767,295.54984,97893.125,4.0798635,137.80147,1.9916452,2.4148915
2004-08-09,306.67398,297.87988,301.85074,295.92563,97862.53,0.52995235,241.60838,1.5475029,2.541266
2004-08-10,304.57648,298.6424,301.21255,295.56995,97932.91,3.1789243,222.58592,1.4578503,2.1927357
2004-08-11,306.724,298.37985,301.58133,296.7736,97939.664,3.0607991,249.33366,2.5276868,2.469061
2004-08-12,307.1194,297.7123,302.28702,296.66284,97892.48,1.8527676,258.87976,3.6254861,1.9663892
2004-08-13,307.6482,297.73267,302.41568,296.0043,97727.0,0.47600085,287.2203,4.798242,1.5053438
2004-08-14,305.10907,298.08572,301.58844,296.62717,97863.16,1.9342331,181.93379,2.3829336,3.7652817
2004-08-15,306.71478,297.39313,301.77792,296.43616,97953.56,1.0436587,235.07352,1.8883529,2.8758404
2004-08-16,307.1568,298.6037,302.3615,296.17014,97852.4,6.3893814,266.38196,3.8028905,1.8789006
2004-08-17,300.9619,296.21414,298.6075,296.24774,97924.12,6.5290165,105.835236,2.1609764,0.8507142
2004-08-18,304.07684,296.5109,300.2007,296.64993,98009.74,2.4809353,241.64868,0.26618737,2.1690319
2004-08-19,305.0586,297.42407,300.6264,296.3863,97974.34,0.09143911,224.84338,1.9257435,1.8623414
2004-08-20,303.54602,296.7087,299.47894,296.00693,97761.53,6.240027,224.15416,0.43481195,1.8839446
2004-08-21,304.19647,296.24857,299.06058,295.6939,97753.836,4.283173,220.28796,0.34619418,3.161805
2004-08-22,304.5463,297.29926,300.5597,296.13434,97896.96,2.5665052,261.4021,0.39590725,3.398412
2004-08-23,307.86124,298.0731,302.4487,296.4307,97943.24,0.18973276,286.21365,1.9723191,0.711742
2004-08-24,300.15387,296.37936,298.14725,295.93546,98040.01,13.67455,140.79514,2.9248352,0.9974646
2004-08-25,304.43344,296.98813,300.15585,296.09198,98021.96,0.0,192.97118,1.6373485,2.1918883
2004-08-26,308.65262,297.77847,302.67172,296.94864,97849.04,0.01928024,296.43723,1.289446,2.1133468
2004-08-27,307.92856,297.59128,302.62604,296.78156,97711.21,0.5299719,264.83765,3.0884228,2.0694587
2004-08-28,308.89404,298.28714,302.94882,296.0256,97732.66,7.64775,290.10062,2.9913692,1.9273752
2004-08-29,309.0909,297.3778,302.52744,297.09402,97758.57,0.22882037,287.7845,2.092196,2.0015776
2004-08-30,306.5861,298.96536,301.97513,295.64343,97872.195,0.38528907,262.708,2.3816786,3.178212
2004-08-31,309.67935,297.22455,303.00452,293.00287,97909.0,0.027189031,238.68509,1.7171155,1.4823831
2004-09-01,309.43027,298.95215,303.2617,295.76382,97793.336,1.9719591,244.53384,2.2711499,1.2276299
2004-09-02,309.55865,298.6542,302.73624,295.60086,97661.79,1.5914831,287.1733,2.9594681,2.614774
2004-09-03,307.92828,297.87515,302.417,295.5577,97743.75,0.11700764,274.73,2.911231,2.53489
2004-09-04,310.6298,299.5501,304.38397,295.4494,97660.68,0.10383874,282.3846,2.7166412,2.405186
2004-09-05,305.40112,298.1324,301.46902,295.166,97607.81,0.32495335,206.84877,2.2452798,2.869146
2004-09-06,307.50153,297.92502,302.37894,295.15756,97631.26,0.57418644,267.8417,0.43012884,2.3373106
2004-09-07,308.86053,297.19238,303.12894,295.5296,97564.38,0.3828686,266.76688,3.1477356,0.96597165
2004-09-08,311.39258,298.67267,303.86722,293.9368,97558.4,0.45756066,279.62326,2.2142556,2.2140777
