day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-29,256.84918,241.93723,251.53618,249.30705,102078.055,0.25177187,4.911823,-0.9698849,-1.912826
2019-01-30,241.79446,235.7033,237.65129,233.86632,103118.41,0.0,7.1442146,-5.6852474,1.3024405
2019-01-31,241.06894,238.16396,239.64204,236.1048,102761.77,0.017514452,7.8960085,-7.0594826,2.1867008
2019-02-01,249.41081,241.48671,246.81596,243.66475,102743.695,1.172578,5.4927187,-5.685241,2.712375
2019-02-02,249.60396,242.73013,246.8061,243.55792,103406.12,0.20154752,6.6984177,-4.4030743,2.8404152
2019-02-03,243.89577,240.89844,242.56335,239.15654,104246.625,-4.4703484e-05,10.457592,-3.7902107,3.0117424
2019-02-04,246.0159,238.9831,240.7434,237.75575,104714.81,4.4703484e-05,11.284488,-2.208009,4.113728
2019-02-05,255.77853,246.42236,252.6974,249.41931,103544.87,0.026386231,9.794368,-4.8486724,9.569307
2019-02-06,258.5556,255.91847,256.69315,253.9394,102359.43,1.4351755,9.635118,-1.2133497,9.337218
2019-02-07,258.63107,256.61957,257.90952,255.71666,101517.664,1.0915287,9.058773,0.21907616,7.6692557
2019-02-08,256.7048,253.85095,254.92528,253.09035,101130.85,0.2482161,10.006804,1.4281869,4.879229
2019-02-09,262.295,256.42935,259.5317,257.714,100311.47,0.26450866,11.859145,-1.5482782,6.853926
2019-02-10,272.4168,262.56396,268.2498,267.52786,99819.12,2.4254062,10.455157,1.7912985,5.1874633
2019-02-11,272.50986,270.3648,271.8085,271.01346,99866.68,1.9993987,12.130324,5.6907506,6.8068175
2019-02-12,270.81134,269.04773,270.11642,269.2784,100070.625,1.1020024,15.38381,4.7017055,7.9383087
2019-02-13,270.79697,266.49814,269.6614,268.81598,99658.66,1.2526475,12.973632,5.192383,4.7986617
2019-02-14,266.05923,256.63647,260.5706,258.8699,100398.695,0.41174704,17.109222,1.8571415,-2.7666473
2019-02-15,265.1922,256.4439,261.16135,259.34265,99486.78,0.573758,18.815935,0.36930665,10.080297
2019-02-16,267.93018,261.10718,264.75864,263.79706,98899.445,1.1766627,14.717102,3.5690124,3.3825321
2019-02-17,266.5945,261.72763,264.54233,263.47336,98368.49,2.9613004,16.997446,-4.0432363,1.7898878
2019-02-18,261.2096,252.68292,256.48343,254.45174,99702.49,0.71223265,25.294035,3.0111027,-2.3227136
2019-02-19,260.21292,252.73044,257.8683,256.11948,99351.85,2.2753217,20.511797,4.771885,6.70919
2019-02-20,259.6315,255.88232,257.37894,255.87239,99593.875,0.89932793,20.936583,-3.6126986,-0.31778705
2019-02-21,259.30777,250.38385,256.72287,254.45586,100313.91,1.8415227,22.547527,-4.188908,-6.1286163
2019-02-22,258.20346,249.43239,252.695,250.61884,101713.375,0.121973455,26.452309,1.4180254,2.8671744
2019-02-23,273.81497,258.47812,265.52646,264.58862,99856.79,5.7340097,20.889257,7.0612335,5.6143317
2019-02-24,272.73276,269.33212,271.24216,270.75574,99378.875,0.6945897,22.869514,5.5917325,-2.5513237
2019-02-25,273.45044,260.46066,270.31772,269.6439,98724.914,7.6622834,15.635412,3.4206476,-0.942543
2019-02-26,260.5448,255.61969,257.47513,254.86095,100363.88,0.009546056,47.51701,3.0427735,-1.515
2019-02-27,265.08,253.8049,260.4246,259.076,98727.54,5.132906,21.498665,5.840126,3.3757818
2019-02-28,257.04678,250.94748,253.5605,252.43626,98137.586,0.035664067,47.979973,4.163173,0.55533606
2019-03-01,254.6535,250.66809,252.32191,250.96864,98288.51,0.31482056,44.648888,3.727516,2.7809618
2019-03-02,257.20828,251.19759,254.63399,252.83936,99127.85,0.2661366,44.311428,3.0414937,1.2758085
2019-03-03,257.32654,250.96262,255.51599,253.22993,99596.54,0.042378902,57.330864,3.470938,5.9778934
2019-03-04,255.60036,249.29962,251.94084,250.02051,99258.125,0.03908761,52.595,2.6213055,3.7075949
2019-03-05,257.77075,249.50792,254.31407,251.5746,98973.21,0.23706816,63.491653,0.63302064,6.3625894
2019-03-06,259.5121,253.96004,257.23175,255.56914,98144.41,2.322944,49.687275,2.281302,2.1070297
2019-03-07,262.03256,252.68933,256.9951,254.93315,98684.0,0.40178373,61.197792,4.7290993,4.574533
2019-03-08,264.9817,260.72266,263.04758,261.27704,99498.13,1.2862775,41.547325,7.1828275,3.8950615
2019-03-09,265.51605,260.30237,263.71664,262.63174,99138.78,1.2455006,47.266724,-1.7031837,2.586745
2019-03-10,266.60477,262.71603,265.1046,264.39117,98798.46,2.2142305,42.282326,-3.0477135,-3.8830836
2019-03-11,266.70682,260.36475,262.28732,260.73306,99719.03,0.8684881,56.28331,-3.6359847,0.6312148
2019-03-12,271.71378,262.74106,268.44598,267.5708,99370.44,1.1031804,49.894794,2.135133,2.0370893
2019-03-13,266.03824,258.74457,262.39926,260.8153,99818.375,0.071983784,68.55319,5.1430154,-1.8196707
2019-03-14,263.29758,256.6,259.74274,257.7784,101030.46,0.0,88.48422,3.7766488,2.3441374
2019-03-15,264.07715,256.33606,260.30466,257.86014,101152.664,-4.4703484e-05,93.493965,1.8779073,6.533458
2019-03-16,270.79556,260.1073,266.15628,264.12918,100854.414,0.2101548,73.878586,1.5654787,7.3922105
2019-03-17,270.53696,268.01907,269.20633,267.07364,101207.9,0.15129149,87.51148,2.1778395,6.5898824
2019-03-18,272.63617,267.88913,270.9921,269.54187,101378.02,0.40737167,71.095566,2.8329232,5.6372833
2019-03-19,274.53488,271.25546,273.34894,272.04465,100676.336,2.4922025,48.107567,3.0063822,8.18514
2019-03-20,273.94708,270.5107,272.88284,272.1732,100071.586,1.3576858,75.13226,4.199949,4.1494203
2019-03-21,271.3403,267.62604,269.9497,269.19147,100111.34,3.388699,59.73325,4.8944154,-0.7436239
2019-03-22,268.86624,261.99203,266.08884,265.42496,100610.695,0.38304552,83.27625,0.40831697,0.4326681
2019-03-23,271.88666,262.25153,269.29147,267.71323,100614.93,0.8086357,100.35135,4.475657,7.267326
2019-03-24,274.43887,271.94556,273.192,271.54727,99366.305,1.674816,63.026802,4.728144,8.417401
2019-03-25,274.28363,268.82672,272.93796,271.46542,99677.625,0.026034191,95.97763,1.3639416,5.492727
2019-03-26,272.087,268.52435,270.6898,270.26877,99180.87,4.566688,61.35179,-0.36582902,-5.6355557
2019-03-27,270.80634,266.32556,268.82748,267.14767,100258.03,0.051695853,129.37569,7.114874,1.4038683
2019-03-28,271.18173,266.4124,269.56494,267.69217,100427.82,1.3421346,81.86872,5.281487,6.0363336
2019-03-29,273.5341,268.33954,271.6016,269.2648,99086.57,3.4591296,97.14918,3.5683699,12.226262
2019-03-30,272.38092,267.41196,270.85315,270.35635,97629.87,3.884267,69.38783,2.2063792,-0.6774306
2019-03-31,271.4668,266.71564,269.36032,267.9962,97992.336,1.3242625,92.58447,9.040894,2.226899
2019-04-01,271.02725,267.5966,269.2492,267.53583,99036.79,0.42248517,143.5358,9.647141,1.7039746
2019-04-02,271.1956,267.7016,269.3481,267.38727,100406.04,0.80739146,133.89359,9.376267,1.3574914
2019-04-03,272.9747,268.16214,271.13913,270.32675,101112.914,1.4808327,113.33399,5.4974213,2.057982
2019-04-04,274.9019,269.05478,272.20334,269.93298,100912.09,1.508873,117.63282,5.7725124,3.176233
2019-04-05,270.9393,266.70016,269.10522,266.95642,101804.27,0.09598024,165.54938,7.237179,-3.7988074
2019-04-06,271.56946,268.4214,269.84866,267.17838,101826.9,0.13220869,123.1125,10.760422,1.8134927
2019-04-07,272.52246,267.25943,270.62393,269.36945,101406.51,1.092665,101.81744,5.458857,0.86299515
2019-04-08,270.77975,263.44025,267.74844,266.52335,101467.96,0.054338947,163.93916,3.1556075,-2.5738997
2019-04-09,268.60004,255.84514,263.6746,262.33044,102214.79,0.011095777,181.24203,1.5181764,-1.6405559
2019-04-10,265.8304,254.6958,260.97293,259.5267,102447.055,0.035742298,157.2813,2.2366874,1.1692175
2019-04-11,264.2482,257.88428,260.7141,259.08572,101524.63,0.057810917,131.50177,0.5965664,1.7584834
2019-04-12,271.53735,259.97375,266.51855,265.0195,100775.04,2.979193,102.87296,3.7643394,-3.5562541
2019-04-13,267.55405,262.73984,264.9185,263.05313,102251.81,0.029798597,194.33536,3.69209,-0.972423
2019-04-14,273.27634,264.05142,270.37988,269.81186,100927.47,4.652759,101.39448,6.7094445,0.7303303
2019-04-15,269.78583,261.76123,267.09885,264.7853,101103.93,0.29770285,120.590965,-1.4938968,-5.7486577
2019-04-16,265.3151,259.16672,262.23212,259.444,102976.48,0.3050752,188.90358,-0.31148258,-3.4454572
2019-04-17,273.38184,258.6905,268.85532,267.75253,101988.48,1.4307667,127.307884,8.17112,0.8985451
2019-04-18,274.06693,272.09598,273.40646,272.6912,101452.12,0.66279995,137.7819,6.4118495,-4.401182
2019-04-19,274.063,272.08905,273.5524,273.28903,101693.9,0.8323416,96.71259,4.3292913,-3.6479375
2019-04-20,274.3875,273.7389,274.02896,273.1424,101442.35,2.3829937,136.72781,8.516568,-0.87143683
2019-04-21,275.49475,273.80096,274.57144,273.83426,100658.02,1.6539544,92.5525,7.7501717,0.233369
2019-04-22,275.11243,269.76535,273.5702,272.25208,100219.44,1.8789451,151.86954,7.657877,-2.1484187
2019-04-23,271.83252,269.47794,270.65878,267.1412,101159.1,0.32234377,148.1316,-0.35454178,-0.11876544
2019-04-24,272.06656,266.68344,269.90546,267.27127,101481.99,0.42289495,206.87903,-0.9872791,-1.8684529
2019-04-25,269.4002,266.05307,268.05533,265.21823,101922.49,0.47513282,183.75627,1.7921052,-4.333272
2019-04-26,270.2877,264.96185,268.66473,266.69583,101164.18,3.009066,202.97165,0.8655927,-3.0772374
2019-04-27,266.89563,257.3338,263.23843,260.29623,101514.23,0.21216832,202.32822,-3.5313199,-1.3672708
2019-04-28,268.71494,258.06033,265.6,262.82388,102157.25,0.18251874,186.40088,1.2903019,-1.2325027
2019-04-29,272.45288,264.71393,269.36615,268.0168,101608.27,1.6393493,189.55234,4.084384,-3.060788
2019-04-30,273.35635,267.29602,271.1301,269.75717,100178.75,3.7482233,152.59134,7.691033,1.6511663
2019-05-01,270.0837,264.775,268.2098,265.49545,99643.93,0.6504562,229.11417,6.151566,-1.9204103
2019-05-02,270.6486,264.6499,267.5071,265.08792,99877.87,0.057710335,242.46848,2.7487323,0.5780544
2019-05-03,276.15482,265.4334,271.10666,269.34796,99305.875,3.6432314,175.60199,-6.577686,2.4194777
2019-05-04,277.3794,273.65933,275.8082,274.01456,99078.12,0.9056442,255.9975,3.7458932,6.172213
2019-05-05,277.43854,273.5337,275.4587,272.22025,100711.03,0.7813871,232.78668,6.937347,5.2197022
2019-05-06,275.37537,268.5916,273.39307,271.788,101428.79,0.24641491,236.01634,5.746329,0.71575546
2019-05-07,276.86063,268.559,272.92294,270.1972,102356.22,4.4703484e-05,278.79202,0.954169,1.3955549
2019-05-08,278.32623,270.69055,276.38596,272.3029,101677.56,0.8406583,160.2238,-5.5434303,6.7130737
2019-05-09,277.68216,272.5361,275.47067,273.8069,101759.086,4.642794,125.63821,4.2855887,1.3370024
2019-05-10,279.3518,272.28302,275.68848,273.45035,102886.84,-4.4703484e-05,280.76672,2.3278906,0.6413332
2019-05-11,276.10388,272.88007,274.90842,272.84995,102890.26,7.885754,124.00555,-5.5003033,1.1901623
2019-05-12,275.39072,273.23294,274.36105,271.75256,102612.19,0.82626754,157.11934,-8.036901,3.5750465
2019-05-13,274.2778,270.8272,273.36478,271.25272,102569.875,3.276311,64.366455,-6.4364357,2.8351707
2019-05-14,277.05988,270.35358,274.54532,271.5482,102562.34,-4.4703484e-05,221.00348,-3.3527534,5.687964
2019-05-15,281.39154,274.08032,277.43115,274.0895,101561.1,1.5058368,254.4795,1.3020836,5.515882
2019-05-16,277.18307,273.4885,275.4562,273.5913,101223.555,1.6279798,209.4956,5.737814,1.361033
2019-05-17,276.23376,271.74133,274.33273,272.69595,100584.21,2.0936263,238.83315,1.0787528,-1.1374787
2019-05-18,276.2172,272.3933,273.91287,272.50095,100609.74,0.6427225,171.0713,-3.0177069,-7.0332637
2019-05-19,275.65778,270.40002,273.46667,271.68024,101428.23,0.0005364418,263.4744,-2.9360921,-5.827091
2019-05-20,273.27124,270.3243,271.76083,269.4814,101758.44,0.010263175,164.94258,-1.1141679,-6.0792117
2019-05-21,273.89044,270.27216,272.0372,269.50717,101646.56,0.10110997,133.37984,-0.053806763,-3.7582645
2019-05-22,276.28027,270.75977,273.63235,270.8596,100859.87,4.2071676,221.22548,1.2053467,-0.66324395
2019-05-23,273.07196,269.04428,271.59113,269.62463,100353.69,1.1028479,241.08633,-0.67749447,-4.5140934
2019-05-24,272.6213,270.17358,271.67426,268.6933,100531.57,1.0856036,245.81416,2.3155363,-7.3823304
2019-05-25,275.71152,270.85477,273.80096,270.31775,100885.164,1.2592077,229.09543,3.4673603,-4.955994
2019-05-26,278.2803,270.99567,275.6977,271.50565,100603.74,0.7471126,222.5121,-4.2023635,1.3874584
2019-05-27,278.88535,273.68747,276.90695,274.7301,99955.97,1.0530204,107.52713,-5.980915,-0.050786883
2019-05-28,278.35223,273.41678,275.88467,274.57593,100335.59,2.1984224,132.48953,-3.1827354,-5.0571346
2019-05-29,275.33942,272.1068,273.86807,271.5841,101745.79,0.045083463,136.29063,-0.19714053,-3.4240816
2019-05-30,278.747,272.66537,276.2702,272.0817,101224.82,3.2735038,243.46811,-4.531624,2.8116958
2019-05-31,279.47787,274.42575,277.0887,275.2527,101049.945,4.9741826,170.71533,-1.3544911,0.25401637
2019-06-01,285.80713,275.055,281.04297,277.5022,100288.03,3.8846283,136.13301,-0.50047916,3.7838135
2019-06-02,286.09253,278.8465,282.88156,278.2474,99936.336,7.90745,245.52173,2.559668,2.7950947
2019-06-03,282.1587,275.68964,279.38046,277.23416,100066.68,5.1063004,203.1853,4.954579,-1.7675456
2019-06-04,279.84146,275.27588,277.6791,272.6373,101438.85,0.45887008,163.1042,2.6995475,-1.5748425
2019-06-05,286.31546,276.37317,281.81854,276.06668,101246.875,3.5013332,198.64647,-2.0475218,5.855126
2019-06-06,282.33173,276.57935,279.97452,276.9784,101742.31,0.39483422,135.5602,-1.0519211,-2.4112294
2019-06-07,285.82397,276.26593,282.09854,277.5968,101866.47,0.11275709,269.54443,0.7040096,1.7431645
2019-06-08,284.1262,280.54782,282.26535,280.5717,101449.44,7.1738157,61.244152,2.4610941,2.0116045
2019-06-09,285.7781,274.60388,279.00555,277.66846,100853.24,3.9367452,135.38927,-1.0455858,-4.4570246
2019-06-10,278.15265,275.08755,276.92627,273.7181,100899.94,1.902882,90.15601,-3.3029244,0.24605869
2019-06-11,279.5897,274.27982,277.1171,273.9031,100630.77,0.053871423,186.29436,-2.6073954,-4.2087865
2019-06-12,277.48196,275.06656,276.23505,273.5102,100682.69,3.6006906,147.00244,5.0101132,-7.4045587
2019-06-13,276.09256,274.60767,275.21628,273.30936,100813.27,6.740287,93.28753,5.557406,-8.704635
2019-06-14,279.10913,274.78284,276.89404,274.13275,100516.5,3.7839692,130.9931,5.945975,-4.0966945
2019-06-15,277.5902,275.49402,276.5815,273.7896,99976.57,4.457947,158.72581,5.2809806,-4.3972096
2019-06-16,279.08017,275.90912,277.5128,275.519,99397.664,6.741598,119.7583,7.7789383,-2.0454624
2019-06-17,278.58258,275.19827,276.91214,274.08047,99506.0,2.9183905,147.70988,8.29544,-3.0487993
2019-06-18,277.9025,275.35944,276.81805,273.62454,99947.055,0.9804703,132.50868,6.4988065,-5.0021753
2019-06-19,278.45798,275.60693,277.11606,273.15366,100363.43,0.96624345,146.9749,4.377567,-3.216855
2019-06-20,278.93576,276.48672,277.90744,273.4717,100445.56,0.6136745,182.48619,4.7444205,-1.9290643
2019-06-21,279.0714,275.45944,277.39645,274.37033,100772.93,3.8582404,103.086945,7.8957667,-2.150511
2019-06-22,280.09668,276.27426,278.18088,275.01614,100730.25,0.029362738,213.27634,1.3529638,-1.9198364
2019-06-23,279.64926,276.55856,277.8366,274.4286,100275.27,0.11622161,217.26515,0.30349788,-3.7924757
2019-06-24,279.05884,276.99213,278.00684,275.5387,100897.54,2.4097376,81.26758,6.609073,-4.301903
2019-06-25,281.4332,277.12497,279.3541,276.39096,101375.086,0.9636525,119.79862,8.13066,-1.7510644
2019-06-26,285.56458,279.20758,282.8454,277.85388,101288.43,0.24131685,121.20921,5.2568474,0.87559247
2019-06-27,289.21353,282.46255,286.6536,282.59772,100741.74,5.091293,225.20773,2.6336837,2.3949556
2019-06-28,293.37134,284.44318,289.8292,281.09167,100572.414,0.04481338,261.91678,0.36193636,4.4702663
2019-06-29,296.2669,286.89392,292.10782,282.23032,100255.37,0.3928952,271.47305,-1.9273767,4.946655
2019-06-30,291.9626,286.66074,289.72583,285.28445,99329.48,4.582621,143.02089,-2.4110627,7.1943173
2019-07-01,286.4547,281.54272,283.51416,280.44934,100291.5,0.13022311,120.883125,1.5000386,0.47132513
2019-07-02,290.8096,281.601,287.3528,285.1025,100388.38,5.1262083,114.23503,-4.101253,0.3004715
2019-07-03,301.38538,287.99493,294.66406,287.7253,99864.93,2.3354423,238.5032,-4.799028,2.496354
2019-07-04,301.05313,291.29605,295.72873,290.01312,99528.38,2.6929042,275.02896,-4.4132547,2.34458
2019-07-05,297.24295,290.41394,293.71893,289.85513,99396.25,5.454708,229.59966,-5.424953,0.5836432
2019-07-06,292.3905,282.14462,288.65317,283.71393,99887.73,0.014206395,295.68668,-8.512345,-3.1539981
2019-07-07,282.45575,279.96283,281.26294,278.23807,100574.06,0.136571,141.2869,-7.531036,-5.2643065
2019-07-08,283.05582,278.5508,281.2573,278.1126,100820.23,0.012651086,170.03967,-4.799392,-5.320165
2019-07-09,281.67993,278.22156,279.87457,277.01422,100617.43,2.0730236,103.19008,-0.5359842,-3.4544504
2019-07-10,282.92828,278.41754,281.41498,278.49628,100111.25,2.104165,111.684456,-4.375081,-4.7176247
2019-07-11,289.8302,281.9195,286.0759,284.13663,99146.69,13.483874,124.66546,-3.481263,-0.8199039
2019-07-12,287.99622,280.63055,283.52145,279.1795,100634.16,0.6237272,177.05894,2.5386002,0.3275847
2019-07-13,293.10837,281.13058,288.65598,284.4868,100761.26,3.7593787,200.19911,-2.605903,1.5201464
2019-07-14,289.159,281.52362,285.89993,283.35757,100748.625,0.46543777,253.34464,1.8025297,-3.511098
2019-07-15,288.09235,281.3367,284.9636,281.02866,101224.44,0.0,242.93651,-3.1088355,-1.928362
2019-07-16,290.30994,281.40018,285.36615,283.1794,100498.5,12.812955,126.00716,-4.9346995,-1.9541883
2019-07-17,286.05072,281.1294,283.5815,281.01498,101244.52,5.145803,131.91125,3.1178074,-2.262678
2019-07-18,285.09076,281.28018,283.38962,279.7822,101664.52,3.1968317,248.28215,-1.4800782,-7.4229856
2019-07-19,284.18732,282.20227,283.3217,282.52866,100803.4,5.6920404,38.3874,-2.8065662,-5.302584
2019-07-20,285.8248,280.72647,283.88504,282.31516,100718.74,0.15438534,72.04089,3.2578967,0.27396134
2019-07-21,284.335,278.36163,281.65033,279.48355,101364.21,0.03219396,112.404854,0.1966695,-3.2490933
2019-07-22,284.33258,278.78265,282.12268,279.92938,101625.586,0.004310161,182.62694,-3.652708,-4.788601
2019-07-23,289.83432,281.43973,285.3713,282.2979,101560.625,0.00054202974,222.48541,-4.8802657,-2.347554
2019-07-24,292.77512,282.20868,288.18784,283.6342,101626.46,0.0,285.1095,-2.1805875,0.086911835
2019-07-25,294.14258,281.14413,289.2382,284.78348,101526.375,0.033086166,201.04463,5.105465,-1.0139989
2019-07-26,282.61917,280.7686,281.6915,279.66544,101370.695,0.6568003,71.191086,5.0504365,-4.5776787
2019-07-27,282.8769,279.83133,281.58105,279.22293,100941.69,3.565859,93.96877,-1.5624928,-4.414076
2019-07-28,283.09885,279.76562,281.6083,278.28677,100393.26,3.2565203,79.18354,-5.1275887,-2.6483493
2019-07-29,283.37112,280.77063,282.30038,279.23004,100180.81,6.1647396,65.820274,-9.626584,-5.038643
2019-07-30,287.50528,282.9328,285.743,282.7135,99715.19,0.04632026,204.57512,-9.035618,-7.050564
2019-07-31,286.96924,282.35614,284.4922,282.5355,99697.23,0.08820742,222.75363,-5.545488,-7.9202023
2019-08-01,282.40546,279.554,281.2473,279.7937,100089.87,0.019701198,103.77565,-4.182826,-6.9801364
2019-08-02,281.44562,279.7205,280.52173,279.2853,100019.56,2.0425563,83.595245,-4.7969975,-8.338009
2019-08-03,283.99542,280.53625,281.86838,280.9992,98807.4,16.726074,21.476494,-4.901178,-8.744922
2019-08-04,289.29562,281.9431,286.23798,283.09634,98603.664,2.300486,138.67021,-5.76082,2.4576814
2019-08-05,286.93478,280.26678,283.9997,280.1588,99636.27,0.45738742,118.354965,-2.0778713,2.8022392
2019-08-06,288.84375,280.45016,285.68863,282.48285,99487.16,2.307888,172.6139,-4.26556,-2.8753567
2019-08-07,285.3467,281.2877,283.50082,282.598,98893.836,4.6428833,50.411976,-0.6857787,-7.600991
2019-08-08,281.56744,279.68097,280.8724,279.52603,99283.82,10.151975,43.36786,7.13012,-6.517343
2019-08-09,281.00882,277.97134,279.7252,277.38257,100067.94,0.32110512,45.142315,7.1483274,-2.3056996
2019-08-10,280.87314,278.01172,279.57358,276.78537,100788.836,0.7807482,81.84059,6.0891767,-1.593759
2019-08-11,281.34454,277.3353,279.56747,276.27756,101326.18,1.0906905,120.84294,2.466575,-3.5430012
2019-08-12,281.95474,275.579,279.12936,274.89966,101626.195,0.010840595,158.8574,0.7468834,-0.5830435
2019-08-13,288.55643,275.6223,282.9724,277.78354,101544.62,0.0,230.85512,0.3345941,4.1934724
2019-08-14,288.48715,276.56583,284.3889,280.76596,100818.15,-4.4703484e-05,179.15466,-0.35392812,2.5566998
2019-08-15,287.3921,283.03842,285.57742,283.63025,100619.87,2.7711856,93.2807,0.7119431,3.5623477
2019-08-16,287.96222,282.6681,285.34338,284.17087,99923.48,14.507907,54.41667,-0.549562,-1.5077914
2019-08-17,285.74847,282.228,284.02164,281.73505,101377.49,0.43245405,82.054436,2.6771715,-2.2463143
2019-08-18,291.07657,282.1167,286.87283,283.38876,102103.38,0.050533563,147.38669,2.4414575,3.511096
2019-08-19,293.98334,282.4189,288.6495,283.88528,102262.35,-2.2351742e-05,208.22884,-1.4178506,4.691096
2019-08-20,295.73398,284.07272,290.88095,285.1433,101757.06,0.012099743,206.15338,-2.0677729,5.822005
2019-08-21,291.4076,284.69617,288.66312,287.2773,101342.48,2.6400573,49.776543,2.7136285,1.8704888
2019-08-22,289.72385,283.35123,286.49673,284.76187,101169.805,1.1408385,82.882,1.9394234,0.2393841
2019-08-23,286.02936,280.94128,284.0294,283.1773,100820.625,1.3717916,67.06454,-0.68264216,-3.6466873
2019-08-24,283.18063,279.83035,281.37177,278.5643,101343.94,0.03539957,83.40369,2.4530916,-3.4894726
2019-08-25,281.55182,277.5429,280.02188,277.0996,101637.9,0.41042453,76.98677,3.243345,-3.9748003
2019-08-26,283.05377,277.0037,279.9846,276.8469,101427.59,1.1806153,137.20294,0.86046743,0.31427208
2019-08-27,282.17026,277.2024,279.79138,276.1228,101604.375,0.7573869,147.50912,-0.76879644,-3.4838603
2019-08-28,282.39404,277.61374,279.7888,276.73404,102043.625,1.1820617,120.82371,1.2410939,-4.131007
2019-08-29,280.96957,276.47186,279.0326,275.6376,102292.52,0.08679554,81.42296,1.5536747,-2.5196276
2019-08-30,281.55994,276.11166,279.1451,276.1456,102190.1,0.119959936,75.8359,-0.2970358,-1.755734
2019-08-31,280.76096,276.12024,279.30136,276.4623,101828.305,0.042999163,98.698044,-1.4563422,-2.4524124
2019-09-01,284.69217,275.6548,281.14896,278.2634,101642.28,0.0211671,106.849144,-0.98573136,-0.22812651
2019-09-02,285.334,275.04398,280.9684,279.3232,101556.664,0.0069327652,109.31746,0.9650771,2.4520245
2019-09-03,291.13834,279.46448,285.93488,282.37817,101308.54,0.00063702464,153.84262,2.7541034,4.1868095
2019-09-04,293.35538,283.70416,288.41983,284.07913,100964.46,0.0,118.01378,1.7816671,4.934867
2019-09-05,287.72812,281.9208,284.68387,283.36337,101071.836,2.931783,53.299206,2.540562,1.215206
2019-09-06,288.08948,282.05035,285.44135,283.14975,101356.06,0.044211745,101.77809,2.2282553,6.3276114
2019-09-07,288.69052,281.85715,285.4266,282.5359,101202.31,0.40317512,66.575676,6.405258,4.048801
2019-09-08,282.19476,277.0056,280.2219,276.48953,102665.26,0.39527938,73.93278,4.6638255,-1.7420111
