day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-08,298.39615,286.83392,292.46735,287.32404,85530.05,0.061845407,254.79506,-0.08855781,-0.07607447
2008-04-09,296.89197,289.08514,292.16846,289.26456,85549.945,2.1857414,140.1687,-0.11480358,-0.19523692
2008-04-10,297.7978,288.85236,292.79248,288.13882,85533.41,1.2251288,223.93266,-0.19183952,0.046516035
2008-04-11,297.1441,288.95703,292.39572,288.30392,85519.98,2.0065737,187.24538,-0.21506555,-0.12979451
2008-04-12,297.24323,289.05658,292.83563,288.81006,85532.54,2.1241438,214.84618,-0.38415742,-0.080017455
2008-04-13,296.2251,289.56375,292.27765,288.39383,85562.29,0.68034977,197.28613,-0.11977166,-0.55954415
2008-04-14,297.06677,289.21512,292.78156,288.5671,85599.945,1.5443842,171.77673,-0.3125751,0.061535865
2008-04-15,298.73395,287.75302,292.8325,286.38562,85612.8,0.18452853,229.45627,-0.17735709,0.24829866
2008-04-16,298.48267,287.50427,293.06766,287.33997,85520.01,0.9280145,233.9863,-0.0015094926,0.8938078
2008-04-17,298.7759,288.57538,293.425,287.4143,85499.87,1.6561327,259.2198,0.25600368,1.5699939
2008-04-18,299.05865,288.51993,293.54233,288.098,85487.32,0.0,259.21634,0.15811817,1.8682188
2008-04-19,299.14343,289.30057,293.5623,289.0683,85503.266,0.20068139,181.87744,0.14133239,1.4055128
2008-04-20,299.25516,288.89017,293.58768,289.06555,85512.6,0.872666,187.51929,0.088620625,0.9264138
2008-04-21,298.93402,290.86404,293.89316,289.22128,85534.12,3.107543,167.90048,0.014460589,0.36133873
2008-04-22,298.58942,288.9804,293.3237,289.5599,85529.62,1.6022791,193.21744,-0.040430173,0.69273263
2008-04-23,297.03766,289.40338,293.79025,289.21075,85547.77,2.5998206,169.95801,0.004540687,0.3278344
2008-04-24,296.05893,290.2036,292.61972,289.47037,85631.1,18.3299,129.06969,-0.19639476,-0.38407877
2008-04-25,296.3057,289.40036,292.32614,289.60757,85577.336,12.538001,162.3725,0.024206782,-0.89462584
2008-04-26,298.04468,290.56143,293.37405,288.67136,85531.695,0.18885359,202.41,-0.1503496,-0.35809633
2008-04-27,296.70718,289.7609,292.66748,288.98886,85554.98,1.4566425,137.92496,-0.24790601,-0.26874998
2008-04-28,299.49594,289.0179,293.42776,288.71033,85585.375,1.0662656,240.14758,-0.11041062,0.32287642
2008-04-29,300.6782,289.19974,294.42166,287.28232,85583.15,0.097319484,289.30084,-0.13130957,0.24280612
2008-04-30,300.19336,289.39734,294.08347,288.0363,85545.71,0.41050836,249.56384,-0.3172162,-0.5605334
2008-05-01,298.18158,289.96707,293.25955,289.65753,85563.06,22.28893,173.93446,-0.3318716,-0.61946917
2008-05-02,298.79642,289.95966,293.294,289.7151,85589.336,0.9148903,211.45894,-0.26518407,0.58669573
2008-05-03,297.45908,289.41718,292.57544,289.68472,85619.195,3.6973107,133.90558,-0.122794755,-0.45133975
2008-05-04,296.01227,290.15848,292.17007,290.1509,85662.766,35.430183,104.53761,0.09976945,-0.1848396
2008-05-05,297.19186,289.18933,292.8046,289.05435,85608.6,3.2029114,177.80417,0.07406181,0.4801464
2008-05-06,297.53467,290.50095,293.62494,289.89755,85570.695,5.2443295,181.1415,-0.18956457,0.17260158
2008-05-07,299.06723,288.5351,293.28995,287.59772,85470.86,0.4695654,211.01822,-0.045593143,0.84096307
2008-05-08,297.6116,289.9261,294.20688,289.23532,85431.76,0.58573204,155.73776,0.14307591,1.6623181
2008-05-09,298.17587,288.80093,293.51212,289.5084,85545.836,0.38786417,166.03796,0.2523302,1.4065758
2008-05-10,299.18878,287.6536,293.09482,288.7089,85583.44,0.51468796,195.37408,0.018417343,1.4458736
2008-05-11,299.5105,289.04657,294.22705,287.9946,85631.29,0.121572986,186.56993,0.03999632,0.70527214
2008-05-12,298.96008,289.3817,294.00034,286.96616,85709.63,0.023361295,241.54561,-0.13672608,0.49977836
2008-05-13,299.42877,288.25378,293.57974,287.67975,85698.734,0.15690736,234.50833,-0.10820941,0.91068214
2008-05-14,300.32465,289.3616,293.87265,288.11035,85655.555,0.28737074,222.28477,0.06864227,0.95865035
2008-05-15,299.34247,289.10828,294.12662,289.0413,85657.16,0.37978217,203.24835,0.022056436,0.53344125
2008-05-16,298.88367,289.9792,294.21512,287.83554,85704.336,0.28722548,194.49437,0.07502457,0.31510994
2008-05-17,296.72894,289.1418,293.1128,288.4822,85679.65,2.193829,199.14679,0.0668245,0.5260636
2008-05-18,298.57224,288.6469,293.2571,289.27625,85664.67,2.8384411,182.54808,-0.06263651,1.0367879
2008-05-19,298.13464,290.16815,293.5331,289.84644,85706.52,3.5940306,185.65141,-0.31553748,0.33954275
2008-05-20,297.25546,290.02374,292.69528,290.4429,85771.21,11.0023775,152.62082,-0.38870165,-0.40533814
2008-05-21,297.68463,289.31436,292.91537,288.68326,85691.24,1.0969211,201.5572,-0.040823955,0.27835324
2008-05-22,295.53854,289.75015,292.3858,287.2332,85687.59,3.703965,173.37161,-0.07759004,-0.05890127
2008-05-23,297.37613,289.53387,292.6285,288.57278,85754.54,1.0881089,188.50185,-0.20812558,0.16437635
2008-05-24,296.92288,288.6641,293.0237,288.26486,85675.19,2.0291908,218.93382,0.12018966,0.155326
2008-05-25,297.23422,289.5208,292.3796,289.39545,85698.74,15.795849,150.26445,-0.07443432,-0.18325561
2008-05-26,295.2316,289.43863,291.94095,289.96524,85584.88,27.541826,89.47845,-0.25435498,-0.35837734
2008-05-27,295.82962,288.2886,292.00623,289.11697,85527.35,1.119757,129.76701,0.056869164,0.25484875
2008-05-28,294.15247,289.20306,291.4802,289.63425,85658.86,28.202436,95.38254,-0.22569537,-0.65750843
2008-05-29,296.36118,288.47644,292.14105,287.9291,85779.71,0.5035978,223.73277,-0.07693186,0.018703876
2008-05-30,296.88913,287.84714,292.392,286.6356,85788.28,0.004246831,231.67303,0.21422328,1.1325027
2008-05-31,297.77808,287.2704,291.8943,287.30652,85719.87,0.047804788,233.61981,0.37919876,1.4690294
2008-06-01,296.89627,288.32236,292.43204,288.93427,85693.1,0.29105878,199.20708,0.3118795,1.0874653
2008-06-02,297.36798,289.92764,293.21872,289.51523,85685.695,0.8763876,184.49335,-0.042927563,0.85080504
2008-06-03,295.25134,289.69922,291.86533,289.0368,85713.49,0.9192061,129.13684,-0.00975741,0.46255615
2008-06-04,297.32153,288.6705,292.43863,288.89255,85588.164,0.73160416,206.0532,0.12393865,1.0869622
2008-06-05,297.6359,286.8624,292.37155,288.6722,85615.664,0.25925413,221.93951,0.09725163,0.85488683
2008-06-06,297.01703,287.6475,292.7709,289.6708,85650.54,1.0652318,171.86694,-0.03564915,0.6345494
2008-06-07,297.07196,288.34225,292.57773,289.25208,85635.87,1.1091968,175.47896,0.24278663,1.2594107
2008-06-08,296.56836,288.90717,292.50513,288.78635,85672.03,0.84835106,186.86896,0.06336186,0.7098914
2008-06-09,297.78824,288.32602,292.81818,288.50565,85679.664,0.32303298,200.21883,0.07781578,0.21093476
2008-06-10,297.7496,288.70282,293.03244,288.5897,85775.14,0.32585487,190.25818,-0.037428617,0.186024
2008-06-11,296.9088,289.37872,292.98987,289.26718,85698.38,1.1306126,194.73972,-0.036740836,0.8812801
2008-06-12,298.2706,289.73657,293.4612,288.43002,85606.01,0.26306883,239.66138,0.12741564,0.8454711
2008-06-13,299.55652,289.3871,294.1995,288.90982,85575.836,1.3096956,223.9018,-0.116559796,0.5610337
2008-06-14,298.73083,288.35376,293.11157,288.1346,85534.06,0.88556856,198.12402,0.027465781,1.0158566
2008-06-15,297.01855,288.25922,292.80756,288.70496,85555.234,0.5592015,198.83624,-0.008937172,0.4944494
2008-06-16,298.1796,289.1834,293.41168,288.93515,85682.055,0.46036392,216.40088,-0.109160215,1.1312206
2008-06-17,297.48596,289.53333,293.0291,288.4881,85724.02,0.12708455,226.68242,0.11728688,1.4419422
2008-06-18,298.19733,288.80832,293.18912,288.9888,85633.664,0.8123312,208.12643,0.063597076,0.8215225
2008-06-19,300.11853,289.55692,294.14984,286.74603,85637.44,0.68078935,249.85292,-0.19489913,0.06454822
2008-06-20,299.55646,288.25955,293.9166,285.5891,85621.8,-4.4703484e-05,262.33093,0.040885735,0.80661017
2008-06-21,299.57855,287.9488,293.72205,285.54575,85593.086,1.2066215,248.88583,-0.117260635,0.41028038
2008-06-22,296.09772,289.02823,292.1693,288.5307,85592.78,13.897086,106.15977,0.22869007,0.59502476
2008-06-23,297.5862,288.24762,292.25894,289.02737,85664.71,13.051971,179.7116,-0.17080839,-0.0980073
2008-06-24,297.2979,288.6899,292.7236,287.98557,85743.08,1.5480267,222.3096,-0.044191882,0.40430537
2008-06-25,295.84424,288.5902,291.98386,288.5563,85747.88,5.749423,145.05716,-0.0637349,0.5875913
2008-06-26,297.76483,289.76352,293.35477,288.91263,85664.26,0.9865779,242.22797,-0.1516794,0.42085207
2008-06-27,298.88428,290.7087,294.0514,288.6862,85580.84,0.40189177,213.74632,0.09131215,0.9967094
2008-06-28,296.7625,290.2291,293.4514,289.21686,85600.68,0.0299979,179.12161,0.23447023,1.9381124
2008-06-29,296.67798,289.1898,292.1567,288.84906,85735.945,1.4447198,134.5965,0.17112291,1.6792479
2008-06-30,297.8711,289.29236,293.12894,288.8869,85667.945,0.054754317,201.30354,0.19861634,1.9036332
2008-07-01,298.1748,289.0585,292.889,288.7101,85620.734,0.28168595,207.61049,0.16448404,1.4498142
2008-07-02,296.31113,288.94977,292.46378,289.1166,85681.84,1.4008526,155.09322,-0.046806823,1.3066727
2008-07-03,296.47342,289.18256,292.48688,289.24963,85764.72,0.71205944,191.35336,-0.016506901,1.2919526
2008-07-04,297.18802,288.91183,292.70853,289.21323,85797.445,1.5409086,173.98058,-0.12670869,0.83824277
2008-07-05,296.38025,289.07004,292.07083,288.92517,85754.47,0.7445486,156.57498,-0.06188138,1.0606447
2008-07-06,297.76733,288.72482,292.79147,288.73123,85703.42,4.2797456,200.06248,-0.15331459,0.51014537
2008-07-07,297.6186,289.35092,293.3299,287.49924,85670.12,0.75997597,203.22833,0.05658346,0.685718
2008-07-08,297.08862,288.76895,292.77432,288.96695,85608.71,0.70613253,164.11356,0.049917232,0.967068
2008-07-09,297.14685,289.0496,292.55252,289.24997,85640.55,1.9530114,173.73856,-0.0032518755,1.4697548
2008-07-10,295.10013,289.06848,292.04642,288.8461,85763.16,2.8179634,186.42574,0.120213546,0.88608456
2008-07-11,298.1277,288.50552,292.43082,288.37704,85805.945,0.56674147,210.64516,-0.06454908,1.4020672
2008-07-12,297.29718,288.85504,292.7435,289.24066,85827.695,2.0407858,185.81812,0.033448786,1.5051988
2008-07-13,298.34894,288.5937,292.72913,287.9763,85703.484,0.30075386,221.53984,0.08052396,0.47102046
2008-07-14,296.9689,288.21396,292.40585,286.67096,85660.67,1.0669473,230.36877,-0.060562953,0.61950105
2008-07-15,296.04822,288.4346,292.4863,288.88626,85673.195,3.4066458,170.75728,-0.064831495,1.0932201
2008-07-16,296.268,288.24237,292.24304,288.94455,85760.24,7.91202,160.224,-0.32250798,0.90192443
2008-07-17,296.3858,288.68213,292.2087,288.35526,85766.02,1.0026525,195.8213,-0.12048181,-0.0026729007
2008-07-18,297.43906,289.70883,292.66452,286.626,85683.21,0.4203841,236.30579,-0.06337008,0.32908186
2008-07-19,297.5498,287.87863,292.77335,288.06082,85652.64,0.34348482,189.02757,-0.05425838,1.3029877
2008-07-20,298.02258,289.91672,293.19876,289.3395,85677.03,0.66865236,225.41179,0.06729988,1.7294663
2008-07-21,298.4661,288.72928,292.88876,287.99677,85684.484,0.17911568,236.8057,0.16961767,1.5684329
2008-07-22,297.38104,288.13605,292.7514,287.41187,85649.54,0.018816441,215.13297,0.48920572,1.6095988
2008-07-23,299.00943,287.17932,293.09927,287.42294,85627.4,0.000895001,251.7789,0.26254922,1.2105917
2008-07-24,299.50345,288.87198,294.0674,287.87228,85612.12,0.015610829,268.3785,0.23789461,1.4397813
2008-07-25,298.6999,288.95746,293.9825,287.14148,85657.555,0.4672203,239.77682,0.017087711,1.1284064
2008-07-26,297.42264,289.66656,293.37228,287.8987,85674.31,2.7649887,202.21835,0.05678917,1.1435889
2008-07-27,299.39435,288.16705,293.40182,288.54642,85621.01,0.79925543,234.35966,0.14365557,1.4034964
2008-07-28,298.1546,289.0514,292.913,287.4066,85696.76,2.6424806,193.09155,0.026358813,1.2071558
2008-07-29,298.89148,288.63824,293.2035,288.08035,85726.46,0.26593918,235.79077,0.22157274,1.275628
2008-07-30,298.6648,288.17133,293.65158,287.24808,85718.13,0.07453188,256.88245,-0.097845964,0.9126689
2008-07-31,299.1761,287.57758,293.24973,286.29504,85643.88,0.027928501,219.84341,-0.16410722,-0.057255756
2008-08-01,300.6765,287.90424,293.3536,285.5853,85598.01,0.20932406,252.72874,0.12916306,0.5563455
2008-08-02,299.5071,289.41357,294.12146,286.25177,85616.2,0.29538387,211.52744,-0.052231774,0.2779964
2008-08-03,298.55423,288.73602,293.84692,287.142,85587.24,0.0104215,214.2452,-0.05866847,0.16016062
2008-08-04,299.69904,289.425,294.3558,286.91205,85524.65,0.06900728,248.01474,0.023887366,0.94445604
2008-08-05,300.96445,288.20834,294.05084,285.63644,85578.97,0.5416069,274.93564,0.011973269,0.36980736
2008-08-06,297.54147,289.4754,292.88913,284.84296,85587.14,0.026157126,230.904,0.087163605,1.108805
2008-08-07,300.5533,288.63052,294.04144,286.7811,85530.234,0.2266746,290.2542,0.16835071,1.744315
2008-08-08,299.6436,287.56567,294.01126,285.7737,85526.086,0.011570752,260.33563,0.10278886,1.457075
2008-08-09,299.68686,288.17282,294.21533,285.7946,85584.76,-8.940697e-05,268.42834,0.09469215,1.1309162
2008-08-10,298.02057,289.0678,293.71524,287.735,85666.07,1.135746,209.45917,0.1376294,1.4722099
2008-08-11,296.32608,288.58362,292.6984,288.49265,85731.69,3.3604429,209.54674,-0.048264712,0.46490917
2008-08-12,299.6324,287.91873,293.2628,286.34555,85709.81,0.05139038,260.59326,-0.20961373,0.014028032
2008-08-13,298.71902,288.9809,293.7108,285.76355,85653.35,0.16721338,242.92978,-0.06286935,0.69393855
2008-08-14,298.5216,287.9073,293.45914,287.61447,85673.87,0.23343973,222.30444,-0.24564183,0.86308336
2008-08-15,299.10864,289.95172,293.90927,288.2243,85758.74,0.851525,215.65842,-0.36997476,0.53364486
2008-08-16,298.9627,290.6238,293.5568,287.1321,85712.54,0.6201006,224.57217,-0.17745972,-0.029977595
2008-08-17,298.30133,289.31534,293.2065,287.33072,85672.625,0.61534345,225.88794,-0.36481342,-0.72932535
2008-08-18,297.97623,289.7349,292.99124,287.09586,85697.74,0.36198086,229.86554,-0.2465319,0.07695583
2008-08-19,296.76917,287.96106,292.6971,286.46292,85706.76,0.54029936,208.01591,-0.10637462,0.844553
2008-08-20,299.24384,288.95416,293.38882,286.81973,85672.016,0.121882185,236.79709,-0.22643077,0.17208008
2008-08-21,298.60648,288.49774,293.5848,285.4664,85631.375,0.6187595,235.26324,-0.14552088,0.042414498
2008-08-22,299.10565,290.196,293.38287,287.83978,85644.65,0.9264015,201.14519,-0.33694553,-0.068442784
2008-08-23,297.76462,288.48853,292.48062,288.74307,85680.945,6.5022206,201.9102,-0.3031204,0.5987572
2008-08-24,297.7443,289.65018,292.86884,288.85477,85667.664,6.030882,193.58249,-0.13207562,-0.14091556
2008-08-25,297.44775,288.3344,292.71948,288.23062,85664.836,3.1923988,211.28716,-0.02064316,1.1246417
2008-08-26,297.59988,289.6689,293.04184,289.48026,85716.27,2.351884,216.04349,-0.3711268,0.7406037
2008-08-27,298.2085,288.2784,293.12357,288.55295,85690.07,1.9628909,226.04384,-0.019443583,0.3972518
2008-08-28,298.63104,289.7414,293.38928,287.8019,85573.97,0.629751,224.6216,-0.20281895,-0.21090858
2008-08-29,298.08926,289.45108,293.52057,288.24216,85489.76,4.870239,277.77393,-0.26708552,0.6460964
2008-08-30,297.74283,289.01837,292.7268,288.89963,85506.54,6.0795193,179.71605,-0.42307028,0.3177542
2008-08-31,296.7559,289.09134,293.1119,289.09277,85512.63,0.6671697,213.53487,-0.009179324,0.4361746
2008-09-01,298.86285,289.0031,293.71603,288.77734,85538.13,0.53948534,241.57152,-0.18838519,0.51387435
2008-09-02,297.98718,288.9495,293.48233,288.0949,85548.414,3.2391586,205.30534,-0.09193499,0.024521375
2008-09-03,296.2025,290.17712,292.54764,289.75046,85594.65,24.44828,151.30905,-0.23046863,-0.19162673
2008-09-04,296.4673,289.68207,292.83374,288.2592,85605.586,3.0468292,190.81592,-0.066981696,0.25149876
2008-09-05,298.79065,289.59747,293.62576,288.63644,85649.24,0.44060498,232.34262,-0.17442286,1.1278225
