day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-06-13,298.52322,288.8187,293.43793,289.58606,85723.18,1.9829329,170.20996,-0.048523795,0.61586756
2010-06-14,296.915,289.7685,293.01736,289.19742,85754.43,1.8753241,177.75404,-0.18062662,0.21199812
2010-06-15,297.40158,289.85358,293.50626,288.8445,85761.79,0.6794613,210.11832,-0.15430395,0.70850796
2010-06-16,297.18253,290.48856,293.6731,288.45197,85782.88,0.2687499,193.53355,-0.21362166,0.35662034
2010-06-17,299.6184,288.93872,293.9279,289.7737,85709.51,3.5951025,206.86478,-0.07359292,1.0318216
2010-06-18,298.50116,289.7773,294.0865,287.84744,85699.77,0.13072044,247.9478,-0.029501393,0.5470831
2010-06-19,299.42648,289.5914,294.34232,287.3955,85666.414,0.788141,213.41151,-0.13134663,0.83843285
2010-06-20,294.81,289.52325,292.50522,289.46893,85738.07,6.3149724,120.74848,-0.41651687,0.57044977
2010-06-21,297.7047,288.62527,292.69016,288.4484,85736.555,3.1606164,214.50641,-0.023648337,1.3055781
2010-06-22,296.44766,288.86752,293.14218,289.1397,85818.77,2.0466485,186.53038,-0.27799544,0.17077772
2010-06-23,300.233,289.0592,294.0849,289.54227,85724.79,0.70390475,231.52919,0.044751596,0.7687996
2010-06-24,299.91965,290.49933,294.83865,288.32657,85698.32,0.30710176,232.57494,-0.17042078,0.4541564
2010-06-25,299.02444,290.04367,294.50836,289.77188,85657.734,0.26983953,208.5607,0.031441063,0.6303369
2010-06-26,298.97894,289.4363,294.05673,290.08734,85643.26,3.3946447,207.93956,-0.23548543,1.6531926
2010-06-27,298.28552,290.7368,294.28955,289.84076,85627.56,1.2654867,182.3797,-0.20581748,1.0135802
2010-06-28,298.85953,288.1061,293.62573,289.3793,85712.79,0.75009465,191.4647,-0.2659339,0.672245
2010-06-29,299.63956,289.2466,293.75443,289.50656,85729.445,0.97461045,169.36845,0.10696574,1.4405794
2010-06-30,299.24057,288.73932,293.35666,288.4973,85708.21,0.20584092,211.91718,0.027401328,1.5337683
2010-07-01,297.76086,288.51398,293.27524,288.1876,85715.29,0.662582,216.55328,-0.012109961,0.91020674
2010-07-02,297.32617,288.67505,292.81882,288.38333,85694.445,2.1715443,155.84102,-0.084140174,0.6103111
2010-07-03,298.944,288.85208,293.46182,289.66354,85669.18,2.1624212,179.07335,-0.10207713,0.7272057
2010-07-04,296.88403,289.2748,293.12183,288.8656,85832.82,2.8426256,134.07274,-0.16325422,0.66924906
2010-07-05,298.60654,288.6399,293.72745,287.60416,85805.67,0.08530356,218.82382,-0.06894502,0.3615032
2010-07-06,298.70337,290.6157,293.79147,287.74277,85763.72,0.17948262,194.59988,-0.33505747,-0.1855333
2010-07-07,297.5257,290.46313,293.63345,287.0399,85743.695,0.030677766,197.92944,-0.21059406,0.64970547
2010-07-08,296.88553,289.30518,293.3764,287.03207,85733.17,0.2750121,171.56454,-0.2565954,-0.09085151
2010-07-09,299.4312,289.6241,294.13004,287.8213,85642.13,0.52738935,209.27576,-0.012173161,1.2900332
2010-07-10,300.2304,290.93423,294.61606,289.92496,85628.22,1.8311311,232.52292,-0.14556651,1.0542718
2010-07-11,297.09595,289.53345,293.3096,288.6131,85678.88,0.33474714,158.61488,-0.2747191,0.50349456
2010-07-12,298.03937,288.6589,293.11932,287.43927,85673.8,0.9052735,212.99046,-0.36851677,-0.10637128
2010-07-13,299.45404,289.88596,293.96085,286.26608,85651.49,0.12213923,218.86877,-0.19973862,0.2006679
2010-07-14,298.95172,289.91257,294.38257,287.57794,85586.18,2.6405473,220.50012,-0.23719203,0.95061654
2010-07-15,295.82587,289.90106,292.58835,289.93506,85684.73,13.514962,127.15589,-0.4173982,-0.35973382
2010-07-16,294.01733,289.29446,291.7167,288.95367,85834.9,4.5060143,105.48468,-0.22027628,-0.074353516
2010-07-17,298.10703,288.70346,292.21747,288.24496,85921.09,1.4060792,172.76547,-0.1722843,1.1637627
2010-07-18,296.67474,290.09924,292.68192,289.65125,85924.58,4.071306,170.09033,-0.38740727,0.8253681
2010-07-19,298.43173,290.33023,293.75055,289.31848,85811.91,0.32666698,209.28575,-0.104992986,1.3723512
2010-07-20,298.9216,289.5215,293.66617,288.43143,85781.586,0.022580847,256.8278,-0.07890824,1.0673949
2010-07-21,298.6849,288.3743,293.34592,286.45856,85809.85,0.013791025,243.6562,-0.07102626,0.13108164
2010-07-22,299.4906,288.41388,293.60452,287.03848,85784.81,0.107517466,253.87862,0.0069737807,0.7183268
2010-07-23,298.23572,288.34015,293.6298,287.88315,85795.87,0.106038526,235.95152,-0.09291529,0.83543175
2010-07-24,298.7927,290.09296,294.07556,287.74924,85729.42,0.11816621,233.86166,0.11575144,1.5786028
2010-07-25,300.16507,287.99957,294.06873,287.9455,85654.17,0.01421012,230.63818,0.22938414,1.3774157
2010-07-26,297.2569,289.44736,293.32602,288.04056,85664.38,1.1240728,198.78049,-0.009604201,0.85215443
2010-07-27,297.25873,290.10925,292.94366,290.21277,85676.055,7.42245,131.82208,0.00082710385,1.1695946
2010-07-28,297.77286,289.3137,292.9363,288.72714,85722.445,1.9946154,192.27345,-0.053518858,1.4135319
2010-07-29,297.7081,288.6387,292.79858,287.40826,85843.93,0.20274985,241.81784,-0.052738488,0.712117
2010-07-30,299.45407,288.03076,293.43237,286.5493,85700.34,0.77787787,244.32634,-0.12416104,0.53169996
2010-07-31,297.2008,289.19684,293.2061,289.1278,85582.1,3.0086954,171.67088,-0.23923002,0.12821102
2010-08-01,296.915,290.19186,293.38736,287.70425,85549.53,0.22147782,210.59805,-0.10568246,0.015843933
2010-08-02,300.02448,288.34116,293.87448,287.8279,85644.49,0.49372017,234.48541,-0.31413177,0.4487609
2010-08-03,296.59534,289.51154,293.16788,289.5886,85666.0,3.2084696,190.35886,-0.2478404,0.907052
2010-08-04,299.03995,290.19443,293.69687,289.1591,85592.72,0.7173605,200.86874,-0.16270341,1.5897045
2010-08-05,300.21274,288.85297,294.39798,288.49164,85599.02,0.099185854,258.8757,-0.16313066,1.9513941
2010-08-06,298.82797,289.95914,293.80307,288.7275,85686.02,0.6517973,238.25008,-0.28705928,1.4267503
2010-08-07,298.0136,287.9807,292.79053,287.30002,85708.336,0.34375116,204.14151,-0.055523824,0.9891284
2010-08-08,300.35306,289.36893,294.02524,288.38525,85722.695,0.10240264,226.90915,-0.07348418,1.1052606
2010-08-09,299.5847,289.89575,294.01968,288.91904,85733.53,0.7039979,217.88928,-0.3578812,1.1534189
2010-08-10,299.72507,288.55896,294.3106,287.02194,85720.44,0.0,269.65173,-0.05070189,1.4668013
2010-08-11,299.23245,288.59247,293.94193,287.8299,85707.21,0.0,220.97328,-0.23516376,1.8686002
2010-08-12,299.36838,288.6496,293.50778,287.4918,85689.945,0.022528693,215.50583,0.13216196,1.2191073
2010-08-13,298.4032,288.64853,293.2919,287.9374,85742.15,0.17001107,211.63228,0.050644692,1.4504112
2010-08-14,297.3891,287.98044,292.765,287.62674,85859.945,0.11767633,197.52701,0.18829544,1.273502
2010-08-15,299.3475,288.42087,293.26767,288.06717,85808.086,0.030701049,232.56404,0.0135691315,1.948997
2010-08-16,299.0742,289.4553,293.47052,287.17624,85727.88,0.020761043,206.55444,-0.056763694,1.3398414
2010-08-17,299.60675,288.23346,294.499,286.14783,85777.055,0.003727153,267.64908,-0.13923563,0.6025316
2010-08-18,298.60272,290.70163,294.18323,285.78552,85833.625,0.021953136,222.1482,-0.14976092,0.22042501
2010-08-19,298.56946,290.54227,293.84,285.90213,85738.09,0.3360957,186.64966,-0.13030337,0.18972372
2010-08-20,298.91174,289.38748,293.8366,288.0188,85669.85,0.9208787,188.97754,-0.43364206,0.4186252
2010-08-21,299.5802,288.64166,293.71384,287.66183,85705.59,0.1055561,229.29758,-0.09353755,1.1818871
2010-08-22,300.3797,288.50983,294.08282,287.05484,85761.51,8.940697e-05,220.67404,-0.07139538,1.0633574
2010-08-23,300.5243,289.37454,294.48398,286.6662,85689.29,0.014185905,269.62296,-0.06873977,0.7852378
2010-08-24,299.94302,288.26703,294.53555,285.77414,85631.74,0.62679124,236.75188,-0.04177758,0.30210844
2010-08-25,300.24658,290.55826,294.46298,286.54205,85676.76,1.4452375,251.38812,-0.3450531,0.228658
2010-08-26,299.06897,288.84286,293.25833,287.56296,85711.914,6.518109,169.52563,0.08945189,0.7635438
2010-08-27,299.24033,289.1263,293.61838,288.26462,85696.32,1.5155878,211.05624,-0.3215536,-0.11989444
2010-08-28,298.57867,289.57404,293.7412,287.6023,85692.11,0.3893506,209.63646,-0.20529194,0.7131396
2010-08-29,299.02747,290.0217,294.0852,285.79672,85658.82,0.007553026,239.26537,-0.17119919,0.59612745
2010-08-30,301.44434,287.93936,294.44644,284.95615,85658.914,0.9139068,279.59457,-0.16807197,0.44414136
2010-08-31,300.4437,290.9615,294.56177,285.95126,85588.21,3.7576668,203.13374,-0.22059251,0.092097856
2010-09-01,296.8634,290.44803,293.3039,289.81818,85636.07,10.99223,155.03706,-0.54610974,-0.3457096
2010-09-02,295.52298,289.0767,292.22012,289.00003,85859.29,6.832719,118.45611,-0.18425398,0.003660937
2010-09-03,297.97287,290.13623,293.5892,286.56622,85944.71,1.119867,262.1288,-0.24446918,0.53300303
2010-09-04,300.25687,288.5726,293.51212,286.61435,85814.98,2.9055736,261.57397,-0.12922578,0.50422055
2010-09-05,299.10382,288.63406,293.1074,289.19702,85741.76,4.2526555,163.98787,-0.34664175,0.02905416
2010-09-06,297.47485,289.17535,293.13776,288.8248,85770.64,1.3412759,204.85051,-0.07170686,0.22091812
