day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-19,277.26242,274.84915,276.06018,275.32034,96182.56,27.440294,3.0213542,-3.9928281,4.6019588
2001-01-20,278.26434,272.89133,275.3639,274.3501,95810.34,13.687368,3.3342621,-3.954347,2.3531892
2001-01-21,277.68555,271.29108,275.2568,273.62045,93723.836,35.15045,4.3632264,-3.8496249,2.2267807
2001-01-22,277.185,267.14963,272.27,269.03177,94136.88,6.8161283,6.221396,-4.2031856,-0.49599478
2001-01-23,277.93518,275.85626,276.94815,275.78067,92253.07,40.934757,6.1853065,-7.823038,1.209035
2001-01-24,277.34512,274.32956,276.50644,273.51746,92411.51,16.188498,6.821398,-4.0453277,-0.19164236
2001-01-25,275.04926,273.1184,274.31436,269.7567,92556.06,1.4422014,7.5770555,-1.3077182,-3.6915169
2001-01-26,273.4771,268.551,270.4586,267.82364,92979.99,0.33948755,12.901346,-0.0750398,-1.4795628
2001-01-27,271.7527,268.72916,270.0421,267.61276,93637.625,0.6357357,15.4515705,0.45665562,-2.2115524
2001-01-28,272.73087,267.71445,270.89127,268.1054,95420.945,0.0034365803,18.309645,0.89961666,-3.7362878
2001-01-29,274.01093,269.9478,272.69574,270.46484,96222.23,1.2095515,12.096811,-3.907487,0.4066998
2001-01-30,277.33176,273.96417,275.96735,274.47696,96236.195,15.506048,7.969715,-6.2854557,1.4205066
2001-01-31,278.29007,276.65292,277.43277,276.34952,96445.9,17.02077,6.8712387,-5.924146,2.2316456
2001-02-01,278.0438,271.9121,276.18054,274.62454,95327.52,11.551918,7.660723,-0.6137407,-1.6178945
2001-02-02,277.33966,272.5791,276.06107,274.94775,95068.19,43.351868,3.8853486,-6.9527664,1.8367163
2001-02-03,276.73398,271.54285,274.77872,273.30746,95955.414,54.344852,7.475081,-8.114285,1.8352174
2001-02-04,271.51282,263.9004,267.2839,263.3907,96750.37,0.1587579,27.839018,-1.4600257,-1.0165094
2001-02-05,270.03537,262.54913,266.11746,260.65732,95961.586,0.009346753,27.313744,-1.6619593,-3.3856514
2001-02-06,269.60913,264.48184,267.81137,261.91565,95386.15,0.02393499,31.06701,-0.9913964,-5.4678397
2001-02-07,266.81848,263.04156,265.72552,260.71375,95395.77,0.004824251,32.55385,-0.40441012,-4.8926263
2001-02-08,268.487,258.6353,264.28384,261.5458,96003.805,1.4929566,13.7418995,-0.34966096,-1.6780974
2001-02-09,271.9984,265.56284,269.93484,267.6382,95877.78,1.0421406,21.436152,-1.4748253,-1.2403542
2001-02-10,275.94046,271.1802,273.8763,271.4394,94678.88,10.611704,20.616056,-5.2822022,-0.053217173
2001-02-11,274.6653,270.70175,273.10648,271.11493,93988.87,0.18801726,27.43741,0.9991262,-2.615835
2001-02-12,277.04865,268.87347,273.20755,271.34644,95155.82,13.3505125,12.185568,-0.7531411,1.2425278
2001-02-13,277.79138,273.1806,275.25485,273.59912,94795.59,8.215955,18.032122,0.5672637,4.8631177
2001-02-14,273.43524,265.7847,270.90616,269.25388,95645.74,2.2319648,32.186275,-0.3709098,1.229063
2001-02-15,275.2972,265.63367,271.07993,270.2458,96467.414,5.5154915,25.087616,-1.6823057,3.1991012
2001-02-16,276.4089,269.25952,272.21353,269.47702,95751.07,15.117772,37.185196,3.606259,4.3652143
2001-02-17,278.3094,271.92435,276.34543,275.4976,97046.81,6.8403435,16.23794,-1.864706,4.2449207
2001-02-18,278.28482,270.89575,275.54727,273.29306,96060.22,18.87662,30.042994,0.21401276,3.3020678
2001-02-19,278.3064,269.88266,274.69324,273.1331,96772.445,12.661776,9.851972,0.19996555,2.8871422
2001-02-20,275.61844,269.60257,271.89374,268.60544,96165.59,2.5428495,45.36799,6.577227,0.65019804
2001-02-21,270.02905,267.9344,269.16998,266.10046,96396.41,0.907531,44.565197,6.681255,-1.6971879
2001-02-22,268.4252,264.44614,267.02936,262.7225,96998.57,0.03633462,62.599064,3.3301284,-6.063015
2001-02-23,267.73804,260.83725,264.53278,260.73407,97602.48,0.0024642795,61.99212,-0.29805025,-3.242709
2001-02-24,268.55328,261.07285,265.02182,261.63925,97075.664,0.7745102,47.14783,-0.32806852,-1.4433702
2001-02-25,269.2274,259.6218,265.39404,261.8763,96903.76,5.2702723,35.127167,0.10730267,-3.9614842
2001-02-26,270.69974,261.34833,266.8932,261.47272,97565.47,0.076301396,69.90873,0.08618012,-6.3951545
2001-02-27,269.32785,263.53522,266.79916,263.65732,96930.72,3.0231364,58.035004,0.077812545,-2.3359356
2001-02-28,266.4395,260.89163,263.52206,258.44543,96954.445,0.024193898,76.74029,-0.17611521,-3.5653846
2001-03-01,266.18686,258.9303,261.842,256.82043,96596.21,0.06441027,74.10721,-0.07161971,-2.3054745
2001-03-02,269.27002,262.04218,265.42996,261.37704,95774.04,0.10306388,79.36438,0.3636955,-3.0840874
2001-03-03,267.36774,263.03107,265.39136,261.55573,94619.98,6.467953,50.293713,-1.1755484,-1.469149
2001-03-04,270.7025,267.69174,269.3973,262.6697,94250.29,0.85221976,78.68824,-4.471985,-8.054116
2001-03-05,271.977,267.837,269.58722,263.09174,94654.586,1.8149167,65.062675,-2.2163255,-5.232858
2001-03-06,275.9411,269.88342,273.04153,270.7636,95245.91,9.258604,33.999798,-3.816102,0.31116736
2001-03-07,277.206,274.8255,276.2308,273.42,93952.445,4.6779513,35.275776,-2.91636,-0.77039486
2001-03-08,277.39496,275.99768,276.7712,274.6764,93755.305,6.943699,45.815548,-3.5719986,-0.47877106
2001-03-09,278.7434,273.1012,276.89417,273.20056,93418.71,1.8503014,56.260036,-1.4975704,-0.7755255
2001-03-10,276.92654,272.78366,274.98456,272.46686,93549.53,0.025652349,54.02859,-0.27511206,-0.7882083
2001-03-11,277.80124,274.04922,275.69305,273.50803,93749.73,6.41983,59.40066,-2.6866941,-0.077983364
2001-03-12,275.24454,273.57388,274.4351,272.48215,94831.414,7.6386666,48.20531,-0.7063876,-1.4365257
2001-03-13,275.6816,272.18466,273.8865,271.36215,95837.18,2.0677502,64.74954,-0.22211729,-0.06333733
2001-03-14,272.7435,269.39557,270.86523,269.7769,96599.98,7.7416,39.800117,-0.093245246,2.0456746
2001-03-15,272.18066,270.16895,271.22632,269.71182,97026.34,0.8691195,66.29685,-0.22900969,0.23135601
2001-03-16,273.4657,270.0325,272.1315,270.68106,97583.26,2.300119,80.45241,-0.45180956,-0.20500767
2001-03-17,273.40988,265.82748,270.89322,268.51065,97614.54,0.9495821,91.60166,-0.019072125,-0.098318
2001-03-18,272.02338,263.30243,267.8905,264.45776,97340.73,1.1832062,113.80583,-0.16137694,-0.036785163
2001-03-19,271.475,267.40775,269.51688,267.1027,97392.63,0.42690152,87.86357,0.4703609,0.5297404
2001-03-20,271.50287,266.30573,269.0619,265.68332,97285.13,0.17403439,90.750656,-0.56133956,-0.24625339
2001-03-21,271.84818,264.7579,268.1979,263.4055,96558.41,0.044075772,129.97525,-0.52194375,-0.65791285
2001-03-22,271.2145,261.88806,267.00275,263.46777,96417.94,0.30012614,121.27093,-1.049604,-0.042906698
2001-03-23,273.5082,265.87784,269.68906,267.64926,96442.664,4.007781,81.306885,-1.1765469,1.0382285
2001-03-24,271.61395,266.72498,269.00192,266.66455,96552.625,3.4719892,72.47396,-0.91471213,-0.36661303
2001-03-25,270.27155,262.97293,266.07874,261.29688,96476.44,0.003568828,161.79283,0.96613294,-2.7767124
2001-03-26,269.57184,264.74042,267.4359,264.2678,95806.03,9.004177,83.404854,-1.033745,-2.0777185
2001-03-27,268.29214,264.0074,265.7388,259.75204,95640.375,0.2057571,170.26231,1.5012695,-6.951568
2001-03-28,272.3874,262.99298,268.12796,262.43948,95489.695,0.08581951,146.95682,-0.16333562,-4.721099
2001-03-29,272.6771,265.34528,268.97858,262.10678,96155.414,0.03126636,146.30418,-1.4250425,-0.9576538
2001-03-30,275.01865,268.65353,272.74124,269.0988,94666.73,8.317262,95.91114,-4.413468,-1.253263
2001-03-31,275.49963,270.0503,274.2481,271.79892,93457.97,2.1809824,114.52617,-1.7076169,-0.63832134
2001-04-01,277.23083,269.0552,273.03293,269.57642,94564.37,0.02754666,176.73102,-0.28421292,-1.2379299
2001-04-02,276.28183,272.16272,274.19095,268.8972,95368.24,1.3555064,139.14236,-2.9200823,-1.3765211
2001-04-03,273.50186,271.4896,272.5649,266.0427,94756.54,0.58888084,134.42184,-2.6260245,-5.460415
2001-04-04,273.22003,268.81686,271.2279,267.26462,95185.63,3.2005758,102.309364,-1.239542,-0.5969433
2001-04-05,272.317,268.77826,270.63126,266.82303,95128.32,1.6808491,135.458,-3.168679,0.81875545
2001-04-06,273.05563,270.42392,271.72824,269.88785,94971.97,13.901236,119.76083,-3.692529,0.4484886
2001-04-07,276.36935,268.6352,272.39804,268.20667,95473.21,0.50368905,186.58817,0.28777182,-2.4726198
2001-04-08,276.2143,267.3884,272.39987,267.94986,95897.53,0.017128885,190.78262,-0.35358024,-0.8438254
2001-04-09,275.89618,267.95782,272.26865,267.81253,96528.73,0.5351193,210.59915,-0.3658549,-0.6742017
2001-04-10,273.70343,267.55695,271.2495,269.58377,97819.34,6.2290244,113.4894,-0.78420705,0.53367996
2001-04-11,271.15198,267.70776,269.32065,266.67975,98361.26,3.2394192,126.11545,-2.6841433,1.5803257
2001-04-12,277.30743,268.86523,273.0175,271.05795,97538.32,10.3042755,71.72829,-4.309034,0.26419747
2001-04-13,278.4482,276.19202,277.5297,276.53973,95897.375,15.466867,96.538284,-2.2369926,3.0870407
2001-04-14,276.7832,270.74362,275.0204,271.7059,95960.29,0.64612365,218.5163,2.6733418,-4.369576
2001-04-15,276.5513,268.47214,272.69858,268.82098,97082.914,0.5827341,182.60384,0.4413477,-1.6916488
2001-04-16,277.0662,272.08853,274.77142,271.2575,96947.23,0.50113165,153.96652,1.4134604,-2.3414109
2001-04-17,275.8282,269.50772,274.0517,271.2497,97567.18,4.4474134,165.98637,0.6358838,0.040453035
2001-04-18,277.9334,269.0171,273.89725,270.26215,97378.79,0.12024678,145.14647,-0.24982364,-0.6166034
2001-04-19,280.81436,273.85303,277.59677,274.6904,96725.91,0.019377097,141.62517,0.13643536,-0.44009462
2001-04-20,278.4622,275.10092,277.06784,275.77103,96103.805,2.5686882,96.43442,-1.4758724,0.37736407
2001-04-21,278.48743,275.42575,276.87946,274.793,94727.195,5.4558406,109.27649,-1.3840734,-0.4914249
2001-04-22,277.9931,275.30185,276.41226,272.3455,94575.74,1.3012066,206.1362,-2.5717146,-1.1869507
2001-04-23,277.93683,272.9187,275.9868,273.12375,95280.164,1.6524401,191.14645,-1.7005339,0.14180808
2001-04-24,279.24045,272.75494,276.1978,273.31927,95775.4,0.82978237,216.72263,-1.1616101,0.1570629
2001-04-25,280.9186,271.6748,276.47986,272.02435,96097.625,0.21798536,235.88536,-0.1766721,-0.628773
2001-04-26,278.5716,272.7821,276.03723,273.95145,96048.18,6.5124464,151.35841,-3.2230663,0.5885476
2001-04-27,276.73996,274.95728,276.0267,275.06854,94817.125,25.676382,121.23018,-4.3665595,-0.016418844
2001-04-28,280.33936,273.5151,277.182,272.72256,95270.43,4.666821,212.63383,-1.7145939,-0.5974152
2001-04-29,276.04437,273.37244,274.75467,273.84592,96452.805,11.075681,93.73482,-1.1694385,1.2627665
2001-04-30,278.35574,271.08145,274.9746,273.6577,96168.164,5.883129,98.1401,-1.2604102,1.5621796
2001-05-01,276.4142,272.17493,274.87756,273.60446,95200.68,8.586089,70.93739,-0.7107094,2.368086
2001-05-02,276.1408,270.2202,273.4023,269.99823,95188.68,0.83288455,258.63168,2.837588,-3.6750338
2001-05-03,280.07584,268.58374,275.10077,269.69354,96234.6,0.0005271286,259.41687,0.5143309,-0.6937199
2001-05-04,282.4451,274.585,278.79886,274.1089,96201.586,0.0022239983,234.72922,0.24331234,-1.0562838
2001-05-05,284.03156,276.6083,281.0731,278.72562,96905.086,1.1511967,110.32752,-1.0596322,0.7651115
2001-05-06,281.68793,279.85803,280.8588,280.144,97316.12,14.535062,94.022064,-3.1272538,3.6323185
2001-05-07,280.70413,275.5528,279.0872,277.24283,96609.07,26.231277,179.9787,-1.7901493,6.063992
2001-05-08,280.50064,274.93,277.6756,274.90787,97168.414,8.337338,169.90477,-0.7618809,3.289194
2001-05-09,282.43512,277.5635,280.6951,279.52795,97134.56,24.133276,96.165825,-4.7629614,3.6497595
2001-05-10,284.37485,278.98218,281.43945,278.4735,97849.375,0.68116933,252.31654,-2.2744477,1.7493811
2001-05-11,284.78024,277.965,281.3617,277.7314,97706.41,0.14539808,238.09491,0.5118584,-0.8866658
2001-05-12,285.06433,277.47128,281.20312,276.00256,97529.9,0.0,267.4964,1.1539702,-2.457753
2001-05-13,284.29874,276.1809,280.4865,274.1154,97086.02,0.0,249.83853,1.0784516,-1.5637974
2001-05-14,283.02985,275.493,279.72034,273.9678,96601.375,0.0099129975,232.15305,0.67024356,-0.8761196
2001-05-15,276.52762,270.95883,273.62943,265.7932,96441.65,0.053793192,302.64404,0.95143396,-9.171767
2001-05-16,281.4064,271.32532,276.61227,268.4768,96150.81,1.1617206,290.28656,-0.4120709,-1.0727631
2001-05-17,277.33292,273.89444,275.49832,272.92883,95879.41,10.195332,142.51578,-4.5659375,1.8318566
2001-05-18,277.50034,273.4918,275.25137,272.77225,96048.94,6.4558554,173.15813,-1.9467316,1.2719661
2001-05-19,279.652,273.36993,276.76294,272.14978,96325.945,1.3249907,313.21875,0.40622175,-0.5486105
2001-05-20,279.4191,274.38843,276.9245,275.4109,96278.09,15.418374,86.58404,-4.43497,0.5821852
2001-05-21,283.2762,276.45874,280.50436,277.3387,95894.29,0.8254368,217.24852,0.62723607,-1.1290108
2001-05-22,278.16113,275.12244,276.9119,274.7637,96798.53,2.9238946,141.86414,-0.53099877,1.7161431
2001-05-23,280.75455,273.90857,277.83102,274.1002,97531.375,0.06590225,248.4879,-0.73882526,1.3830832
2001-05-24,277.68457,276.38474,277.07065,275.20828,97630.97,4.0357523,81.08888,-1.9735842,1.7675344
2001-05-25,281.95554,277.04904,279.79257,278.67776,96276.37,7.2483215,89.303,-0.76392764,-0.09991603
2001-05-26,282.15887,277.78632,279.97202,278.4484,95843.32,4.566949,100.57817,0.21203034,0.33952448
2001-05-27,282.30954,277.1477,279.63638,276.66034,95711.76,0.92719126,171.96695,0.15258057,0.53583705
2001-05-28,283.09686,278.5814,280.96515,278.98196,95644.41,4.1866527,154.93828,0.27012888,0.22086519
2001-05-29,281.96255,278.47034,280.35452,278.78452,95961.12,6.0033145,90.10257,0.90845203,0.56812894
2001-05-30,281.549,277.39014,279.7538,276.73663,95938.71,1.1885818,233.03595,1.6662747,-1.8643006
2001-05-31,279.2267,274.98438,277.74323,271.52887,95981.695,0.33241326,340.40912,2.8711576,-4.9523644
2001-06-01,281.79233,273.66132,278.3388,271.74628,96579.4,0.2428256,261.9229,0.8371432,-1.3028759
2001-06-02,282.2346,275.1705,279.07333,274.24728,97157.27,1.6607344,159.11487,1.7379723,-2.2346845
2001-06-03,283.3562,279.14285,281.25577,278.04056,96244.086,0.78651494,178.72227,2.472325,-2.1220481
2001-06-04,283.32562,275.91632,279.95355,275.2336,95455.43,1.3051797,248.8582,2.3523145,-1.5593146
2001-06-05,278.9387,273.68762,276.09634,269.23557,95235.0,0.052718446,325.01538,2.1627262,-7.334933
2001-06-06,278.90067,273.83038,276.46237,268.66153,96129.9,0.08815341,318.43747,1.9139436,-7.4825726
2001-06-07,283.48083,274.09543,279.56854,271.51215,96399.43,0.0,320.54,2.7770865,-3.176028
2001-06-08,284.27087,276.4538,280.6683,274.89706,96035.76,0.15538558,322.3746,0.28937897,0.023767674
2001-06-09,287.81683,278.8814,283.20053,277.80716,96146.875,0.017439947,317.7744,1.0825783,-1.1331495
2001-06-10,287.70047,279.9691,283.4824,278.29517,96555.63,0.076914206,316.86777,0.21018487,-0.63475025
2001-06-11,284.74658,279.12796,282.37668,279.77963,96747.305,2.8725917,122.194595,1.2450956,-1.2111117
2001-06-12,283.2228,276.1104,280.01755,274.8106,96965.414,0.77956915,285.7517,-0.57764226,-0.5490425
2001-06-13,283.78177,278.7617,281.0155,275.50284,97342.46,1.8312819,272.3403,-0.17045899,-0.09785209
2001-06-14,283.66345,276.908,280.0259,277.807,97317.19,13.473679,207.94397,-1.0226474,0.7863565
2001-06-15,279.96115,276.06375,278.00378,275.74942,97240.21,10.711726,154.77856,-2.8279688,0.45631787
2001-06-16,278.7977,273.81384,276.8697,275.51068,97047.24,14.203251,163.31355,-3.8559363,0.7639796
2001-06-17,280.8236,276.0246,278.43137,277.17462,97039.46,9.894943,163.89322,-2.1082804,1.8236318
2001-06-18,280.59808,277.27942,278.9748,277.70837,96505.66,19.802406,118.98111,-5.8925323,2.4453366
2001-06-19,283.57043,278.66602,281.69794,279.93167,94624.48,16.305939,83.202354,-2.8477743,-0.1428318
2001-06-20,286.89917,279.60703,283.75797,278.6559,95687.48,0.5732942,323.63785,0.6607266,-3.8120944
2001-06-21,282.1509,280.00427,281.20892,279.14935,97126.09,3.2597594,93.39496,-1.0095927,2.3720148
2001-06-22,283.02463,279.2847,281.2483,278.92908,97160.87,0.6743539,136.53467,-1.3639249,2.0510428
2001-06-23,283.51526,279.25363,281.31155,278.65424,97001.305,0.45811945,180.52089,-1.4500858,1.6243633
2001-06-24,283.7651,279.8123,281.7891,279.5501,96754.54,2.7526393,130.8201,-2.7216625,1.2673048
2001-06-25,284.56375,280.40094,282.79996,280.27457,96827.16,4.864731,180.55786,-2.4095433,0.48734248
2001-06-26,286.01,282.1722,283.82986,281.87076,96843.87,2.9353983,136.6094,0.21415998,0.7088702
2001-06-27,285.65594,281.12128,283.73904,282.09796,96716.79,5.7271867,203.69446,-0.29636538,0.9119659
2001-06-28,284.63016,280.41284,282.1556,280.6565,96459.24,8.790124,212.29805,-0.5208041,1.55327
2001-06-29,285.09634,280.28568,282.28464,280.7686,96061.49,2.5613606,217.79263,-0.3108387,1.7208672
2001-06-30,285.6853,280.884,283.03967,279.82935,96113.85,4.048238,250.07814,-0.46875897,1.4942999
2001-07-01,281.30084,279.9374,280.66708,279.31558,96258.85,6.7536645,67.05999,-2.9752665,1.721911
2001-07-02,284.6432,280.99222,282.31857,280.80878,95746.695,11.847302,138.87141,-1.103069,1.6881404
2001-07-03,286.2704,281.5072,283.54135,282.3429,96273.1,8.332768,201.12424,-0.9648309,1.5705023
2001-07-04,286.56754,280.9014,283.21396,280.9373,96696.19,0.60753155,197.48819,-0.64075476,1.2789041
2001-07-05,286.0225,280.48047,283.00143,279.60388,96376.68,2.4188738,189.33922,0.656722,1.4818411
2001-07-06,284.83612,280.6703,282.6453,280.5529,96560.414,1.3059266,103.1928,-0.8939125,2.5368245
2001-07-07,284.28735,280.7958,282.42178,281.36777,96410.66,10.948807,136.7997,-3.791178,3.2677443
2001-07-08,283.6655,280.28165,282.13553,280.68762,96147.29,11.620815,135.64534,-3.593399,2.6509025
2001-07-09,284.05096,279.59586,281.72653,279.49924,95535.12,4.470743,194.50551,-0.6874283,0.98145336
2001-07-10,285.64175,279.45395,282.56573,279.43234,95739.63,9.53491,215.7484,-0.5903476,-0.25893757
2001-07-11,284.6905,277.74466,281.25183,277.89786,96347.164,9.549825,219.65445,-0.10424382,0.8552312
2001-07-12,286.14264,278.19455,282.15738,276.9315,96466.625,2.1057632,305.4554,-0.8712527,-1.7069954
2001-07-13,285.37262,277.32037,281.67337,277.33768,96155.41,5.8418217,276.5325,-0.7249283,-0.22584033
2001-07-14,286.02924,278.67484,282.55267,277.342,96084.44,5.189707,260.99838,-0.046124462,-0.30028924
2001-07-15,284.31476,278.77252,281.77203,278.48965,96270.1,5.3951387,212.98058,0.31725547,0.8176706
2001-07-16,284.34906,279.42383,281.7492,279.32474,96455.914,3.985338,244.16884,-1.6446465,1.6453255
2001-07-17,284.71823,279.63403,282.31003,279.14966,96991.41,3.5719628,220.4775,-1.3130385,0.9895775
2001-07-18,283.17285,279.6928,281.47287,280.20993,97462.055,11.341347,120.73324,-1.5215663,1.7914209
2001-07-19,283.9635,278.54846,281.49716,279.01254,97347.51,4.0863643,203.55266,-2.1658688,1.8061668
2001-07-20,282.69788,278.1238,280.7363,276.88434,97039.9,0.6135814,185.31738,-1.643319,0.6513037
2001-07-21,283.73114,278.7982,281.37326,277.53625,96646.875,0.06661005,166.68091,-0.16255493,0.2102515
2001-07-22,286.13937,280.01593,282.97913,279.0029,96159.34,0.49797446,117.46324,-0.6641892,-0.45408002
2001-07-23,284.98892,280.83517,282.83716,279.21817,95797.98,1.860138,168.58107,-1.2660351,0.118057914
2001-07-24,287.21585,279.64508,283.30484,278.17978,95500.875,0.3333278,259.50485,-0.15269913,-2.50904
2001-07-25,283.53946,278.22342,281.44052,278.20496,96138.13,1.2181885,128.53726,-0.63451934,0.97166085
2001-07-26,283.63147,280.49448,281.91263,279.50687,96691.88,3.7971978,101.29398,-0.7430344,1.3756534
2001-07-27,283.70618,280.3177,282.18124,280.7662,96489.695,18.133959,95.27457,-4.00356,2.466729
2001-07-28,286.89398,281.33655,284.02792,281.41763,95505.47,15.554052,198.57083,-1.2784301,2.242101
2001-07-29,285.06964,280.6924,283.1306,280.25024,94944.195,8.473789,115.08136,0.89712805,-0.73946047
2001-07-30,288.0004,281.15417,284.5611,280.58487,95955.0,1.4484581,222.1243,1.0259959,-1.8686103
2001-07-31,288.67957,281.17987,284.76346,278.70108,96727.13,0.0034142286,269.94104,1.5603374,-1.6365315
2001-08-01,284.9167,280.87735,282.643,279.9427,96696.78,1.8718224,132.31122,-1.1939145,1.061654
2001-08-02,286.52783,280.10776,283.46225,279.13657,96041.06,0.53387785,194.40675,-0.58425504,-0.40232587
2001-08-03,286.24786,281.0681,283.6154,280.1649,95373.31,4.156489,184.43066,-0.8175369,-1.7090225
2001-08-04,287.1918,279.67194,283.3456,280.1483,95902.34,15.6269245,228.08195,-0.8311855,0.55159676
2001-08-05,283.19678,280.88553,281.88788,281.10477,96563.31,7.1173067,110.00452,0.17926864,1.725433
2001-08-06,284.19852,280.84933,282.2195,280.83356,96500.93,13.145574,150.93361,-0.034543753,0.8904388
2001-08-07,283.39618,278.85947,281.64963,280.08014,96446.85,7.3243837,160.18642,-0.5602206,0.52344793
2001-08-08,287.23672,275.76532,282.26016,278.19058,96205.52,0.11832826,252.7412,-0.17947274,-0.6367029
2001-08-09,286.91653,278.45923,283.34714,279.5588,96321.336,0.43895656,247.0229,-0.32770035,0.14243966
2001-08-10,285.70242,281.20612,283.0754,280.44467,96305.055,3.380861,192.59193,-1.3431801,0.9091918
2001-08-11,284.9128,282.18082,283.55826,282.8831,95248.48,16.008417,39.984398,-1.5637275,0.30375242
2001-08-12,283.80695,281.6648,282.74637,282.183,95052.01,3.7205274,32.457603,-0.65093887,0.53732926
2001-08-13,285.33777,280.61325,282.90903,279.43338,94961.086,0.60950965,141.4368,-1.7688688,0.4160154
2001-08-14,284.64832,279.49747,282.55472,277.97476,95070.91,0.6663725,103.45485,-0.43814424,-1.6384293
2001-08-15,285.3176,280.58514,283.23944,280.15662,95324.31,0.39247608,102.93771,-0.35451552,0.7362415
2001-08-16,285.70038,281.01764,283.02396,281.2811,95628.1,4.712226,141.04462,-0.29274598,0.91151667
2001-08-17,285.83307,280.35388,282.83304,280.63513,95696.41,5.2992105,170.39392,-0.44088098,0.68389773
2001-08-18,283.26886,280.5928,281.97787,281.4291,95615.6,23.98958,51.709805,-3.5845273,1.5067105
2001-08-19,284.14835,282.65344,283.28146,282.02368,95379.555,19.510185,75.08456,-5.1657887,1.7397666
2001-08-20,285.1433,281.12766,283.00446,280.85812,94386.305,12.362109,47.994633,-1.1712375,-0.11544577
2001-08-21,285.8228,281.09674,283.38174,281.39597,93811.74,27.67206,76.117004,-5.118097,0.7678353
2001-08-22,283.79785,279.99036,282.20813,280.5691,94837.164,21.97961,92.9052,-1.9078702,2.9315548
2001-08-23,284.04742,279.3253,281.6667,279.28616,95573.375,6.1836114,138.78424,-2.4528213,0.12221625
2001-08-24,284.28647,280.0001,282.16376,279.77682,95404.47,5.675585,119.92864,-1.2440084,-0.8595473
2001-08-25,286.16296,280.29388,282.87643,280.10623,95482.32,8.691508,133.717,0.16521546,-1.0651318
2001-08-26,286.2969,280.0641,282.78262,277.4489,96542.164,4.4703484e-05,202.76791,1.5203766,-4.7501473
2001-08-27,284.45544,277.0795,281.50653,278.8707,96934.13,0.47450885,117.12708,-1.5030903,0.47040644
2001-08-28,284.1187,280.58606,282.2792,279.94867,95477.805,4.2793527,48.72613,-2.1436863,-0.38016704
2001-08-29,284.23978,280.7556,282.3002,280.5981,95439.38,4.5050793,69.742035,0.16944647,0.79790705
2001-08-30,283.25684,278.70978,281.2772,280.32022,96231.01,9.857107,73.91853,-1.1778148,1.3219968
2001-08-31,282.15555,279.6357,280.55624,279.4143,96601.945,6.5838566,86.250755,-2.5313952,2.1422524
2001-09-01,283.82498,279.02985,280.817,279.16354,95494.44,8.131694,62.11819,-2.337744,0.17466457
2001-09-02,281.8104,278.40125,280.27927,279.40494,95770.625,5.3811073,46.239735,-0.21503426,0.6833353
2001-09-03,284.414,278.38544,281.33258,278.85162,96589.336,1.0510832,157.50336,0.101186655,-0.05391277
2001-09-04,285.01926,279.9476,281.7468,280.00534,95855.15,9.902479,41.44453,-0.86641866,2.343572
2001-09-05,283.79666,278.13095,280.9606,276.44864,95166.01,0.98576957,106.10986,4.390022,-0.2549251
2001-09-06,283.29742,277.34216,280.2154,274.4207,95738.664,0.0056028366,150.00905,2.4183955,-4.5077987
2001-09-07,282.35297,278.01065,279.9404,273.93497,96402.31,0.16889721,160.09975,1.3471545,-4.446663
