day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-12,280.08606,273.73022,276.86713,270.21686,99621.06,7.6289253,28.255857,-1.7554361,-3.6674764
2009-03-13,279.98328,274.42157,276.5168,275.40543,99187.945,9.668751,37.3928,-1.4087577,-1.8526273
2009-03-14,284.7231,278.74518,281.03784,279.4081,98573.79,29.855078,26.003092,-1.6689092,-0.08161626
2009-03-15,289.52762,282.81924,285.27393,283.06287,98362.72,5.103411,79.72737,0.10670685,1.7618604
2009-03-16,287.95316,285.24982,286.41397,284.45874,98742.73,3.9024577,43.08735,0.1876303,-0.0496545
2009-03-17,294.4169,276.4389,285.24417,279.79697,99030.4,0.0,245.17957,0.1601691,-0.2729672
2009-03-18,295.2534,280.64407,287.61316,279.70425,98875.1,0.0,222.94736,0.020407138,1.7644323
2009-03-19,291.8517,282.57855,286.5136,280.44104,98782.52,0.16880222,99.32291,0.27192742,-0.29537407
2009-03-20,287.00375,275.8884,281.84775,267.32468,99265.586,-4.4703484e-05,268.8806,-1.3372144,-2.7201798
2009-03-21,289.64203,274.9157,282.30966,269.20514,99394.0,0.0,234.36229,-1.0555475,-0.51040953
2009-03-22,293.51587,280.0953,287.19742,274.81815,99386.34,0.0,215.42966,-0.57500046,0.6357105
2009-03-23,295.64285,282.71756,289.34866,278.44458,99018.46,-4.4703484e-05,190.24057,-0.3595952,1.4597669
2009-03-24,295.8738,283.77823,289.84717,279.7129,98691.62,0.086102635,187.67012,-1.0303968,3.589967
2009-03-25,293.2457,286.86996,289.0969,285.25208,98207.664,17.748968,63.500694,-1.1163481,5.897587
2009-03-26,290.30466,285.1112,287.23697,285.24756,97820.375,32.48064,99.36841,0.38033453,2.1645172
2009-03-27,290.58112,284.61188,287.22757,284.6995,97683.69,12.067538,51.751263,-2.481141,0.14091593
2009-03-28,293.29907,286.7318,289.1001,286.9509,97110.25,7.047694,91.11088,-2.421357,2.581978
2009-03-29,291.2434,277.66135,281.27686,275.37906,97058.99,5.558663,83.06726,4.1781826,2.5904415
2009-03-30,290.40692,274.0518,281.01035,273.392,98338.94,-4.4703484e-05,266.56723,0.08093228,0.06201431
2009-03-31,289.63464,282.6199,285.78387,276.2478,98021.19,0.9264704,166.55807,-1.8809336,3.4050531
2009-04-01,293.38605,280.75894,287.3169,277.89288,97867.79,11.03068,289.84457,0.42683205,1.0280923
2009-04-02,293.74255,283.5116,288.32114,282.1343,97339.32,2.769474,99.58455,-2.355393,2.456259
2009-04-03,288.5734,282.34976,285.2275,281.73376,96780.305,12.213909,104.58285,3.143626,1.1475319
2009-04-04,292.9314,276.68124,284.187,275.47916,98188.31,0.0,277.965,-0.48932087,-0.33520594
2009-04-05,297.28775,283.52484,289.43335,280.38788,97674.31,0.26220828,251.55388,-0.2669584,3.2978055
2009-04-06,292.42953,275.27646,281.0918,277.40164,97411.305,7.7128243,80.72639,5.0029397,-0.1391337
2009-04-07,280.97446,274.06674,276.45547,271.75513,98029.54,4.038578,199.70438,4.4877934,-1.9742826
2009-04-08,291.3464,275.23843,281.48123,270.7276,97877.164,0.21165796,289.28143,2.6308525,2.221083
2009-04-09,295.6776,277.08752,286.9264,275.37854,97839.85,0.0,280.23352,0.50144225,0.7495665
2009-04-10,293.6227,286.4027,289.3771,284.54153,97580.18,22.842924,79.8624,0.263173,4.2793546
2009-04-11,287.64764,281.85098,284.7122,280.41483,98371.02,0.62906927,113.97138,2.3090847,-1.8987489
2009-04-12,294.3084,277.62573,284.90323,275.88873,98763.79,4.4703484e-05,291.75052,-2.2624614,-0.6420521
2009-04-13,293.59116,285.85388,289.1886,283.12198,97843.02,14.510078,146.173,-2.063873,4.8509517
2009-04-14,290.65802,281.72128,285.35916,282.23563,97569.82,14.8006315,106.27823,2.1292422,-0.065008014
2009-04-15,284.00317,280.3818,282.24615,277.65848,98415.27,0.12669526,112.50341,1.8175526,-1.8553824
2009-04-16,293.3696,278.77823,284.63757,278.53442,99025.695,0.00069476664,291.9931,-1.2529557,-1.9839844
2009-04-17,297.14386,281.7564,289.14365,279.438,99232.91,-4.4703484e-05,303.65836,-1.2513512,0.024725333
2009-04-18,296.55704,282.745,289.79108,279.3554,98928.03,0.19404478,234.72188,0.03501016,1.9012512
2009-04-19,291.92032,286.4438,288.55606,284.8982,98139.586,21.598272,84.20525,-0.7793289,2.9666843
2009-04-20,290.48834,285.03104,287.09668,283.6503,97547.29,12.0355015,149.33905,2.6971006,1.1720568
2009-04-21,288.22507,281.4518,285.0671,276.1416,97753.71,1.749184,281.31802,3.1569433,0.79801196
2009-04-22,292.1645,277.25555,284.42038,274.05798,98199.56,0.0022128224,306.7089,1.8621548,0.601124
2009-04-23,299.77344,282.0489,290.28592,281.8226,98497.914,0.19480288,290.61432,-0.73322916,1.7308232
2009-04-24,302.56055,289.25333,295.543,285.4678,98810.195,0.0,313.65683,0.6376925,3.6532795
2009-04-25,302.75415,290.31912,296.6138,284.18887,99104.75,0.00050105155,307.83392,0.8196904,3.464946
2009-04-26,302.456,290.30957,296.4534,286.5496,99126.336,0.0,306.85358,-0.7584279,2.978278
2009-04-27,301.60846,291.4371,296.46738,285.23962,99164.586,0.0,310.21927,-0.7330249,3.855796
2009-04-28,298.65475,290.52206,294.94485,286.08914,99261.04,0.5237013,228.21623,-0.11688905,2.7847652
2009-04-29,297.78314,291.10016,294.5485,289.13797,99128.26,2.1245108,198.84778,-1.0508565,0.9113061
2009-04-30,298.3813,291.59506,294.5288,287.65854,98757.125,1.1222456,168.02293,0.14519413,3.5989764
2009-05-01,295.17993,290.45547,292.7217,289.59985,98544.875,10.764156,119.98843,1.5835319,3.3180707
2009-05-02,292.85706,289.2958,290.64417,289.8267,98313.99,19.766302,56.413887,1.6925031,1.5222064
2009-05-03,291.45013,289.8628,290.66647,290.0079,97911.32,32.353157,43.939495,0.16212885,0.9911049
2009-05-04,294.4214,286.96002,289.60706,287.79358,97957.62,49.297035,108.95293,0.6251269,-1.316634
2009-05-05,294.36255,288.43982,290.38757,287.51053,98208.93,5.397003,126.85213,0.5109101,-0.6424175
2009-05-06,292.98343,288.8247,290.87558,288.7817,97934.54,31.684175,70.48902,0.092273094,2.5206583
2009-05-07,298.4438,289.74814,293.11557,290.61404,97993.15,2.7105017,190.42976,1.4898638,1.5960726
2009-05-08,298.80853,291.04208,294.41763,291.53738,97815.34,18.396072,139.26534,1.1141363,3.1970596
2009-05-09,298.93787,292.65454,294.84076,291.7482,98002.93,11.061095,106.48506,2.2037573,2.3469408
2009-05-10,295.02878,286.02676,291.1818,284.4158,98661.97,0.23902953,252.63863,-0.28916037,-1.8811113
2009-05-11,292.32285,285.84317,289.3119,283.4131,98711.29,3.8901753,188.6096,-0.88134104,-2.5280907
2009-05-12,297.7672,282.9488,289.8923,283.25754,98809.836,0.0,312.66232,-1.1630172,0.07512597
2009-05-13,295.67435,289.37402,292.14334,286.2659,98625.43,1.0388623,209.5662,-0.9922118,4.1817966
2009-05-14,299.4943,291.16907,293.85397,288.87088,98658.945,4.581641,166.44542,0.07346337,3.9802573
2009-05-15,300.13147,291.01535,294.90842,291.79706,98746.66,6.679047,230.62862,-0.8356559,1.7000874
2009-05-16,298.00797,292.40793,294.92514,291.61636,98434.35,9.815694,183.9564,0.6913634,2.5581691
2009-05-17,293.05966,285.03586,288.50455,282.9835,98801.07,1.4373436,205.13411,-0.644885,-3.800004
2009-05-18,292.3994,280.91064,286.40607,274.8365,99124.945,0.0,351.1067,-2.1589286,-2.7850132
2009-05-19,296.7138,281.017,288.2952,278.09467,99274.23,-4.4703484e-05,350.99353,-1.4531612,-1.2226166
2009-05-20,300.21158,284.0713,292.2704,283.61093,99160.74,0.0,341.46463,-1.5479692,0.052182477
2009-05-21,301.8779,289.5385,295.56406,286.17505,98919.85,0.0,324.57797,-1.9183294,0.7858818
2009-05-22,301.72,292.163,296.31625,288.18735,98756.25,0.26349908,253.17804,-1.5065686,0.6887949
2009-05-23,301.07605,292.48523,296.54575,289.7419,98528.82,0.99309534,254.25151,-1.5519463,0.96283317
2009-05-24,300.60748,292.98163,296.1232,291.47238,98233.91,7.5413885,193.15263,-2.170169,1.4999652
2009-05-25,300.47244,294.04965,296.5658,292.3454,98035.13,1.3328921,213.90402,-1.236878,2.1443722
2009-05-26,300.08752,292.7292,295.8533,291.45383,97882.21,2.3552756,209.51022,-1.2381126,2.374733
2009-05-27,300.13596,292.87344,295.95685,291.91983,97761.32,5.57073,230.56728,-0.23725867,2.0532353
2009-05-28,298.77167,292.73965,295.42032,292.26636,97614.44,5.9260836,185.93752,0.94300634,2.192137
2009-05-29,297.17496,290.62396,293.06787,289.67676,97921.12,2.3277123,148.57826,1.9898704,-1.0921929
2009-05-30,300.66483,288.1228,293.37296,287.8997,98142.02,0.0053364784,311.3072,1.396954,-0.4852538
2009-05-31,302.56848,293.19003,297.6875,288.35327,98081.086,0.056900084,337.13162,2.1929257,0.4240565
2009-06-01,304.89914,289.3316,297.25278,288.62494,98362.34,0.22389181,328.79706,-0.35779956,0.6078691
2009-06-02,305.1135,293.29968,299.2538,290.74384,98449.44,0.30204654,306.16376,-0.11744406,1.3708252
2009-06-03,302.22278,292.38696,297.6595,291.8061,98277.586,2.8429775,288.28528,-0.07871282,1.014249
2009-06-04,299.92426,292.13074,295.01852,292.12692,97921.57,14.818689,200.82912,-0.35379168,-0.03389455
2009-06-05,297.3152,287.83392,291.85596,287.4178,97893.414,1.0912828,217.87509,0.11303276,-3.2957325
2009-06-06,300.53705,286.6329,293.57806,285.5325,98185.13,-4.4703484e-05,351.6429,-0.9698821,-1.528061
2009-06-07,303.59338,290.63388,296.62433,288.71298,98249.336,0.0,305.14783,-0.41479528,1.2010362
2009-06-08,303.9321,293.5352,298.84433,290.20218,98199.54,0.023338944,280.02078,0.5175626,1.7428797
2009-06-09,305.67526,294.74246,299.71887,291.05447,98158.125,0.3171172,280.82626,1.1822029,1.0810933
2009-06-10,302.0929,295.39835,298.14487,292.95026,98059.4,7.763466,187.5262,0.6467685,0.81134814
2009-06-11,300.07114,294.25598,296.4525,293.9055,97824.79,25.453407,162.35405,1.0545291,2.2290356
2009-06-12,301.02667,293.9785,297.11615,293.28995,97863.06,4.939776,253.29048,1.8668858,0.3418633
2009-06-13,301.42062,291.8198,296.5255,292.0094,98088.125,1.1563748,259.24548,0.6427074,0.26262864
2009-06-14,301.4145,293.36826,297.19345,292.74173,98240.66,0.30063653,265.13257,0.17049082,0.5021836
2009-06-15,301.42596,293.16693,297.0781,293.43152,98280.32,1.73687,215.78546,0.8433519,0.6659734
2009-06-16,303.87173,293.98648,297.3674,294.0021,98180.164,5.7388797,189.75633,-0.0021471183,1.2046641
2009-06-17,304.6556,295.62772,299.4435,294.85147,98194.24,2.1630096,260.78757,1.6360474,2.2267683
2009-06-18,303.87567,295.94098,298.978,295.46988,98162.914,5.997166,236.62967,0.47461316,1.2469137
2009-06-19,306.36566,296.381,301.18253,294.82172,98035.03,0.0,326.71558,1.7869314,1.1190414
2009-06-20,307.3898,296.3779,301.9679,294.19653,97956.46,0.0,327.5348,2.150782,1.259342
2009-06-21,305.66373,298.18393,301.81406,295.9777,97912.78,1.0853466,281.10236,1.7580601,-0.63566905
2009-06-22,306.32516,298.0335,301.64114,296.14673,97749.914,1.2540184,285.4508,1.0502374,-0.4708166
2009-06-23,305.7787,295.61682,300.41174,293.77637,97761.75,0.8380171,325.8749,-0.9853615,-1.7034965
2009-06-24,305.70203,294.25253,300.18256,290.09647,97954.945,-4.4703484e-05,346.2521,-1.8252438,-2.074546
2009-06-25,308.64014,293.5578,300.69162,289.64117,98001.1,-4.4703484e-05,329.02023,-1.4108082,-0.83853656
2009-06-26,308.3997,294.90717,301.42178,291.41904,97857.336,0.0020563602,311.0553,0.44376913,0.505059
2009-06-27,307.89038,297.7257,302.61902,294.81137,97841.74,0.46930277,268.77765,0.8362498,-0.44526434
2009-06-28,307.54602,297.6057,301.43173,295.55472,97760.12,10.113379,233.07852,1.2981424,0.112595595
2009-06-29,303.68036,291.8078,298.4924,287.45676,97605.99,0.0006277114,352.59125,1.4922609,-1.393549
2009-06-30,304.26062,292.49203,298.60526,286.74152,97374.25,0.0,309.61676,2.8295295,-0.041351467
2009-07-01,303.72113,293.33676,298.26547,288.25433,97476.19,0.004567206,289.5159,2.0335963,-0.4446474
2009-07-02,300.65393,292.06967,296.46637,288.72388,98034.25,0.0029802322,275.56863,1.4664909,-0.7962176
2009-07-03,302.33548,289.6377,295.90054,287.03418,98554.77,4.4703484e-05,296.17392,-0.3148397,-1.991001
2009-07-04,304.0028,291.1484,297.44754,287.56784,98487.03,0.034513883,314.4572,-0.59755176,0.792569
2009-07-05,302.64444,293.10452,296.7408,292.481,97887.25,20.089552,112.300095,1.17495,1.8731914
2009-07-06,301.3243,294.18506,296.77826,293.46213,97809.98,3.3025723,201.7114,-0.16187215,-1.7872844
2009-07-07,303.94724,292.36612,297.8826,289.05295,97849.35,0.0,331.60254,-0.96464944,-2.0478961
2009-07-08,303.65573,292.72586,298.323,288.0139,97906.63,0.0,278.75626,-1.8762037,-1.2585255
2009-07-09,305.1079,293.60907,299.2296,290.17374,98288.18,0.036973506,272.42538,-1.2546324,-0.42615676
2009-07-10,302.9579,295.31467,299.24863,291.22986,98812.97,0.14152005,278.31223,-0.9163647,1.8048534
2009-07-11,303.24347,295.48877,299.17773,292.4782,98904.414,0.07000938,242.38419,0.6269166,2.4155908
2009-07-12,304.20053,297.39478,300.03897,294.68054,98616.24,2.75483,225.65396,1.0643022,1.3727254
2009-07-13,301.79477,292.95517,296.85202,292.3569,98298.43,35.757793,287.8429,0.12626445,-0.76770514
2009-07-14,304.1238,292.00107,297.66684,289.9808,98471.09,0.0,319.11697,-1.701878,-1.039297
2009-07-15,304.51315,296.93054,299.87466,293.50204,98524.94,0.38471633,221.13814,-0.7925125,1.4432445
2009-07-16,302.45395,295.25183,297.46536,294.7109,98392.445,9.133188,117.05374,1.7504767,0.67770916
2009-07-17,300.2653,294.79398,297.7505,293.7261,98006.74,2.5597458,244.25505,2.2731194,0.09864085
2009-07-18,297.91672,288.1352,293.0324,285.8489,98395.47,0.09853393,204.66272,1.8036712,-1.2839862
2009-07-19,295.72433,289.3529,292.68845,286.75333,98761.35,0.03058277,190.75734,-0.0033500295,-1.1273263
2009-07-20,298.5615,287.71036,293.19418,287.18356,98658.48,0.035619363,265.01074,-0.4208722,-0.99733025
2009-07-21,301.12326,288.99866,295.00363,287.3691,98467.1,0.0,301.46735,-0.5365533,0.26353014
2009-07-22,298.70905,293.007,295.10345,290.9155,98144.62,22.039042,71.066124,-0.8875479,3.107559
2009-07-23,300.16232,292.45905,295.7551,291.96252,98254.87,3.2422934,247.38593,1.0761425,-0.5823613
2009-07-24,301.30325,291.55698,296.56686,291.15298,98248.97,0.121043995,278.3843,1.1091198,0.05089617
2009-07-25,304.27377,293.30603,298.58566,291.52396,98187.96,0.008301809,300.16345,1.9472628,2.0032427
2009-07-26,302.5701,293.699,297.65906,292.79028,98178.35,2.8895364,195.03769,1.8190917,1.6889633
2009-07-27,303.08228,293.16245,297.5126,293.3301,98297.27,0.9158701,248.95056,0.85338813,0.5713946
2009-07-28,300.59512,294.25092,296.76724,293.73157,98164.84,8.091301,125.6116,-0.28693983,1.4564419
2009-07-29,301.7406,294.13885,296.504,293.73718,97878.78,10.951605,166.30373,1.3466907,2.3549888
2009-07-30,301.4539,294.97488,297.51468,295.0276,98155.81,6.3912177,129.88232,1.3777814,2.295114
2009-07-31,302.2547,294.83112,297.75137,294.40237,98174.81,12.08405,199.55153,1.615007,1.9617105
2009-08-01,302.12622,293.525,297.83325,293.22897,98482.414,0.43856537,225.93535,0.62365043,1.1658522
2009-08-02,301.35666,294.62363,297.3439,293.55814,98273.52,9.690324,226.97327,1.7547917,0.42549467
2009-08-03,303.44498,290.49927,296.83752,290.92136,98444.164,0.0,293.45914,0.06203417,-0.05941966
2009-08-04,304.31705,295.687,299.14276,294.15765,98374.41,0.09740703,211.70493,0.33515117,2.0160372
2009-08-05,300.9103,292.67307,295.95178,292.7575,98325.66,11.486856,147.4701,0.47163796,0.013695504
2009-08-06,303.07358,292.44046,297.504,292.50235,98448.31,0.005379319,277.37442,-0.5031504,-1.3112143
2009-08-07,303.91284,292.89224,298.14755,292.4652,98681.28,-4.4703484e-05,305.4175,-1.1616234,-0.44830075
2009-08-08,306.21286,295.18262,300.4038,293.23343,98794.25,0.0,285.60187,-0.31565294,1.1580931
2009-08-09,305.74728,296.2951,300.86722,294.67282,98877.52,0.14895014,273.4368,0.11268357,1.6364106
2009-08-10,305.4225,297.41992,301.1464,295.59732,98732.945,0.3950894,253.99731,1.3357087,1.2050191
2009-08-11,303.75345,295.94293,299.48923,294.74753,98455.555,2.1561346,242.47227,1.1616383,0.20770907
2009-08-12,302.9027,293.75504,297.55402,293.89786,98366.9,2.8708596,227.5988,0.4083523,-0.82458884
2009-08-13,304.22363,292.10895,298.01218,291.16507,98481.49,0.0015236437,281.39337,-0.3941586,-1.7733154
2009-08-14,305.39044,294.17523,299.53983,291.6509,98632.03,0.1129359,240.043,-1.5394716,-0.23460037
2009-08-15,305.41248,295.73236,300.3825,292.35016,98652.35,0.06710552,247.1223,-1.4525052,1.1247774
2009-08-16,304.59576,296.0978,300.28958,292.65054,98706.71,0.20791031,248.619,-1.2487947,1.9754581
2009-08-17,304.0068,295.35645,299.54324,292.68558,98794.44,0.18308684,198.19206,-0.80823046,2.7669878
2009-08-18,301.38464,295.70682,297.09903,294.05307,98685.94,11.385253,84.816154,0.010400377,2.5788758
2009-08-19,302.32758,295.35205,298.2622,295.3196,98427.875,7.537714,199.61736,0.1666218,2.286445
2009-08-20,303.07004,295.0403,298.34262,294.50513,98173.664,4.5006237,161.53262,0.80517346,3.443695
2009-08-21,300.21664,293.78113,296.80124,293.10254,98119.57,2.170559,190.54604,2.0460258,1.8077621
2009-08-22,299.70508,292.99988,295.66022,290.3516,98074.336,0.38950518,213.98332,1.5803908,-0.9484548
2009-08-23,297.0497,288.74872,292.77625,287.11356,98290.27,0.23469888,176.70172,0.26152173,-2.815049
2009-08-24,300.167,288.3357,293.72964,288.19666,98532.49,0.016422942,210.05293,-0.7181135,-2.3761976
2009-08-25,303.23746,291.772,296.9617,290.6885,98618.24,0.18799491,224.01382,-1.2337642,-0.41219655
2009-08-26,304.62183,292.78632,298.3935,291.3285,98617.38,0.0076759607,227.74783,-0.955496,1.0490447
2009-08-27,302.56052,294.60568,298.29318,292.62808,98496.51,1.0093246,205.78998,-0.83498865,0.94376874
2009-08-28,299.37625,294.3763,296.39478,293.12268,98278.47,2.650477,130.78822,-0.6506542,1.5363377
2009-08-29,299.39743,292.95743,295.75558,292.81723,97938.305,0.7292814,170.44116,1.2026944,0.7902543
2009-08-30,298.65295,290.19373,294.97177,289.26788,98241.69,0.0,234.97765,-0.26216134,-2.147157
2009-08-31,298.89334,288.3439,293.74026,285.60617,98597.06,-4.4703484e-05,258.96008,-0.7376635,-2.7440422
2009-09-01,299.61734,287.97733,293.63095,286.4661,98780.77,0.0025853515,214.04007,-1.0609819,-1.8510308
2009-09-02,300.0052,291.39096,295.2324,289.63852,98776.63,0.78240037,175.99658,-1.3839355,-0.3079709
2009-09-03,299.1576,292.27716,295.3718,290.1009,98576.15,0.4104413,186.82799,-0.51457155,0.36695948
2009-09-04,300.98407,290.89035,295.67575,290.6191,98501.164,0.45823306,223.77905,-0.91031164,-0.25963697
2009-09-05,302.22217,291.84177,296.77646,290.25653,98655.94,0.032262877,215.69627,-1.1643938,0.32507026
2009-09-06,298.9572,293.6232,296.2306,291.82993,98770.664,1.7000381,135.14917,-0.611443,1.196103
2009-09-07,303.03076,292.82306,296.56717,291.4426,98601.1,3.6248286,203.67613,-0.3937068,1.4193496
2009-09-08,301.85785,292.3954,296.1979,291.1641,98358.625,1.1164397,204.86513,-0.07938973,0.43568268
