day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-27,260.14368,255.13586,257.799,256.22702,96570.66,0.57315457,27.71955,-1.4541235,0.41499475
2004-01-28,262.6864,257.5047,259.86417,257.10248,96483.77,0.36113802,28.29231,-1.9986835,0.2557156
2004-01-29,262.45148,258.4247,260.31482,256.9729,96662.44,0.2275724,35.63578,-2.4890711,0.2387387
2004-01-30,265.26514,261.23978,263.43515,259.7262,97253.086,1.9014468,28.103395,-2.2804425,-0.91023755
2004-01-31,266.481,255.25174,260.61053,257.7783,97962.164,0.0020898879,45.31141,-2.167948,0.83581614
2004-02-01,260.59387,253.60727,256.3298,253.43666,98130.13,4.4703484e-05,47.56101,-1.7779876,0.6970177
2004-02-02,259.31256,250.51486,254.19356,251.38446,98318.12,-4.4703484e-05,52.35094,-2.1503599,0.78975487
2004-02-03,256.48495,250.9309,253.29572,249.6012,98365.46,0.0,51.541065,-1.3359061,0.45306087
2004-02-04,260.89096,253.93665,257.59085,253.6877,97469.68,0.04377216,55.7255,-3.9567432,0.8715797
2004-02-05,269.83917,261.0835,265.02536,261.16803,96184.75,1.888752,31.929968,-3.7853143,-0.9790852
2004-02-06,269.82794,265.76334,267.4042,262.25784,95571.24,1.7214175,29.337875,-3.66163,-2.204498
2004-02-07,269.0563,264.34982,267.48907,262.9601,95905.73,2.3023076,40.76109,-3.639453,-0.7766001
2004-02-08,270.48178,263.03564,267.0216,263.4121,96809.75,0.81627256,38.910507,-2.304679,-0.18324228
2004-02-09,264.02664,254.59157,258.39365,256.2234,97003.49,0.36541745,62.292328,1.0314741,-0.40887186
2004-02-10,256.14377,252.24753,254.22844,251.41759,97176.79,0.35571492,46.049656,0.97576493,0.13215016
2004-02-11,256.2478,249.70683,253.57048,250.98232,97278.02,0.3209356,51.274914,-0.092929624,0.97244436
2004-02-12,257.13983,247.82948,252.11946,248.799,97432.99,0.01447089,71.3461,-1.2112094,0.40892753
2004-02-13,254.26697,248.9322,250.94043,247.434,97177.59,4.4703484e-05,77.06187,-1.994421,0.2676615
2004-02-14,257.45108,252.67738,254.87451,251.46883,97084.57,2.6484802,72.77839,0.10840317,1.2115476
2004-02-15,260.16437,256.0706,257.0637,254.94106,97054.65,4.3563304,37.4851,-0.033079043,0.838734
2004-02-16,269.16257,261.5489,265.96536,261.87848,96558.49,2.7636364,51.4936,-4.1145787,-1.1135494
2004-02-17,269.66223,263.6544,266.02707,261.43567,96756.68,0.68091977,55.668217,-3.7210882,-0.38110304
2004-02-18,266.72705,263.39413,264.83737,260.99554,97373.125,0.03815815,78.43317,-2.2539067,-0.22635835
2004-02-19,267.5638,256.07434,260.90494,258.50504,97717.06,0.21779351,86.635635,0.43093905,-0.10215638
2004-02-20,258.96417,251.92542,255.36311,253.17009,97313.375,0.44330394,76.16666,0.24961011,-0.17565434
2004-02-21,254.05617,247.94812,251.09206,248.30125,96843.195,0.359796,86.2861,0.745035,0.32136264
2004-02-22,251.09315,243.57227,247.93532,244.59662,97166.93,0.11368655,88.71281,0.71516436,0.29442453
2004-02-23,257.17548,244.84714,249.83778,245.792,96996.98,0.26317686,86.44051,-1.4389552,-0.26584145
2004-02-24,269.05887,257.98016,266.8148,262.70486,95409.74,5.931532,56.51518,-4.277327,-2.0717292
2004-02-25,266.98044,261.0357,263.92062,260.55048,95233.31,2.7428997,67.365906,-1.3236036,-2.3524263
2004-02-26,266.8402,262.28418,264.13654,260.97668,95684.01,0.26090816,73.60188,-1.7850237,0.37864113
2004-02-27,266.45065,260.3688,264.2356,260.6202,95833.07,0.035818666,97.413895,-3.081726,-0.16051003
2004-02-28,265.24167,257.60834,260.2364,257.77527,96231.15,0.10685623,105.46803,-0.7145687,-0.62576413
2004-02-29,265.50934,261.7716,263.15262,259.68027,96820.695,0.1880452,85.552,-1.9222158,-0.63759875
2004-03-01,267.4729,260.0583,263.375,259.96347,96531.84,0.21685287,96.09139,-1.8676988,-0.54540366
2004-03-02,267.64783,262.77914,264.82083,261.97653,96008.836,0.9076968,83.14858,-1.676731,-0.29756165
2004-03-03,267.62305,260.79672,264.1887,262.81577,96216.1,1.2545102,93.77073,0.88784117,0.37547693
2004-03-04,265.28326,258.5434,262.27872,259.7523,97179.99,0.20794384,104.32895,-0.31463242,0.048387427
2004-03-05,266.50284,258.9289,261.63635,258.6188,97711.69,0.22380985,125.70046,-0.7284816,0.027823238
2004-03-06,265.46594,255.33228,259.70334,257.7027,97974.73,0.091603026,116.994934,-1.2602859,0.07240575
2004-03-07,264.13474,259.9929,261.69852,257.7514,97493.875,0.0128261745,116.45692,-3.2836802,0.9959051
2004-03-08,264.72855,259.7267,262.4767,258.62756,96508.29,0.024013221,134.65257,-2.3071668,0.12380352
2004-03-09,267.12283,256.86157,260.75912,256.9835,96609.305,0.101637095,130.991,-0.68523246,0.9347389
2004-03-10,260.64688,252.93762,257.04544,254.70049,97716.51,0.439737,108.26705,1.0326585,-0.22584254
2004-03-11,261.37604,253.69368,257.75763,252.93916,97811.164,0.0037923455,147.94644,-2.2197273,0.40295652
2004-03-12,265.10406,254.69394,260.17697,256.23486,96538.99,0.039204955,130.42458,-3.5222123,0.67016935
2004-03-13,264.17142,258.04813,260.7866,256.11874,96491.13,0.9924034,153.89867,-1.7390065,-0.15858369
2004-03-14,266.54068,254.85017,259.61014,254.3915,97089.59,0.00046286732,156.8004,-0.8691637,0.20012264
2004-03-15,261.96823,255.41737,258.52182,256.05145,98107.62,0.51832384,148.15245,0.556391,0.93165094
2004-03-16,264.13647,254.33556,258.86234,255.31554,99207.46,0.0839103,162.96356,-1.0714699,1.2382927
2004-03-17,267.44153,258.94238,262.55588,258.15176,99329.01,0.0036396086,156.31763,-3.7621393,1.4825476
2004-03-18,271.98877,266.11298,269.15012,264.93152,98527.16,3.0796397,72.708786,-5.97745,2.8206332
2004-03-19,273.51685,270.50378,272.3381,269.0823,97529.0,0.44406578,61.643333,-2.793623,1.1941369
2004-03-20,272.62662,268.59055,269.70673,268.5886,96965.15,8.166133,73.2083,1.2973543,-2.0460842
2004-03-21,272.3381,269.71655,271.2112,269.71722,96183.75,4.087208,87.50909,0.43736133,-0.5942929
2004-03-22,271.74496,266.4333,268.64117,266.65414,96826.805,3.6163554,136.05853,0.5351288,0.98077255
2004-03-23,269.20956,262.52206,265.33752,262.3033,98082.62,0.50956196,153.9483,0.063057534,0.7689906
2004-03-24,269.2151,265.65082,266.98874,265.47583,98154.375,8.763479,139.3732,0.8620475,-0.32624617
2004-03-25,269.06613,266.6071,267.67743,266.56897,98058.79,11.453428,103.2927,1.4582443,1.0224817
2004-03-26,268.47534,259.1493,263.92444,261.88943,99358.18,5.6932716,124.19407,1.6861273,1.3901048
2004-03-27,267.01047,261.10056,263.88242,259.72195,99408.52,0.0,193.8958,-2.2335298,0.03716196
2004-03-28,268.61575,263.26364,265.6586,261.42056,98515.31,0.0065434724,169.51616,-2.2155285,0.14979476
2004-03-29,268.62128,263.8676,265.88513,261.49496,97906.72,0.12400001,187.28741,-2.5365188,0.13304777
2004-03-30,270.28134,265.3995,267.19937,263.50333,97919.9,1.2124218,154.44127,-1.8909968,0.7829202
2004-03-31,269.5188,262.67123,265.9354,263.1154,98112.79,0.63573945,170.6172,-0.5246166,0.98748165
2004-04-01,273.34418,268.80014,271.4202,267.04626,96509.445,6.053917,135.07642,-6.0279813,0.24536681
2004-04-02,273.77475,271.46362,272.5032,268.3752,96305.9,18.51172,125.20767,-6.3313565,-0.83349055
2004-04-03,274.4582,271.86188,273.22043,268.46796,96548.54,2.426832,154.16115,-4.10386,0.4565802
2004-04-04,274.70294,268.8319,271.06433,266.46017,97262.9,0.67952645,147.03981,-2.398914,-0.097287714
2004-04-05,272.20746,266.95523,269.5328,265.36032,97948.94,1.4042295,174.68765,-1.2599748,1.3939389
2004-04-06,273.03235,265.0651,268.53894,265.89822,98060.32,2.3224902,179.76648,0.41208312,1.1633054
2004-04-07,271.41583,258.88803,265.14832,261.05508,97666.695,4.4703484e-05,230.76332,-1.0516087,-0.062912375
2004-04-08,271.73306,263.69077,266.77835,261.81815,96782.52,0.005155802,230.01442,-2.2780106,0.54378194
2004-04-09,269.96838,261.8457,265.34705,261.6915,95861.32,0.8576587,207.57634,-1.156512,-0.6894887
2004-04-10,271.89145,265.06973,268.01816,265.7429,95325.9,2.9069445,151.95665,-0.11509367,-2.497343
2004-04-11,273.83295,267.8185,271.0555,267.99088,95633.445,1.0134373,218.40482,-0.49997997,-3.603173
2004-04-12,274.49835,267.05988,270.81094,267.79883,96251.16,0.741018,203.44318,-1.1901542,-2.5116732
2004-04-13,275.68967,265.30615,270.9046,267.41833,97188.43,0.050295144,205.79443,-1.1199336,-1.0238537
2004-04-14,274.3049,266.61697,270.46738,266.78732,96957.76,0.022090971,225.94458,-0.74155664,-0.3771111
2004-04-15,275.60123,267.6785,271.028,267.59744,96811.22,0.7828269,243.782,-1.2245473,-1.2059531
2004-04-16,274.22928,268.0439,270.72653,267.96082,96419.02,2.51876,220.44804,1.6852051,-0.6643062
2004-04-17,271.57828,268.0856,269.96365,267.06976,96604.805,2.8706155,197.32797,1.6257195,1.4725542
2004-04-18,272.9542,264.28625,269.00488,264.5519,97069.34,0.3290046,220.26866,-0.13187675,1.0493346
2004-04-19,272.1827,265.3896,269.27377,266.88248,97805.03,0.8185543,231.4914,0.68145055,-0.21798646
2004-04-20,272.9915,262.81665,268.43948,264.9544,98078.25,0.35889262,234.64755,-0.93790174,-0.61703986
2004-04-21,273.85715,269.11032,271.39673,266.30777,97435.9,0.013206154,250.96986,-3.4940574,0.006698797
2004-04-22,273.38757,267.19745,270.63046,265.89688,97472.46,0.04574284,233.13957,-2.4895957,-0.30586112
2004-04-23,273.50336,267.77185,270.53683,265.50674,97853.31,2.2351742e-05,256.5636,-2.4948645,1.2203735
2004-04-24,273.7421,269.755,271.71097,267.44583,96951.12,1.5492551,220.44418,-3.2154624,0.10281104
2004-04-25,273.2562,270.11035,271.4577,270.144,94507.52,14.447024,112.167564,2.309137,0.50845176
2004-04-26,271.24878,267.73184,269.26315,267.3117,95522.91,12.394395,156.30086,4.4601655,1.5528355
2004-04-27,271.24594,265.8696,268.39706,265.90305,96472.04,6.5141525,197.67903,3.2279503,3.1772964
2004-04-28,273.62802,265.68146,269.16617,264.76236,97690.56,1.3478603,258.98895,1.2024108,1.848121
2004-04-29,276.31177,271.18555,273.6871,265.0623,97877.0,0.0,286.07355,-2.2372491,1.8633782
2004-04-30,276.31454,272.5706,273.93295,270.1526,97809.664,9.8841305,232.23215,-1.9954334,1.9427419
2004-05-01,273.74615,269.46115,271.5702,267.71918,98690.22,0.7966403,236.57419,0.6880832,0.055743903
2004-05-02,273.8893,269.63943,271.7869,269.56845,98842.24,1.1603702,225.47633,0.3979002,-1.9009929
2004-05-03,275.61176,269.11383,272.6429,270.42575,98258.96,1.620844,229.16112,-0.16993982,-1.0459832
2004-05-04,275.20532,272.27344,273.7438,271.9996,97517.44,6.1211605,164.49536,-0.5571918,-0.749224
2004-05-05,275.39526,272.00037,273.53293,272.78354,96686.78,15.664153,157.23453,1.2491484,-0.016203454
2004-05-06,274.64725,272.17926,273.47037,272.06955,97186.164,15.046086,157.75276,3.5640075,0.6553715
2004-05-07,274.25568,270.29065,272.20044,269.92868,97746.07,10.126388,168.80405,2.9522245,0.49178132
2004-05-08,273.4529,268.4992,271.1446,267.8833,97448.69,1.3509281,223.72084,0.9133339,-1.2852726
2004-05-09,273.6299,271.84344,272.79483,270.295,97519.38,5.968999,190.00151,1.8664708,-0.3542632
2004-05-10,274.17978,270.0576,272.4271,269.9835,97724.4,6.1063375,192.07726,1.9238524,0.90740347
2004-05-11,276.1162,268.40933,272.4992,268.9249,98092.82,0.4845783,249.52745,-1.0881906,0.30043808
2004-05-12,276.85562,273.66183,275.02448,270.8705,97259.98,2.6327205,229.42528,-4.9577675,1.2368486
2004-05-13,276.78424,272.6092,274.13016,271.51157,97859.02,3.5362282,154.70297,-1.9606436,0.23967342
2004-05-14,278.02667,272.85574,275.13953,270.78207,97802.12,-4.4703484e-05,296.12408,-3.1670847,1.3826743
2004-05-15,277.3619,271.61453,274.60266,270.1851,97402.586,0.005990267,295.17944,-1.5992297,0.65092325
2004-05-16,276.9125,270.05905,273.55206,271.01248,97564.71,0.8160863,262.05222,1.4448237,-0.83763033
2004-05-17,276.14908,269.7023,273.5616,270.99167,97437.195,1.3128072,219.61722,0.54811984,0.25184575
2004-05-18,275.90393,271.8953,273.97253,271.83786,97509.13,1.0004938,189.92769,0.8479542,-0.10501385
2004-05-19,277.1872,268.49173,273.40915,269.8845,98236.49,0.02220273,261.1641,0.0033705533,0.042844575
2004-05-20,280.0301,269.92148,274.7202,270.5982,99203.25,0.0,340.5598,-0.6820356,0.65697056
2004-05-21,281.3597,273.74185,277.4045,272.0711,99454.27,0.14065951,300.38593,-0.8735884,1.2380729
2004-05-22,280.57376,275.6204,277.52786,274.3223,99107.46,10.365562,166.68137,1.4457844,2.989773
2004-05-23,279.5196,270.8957,275.44345,272.26654,98423.76,1.6313121,136.87772,0.03918056,1.8813633
2004-05-24,281.00903,274.23135,277.67172,273.2772,97498.59,-4.4703484e-05,258.64435,0.32740846,-0.10052997
2004-05-25,279.34924,270.84833,275.58768,272.6061,97307.74,0.0,290.42972,-0.80148643,-0.39904487
2004-05-26,280.92664,271.60568,276.79395,273.5398,97458.6,0.1253672,298.66852,-1.5076929,1.1547755
2004-05-27,282.52783,274.44928,277.89896,274.40143,97952.04,1.1297688,208.19095,0.1394347,2.0180135
2004-05-28,280.87256,273.6463,277.16522,274.51367,98018.93,6.6141596,161.74808,1.4228848,2.8091705
2004-05-29,281.03226,275.94574,278.42468,274.14084,97655.93,5.116962,199.293,-2.9951534,1.458963
2004-05-30,280.3702,276.20142,277.98254,274.63818,96115.79,6.6362815,123.30367,-4.196445,1.4596666
2004-05-31,279.31598,275.90665,277.5167,275.16855,96876.52,4.985191,124.44546,-1.1205391,1.0496148
2004-06-01,278.95813,275.37042,276.75125,274.55502,97732.305,4.962621,116.67114,-1.2436557,0.962857
2004-06-02,279.63275,273.56998,276.5218,274.44525,98095.78,0.3389828,225.2112,-1.8209838,0.81541127
2004-06-03,280.5456,272.30673,276.77744,273.30814,98203.53,-4.4703484e-05,333.91165,-1.9978529,1.2640535
2004-06-04,283.27792,275.26236,279.17706,276.3738,98332.35,0.011397526,225.49957,-0.5384765,0.7395988
2004-06-05,281.26605,273.68225,277.9692,275.04575,98195.03,0.0018514693,217.73071,-2.4095752,0.9953312
2004-06-06,282.43994,276.16507,279.31894,276.32495,97992.87,0.64666665,209.3506,-2.214838,1.1160287
2004-06-07,284.34958,277.7,280.64023,276.30295,98018.21,0.0,269.03467,-4.0241027,1.8226689
2004-06-08,282.46747,276.63214,279.02808,276.19882,97535.41,20.623259,149.52864,-3.6876924,1.7838091
2004-06-09,282.28476,276.00598,278.36243,276.53735,97784.6,7.0553756,116.42678,-0.20891981,0.6261832
2004-06-10,286.47876,276.28094,281.82263,277.87265,98002.46,0.87141806,247.38881,-1.1227846,0.21783702
2004-06-11,287.77505,277.87592,282.64102,278.3904,97964.25,0.42965636,243.98,-0.22897935,0.57479453
2004-06-12,284.29688,275.8039,280.07498,277.40292,98208.54,1.132492,175.03201,0.7038384,-0.47668338
2004-06-13,288.44147,277.85318,283.6746,277.81577,97792.38,0.02489239,328.42725,-1.7684082,0.2290044
2004-06-14,288.50208,278.20782,284.0688,279.41104,97768.06,2.5304165,206.44841,-0.8278146,1.3054024
2004-06-15,282.7744,277.74237,279.87808,278.57986,97991.04,10.650594,106.72652,1.6031188,1.5753864
2004-06-16,286.76624,280.26514,282.54865,278.35062,97893.91,2.681205,123.79038,0.91111207,3.8209321
2004-06-17,289.56552,277.93405,282.6237,278.46246,97252.32,14.891263,116.02796,1.8271289,2.295468
2004-06-18,285.1485,276.85034,280.75626,276.5862,97588.555,0.822356,176.6871,0.5515302,0.82130414
2004-06-19,286.36203,277.5328,281.95584,278.43695,97885.0,0.9268559,197.82787,0.48138204,-0.7940251
2004-06-20,286.44806,276.22644,282.68484,278.33667,98390.23,0.42419228,169.47363,-0.5305134,0.204307
2004-06-21,288.04788,281.1367,284.00388,277.77554,98331.37,0.38360432,284.12494,2.2471163,1.019972
2004-06-22,286.35062,280.6292,282.88083,279.31354,98199.71,0.05486235,165.44855,0.48189533,0.4528379
2004-06-23,291.98743,283.7166,287.59937,281.39758,97434.555,0.0,263.69348,-1.7575226,0.88645977
2004-06-24,291.98834,283.5801,287.44647,282.96307,96905.625,3.0215514,135.9473,-1.7263228,1.532035
2004-06-25,285.73624,280.20096,282.50177,281.05295,97352.51,6.659921,49.611713,1.2392151,0.7882025
2004-06-26,285.42154,282.59,284.0127,281.42374,97323.91,13.842569,85.52697,-0.7789746,0.5173914
2004-06-27,283.5527,278.59454,280.6424,279.6098,97166.875,8.931702,41.63479,1.5464916,0.010372356
2004-06-28,284.6486,279.6387,281.2283,278.45532,97653.97,2.0554607,111.92532,1.0079557,0.76692986
2004-06-29,290.12445,282.7947,285.50812,280.4895,98036.34,0.017642975,179.60245,-1.0868347,0.698201
2004-06-30,290.2066,284.98618,287.7034,282.86212,98188.56,0.5066209,145.97064,-2.7902005,1.7387017
2004-07-01,292.23035,284.143,288.3575,285.27838,98344.82,0.79449826,207.00716,0.15489794,-0.27151206
2004-07-02,296.94727,287.12387,291.89487,286.62082,98203.24,0.0,326.11322,-0.6606203,0.7673452
2004-07-03,296.50208,285.50146,290.91898,287.18866,97955.195,0.11890754,302.40186,-0.62965626,0.15661268
2004-07-04,295.17575,285.17343,289.41837,283.0648,97673.28,0.12096949,261.34045,-3.3432043,1.1426016
2004-07-05,286.9875,282.9316,284.85153,281.22116,97659.22,2.4310107,86.19902,-3.5841238,0.18462603
2004-07-06,288.18445,283.06497,285.0934,280.9121,97549.625,0.46137905,159.6144,-3.1409645,0.6658711
2004-07-07,287.9783,283.3466,285.2255,281.15024,97749.9,0.7164124,137.8247,-2.7928355,0.62561834
2004-07-08,287.55264,281.3052,284.39926,279.87866,97866.37,0.00085681677,174.32375,-3.0690298,0.5036761
2004-07-09,287.77362,282.9377,285.11636,280.6234,98128.97,0.0076442957,212.58426,-2.9669898,-0.0024776459
2004-07-10,290.20905,282.58185,285.73526,281.165,98023.04,0.0018384308,229.46147,-3.2796109,0.93594867
2004-07-11,292.18137,284.37277,288.6065,283.05173,97625.74,4.4703484e-05,280.16968,-1.7547232,0.7622423
2004-07-12,294.7157,285.74078,290.16196,284.3695,97501.695,0.04945323,286.6196,0.27822098,0.430981
2004-07-13,293.1914,284.73102,288.26144,285.4055,97653.76,0.2661273,191.20341,0.9090422,-1.2513151
2004-07-14,292.037,283.78687,287.4634,284.13022,97488.805,0.68454814,241.29626,0.82918876,-1.807207
2004-07-15,290.20978,283.73755,286.80994,284.80444,97344.91,2.4619567,157.83229,0.9606939,-1.2111149
2004-07-16,290.11676,286.00055,287.99033,285.00183,97427.055,0.98087263,144.28305,0.7165577,-0.262149
2004-07-17,290.35065,285.5242,287.99814,284.22748,97667.664,1.1110678,136.47255,0.57104605,-0.37717727
2004-07-18,292.18323,287.15042,289.57306,286.2839,97747.12,2.1738968,156.85506,-0.94536257,0.6625994
2004-07-19,295.07623,286.67624,290.8049,283.78116,98036.5,-4.4703484e-05,270.07892,-1.0870117,1.2439243
2004-07-20,293.83252,285.7768,289.33585,283.8359,97692.63,0.49948508,113.8381,-2.609502,1.2848326
2004-07-21,289.25385,284.65125,286.60104,283.1016,97469.54,9.801897,73.83163,-1.5253426,1.6306419
2004-07-22,287.2244,283.73962,285.7827,284.43488,97370.555,4.3361177,63.44934,0.13410024,-0.21152908
2004-07-23,289.351,285.2199,287.15695,284.98566,97058.06,3.2126772,88.65732,0.32015926,-0.22914602
2004-07-24,291.14774,284.7451,287.4173,283.90054,96488.91,11.282424,95.000946,-3.076642,1.3778611
2004-07-25,286.72504,282.8856,284.87656,283.47974,96476.38,13.847083,28.754349,-0.092638336,3.5944111
2004-07-26,284.60223,281.99014,283.10873,282.4506,97376.09,35.212048,39.295918,4.006726,1.8595754
2004-07-27,287.5926,283.3454,285.25494,283.77396,98268.52,4.5875635,67.82123,0.6703331,1.5939121
2004-07-28,289.2115,283.9574,286.7065,285.26248,98202.23,2.5619938,89.66586,1.3480986,0.99147314
2004-07-29,293.76276,285.61472,289.57138,285.764,97971.086,0.01550559,207.66794,-1.2893192,-0.13545625
2004-07-30,296.83252,287.6718,291.90915,287.01593,97908.52,0.4733801,204.7925,-0.654717,1.5891746
2004-07-31,292.99368,286.49017,289.59875,286.16605,97856.98,1.0220445,153.99329,-0.47321233,1.6280376
2004-08-01,294.0806,284.30603,289.26968,284.62656,97866.12,13.419613,184.55887,0.4358715,1.4522632
2004-08-02,287.2403,279.8898,283.74557,281.01068,98179.07,3.4712608,164.07808,0.745142,1.8585901
2004-08-03,284.652,280.594,282.5816,280.7692,98213.16,9.947335,92.57153,1.4130087,3.1959755
2004-08-04,286.48126,281.3562,284.41742,280.05472,97804.65,0.96181035,141.80063,-1.0493364,1.2456439
2004-08-05,286.36053,283.14935,284.935,281.6904,96420.37,10.9804735,49.20905,-1.3772992,4.306727
2004-08-06,284.74374,282.2101,283.53708,281.84836,96627.32,17.843874,61.846233,3.9468174,5.3364463
2004-08-07,286.56473,280.92258,283.93008,281.59036,97335.93,10.5249,147.86484,2.1528342,1.7157106
2004-08-08,290.29187,283.7151,286.69217,283.63016,97874.664,1.2997668,189.62921,0.28699207,0.2461919
2004-08-09,292.469,282.802,287.7285,282.87302,97858.73,0.03613159,176.71161,-2.1292398,-0.21941382
2004-08-10,291.15366,283.69934,287.24832,282.92374,97952.414,0.08222088,165.7871,-2.3481007,0.922018
2004-08-11,292.1783,279.9373,286.81735,281.4431,98330.35,0.0,236.53215,-1.8773204,0.93703824
2004-08-12,293.37372,282.724,287.97327,282.67877,98377.664,4.4703484e-05,271.26358,-0.21752185,-0.2584429
2004-08-13,294.5103,284.22034,289.22888,285.83145,98361.28,0.0029038638,244.79652,-0.052929055,-0.31180552
2004-08-14,294.41553,283.57407,288.24023,285.57053,97828.43,1.2888349,214.86098,1.5019392,-0.9721531
2004-08-15,290.34128,280.23257,284.55038,282.82642,96850.44,1.493562,141.59885,1.3221438,-0.924587
2004-08-16,287.9282,283.0671,285.35333,282.659,96475.66,4.270695,98.8357,0.40210882,1.6057934
2004-08-17,284.22516,281.82593,282.73386,281.9406,96739.945,12.589967,28.69156,0.5194997,1.148052
2004-08-18,287.18515,282.6632,284.98495,282.69388,97023.48,1.2571346,86.16463,-0.47784606,-0.38604605
2004-08-19,288.42664,280.05774,284.20575,281.8933,97042.5,0.7138625,169.0622,0.8000248,-1.658847
2004-08-20,287.51187,279.45578,283.01547,281.54984,97462.72,2.22468,180.28886,1.138887,-0.67522234
2004-08-21,287.57593,276.4177,282.0482,279.83023,97738.336,4.9858036,196.21432,0.0072075925,-0.03285582
2004-08-22,287.50284,278.88882,283.3948,279.16208,98017.945,0.017952174,204.48055,0.18167484,-0.41002622
2004-08-23,287.8355,276.5798,282.58133,279.24933,98010.51,8.940697e-05,187.20764,0.34038413,-0.8570898
2004-08-24,289.14413,279.60486,283.33896,280.5623,97696.84,0.092066824,148.2699,-0.91604465,-0.71617764
2004-08-25,290.9543,284.48718,287.39603,283.10583,98026.54,0.0,186.35165,-2.439024,1.1725621
2004-08-26,291.033,282.20636,287.04663,282.95752,98418.53,0.0,199.98361,-1.9080955,0.77091247
2004-08-27,292.06552,282.02896,287.13602,283.1498,98423.1,0.000433065,190.75746,-1.7718316,1.2172852
2004-08-28,291.03067,284.53287,287.30453,284.37534,98313.27,0.5417019,157.44838,0.39545867,0.4662646
2004-08-29,288.0267,284.41736,285.85342,284.8787,98212.63,2.0923243,97.19681,0.99958736,-1.4480958
2004-08-30,286.42844,282.90332,284.46213,283.897,98153.66,2.7098246,76.54505,1.6075994,-1.5644921
2004-08-31,288.09094,279.9764,284.09866,282.1765,98122.19,0.25897288,130.34958,-0.10922521,-1.0237101
2004-09-01,290.63425,283.24756,286.6912,281.7936,97798.305,0.00041350722,179.68906,-2.3906057,1.2724314
2004-09-02,289.85327,284.27972,287.00522,282.07373,97658.6,0.017568469,149.89307,-2.8318357,2.0797217
2004-09-03,291.8658,282.80093,287.19388,283.33392,97035.22,17.131596,97.52806,-1.0780009,1.9826179
2004-09-04,286.7152,279.93283,282.7376,280.30856,97258.6,4.754091,120.99743,1.5843235,2.9731436
2004-09-05,284.06055,278.08914,280.91757,276.60165,97461.99,0.5613938,127.291534,0.761432,1.6508728
2004-09-06,284.29303,277.81897,280.71518,279.21097,97978.625,1.9170884,119.65971,1.3958721,0.7390314
