day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-25,281.6911,271.82318,276.33566,271.9846,99483.81,0.0,305.2478,-0.11743205,-2.5392506
2008-04-26,282.95877,269.4002,276.2296,270.0961,99824.27,0.0,314.53748,-2.0699253,-0.0043599904
2008-04-27,278.34937,271.6795,275.57632,272.1841,99834.445,0.34899825,164.03091,-1.4920707,1.4511652
2008-04-28,284.24155,270.98746,277.73,272.95383,99514.69,0.029338524,269.89633,-2.0654962,1.8610216
2008-04-29,281.58267,277.97247,279.75406,277.64932,98398.54,21.703968,21.915918,-3.823406,2.965336
2008-04-30,281.38943,274.3365,277.65292,274.26813,98037.76,22.893202,218.1546,1.8983173,0.3827339
2008-05-01,280.0082,271.80228,275.8148,267.94742,99177.414,0.0,302.44684,2.480006,-2.3633764
2008-05-02,282.64172,271.3766,277.03693,269.62656,99457.03,4.4703484e-05,287.14105,0.92762136,-1.7759649
2008-05-03,285.06042,273.4086,278.24445,274.03525,99659.47,0.0066682696,289.56598,-1.6604162,0.26072252
2008-05-04,281.75082,275.7577,279.2452,277.30078,99285.78,5.0082746,63.02047,-2.1235101,2.8859236
2008-05-05,288.0372,278.22058,281.89767,278.88644,99041.96,0.53428113,116.31653,0.37989482,0.8396325
2008-05-06,293.29077,275.3949,283.3342,276.47415,98736.13,0.010550022,305.8485,0.29418933,0.54149723
2008-05-07,288.311,279.85168,284.31534,275.59436,98320.125,0.0,316.0716,2.106375,-1.6875839
2008-05-08,287.38016,278.6834,281.99982,277.89655,97596.28,8.18582,88.00352,-0.26740962,1.5934014
2008-05-09,286.85968,278.59848,282.03464,275.504,98106.445,0.18499792,285.60236,2.65188,-3.3475673
2008-05-10,282.83014,276.00662,279.4529,275.54077,98532.63,0.0009313226,115.60795,-2.3779736,-2.0811398
2008-05-11,287.1915,275.79102,281.18073,274.29718,98724.305,0.0,279.8179,-1.8499346,-2.402903
2008-05-12,289.17523,274.7425,282.13345,273.56833,98806.836,0.0,296.92725,-2.3203933,-1.6457267
2008-05-13,293.12042,276.24454,284.46912,274.61966,99055.97,-4.4703484e-05,297.64072,-1.077795,-1.9426211
2008-05-14,293.41754,277.59955,285.05594,275.41635,99179.66,0.0,336.25412,-0.61353195,0.52270514
2008-05-15,292.02634,277.63983,285.68808,274.03052,98788.03,0.0017378479,285.13245,-1.2691072,2.0023289
2008-05-16,289.76242,278.7129,284.6729,277.0392,98292.24,1.8471442,320.11664,1.7182544,-2.9884832
2008-05-17,290.11786,278.71094,283.93396,276.92184,97299.16,0.060627237,199.19026,-1.2834212,-1.5849327
2008-05-18,292.0547,280.8566,286.41956,278.14716,96503.31,1.3489193,298.38538,2.0877936,-0.37201917
2008-05-19,288.73096,280.92398,284.45825,279.91263,96285.87,11.91507,164.99265,-0.31565866,2.0201592
2008-05-20,285.42667,280.11243,282.54807,277.57294,96512.02,2.6525903,238.80229,4.514019,0.5881096
2008-05-21,287.30383,277.96585,283.1265,277.44662,96934.29,0.42044556,290.25168,-1.072287,0.1285273
2008-05-22,287.19034,278.38068,282.90457,280.44675,97158.87,4.1039176,189.4873,-0.28140888,-0.8009321
2008-05-23,283.6297,279.5096,282.08255,278.86246,97521.125,4.5673475,184.05988,1.6082505,-4.1957593
2008-05-24,287.40662,279.55353,282.6694,276.28308,98138.65,0.11240225,159.30092,1.4590784,-3.8742535
2008-05-25,294.12997,277.62766,285.69757,274.48743,98607.805,0.0,319.64737,2.5080907,-1.2359321
2008-05-26,290.67276,286.22995,288.43008,278.2078,98216.695,1.0924153,206.56563,2.9875953,2.9701297
2008-05-27,290.34857,281.98172,286.387,282.2219,97800.23,3.2038836,184.95119,2.4330032,0.62753457
2008-05-28,287.31512,276.96655,282.11356,272.9319,98753.29,0.0006146729,271.89075,4.512872,-2.8114102
2008-05-29,287.9067,282.9,284.7565,274.40863,98302.31,2.8883107,241.17793,4.8674235,0.092974044
2008-05-30,290.08362,276.40097,283.4603,273.52423,98973.44,-2.2351742e-05,351.216,2.5598514,-1.817351
2008-05-31,289.15503,279.95746,282.34076,278.6626,98538.37,9.246687,81.75621,-1.60574,1.6972293
2008-06-01,287.65015,281.62646,284.1169,281.88098,97590.29,2.7260818,115.54744,1.0802003,-0.3566432
2008-06-02,288.1523,281.47977,284.64032,279.91147,98062.625,0.32225624,139.4453,1.6794757,-2.1815827
2008-06-03,289.91476,281.26144,285.81107,280.833,98472.0,0.8068942,255.87025,2.09169,0.21072988
2008-06-04,290.19836,279.77545,285.57724,278.0988,98965.375,0.003658235,301.02158,-0.48547184,-0.78357834
2008-06-05,292.7034,279.38986,285.73102,279.07986,99348.164,0.0008326024,338.36713,-1.1785554,-0.82476395
2008-06-06,292.36682,282.03735,287.3598,280.9504,99438.56,0.0050794333,253.1552,-0.08213544,3.4048812
2008-06-07,294.8957,284.0446,288.9009,285.301,98806.35,0.06900914,229.36154,0.48980558,2.5788655
2008-06-08,299.16687,287.39432,292.90955,288.882,98032.56,4.103124,218.91724,1.6940212,1.0717691
2008-06-09,296.69855,286.9215,291.8534,286.9412,98274.34,0.0,312.0899,1.1165257,-1.9436889
2008-06-10,294.3912,286.83664,290.71185,287.74506,98595.12,3.3404567,118.91486,-1.9117073,2.4839323
2008-06-11,294.46988,288.63617,291.25955,287.77548,98323.49,7.7605333,241.40701,1.3330632,1.9516064
2008-06-12,292.90677,284.1653,288.63318,281.01837,99100.47,0.06402098,340.02902,3.7299302,-3.7011979
2008-06-13,295.1133,282.1716,288.5812,276.6542,99588.43,0.0,366.32816,2.0809314,-3.2426462
2008-06-14,295.5431,280.38998,288.3961,279.56772,99221.53,-4.4703484e-05,361.13165,-0.89804745,-1.0383352
2008-06-15,292.03256,283.62924,288.9262,285.14697,98698.22,0.1814533,180.88138,-1.5856162,0.39246282
2008-06-16,290.12747,285.33496,287.3377,285.75107,98404.0,4.0394506,63.41655,-2.3414614,1.5174853
2008-06-17,288.2426,285.41977,286.5203,285.69656,98187.97,11.178722,31.899446,-2.876149,1.8723146
2008-06-18,289.54694,285.26572,286.95267,285.97412,98122.85,6.4304433,104.62494,-2.892286,1.2244511
2008-06-19,290.43866,286.43066,288.02164,285.25644,98568.06,4.200779,212.92242,-1.7846991,2.344025
2008-06-20,293.50693,285.1768,288.7645,285.26785,98829.48,4.0634255,252.33345,-0.5677784,2.6381166
2008-06-21,292.5317,284.11688,288.14157,286.50842,98876.06,9.121403,209.92458,0.41760972,1.3138787
2008-06-22,295.3213,284.30133,289.37515,285.96164,98904.85,3.185196,240.84912,-0.025631035,1.5321435
2008-06-23,296.3805,287.94235,291.55038,288.48956,98827.75,9.822953,232.0096,0.4491744,3.0455236
2008-06-24,296.1675,288.7293,292.09088,288.06058,98449.73,9.786684,245.70062,2.471606,0.20485096
2008-06-25,296.85687,285.2308,291.46133,283.91586,98731.01,0.15578233,310.51517,3.304202,-1.6950049
2008-06-26,293.87482,287.9826,291.0934,287.1613,98330.23,3.2276175,190.90872,2.2359781,0.6556806
2008-06-27,291.5761,285.5709,288.0488,286.5447,98397.37,10.609666,72.478096,-2.2379968,-0.27211022
2008-06-28,289.3381,285.62866,287.3901,284.86917,98948.72,0.73363817,93.87007,-1.8426348,1.4622502
2008-06-29,288.19827,284.44946,286.03745,285.23807,98734.22,35.017242,35.953182,-3.54908,1.1940508
2008-06-30,295.69333,287.01587,289.83624,288.2147,98032.02,12.409107,154.87227,-0.86977404,2.188655
2008-07-01,297.12805,286.29037,291.60568,287.12582,98207.02,1.1463016,264.1101,1.9688892,1.114926
2008-07-02,299.2409,286.04208,292.44516,285.9748,98646.836,0.018227845,323.3283,1.1708742,2.0157783
2008-07-03,296.38556,290.04974,293.0649,288.95584,98234.94,5.2002835,165.8451,1.5270809,3.0444765
2008-07-04,295.12042,283.49182,289.48825,283.9484,98817.15,0.61658585,317.03577,2.638238,0.31630835
2008-07-05,297.429,284.65625,290.7009,284.28152,99026.26,0.0,297.4778,1.7763972,1.4849666
2008-07-06,300.61996,286.88135,293.39615,285.87827,98945.73,0.0,340.34995,2.2217433,1.6090819
2008-07-07,301.6472,288.1822,294.75424,287.095,98782.99,0.0,349.73044,2.5175307,2.0109165
2008-07-08,301.40063,289.39844,295.67862,289.14453,98489.62,0.332484,292.21866,1.8883439,1.3256441
2008-07-09,298.72046,293.55273,295.79825,291.5353,97958.65,7.2519536,188.85857,1.5041026,2.029602
2008-07-10,297.7061,290.42007,293.84528,290.4616,97856.336,13.876461,220.46855,2.74201,0.42641148
2008-07-11,294.03513,286.8853,290.75012,284.88214,98795.37,0.28840452,237.46588,3.0958405,-1.3846302
2008-07-12,296.7691,284.06046,290.77774,284.33444,99282.51,-2.2351742e-05,306.0003,1.0719137,-0.44070157
2008-07-13,297.64197,287.91913,292.0171,287.8317,98560.125,5.465193,120.360275,-0.77259487,4.5700755
2008-07-14,297.16937,290.91916,293.282,290.74664,98087.0,14.590104,145.90414,0.46402845,4.221019
2008-07-15,296.90106,287.5693,292.65585,287.5317,98709.78,0.1396928,267.97183,2.2886016,1.822198
2008-07-16,298.55768,286.5999,292.96494,287.48483,99289.375,0.0065062195,316.2238,1.557417,1.818819
2008-07-17,298.24014,288.0622,293.2601,287.80966,99195.49,1.8873196,310.74664,1.6470724,-0.009869297
2008-07-18,293.9943,288.98486,291.49503,287.6684,99051.09,2.46769,181.25597,0.38542232,0.13626622
2008-07-19,296.4395,288.06488,291.58957,288.59784,98625.125,0.40970558,214.75388,-0.603482,0.12329354
2008-07-20,296.129,287.32068,291.96588,289.00485,98684.87,3.4113135,208.91264,0.25006166,0.69523305
2008-07-21,296.13354,288.51193,292.11728,289.77338,98552.625,2.7365723,197.99097,-0.48964262,-0.5924687
2008-07-22,295.17703,289.06647,291.4292,289.35678,98911.68,2.325574,154.963,-2.350844,-1.1589996
2008-07-23,294.2812,287.08673,291.14774,287.15268,99400.96,0.07069949,150.12144,-2.5255544,0.40006468
2008-07-24,296.93613,289.10452,292.43082,290.5553,99511.1,5.8276525,96.6956,-3.226033,3.1332924
2008-07-25,296.98535,292.53705,294.18738,292.12015,99263.74,7.2362404,118.1025,-1.3630413,4.746641
2008-07-26,299.5184,288.37292,293.9044,289.46844,98806.805,0.028224662,270.57828,0.39984742,2.6551087
2008-07-27,298.5456,289.84155,293.90506,290.0215,98216.26,1.4838408,225.7693,-0.029496968,3.3753262
2008-07-28,297.2183,290.8042,293.42313,289.57776,98191.41,5.085769,233.83498,0.35282338,2.080249
2008-07-29,294.80222,288.8078,291.55203,289.27823,98131.44,9.80527,171.80917,1.5980945,0.49577415
2008-07-30,297.67886,288.11084,292.7048,288.20227,98173.27,0.3284067,241.4984,2.0890079,-1.4446654
2008-07-31,295.51505,288.3481,292.6374,289.47714,98026.98,0.7347036,122.99251,-0.48809537,1.0276339
2008-08-01,294.0819,290.32578,291.40085,290.29263,98100.21,17.27068,42.771904,-2.8131406,1.2740909
2008-08-02,291.7005,289.97186,290.64978,289.89557,98242.63,31.61677,59.667084,-3.2586136,1.5280771
2008-08-03,292.9069,289.23297,290.6,289.66397,98425.24,26.336773,83.541084,-2.705841,0.21120936
2008-08-04,291.10373,288.44757,289.62332,288.18616,98551.51,24.092636,97.491066,-3.1036959,-2.522485
2008-08-05,293.52054,286.11966,289.32947,284.54944,99038.164,0.028733164,203.25667,-1.542779,-2.2635014
2008-08-06,292.43668,285.69263,289.15137,285.7459,98772.77,0.8102227,221.84915,-1.3544372,0.8692674
2008-08-07,291.9532,284.95425,288.56094,284.90726,98514.22,0.49727038,149.1382,-1.7208315,1.0669807
2008-08-08,290.97864,286.12338,288.50482,286.4913,98283.94,8.104106,81.37939,-1.8725214,1.1472234
2008-08-09,293.33838,287.3526,289.9363,287.88345,98200.53,2.963271,148.54181,-1.3454236,-0.25189534
2008-08-10,294.29025,286.67102,290.22952,288.07574,98749.93,1.8577967,160.08742,-1.1024065,0.21274371
2008-08-11,293.17853,287.77597,289.84296,288.53357,98766.48,4.3500476,98.25369,-1.4175183,0.751693
2008-08-12,292.68414,287.10434,289.46893,287.89194,98164.875,6.9128537,130.88007,-0.9444565,-0.28607795
2008-08-13,294.9376,286.8856,289.9629,288.01086,98041.72,3.9971657,171.5697,0.80698895,-0.91294265
2008-08-14,294.3899,285.91367,289.7488,287.31613,98401.52,2.4941192,215.35327,-0.10231161,0.28428257
2008-08-15,296.2629,286.58704,290.4954,286.90762,98721.18,0.7985085,199.69516,1.0403996,-0.9885125
2008-08-16,296.4993,286.23688,290.96674,287.48398,98700.6,0.8199178,238.10114,0.64774686,1.8786165
2008-08-17,293.6076,287.9656,290.56058,286.39484,98008.56,1.7618202,203.01845,2.8875124,0.1753244
2008-08-18,297.37796,282.6303,289.67966,284.85025,98339.0,0.0035930425,237.42429,0.93193704,2.392256
2008-08-19,293.5467,286.74622,289.6275,285.0759,98240.84,2.406072,147.63084,3.2178147,-0.95996636
2008-08-20,290.96115,283.60416,287.32697,281.02512,98746.16,0.033127144,184.60991,4.0982814,-3.5166597
2008-08-21,296.9609,283.154,289.66318,283.82364,99315.85,0.0,274.09583,3.1030629,-1.213859
2008-08-22,300.57507,286.044,292.29654,287.62302,99832.47,0.0,276.2113,1.8295656,0.48076487
2008-08-23,301.20203,288.71542,294.05124,288.97025,99767.445,-4.4703484e-05,265.08246,1.3899751,1.5799817
2008-08-24,298.87048,290.07578,294.24548,289.67523,99006.38,0.0,262.73126,0.68900514,3.7227972
2008-08-25,294.8552,288.42282,291.157,288.12936,98196.25,11.699984,91.045715,1.3818846,1.1482402
2008-08-26,290.86902,283.0653,286.79987,282.1744,98618.336,0.03028661,144.47975,2.9846933,-3.8050282
2008-08-27,296.72064,282.29953,288.806,282.74173,99170.914,0.0,265.71948,1.4369518,-3.1196468
2008-08-28,296.79916,285.10983,290.13132,285.06512,99461.15,4.4703484e-05,249.92818,-1.4125365,-1.1507806
2008-08-29,291.50394,285.49948,288.5228,285.79575,99242.125,0.016193837,100.3568,-1.9530348,-1.0003871
2008-08-30,293.86984,285.08496,289.46936,287.2364,98767.125,0.39970502,126.52733,0.8046085,0.4957099
2008-08-31,292.88162,286.84958,289.61508,285.33466,98747.96,0.22949837,201.93527,2.8978088,-3.09435
2008-09-01,295.5125,285.5897,289.5591,282.77994,99055.66,0.0,254.60693,1.9257021,-4.6166816
2008-09-02,296.02957,285.60043,289.98053,285.02298,99258.29,0.013649464,208.7416,-0.7485952,-1.9802474
2008-09-03,295.2682,284.85532,289.1868,285.49017,98992.65,0.0067725778,240.21028,-1.1854603,0.39965773
2008-09-04,295.5401,284.64453,289.6655,286.17026,98504.44,0.2205316,194.3043,0.9835284,-0.32906243
2008-09-05,292.21463,281.83252,286.8685,282.60483,99250.27,0.0,193.6113,0.17984402,0.13848838
2008-09-06,297.88745,288.65167,292.36078,289.04767,98658.5,0.25960988,167.71838,0.47673097,3.564906
2008-09-07,294.62793,286.13605,290.05615,288.8105,98243.19,8.773383,29.562872,1.0018843,-1.7881371
2008-09-08,292.0081,285.58304,287.97046,284.02615,98701.04,0.41591376,165.19652,3.3211763,-0.3041216
