day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,295.07736,281.39362,288.70206,280.83588,89120.38,-4.4703484e-05,280.1641,-2.8217106,1.5225855
2020-09-08,295.56058,282.36737,288.8927,280.23334,89351.805,0.0,280.70264,-3.1482477,2.3058813
2020-09-09,295.27438,283.2999,288.7135,279.97482,89352.88,-8.940697e-05,281.83508,-2.4465883,2.3868172
2020-09-10,296.91925,282.72302,290.74905,281.95786,89154.5,0.0,251.4438,-2.851785,1.4906793
2020-09-11,295.79605,285.56522,289.89377,280.49237,89178.195,0.0007171184,264.42966,-3.0768032,2.08101
2020-09-12,295.48627,284.55084,290.25183,281.90457,89316.086,0.31849182,183.38742,-3.4168417,1.3478637
2020-09-13,298.86877,284.07916,292.49615,280.454,89072.75,0.022497028,204.46077,-2.0222058,-1.6139107
2020-09-14,302.47464,288.56152,295.8359,279.24918,88780.055,4.4703484e-05,236.40395,0.25651821,-1.5419726
2020-09-15,304.0736,288.1624,297.1416,279.28412,88659.914,0.0,230.72597,-1.0361334,-0.7893149
2020-09-16,304.58856,292.27228,297.8489,281.10648,88577.49,0.0,233.07599,-2.2762427,-2.9927008
2020-09-17,304.34726,291.77414,297.73895,283.42337,88795.664,0.0,284.47235,-2.97244,-0.36709526
2020-09-18,301.172,290.0948,294.6981,285.11288,89047.22,0.0,277.56973,-2.8319266,-0.15181798
2020-09-19,304.50027,289.60202,296.65408,280.1148,88876.56,0.0,290.78818,-2.5841668,-1.7579583
2020-09-20,303.86642,290.54,296.47934,278.49796,88746.555,4.4703484e-05,298.79773,-2.8900976,-2.4875672
2020-09-21,306.4143,288.99237,297.1597,276.80673,88724.01,0.0,304.91388,-2.3883998,0.2416215
2020-09-22,291.63126,287.8273,289.6282,285.8774,89463.195,1.1656172,110.62903,-5.3367305,3.3936808
2020-09-23,296.66678,286.9577,290.82703,283.96982,89268.87,0.18189475,237.02467,-3.6310148,1.320851
2020-09-24,300.63507,284.90536,293.6174,283.4852,88918.78,4.4703484e-05,298.99838,-2.1504266,0.015838692
2020-09-25,304.22723,288.7777,296.53116,281.36087,88559.75,-4.4703484e-05,301.43677,0.06671967,-0.63870364
2020-09-26,309.0084,290.80774,300.41068,280.268,88128.54,0.0,296.0841,0.42075345,-1.5260539
2020-09-27,301.3266,291.62128,295.94363,284.36594,88276.19,0.000404194,284.08157,-2.1978965,1.477345
2020-09-28,298.25577,289.1089,293.26572,288.19528,88616.63,0.06691553,284.28137,-3.7409887,1.3179805
2020-09-29,297.30466,290.1457,292.88504,289.789,88781.49,0.17180294,239.20728,-3.2233095,1.5892428
2020-09-30,294.99057,289.69034,291.54504,289.7561,88828.97,0.928225,83.62366,-3.79295,1.9869677
2020-10-01,303.74615,289.39172,296.65024,287.15292,88495.44,0.04255958,269.38586,-1.9529432,-2.4270234
2020-10-02,301.6791,289.72922,295.1935,287.28427,88725.22,0.28237516,287.40192,-3.1915243,1.0319425
2020-10-03,302.5897,289.44284,296.16837,287.94083,88755.875,0.5666334,278.21838,-2.6355793,-0.58778507
2020-10-04,305.32645,290.36328,296.98654,287.42978,88762.6,0.0718385,296.54803,-1.974125,0.7374396
2020-10-05,300.20535,290.56488,294.74063,289.07288,88865.13,1.2008287,266.84164,-2.8061764,1.209655
2020-10-06,296.03687,289.69,292.01675,289.1647,88817.336,4.83693,176.99277,-3.1435213,0.3667198
2020-10-07,294.719,288.6187,290.76187,288.98767,88837.75,5.9725175,108.717,-3.7864037,0.8407061
2020-10-08,298.89264,288.3274,292.76416,287.842,88688.94,0.033916906,245.14847,-2.723992,-1.2151651
2020-10-09,302.21152,289.08966,295.7716,288.82425,88478.78,2.3129544,247.25731,0.17948234,-1.8255624
2020-10-10,306.5039,292.8642,298.24704,287.79202,88424.13,0.013804063,297.10095,0.76645756,-0.094049476
2020-10-11,291.76807,286.33167,289.29312,288.53445,88806.71,3.2614617,75.79612,-3.9459658,3.6906283
2020-10-12,288.83887,285.43024,287.03735,285.84262,89018.69,3.526384,63.05113,-3.518569,2.04016
2020-10-13,297.9696,285.57104,291.06015,287.5962,89016.76,0.1842305,172.96663,-2.046113,-0.06675118
2020-10-14,298.75043,286.2823,292.61896,287.8562,89216.93,0.2025459,230.84227,-3.3785045,2.0728042
2020-10-15,298.0957,287.63824,292.52228,287.7986,89208.44,0.5570352,210.88742,-3.7326908,1.4677967
2020-10-16,302.3688,285.99384,294.35995,285.12247,89013.71,0.0007711351,335.0526,-2.921898,0.6626143
2020-10-17,300.9383,287.69125,294.13995,285.89243,89006.49,0.0,334.98315,-2.7754354,0.36887515
2020-10-18,305.64545,286.43973,296.28323,283.658,88734.09,4.4703484e-05,340.5587,-1.8565035,-0.0836072
2020-10-19,304.8038,287.40985,296.2539,281.7453,88604.91,-4.4703484e-05,342.84177,-1.9730428,0.46767116
2020-10-20,306.34033,286.90527,297.4939,279.494,88466.37,0.0,347.01123,-1.1746143,-1.1496216
2020-10-21,297.95386,290.4626,294.30338,286.64163,89015.99,0.6373599,264.20874,-4.239122,2.202726
2020-10-22,298.50754,289.26645,293.16586,287.82318,89167.93,0.9267759,205.33514,-4.0548577,2.0184176
2020-10-23,300.65836,289.24432,294.5665,286.54483,89010.25,4.4703484e-05,319.32962,-2.5435703,1.912093
2020-10-24,301.23218,288.50644,294.894,284.08456,88802.445,4.4703484e-05,342.22607,-2.4982271,1.847538
2020-10-25,302.3982,288.3375,295.95517,282.87555,88599.56,0.0,345.35052,-2.7235956,0.54365504
2020-10-26,303.4109,287.02805,295.75278,282.7184,88653.06,0.0,340.74414,-2.9153812,-0.42368647
2020-10-27,303.11465,290.062,296.5378,282.32062,88708.125,0.0,348.44357,-3.4816287,-0.90709543
2020-10-28,304.0809,290.08282,296.87955,282.918,88714.305,0.0,346.14484,-3.5244267,-1.4784871
2020-10-29,304.3273,289.99408,297.02756,280.0336,88781.76,0.0,351.21323,-3.2469661,-1.8630642
2020-10-30,304.6823,289.2042,297.58517,280.59256,88869.375,0.0,353.34055,-3.2034566,-0.80652
2020-10-31,301.942,289.93286,296.24823,284.24484,88986.625,0.0,341.23734,-4.0724587,1.3642651
2020-11-01,301.5556,289.76672,294.79037,286.05966,88869.12,0.08676853,278.84277,-4.087032,1.3055588
2020-11-02,303.3938,288.5939,296.25137,286.44247,88757.32,0.42261744,312.9942,-1.9250304,-0.1449035
2020-11-03,305.28064,291.37115,297.1728,287.04715,88743.26,1.7264215,270.4809,-1.3784164,-1.2202646
2020-11-04,301.99023,292.9408,296.11313,289.78232,88693.85,6.001441,219.61783,-1.0322653,-0.9442566
2020-11-05,303.0147,292.69815,296.37677,290.37402,88611.57,11.824839,248.57256,-1.3480617,-2.6097176
2020-11-06,304.927,292.155,298.362,288.9118,88520.93,0.8872766,325.57635,-0.7364502,-2.7775908
2020-11-07,307.93982,294.48557,300.62772,287.94443,88539.72,0.034570694,309.72244,-1.4226279,-2.3284655
2020-11-08,308.23578,295.535,300.97073,285.34747,88637.97,0.101447105,343.32434,-2.1834345,-1.8633095
2020-11-09,307.66077,294.5379,300.70642,287.53107,88656.125,0.35834685,326.39,-2.5500202,-0.59195596
2020-11-10,302.94836,293.5255,297.76743,288.89542,88732.836,0.3924724,317.57913,-3.8153667,1.435956
2020-11-11,298.1903,290.5299,294.059,290.8899,88831.96,3.6171768,182.15018,-3.6532104,2.785288
2020-11-12,296.42624,289.62192,292.4442,289.17502,89043.21,2.039373,205.80634,-4.0489273,3.257307
2020-11-13,297.56546,288.44513,292.95642,287.05585,88988.66,1.683766,217.56477,-3.1578863,1.4831597
2020-11-14,301.60593,286.72485,294.44333,282.26334,88652.49,-4.4703484e-05,366.1126,-2.410713,0.49832377
2020-11-15,303.85873,287.21716,296.39694,282.23325,88506.15,-4.4703484e-05,364.23114,-2.0847864,0.034202516
2020-11-16,303.52625,288.6496,296.91116,282.6663,88504.63,0.0,347.21646,-1.9181882,0.7631607
2020-11-17,304.30612,289.3552,297.48038,282.38425,88411.02,0.0,360.12872,-2.1659176,0.34761766
2020-11-18,306.89172,291.09286,299.2722,282.83,88279.375,0.0,345.67157,-1.3037013,0.31224144
2020-11-19,307.24716,292.18497,300.47296,284.8638,88297.53,4.4703484e-05,312.44522,-2.2601626,1.0127195
2020-11-20,300.34,291.10602,295.6302,289.61612,88683.086,1.7777588,272.95514,-4.551614,2.957548
2020-11-21,298.91272,290.03174,293.90903,289.79297,88717.97,0.72290003,165.42523,-3.5327642,1.3592134
2020-11-22,305.76456,290.74768,298.2706,288.84482,88540.96,0.047832727,296.80777,-0.5163516,-1.2071952
2020-11-23,307.73526,292.966,298.61935,291.16934,88552.26,10.726941,285.81656,0.4568058,-1.1575563
2020-11-24,302.3958,293.1379,297.58713,292.038,88455.695,4.0137815,204.47192,0.20892817,-2.8430016
2020-11-25,303.97324,293.3338,297.56235,290.8269,88526.49,6.5828094,263.50235,0.010651459,-0.26360646
2020-11-26,295.6318,291.26633,293.27307,292.5792,88654.195,18.037252,105.60259,-2.8602219,0.53287566
2020-11-27,299.4303,292.21515,295.29327,292.49908,88811.01,6.332092,198.72264,-3.5530608,0.034878355
2020-11-28,298.73813,291.80884,294.67047,292.05478,88813.664,1.7463211,250.65862,-3.1975982,0.3043913
2020-11-29,299.73416,291.9831,294.91537,292.10068,88598.78,6.3847566,212.89029,-0.38493714,-0.38568076
2020-11-30,295.0326,291.60498,292.855,292.19244,88588.96,63.074486,37.596004,-1.485658,0.050881136
2020-12-01,300.141,292.3457,295.8337,292.25363,88334.13,5.695252,215.98189,1.1455344,-1.9506212
2020-12-02,300.4758,290.44516,294.02698,291.25522,88468.73,8.469224,223.47896,-1.7923298,2.04766
2020-12-03,294.6445,290.16354,291.9169,290.3113,88773.77,2.1253526,113.92303,-4.0450215,1.7479419
2020-12-04,296.35806,290.46494,292.68903,291.1065,88753.19,18.475164,131.65927,-2.9114063,0.13301055
2020-12-05,293.0734,289.81073,291.36118,290.46048,88748.51,14.8004055,57.38884,-4.3622565,1.5762693
2020-12-06,293.31534,290.3532,291.38757,291.0463,88698.13,19.181747,46.692654,-2.0769427,1.0446602
2020-12-07,296.738,290.70233,292.86215,292.10983,88865.0,19.000895,132.19896,-2.8160725,1.3455046
2020-12-08,297.3416,290.6363,293.08896,290.6131,88906.24,19.440863,134.00107,-3.2341163,0.53730464
2020-12-09,297.8162,290.90314,294.58328,291.32034,88619.18,3.2378025,149.1873,-1.7500085,-0.57407564
2020-12-10,301.92484,291.4808,296.56818,291.9509,88500.09,0.94762814,299.7331,-0.37184963,-0.6344773
2020-12-11,303.83984,292.2326,298.035,291.69223,88469.93,0.02719555,320.56088,-0.20744921,-0.7432526
2020-12-12,304.90784,292.24066,298.44315,291.37595,88456.086,0.46509504,306.96436,-0.61081916,-1.0498542
2020-12-13,300.35904,292.24173,295.46637,292.49585,88530.9,13.350598,213.87387,-2.226678,-1.0988797
2020-12-14,301.87418,291.62814,296.0969,292.11874,88503.94,6.449668,307.95743,-1.012833,-1.221672
2020-12-15,299.6364,291.95883,295.07394,292.4849,88395.29,33.2064,234.72963,0.2607528,-0.109827876
2020-12-16,297.4218,292.11072,293.9011,292.14352,88490.82,43.754787,127.89385,-1.3655314,0.042259563
2020-12-17,299.49084,291.92432,294.46387,291.5978,88516.06,19.306684,157.6448,-2.135124,-1.6907176
2020-12-18,300.3969,292.74997,295.69724,292.30176,88507.38,25.749016,196.48679,-1.7679182,-1.4097466
2020-12-19,298.65448,292.23193,294.62158,292.62082,88604.914,23.267164,144.8593,-2.343142,0.28374305
2020-12-20,300.10474,292.35028,295.36353,292.75235,88665.54,7.543387,255.10196,-2.2227495,-0.21035437
2020-12-21,301.26288,291.39453,296.1558,292.66516,88658.9,4.9057546,259.21002,-1.6972475,-1.0353374
2020-12-22,302.5078,291.74252,297.04004,292.7081,88483.086,4.036618,298.56268,-0.18383384,-1.1818355
2020-12-23,302.7185,293.64572,298.49985,293.25208,88317.03,1.3281275,318.3428,1.2795341,-1.6359725
2020-12-24,301.76074,294.17432,296.73917,294.0469,88372.9,19.32899,263.5172,0.053517867,0.5940904
2020-12-25,297.6766,292.69397,294.6931,293.37668,88467.9,3.5272593,101.03259,-2.7278109,2.6511014
2020-12-26,299.92847,292.8997,295.46222,293.61948,88506.65,9.206919,194.85384,-1.7558483,1.0681766
2020-12-27,302.22784,292.05457,296.81033,292.21518,88421.77,1.2568179,272.89285,-1.6387337,-0.52063733
2020-12-28,303.3217,292.34042,297.225,293.21158,88449.78,9.153378,292.0968,-2.0031016,0.209391
2020-12-29,302.487,290.43893,296.8392,292.01535,88442.37,0.04370231,327.14612,-2.0747664,0.91985327
2020-12-30,297.0058,291.62457,294.09073,291.7839,88176.4,11.420179,134.5068,-2.521505,2.7485683
2020-12-31,300.20267,292.14822,295.80453,292.29416,88348.76,0.7098429,267.4352,-3.4088423,-1.7171608
