day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-04-24,294.95248,281.04272,288.09723,279.41873,97446.31,0.02796948,251.69238,-0.8732774,1.9775381
2003-04-25,290.68524,278.31268,284.69794,276.99573,97729.76,4.4703484e-05,278.7431,-3.0565224,-0.95193905
2003-04-26,293.44952,275.76785,284.44955,274.05338,97150.35,0.10517798,253.07199,-3.131112,1.3664684
2003-04-27,292.98175,277.00732,283.9172,277.967,96522.875,2.113737,180.06424,1.9196113,-0.29328606
2003-04-28,284.02054,271.79242,276.9308,272.16327,97848.23,0.1210887,209.4366,2.564613,-2.8697722
2003-04-29,284.079,268.44153,276.30783,268.29175,98248.21,0.0,272.56894,-0.4751134,-1.8206898
2003-04-30,291.31802,273.60834,282.09576,271.62378,97614.01,0.0,269.61826,1.8950285,1.0824381
2003-05-01,290.53577,272.11087,280.93118,266.49097,97838.195,0.0,311.89905,-0.7818007,-2.6495626
2003-05-02,293.22437,274.84232,283.82993,270.57834,97976.0,0.057745725,257.31537,0.70580345,3.4095438
2003-05-03,293.48773,277.5782,285.7298,272.72708,97551.82,0.4142411,253.3127,-1.299768,5.067567
2003-05-04,290.43442,282.63348,285.822,281.32928,96942.22,9.449495,134.40532,-4.679315,2.920475
2003-05-05,292.1131,278.62018,284.73593,276.88095,96855.54,0.9767413,138.41563,-3.5322506,-0.45132482
2003-05-06,290.19415,279.73303,284.51645,275.4149,97085.47,1.9820855,158.52846,-4.636452,0.9873705
2003-05-07,292.34393,278.56177,284.42276,279.15518,97333.0,2.08411,284.7396,-0.6746796,3.6364992
2003-05-08,291.70544,283.38135,287.1769,280.28314,97323.56,2.6611686,220.44794,-2.0470707,4.3117604
2003-05-09,289.80606,279.92624,283.43906,278.18704,96977.44,5.3649526,82.623505,-3.0142715,-2.109308
2003-05-10,281.05713,277.69235,279.1126,278.238,97146.26,10.071393,74.640015,0.4058187,-6.1569963
2003-05-11,288.26468,274.8774,279.7441,274.75974,97450.73,2.1491983,299.7729,1.9975309,-7.2008634
2003-05-12,291.34766,274.34894,282.88095,271.49863,97942.23,4.4703484e-05,332.2186,1.5025285,-1.4837333
2003-05-13,293.2522,277.503,285.15662,273.90796,97709.945,4.4703484e-05,307.97977,-0.42779228,2.530299
2003-05-14,295.9087,280.31354,287.78647,275.57526,97426.73,0.00068359077,299.51505,-2.0615304,-0.24912067
2003-05-15,295.88144,280.9077,288.47406,278.23016,97686.5,0.0038649887,320.12784,0.48368308,3.244133
2003-05-16,294.9551,281.24084,288.04654,280.4486,97602.87,1.1444502,271.8089,-0.6882599,4.762837
2003-05-17,291.01608,282.68597,286.87607,283.51804,97724.18,9.060101,171.94823,-0.120774835,0.63857883
2003-05-18,290.68903,285.46133,286.9579,285.41187,97406.77,31.405039,45.985817,-1.1216656,0.8230688
2003-05-19,284.6085,280.5433,281.70023,277.061,98121.38,1.8222723,176.56575,1.7040105,-4.9701705
2003-05-20,289.77786,273.1966,280.46985,272.00888,98956.96,0.10393746,320.76184,3.25186,-0.45995435
2003-05-21,290.93857,280.3686,285.62256,275.63477,98380.01,0.16939454,299.98914,1.1418427,4.568272
2003-05-22,293.6189,277.1898,285.18655,279.3978,98155.57,1.3659633,325.2824,-0.97689813,1.3367084
2003-05-23,292.85092,281.2413,286.84006,281.0497,98213.555,0.9291284,238.19775,-1.4633011,4.09489
2003-05-24,287.72812,283.1277,284.8674,283.38266,97936.586,20.14544,70.42967,-2.2959135,3.437019
2003-05-25,295.55585,279.60574,287.08926,280.73392,98210.664,0.0,329.13083,-1.4430351,0.37646428
2003-05-26,298.0899,281.52747,289.36502,278.18326,98119.9,0.0,349.30942,-0.66059506,4.3393855
2003-05-27,297.8014,286.03552,291.76678,282.55887,97755.52,5.2609406,271.85355,1.6377014,3.4035876
2003-05-28,298.82657,284.0278,291.5385,281.90622,97895.73,0.0,333.83917,2.0630534,-2.5004776
2003-05-29,299.342,286.9927,292.93027,284.20248,97161.54,0.49961638,215.50786,0.9819555,2.7054875
2003-05-30,296.77808,284.32422,288.62848,285.11703,96598.68,4.4193892,187.0277,1.2215189,-4.6172347
2003-05-31,291.48935,275.50177,283.9283,276.3788,98082.84,0.0,353.87137,-0.3051144,-1.2925154
2003-06-01,294.50266,279.12872,286.83765,279.83334,97844.31,-4.4703484e-05,305.79666,0.197796,1.2024776
2003-06-02,295.35138,281.42923,289.5311,280.81522,97577.47,0.007912517,256.35492,-1.9595357,0.9459304
2003-06-03,294.74655,284.83682,288.9988,283.03592,97513.305,2.7602668,196.11053,0.9747471,4.7043557
2003-06-04,291.79367,283.9396,287.86288,283.08743,97512.02,0.9612553,221.05472,0.47121152,2.92319
2003-06-05,294.0982,283.60803,288.7571,285.14273,97445.76,5.0553737,239.1356,0.041503336,0.7301828
2003-06-06,293.34247,284.19525,288.71558,285.86493,97171.12,10.256451,189.75366,0.6789961,-1.0194533
2003-06-07,291.50943,285.19565,287.09122,286.07904,97167.23,11.12098,101.21914,-0.7929918,-2.1472638
2003-06-08,290.59668,282.49728,286.59232,282.84903,97286.695,1.7563198,222.40231,0.607441,-4.294374
2003-06-09,290.32144,278.82523,284.87192,282.95987,97098.07,14.7292595,83.40749,-0.8818922,0.642881
2003-06-10,291.9151,281.48306,286.40076,283.72293,97176.414,10.6354685,207.05644,-1.9768103,-2.9798393
2003-06-11,293.50836,282.3718,288.43048,283.8712,97268.1,0.18016621,234.8145,-1.0435762,2.229755
2003-06-12,294.23685,286.64105,290.14108,286.62766,96737.09,12.966394,244.12419,0.7209425,2.109749
2003-06-13,297.55722,284.89075,290.80435,285.68314,97278.03,0.081561506,302.18655,1.4064738,-1.2262058
2003-06-14,299.65585,286.71106,293.0253,286.01093,97925.875,0.002298504,341.75204,-1.3376627,2.4553592
2003-06-15,302.39117,289.4929,295.152,288.5687,97847.79,0.36195666,296.92938,0.26308945,3.660221
2003-06-16,299.91077,290.13403,295.03195,290.95163,97860.91,0.42769128,258.4279,0.34549436,0.25384888
2003-06-17,300.57712,289.18015,294.53152,289.76685,97862.836,2.366744,301.0229,1.0839025,-1.4201626
2003-06-18,297.05872,284.19257,291.31815,284.19315,98064.164,0.58849156,317.3974,0.64689547,-2.906538
2003-06-19,298.98334,283.68356,291.45462,283.97275,98018.625,4.4703484e-05,357.56323,-0.899589,3.0697634
2003-06-20,301.40567,288.99167,294.6157,285.57782,97347.56,-4.4703484e-05,348.04254,-0.7319939,7.0855975
2003-06-21,300.60123,291.95172,295.5703,287.27194,96594.03,1.3412098,236.27745,-1.7063303,7.3368797
2003-06-22,297.5412,286.47702,291.3582,287.961,96688.46,9.089511,240.41078,0.87878627,1.2964427
2003-06-23,296.2521,283.77744,289.81274,286.58493,96867.25,0.91623515,248.14722,0.9044657,0.5378447
2003-06-24,296.36343,286.11362,290.32397,285.25723,97343.21,0.102601945,242.92575,0.6181333,-2.976655
2003-06-25,291.7194,283.95853,286.2775,283.2706,97502.57,12.041373,120.08778,1.267851,-4.920198
2003-06-26,291.96844,283.39163,286.3476,283.81375,97228.04,2.896809,279.6394,4.6271343,-3.231618
2003-06-27,291.9482,281.17572,287.18918,285.32828,97206.555,4.8673844,218.47354,-0.6316734,1.9902755
2003-06-28,293.29764,284.9776,288.88992,286.15518,97087.195,5.596368,292.92142,2.7243803,-0.09272978
2003-06-29,296.6667,285.13565,290.60794,285.36188,97688.836,0.7779188,298.10217,2.850335,-1.8166467
2003-06-30,300.4029,285.76102,293.08817,286.82755,98002.125,0.06048754,344.62753,1.3500754,1.3144745
2003-07-01,302.4366,290.25128,295.8863,290.87067,97396.04,-2.2351742e-05,334.0136,-0.08770744,4.90749
2003-07-02,302.44315,293.52933,297.47003,294.84348,96688.23,4.15601,274.64487,0.4414482,1.3415447
2003-07-03,298.0667,289.65088,294.2407,289.60168,96824.68,0.12346078,326.48312,2.9476254,-0.7572033
2003-07-04,298.0501,286.88895,292.46002,286.37967,97016.945,3.973417,343.8529,3.6706574,0.33087802
2003-07-05,298.7764,287.1016,293.00204,287.27307,97150.34,0.26111305,330.58206,0.43338108,0.02046757
2003-07-06,298.18036,288.96924,293.2006,288.23508,96909.09,0.21861866,237.80438,0.52170473,0.98386055
2003-07-07,294.47568,285.48663,289.5186,284.09128,97270.81,0.4415009,238.00215,4.3198504,-1.9667649
2003-07-08,293.14703,281.86346,287.26315,283.23904,97975.07,0.037014484,290.50293,-0.260762,-2.1276357
2003-07-09,293.20657,284.5534,287.90878,284.64963,97764.43,2.2918527,132.51059,-2.5252008,-0.3669639
2003-07-10,294.3452,285.882,288.81448,287.2146,97530.47,9.059716,121.42965,1.6601692,-1.2986072
2003-07-11,295.22894,287.8438,290.86462,287.5947,97489.66,1.5470945,224.283,2.884425,-3.162035
2003-07-12,298.8542,285.11127,291.81387,287.18796,97879.88,0.35459176,283.14966,1.7195158,-0.35784936
2003-07-13,301.96933,289.25623,294.8437,289.58826,97288.13,0.22768416,308.96155,1.1999573,5.059528
2003-07-14,301.31772,291.3584,295.1373,291.96338,96866.01,14.70986,263.20004,3.3020458,0.7522561
2003-07-15,298.9864,285.12625,291.2673,287.7504,97678.34,0.05456619,268.01456,1.900003,-1.3437953
2003-07-16,299.07962,290.83176,294.85712,289.9281,97638.72,0.68257934,290.31958,0.7972739,0.25632498
2003-07-17,296.64575,283.801,290.26318,285.4518,98365.07,0.0,335.19678,-2.314309,-1.3333157
2003-07-18,300.60565,286.30548,292.42416,288.3695,98249.23,5.919775,244.43863,-0.8267305,2.0282252
2003-07-19,301.39908,290.4502,295.84927,291.30057,97767.664,0.21563563,275.7464,-0.10395032,0.0902986
2003-07-20,298.19058,290.28018,293.8546,289.20737,97437.47,0.084385276,268.129,2.6479437,-2.621311
2003-07-21,295.20963,286.2771,290.89478,286.65726,97710.195,0.66050327,251.63914,0.45508742,-4.039545
2003-07-22,297.5916,284.25006,291.06088,285.56308,98186.38,0.08464791,263.66245,0.31168222,-2.446044
2003-07-23,300.09027,284.89963,292.56558,286.06424,98057.18,0.0,295.83017,0.8731613,2.6171055
2003-07-24,301.948,289.38223,294.91995,288.91885,97212.46,0.0,314.14468,-0.18923157,5.686594
2003-07-25,301.25528,291.0761,295.3916,292.24344,96853.586,0.9403583,162.53192,-0.6500977,0.8652912
2003-07-26,299.38522,289.19864,294.7881,290.84464,97327.23,0.08364022,249.35202,1.8664641,-2.1855772
2003-07-27,299.36948,285.26468,292.1058,286.894,98165.664,0.51504374,271.33875,1.3541359,-1.3265858
2003-07-28,302.8789,287.10303,294.33524,288.12497,97922.26,0.04418567,283.31934,1.7341324,0.9410844
2003-07-29,301.13574,289.07886,294.64236,290.6003,97401.914,5.225745,221.29675,1.0380583,0.9334631
2003-07-30,296.65836,287.6865,291.76703,287.55075,97363.91,4.6371946,248.4384,2.3616178,-1.8220683
2003-07-31,295.59375,286.36288,290.70712,287.8567,97428.15,0.7811803,239.1363,1.3508134,-2.209905
2003-08-01,298.1402,287.19852,291.63437,288.9479,97698.43,2.6035142,215.64717,1.1594979,-3.804262
2003-08-02,298.1622,286.70038,292.52942,287.43045,97766.414,0.4439801,247.06473,0.9325116,-3.6510143
2003-08-03,297.07642,284.88373,291.64767,288.25125,97811.51,0.23211911,206.56783,-0.8504503,-1.5773516
2003-08-04,297.24423,286.47928,292.3978,288.75192,97700.195,0.016557053,170.0107,-1.454494,1.172302
2003-08-05,296.71814,290.05624,292.79306,290.4297,97702.98,1.5965681,123.04879,-0.5586192,-1.8495022
2003-08-06,299.85815,287.42468,292.9601,289.0469,98132.76,0.14439784,198.91925,-0.006190265,-3.057552
2003-08-07,300.5723,287.0022,293.98434,290.36578,98194.586,0.08883141,186.55922,-1.5692596,-0.056816977
2003-08-08,302.92807,289.77396,296.47684,291.69345,98038.16,4.4703484e-05,267.35562,-0.6860396,2.969225
2003-08-09,301.10706,290.22733,295.25708,290.03107,97945.26,0.84361064,272.61673,0.0045762532,3.015339
2003-08-10,300.80215,289.3829,294.40445,291.48648,98236.03,15.023423,210.93791,-0.26199403,-2.661603
2003-08-11,301.91806,287.5657,294.8486,290.3584,98371.46,0.083539635,263.06082,-1.0091456,1.4223963
2003-08-12,301.2143,290.8695,295.9973,291.41125,98207.5,0.0,253.9409,-0.68207186,4.7093544
2003-08-13,301.84158,289.72742,295.83582,290.2684,98236.32,0.0,258.36792,-0.62662274,5.7904353
2003-08-14,305.13916,292.00385,297.8526,290.8861,98028.81,0.0,288.55396,1.1833948,6.388683
2003-08-15,306.25992,292.38947,299.19885,290.46454,97959.06,0.0,285.56348,1.1977577,0.07263652
2003-08-16,304.20578,287.9449,296.3018,286.68445,98034.79,-4.4703484e-05,288.41855,-1.1711477,-0.45771527
2003-08-17,306.3793,289.06992,297.00958,289.15958,97408.41,-4.4703484e-05,280.8597,-2.1427593,3.622451
2003-08-18,306.92883,293.7933,300.50162,294.11023,97168.07,0.0,271.55603,-1.3387643,1.3889952
2003-08-19,307.1278,291.53802,299.3352,291.77737,97228.31,0.5742591,251.13599,-0.6896031,-0.049132347
2003-08-20,305.7061,293.97653,299.47806,293.29767,96799.85,1.3845023,252.96936,-0.26582837,3.4591067
2003-08-21,300.30936,286.94373,294.1144,285.6188,97373.65,0.46486223,270.1105,5.077819,-3.971383
2003-08-22,300.82147,283.6801,292.3439,282.97046,98038.414,0.11881441,249.63904,0.44849387,0.81374055
2003-08-23,302.49707,291.28778,295.61343,287.4587,97553.73,0.79111755,254.31213,-3.8786755,4.746699
2003-08-24,302.0533,291.1276,296.78732,288.6914,97322.414,0.0,267.7474,2.214281,-1.6138368
2003-08-25,300.70166,289.54837,294.72025,288.0176,97516.0,6.2365794,216.84477,0.41524276,2.0203745
2003-08-26,299.22772,284.6231,291.70108,282.73053,97593.875,0.0,268.34723,1.5467114,-2.6297553
2003-08-27,294.929,279.8532,286.88016,280.4368,97916.77,0.28681383,173.44438,-2.9760284,0.24948579
2003-08-28,290.25085,284.68402,287.5706,284.8725,96981.09,5.955523,119.19882,-0.11883547,-2.809002
2003-08-29,292.8319,280.83698,286.14987,281.76382,98153.43,0.33476388,211.59012,2.3139343,-3.41024
2003-08-30,297.40756,281.41425,288.5793,280.9753,98548.6,0.040421262,224.98706,3.6769698,-0.13859105
2003-08-31,300.41382,287.06332,292.72903,280.5856,98218.1,0.0,201.0989,3.6270306,1.0735486
2003-09-01,297.77286,281.672,290.0694,282.89188,98015.98,1.0866691,146.32304,0.5395613,2.6360629
2003-09-02,295.28333,288.44272,291.64545,283.25842,97365.63,0.07256307,201.12634,3.424301,0.6107299
2003-09-03,292.7076,283.76166,288.071,281.6188,98064.15,0.0028833747,244.4664,4.1707387,-5.5929112
2003-09-04,298.0558,277.7379,287.15744,279.80612,98246.5,0.0,250.74063,0.37064776,2.075121
2003-09-05,302.52728,285.51486,293.0239,284.19284,97438.09,-4.4703484e-05,236.62373,0.6866122,2.20508
2003-09-06,303.0592,282.0007,291.86948,286.65042,97640.07,-4.4703484e-05,236.48112,-1.1299908,0.3269584
2003-09-07,303.68768,285.62997,294.6899,288.53723,97445.195,4.4703484e-05,233.88898,0.29599798,0.880596
2003-09-08,303.60632,289.4063,296.355,285.34503,97328.414,-4.4703484e-05,228.10602,-0.9597042,4.837807
