day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-14,266.6412,250.49298,255.28783,251.32861,97528.47,0.0011920929,113.12897,1.0401435,6.564606
2020-02-15,269.99075,258.48132,265.86847,262.17697,96904.125,0.44661388,126.25733,4.707991,-1.8128871
2020-02-16,260.65244,247.03859,253.93451,249.81349,97896.84,0.004529953,128.35995,0.7359367,1.0614104
2020-02-17,265.6813,260.78412,262.93317,259.92697,97551.73,0.2767071,112.85076,1.0867236,-0.16352122
2020-02-18,263.20157,254.2617,257.6501,254.18506,98613.875,0.17902628,141.43483,3.388341,-3.096698
2020-02-19,257.2607,246.96465,251.37929,246.59656,99719.51,0.0,149.7337,3.1092093,-1.4268051
2020-02-20,268.31454,250.71097,256.76138,252.47932,99356.414,0.0,146.1958,4.253706,3.3065968
2020-02-21,275.25723,266.85962,269.32037,264.27713,97742.54,0.0,150.04755,5.8862495,2.2624316
2020-02-22,275.2155,266.69995,270.1497,265.3823,97126.836,0.0,150.93182,3.865262,1.6427073
2020-02-23,274.66968,267.76096,271.48907,267.77026,96897.52,0.0,151.65514,5.992474,-1.7042046
2020-02-24,273.1806,261.69144,267.31985,263.9522,97786.49,0.0,154.18343,2.2244942,-1.4603496
2020-02-25,268.50363,261.45123,264.0974,261.51248,99045.586,0.08505024,113.47008,0.9118119,-5.081463
2020-02-26,263.74774,259.0689,260.8098,258.25558,99181.48,0.20400435,138.41167,-0.064559765,-1.5970322
2020-02-27,263.4019,254.04054,258.7274,256.2673,98380.82,0.24071708,130.7841,-0.43984985,1.2040749
2020-02-28,268.5776,260.44727,263.6301,261.3232,98136.24,0.05675666,136.09944,-0.12193799,2.7377555
2020-02-29,273.4448,267.09982,269.47717,267.93546,97114.23,0.0035017729,147.3942,0.52165216,4.587506
2020-03-01,274.27643,270.9156,272.7602,270.118,96221.22,0.1704786,138.27112,4.5707607,0.49998185
2020-03-02,274.7729,261.4751,267.83127,264.92184,96550.25,0.43252483,106.846344,3.7090366,1.6635838
2020-03-03,274.63983,268.44897,271.05438,267.9686,95907.4,0.16587228,144.29753,4.5272546,-2.9458237
2020-03-04,273.01608,261.91415,267.42352,265.218,96854.56,0.6493125,119.173706,0.46545887,2.1657965
2020-03-05,273.88486,268.85532,271.60934,269.79984,97346.27,4.2107105,173.62668,1.9428291,-4.3473783
2020-03-06,274.07755,264.05444,268.2997,265.84793,98743.44,0.0,171.83734,0.34957743,4.214117
2020-03-07,274.6437,270.05573,273.23853,270.5731,97452.72,0.0,171.83002,0.019905368,2.670347
2020-03-08,273.64297,263.9091,268.01602,265.80707,96959.52,0.019554049,101.92598,0.4419756,-3.875294
2020-03-09,265.04483,255.56017,260.46307,256.94452,98261.26,0.059690326,191.69182,1.447257,-3.086283
2020-03-10,273.66656,262.954,267.0064,264.19153,98331.125,0.04280545,189.00511,1.2224997,1.8049902
2020-03-11,278.44586,269.36612,272.33002,270.27112,97051.305,0.06823428,169.17184,0.7419636,3.5511749
2020-03-12,277.17624,270.35684,273.2598,269.73157,96720.88,0.94623864,176.93707,4.4969516,-2.3477628
2020-03-13,270.08612,263.4377,265.41644,261.2521,98280.914,0.028669834,181.51741,4.3362765,-3.6530197
2020-03-14,264.60757,256.2532,260.06577,257.0897,99915.59,0.027550384,149.88599,-0.8078842,-2.6006668
2020-03-15,268.75128,260.5409,263.98434,261.3567,99828.805,2.157204,106.39604,-1.2502345,0.46500722
2020-03-16,269.43448,263.98148,267.2852,264.43356,98406.375,1.7910209,201.52403,3.3513641,-0.23770018
2020-03-17,269.9156,262.77625,266.6646,262.514,98067.27,0.0,186.38933,3.34852,0.62772125
2020-03-18,269.17374,263.6759,265.60934,262.1477,98122.43,0.66163206,125.19758,-1.8545166,-3.357969
2020-03-19,264.57715,260.3525,262.40518,257.91483,98479.6,3.925072,205.38611,0.3118231,-6.5760803
2020-03-20,263.81186,254.88943,259.71378,253.45006,99635.31,0.0,230.20479,1.539029,-3.4461374
2020-03-21,269.36267,255.99693,260.6234,256.84268,99266.625,0.15592761,200.06555,-0.7047269,3.2898352
2020-03-22,272.57095,263.16736,268.2583,266.0058,98177.51,0.04194863,221.22998,-0.43541685,2.2845614
2020-03-23,275.1977,266.9888,271.09668,268.15506,97832.03,0.0,230.48137,2.0406828,2.209344
2020-03-24,276.69684,273.3191,274.4931,272.4745,97077.164,0.18979423,146.39677,-0.22445166,5.5751195
2020-03-25,276.39645,267.83286,271.17862,267.90366,97249.875,0.052105635,198.94345,1.5736032,-3.188907
2020-03-26,276.16846,264.59103,269.00806,266.90775,97364.305,0.073540956,213.5184,1.2434775,2.3052142
2020-03-27,280.5576,271.57733,274.85156,271.86832,96967.51,0.0,239.51797,2.4796526,3.3101902
2020-03-28,279.31775,268.08728,273.7615,269.42722,97394.914,0.0,246.17398,-0.61970824,-0.28398815
2020-03-29,281.55673,270.2356,275.45233,269.6864,97500.055,4.4703484e-05,241.03502,0.5071883,-2.763189
2020-03-30,284.12097,270.9805,276.33282,271.0988,98257.805,0.0,243.91808,-1.3809086,2.1194317
2020-03-31,285.19684,274.65067,279.3023,271.48862,97899.76,1.4335662,229.7848,-2.038822,4.7366486
2020-04-01,283.68936,274.44296,278.41232,272.58224,97452.31,1.788333,169.46765,-3.022579,2.9157467
2020-04-02,279.1551,264.63724,269.11682,266.96664,97770.26,11.833169,76.105286,2.7356138,-3.9371426
2020-04-03,265.05698,261.95877,263.64703,260.60675,98315.65,6.1240625,236.85117,4.239125,-4.0217156
2020-04-04,272.50012,257.67667,263.54965,257.63004,98477.53,0.0,257.21115,0.41507125,1.3871006
2020-04-05,278.6948,267.72336,272.20013,267.21585,97865.34,0.0016316772,240.2452,-1.207754,1.4327283
2020-04-06,285.0367,273.27344,277.50552,272.8269,97309.51,4.4703484e-05,231.70874,-2.993725,0.9696786
2020-04-07,282.58905,273.8724,278.40286,273.36334,96687.48,0.07899478,236.43216,2.1212068,0.24098445
2020-04-08,281.4272,273.82037,276.1332,271.19675,97116.19,3.6000981,242.27898,5.153362,-1.6076914
2020-04-09,276.12286,268.64673,272.02487,267.00394,97715.96,0.4151538,206.4012,3.8497982,-4.8403144
2020-04-10,283.92664,271.0999,275.7277,268.3514,97618.555,0.0,199.05293,3.0357478,1.5545968
2020-04-11,284.01428,272.70856,275.86935,268.82193,97198.22,0.044746324,197.34543,2.3949347,-3.264919
2020-04-12,274.4132,268.45062,270.71222,264.2272,97895.37,0.8095391,204.18645,1.262612,-3.2740362
2020-04-13,270.996,264.18796,266.74622,262.02615,97903.01,0.7373765,242.79536,1.9570991,-3.198516
2020-04-14,269.80624,262.37097,265.2581,259.42606,98081.945,0.35951847,230.49203,1.9049793,-2.6110475
2020-04-15,274.31992,264.3911,269.0159,261.34286,98025.52,0.06626733,247.9238,2.0853536,-1.577854
2020-04-16,277.3033,266.91315,272.09375,262.69724,98310.46,0.0720229,270.7119,2.6758544,-1.7371541
2020-04-17,284.67062,265.75415,274.66052,266.9752,97614.94,0.0,265.59647,3.552471,1.8724737
2020-04-18,284.5896,276.6342,280.20303,271.72003,96312.19,1.560241,230.52806,3.5444145,-1.3677502
2020-04-19,284.0951,267.7894,274.61597,267.4417,97318.164,0.01654774,237.10307,3.3655455,-0.23512642
2020-04-20,283.47006,275.22794,277.9589,270.0421,96521.9,0.8665193,227.83904,3.5973294,-2.7107563
2020-04-21,277.7978,267.29736,271.6296,266.17905,97563.06,0.5647987,185.84613,-0.6511864,0.49862835
2020-04-22,287.00006,271.51764,277.25992,271.29532,96941.93,0.74727833,293.25095,-2.1077583,0.89370507
2020-04-23,291.04654,276.38004,283.09982,274.48856,96780.125,1.3548658,275.8466,-0.64671856,0.36521533
2020-04-24,289.7578,275.08615,282.86942,273.7889,97408.98,0.030087307,287.20282,0.307484,-0.95693225
2020-04-25,288.60654,278.92224,281.90475,276.86734,97898.63,4.7979875,142.99098,-0.7883623,-0.7432335
2020-04-26,290.06525,274.6671,282.23254,276.1691,97804.56,0.772126,230.52744,-1.0275059,3.1954396
2020-04-27,291.49377,277.4762,285.21436,274.9695,97186.03,0.43541008,278.01,3.2544167,0.35203075
2020-04-28,290.54163,281.0646,284.5234,277.92032,97128.1,6.210418,147.45706,-0.7370493,2.4032478
2020-04-29,289.8846,277.55548,283.12244,277.18228,98036.414,3.9331987,283.00174,0.7395789,-3.8713562
2020-04-30,294.68948,277.1302,285.21832,275.39014,97645.1,4.4703484e-05,291.8108,0.48527214,3.538994
2020-05-01,293.2664,285.11215,287.79996,279.03467,96764.87,0.83360445,109.54499,-0.09424964,3.7257824
2020-05-02,288.3506,280.51498,284.18658,277.04913,97100.06,0.259161,243.71916,5.9996986,-2.6833363
2020-05-03,286.30505,271.57068,276.9597,270.8945,98126.91,0.0042188913,266.5446,0.23923199,-4.371344
2020-05-04,282.63232,272.6724,277.54102,272.75443,98236.664,1.2226962,146.06328,-2.3038206,1.3905882
2020-05-05,285.9871,277.7611,280.43832,275.86395,98145.75,7.5567775,146.32675,-0.07579193,-2.0326085
2020-05-06,288.13138,275.5885,282.05746,272.84543,98508.37,0.0,297.8021,1.1129557,-2.2968102
2020-05-07,287.103,270.79883,277.62686,265.69388,98538.94,0.0,335.8313,-0.45741078,-4.163262
2020-05-08,282.555,269.519,275.90683,266.4371,98793.96,0.0,327.38104,0.6272376,-2.8941145
2020-05-09,282.43747,274.1059,277.74774,267.72748,98280.414,2.838934,185.72311,-1.5758764,-2.7789547
2020-05-10,281.00787,272.83154,277.1442,266.72958,98876.46,0.024199486,275.19473,1.1218318,-6.5021763
2020-05-11,280.4108,268.1905,274.3635,262.1629,99036.0,4.4703484e-05,340.72708,1.3266962,-4.1903853
2020-05-12,283.92987,267.34158,275.5969,263.01022,98600.22,0.0,339.2876,0.4056462,-0.53440243
2020-05-13,283.54022,277.05435,279.17258,272.34195,97593.47,3.5319757,78.23133,-1.668696,4.0456734
2020-05-14,283.83713,276.86356,280.98685,279.47766,96883.31,6.57868,143.87032,0.9092892,0.2308655
2020-05-15,290.86154,275.04688,281.7313,275.64346,97647.74,0.0021439046,317.82224,1.2920278,-0.22530396
2020-05-16,294.05017,277.6794,285.87454,277.2095,98105.875,0.010250136,316.02698,-0.9171665,0.7593562
2020-05-17,296.37918,279.0327,289.2665,277.42435,98114.13,4.4703484e-05,335.96204,-1.0322884,1.3491392
2020-05-18,297.30478,283.48877,290.35025,276.33426,98138.44,0.042557716,333.3644,-1.9678593,4.2831225
2020-05-19,297.6589,284.6268,291.34305,277.91693,97837.055,0.0,329.52325,-2.5616362,5.738485
2020-05-20,297.45264,286.39197,291.6732,283.99045,97637.56,0.0,321.49677,-1.3749809,6.10088
2020-05-21,296.33188,287.67737,291.36856,285.44214,97345.78,0.04855171,175.0394,-2.0383487,6.773226
2020-05-22,298.0406,288.03183,292.38208,286.10336,97219.5,0.65086967,264.90604,-1.4846377,5.4315987
2020-05-23,298.77557,287.68314,292.8976,286.3266,97184.336,0.28454512,274.65756,-1.3510925,4.245386
2020-05-24,296.82336,286.26648,290.94382,286.34155,97183.62,2.1998062,188.74443,-0.13253148,0.5444998
2020-05-25,294.1383,285.22577,288.51147,282.34512,97598.086,0.19616634,240.9332,0.5979252,-3.498206
2020-05-26,295.8561,286.84244,291.05734,282.1112,97367.25,0.19555539,211.23785,1.3402847,-0.4834286
2020-05-27,298.31332,287.97638,292.71924,281.4998,97116.5,0.0,337.51227,4.157931,0.98283416
2020-05-28,296.54376,284.97186,287.79752,275.43515,97679.26,0.21028519,187.3881,5.6404343,-1.9256134
2020-05-29,288.75168,281.64328,284.4634,278.68533,98416.35,0.7431749,145.44357,1.5859872,-4.287331
2020-05-30,292.70322,273.6414,283.27908,272.33163,98837.88,0.0005904585,337.0425,0.42622873,-1.0054802
2020-05-31,298.5268,282.1165,289.4489,273.48367,98355.195,4.4703484e-05,351.63455,-0.06881521,4.070564
2020-06-01,306.0658,289.9585,296.8779,284.6357,97008.98,0.40300563,332.92337,0.6671283,3.186345
2020-06-02,303.5619,289.07996,295.53494,280.17758,97161.25,0.7225666,297.73944,4.1487174,-0.6931611
2020-06-03,301.112,282.3082,293.1391,279.4225,97316.055,0.022813678,327.24042,1.7577766,1.0045775
2020-06-04,301.51248,285.74954,294.05975,275.87137,96841.805,0.0834465,348.82956,5.187609,0.8518068
2020-06-05,298.054,283.60498,290.59027,278.26926,97394.19,0.010080636,333.3879,3.7773383,-2.694914
2020-06-06,293.93478,280.08456,287.2208,279.7067,98062.195,0.09605475,245.2262,-3.8121479,-0.24752797
2020-06-07,302.72113,286.78867,293.00003,287.83127,96789.336,16.156446,272.2494,-4.8505235,4.292276
2020-06-08,300.133,291.0866,294.92014,291.6098,96392.37,19.389881,262.99478,-1.1422054,1.6897525
2020-06-09,298.6734,287.2307,290.79697,287.4546,96803.9,9.719469,121.53628,2.5662944,-4.0513043
2020-06-10,293.8416,284.63336,288.5253,281.1769,96998.65,0.9724423,277.53577,3.104522,-4.9135137
2020-06-11,296.1327,283.89594,289.4421,282.49545,97553.84,2.425311,316.12064,2.526443,-2.14766
2020-06-12,292.1355,280.0201,286.166,279.3417,98825.336,0.0027883798,348.83176,-2.3244793,-2.3804228
2020-06-13,295.86914,281.13654,288.71512,279.11304,98625.01,0.0,356.32184,-3.7091258,2.5631027
2020-06-14,299.266,288.31488,293.02014,282.4341,97802.1,0.0,337.01065,-4.575398,6.022242
2020-06-15,302.17413,292.6266,297.44177,287.32156,97263.53,0.023679808,322.20447,-1.1481816,4.7721934
2020-06-16,305.32373,285.6532,295.7716,284.80542,97405.01,0.004798174,285.04868,-1.0775408,1.3045589
2020-06-17,304.6675,295.2612,300.39664,289.69644,96800.15,0.65932983,268.51996,0.15545854,6.8115096
2020-06-18,297.49252,288.57385,292.23404,288.52432,96964.32,8.200212,252.49937,2.7931995,0.54726595
2020-06-19,294.43866,282.351,287.66043,279.916,97763.35,0.0012777746,256.83987,4.220014,0.21954285
2020-06-20,294.92047,287.42334,290.23248,284.41132,97339.12,12.6779175,251.64458,0.48226365,4.046087
2020-06-21,291.7359,283.8432,287.91257,283.28354,96971.82,1.974158,242.62039,3.5276496,-1.3218799
2020-06-22,293.01355,284.15408,288.31497,283.25378,97423.18,0.32377616,192.74107,2.478114,-2.300436
2020-06-23,296.0312,284.43628,290.46777,284.2784,97765.305,0.2350919,292.24274,1.5769525,-2.0564315
2020-06-24,299.20148,284.03696,292.22916,284.05704,97480.586,0.096559525,344.4209,0.23790611,0.29655764
2020-06-25,300.30664,290.13983,293.6244,286.36008,97115.94,9.252892,240.17284,-0.60905963,3.7436097
2020-06-26,300.72345,289.54974,294.40036,288.48593,97150.34,0.31018817,325.038,2.6316686,-1.0541947
2020-06-27,304.11725,289.6014,296.6287,287.34436,96978.41,0.0,347.48206,0.57759637,3.934803
2020-06-28,304.18896,293.35046,298.54028,290.2464,96390.15,-4.4703484e-05,334.5834,-2.2729712,5.802847
2020-06-29,303.10403,293.308,298.469,291.4323,96506.94,0.03331341,282.88647,-2.3774598,3.962556
2020-06-30,302.84628,293.62662,298.25372,293.23978,96885.82,0.8466542,221.79709,-2.6963148,1.8569689
2020-07-01,302.48904,291.93628,295.88712,291.05087,97002.24,23.324537,322.81863,-0.1848117,3.4237978
2020-07-02,303.5546,291.377,297.27487,291.71603,97635.1,0.000750646,337.6226,-1.517162,4.286547
2020-07-03,303.48322,294.86963,299.3966,292.63458,97850.01,1.7905533,287.8763,-0.8268617,2.4493964
2020-07-04,302.21143,292.98462,297.4098,292.28897,97847.055,0.11332519,314.73724,-1.1680617,1.9591881
2020-07-05,302.75714,292.22513,297.84064,292.64767,97425.06,0.012760982,300.88742,1.7195029,1.6362472
2020-07-06,300.24683,292.20013,296.22012,289.78018,97517.31,0.033590943,289.4361,2.5293808,-1.0500295
2020-07-07,301.368,287.6755,295.05283,286.9628,97602.06,0.0,342.5133,0.8826055,0.58409727
2020-07-08,300.5514,290.09616,295.37488,288.48398,96949.94,9.867078,256.49994,0.7990747,2.2314758
2020-07-09,299.8031,290.42477,293.8963,287.18558,96899.47,0.10072626,237.90544,4.8482366,1.3109597
2020-07-10,298.4746,288.5589,293.3685,287.38437,97517.695,0.13344176,265.5977,3.1395893,-0.75390244
2020-07-11,298.98254,287.63077,294.1448,288.11722,97667.34,0.5612802,268.26578,-0.5818078,-0.7638692
2020-07-12,300.0747,288.9414,294.9368,288.80905,97654.43,0.4864093,268.46677,1.3092521,1.8338861
2020-07-13,300.03522,292.51364,294.79453,290.1124,96932.63,23.683756,131.20375,-0.3637565,3.8231103
2020-07-14,297.19247,286.495,292.31433,285.1368,97070.57,0.033874065,312.8283,5.002352,0.7970436
2020-07-15,298.86447,288.13428,292.98438,283.80362,97271.72,0.010645017,322.95456,5.0425167,2.5443337
2020-07-16,299.11176,290.0285,294.56732,285.6406,97242.336,0.026321039,318.1402,3.7852848,0.5278786
2020-07-17,303.02994,288.5588,295.10904,288.36853,97336.47,-4.4703484e-05,278.68552,0.22735071,3.3777034
2020-07-18,300.2482,291.01434,293.89865,290.18613,96863.875,26.321701,243.88556,2.7289994,1.2044319
2020-07-19,295.9759,288.05838,291.44617,286.66,97164.23,2.924241,237.69644,4.70088,-2.3995383
2020-07-20,294.90607,285.1808,290.35263,286.3461,97782.57,2.4877675,207.3945,-0.030269459,0.2412286
2020-07-21,295.17776,288.06372,290.90482,287.77493,97745.34,6.3652267,211.79724,-1.105762,-0.31336826
2020-07-22,296.91946,284.86624,290.64523,284.93033,97911.07,0.0,320.2363,-1.1452426,3.2323697
2020-07-23,299.3254,288.32428,292.7258,287.99982,97686.28,-4.4703484e-05,282.75305,-2.169595,5.152614
2020-07-24,305.27426,294.8277,298.85687,293.8565,97036.195,0.070948154,305.46198,-0.37626114,4.857928
2020-07-25,304.0645,293.81903,299.3986,293.92197,96986.0,2.268508,303.85153,1.849821,1.6180218
2020-07-26,301.52948,287.518,294.81705,287.1897,97597.54,0.1305379,311.9801,4.549146,-1.0759201
2020-07-27,298.72092,288.6558,293.58817,285.90158,97671.91,0.10049343,288.0203,4.563874,-1.9843864
2020-07-28,299.89014,288.19803,294.05887,285.81393,97458.79,4.4703484e-05,314.97058,2.8602228,-2.024838
2020-07-29,300.15308,285.98895,293.18268,286.7792,97680.0,0.0,299.79593,-0.27516282,-0.68073016
2020-07-30,301.0853,287.85587,294.71854,287.88815,97967.18,4.4703484e-05,305.66165,0.34618306,0.83035445
2020-07-31,301.9353,290.4221,295.71725,289.04694,97757.65,1.8346459,247.60168,0.7300086,1.1872042
2020-08-01,298.26166,287.65048,293.13272,286.56772,98018.836,0.1161173,250.54797,0.9279124,-5.2397914
2020-08-02,297.1484,285.005,291.25516,284.43185,98369.5,0.092750415,263.871,-0.4158112,-3.131644
2020-08-03,298.04547,281.48,290.20007,282.01163,98456.305,4.4703484e-05,300.54108,-0.7586679,-0.79900384
2020-08-04,297.5705,284.27078,291.18674,282.55814,98165.01,0.0,295.19434,0.10959645,2.6694276
2020-08-05,299.966,286.995,292.82993,285.35428,97640.12,0.5775057,236.90797,-0.47375178,2.8316119
2020-08-06,300.38815,287.992,294.09604,287.91006,97571.77,0.0,296.49234,0.26716414,3.277623
2020-08-07,300.45474,289.4772,294.55792,290.40604,97206.16,0.17043948,207.10889,-1.3047851,3.5997102
2020-08-08,300.4215,288.55136,295.68713,287.1632,97312.18,0.0,301.20712,2.0173085,0.5398884
2020-08-09,299.8376,288.71408,293.1766,287.06412,97185.49,5.5692596,178.8446,1.4487156,1.5676566
2020-08-10,298.9816,285.64648,291.72784,279.90506,97293.07,0.0,307.4004,5.805422,0.5208904
2020-08-11,300.41214,285.8603,293.31522,280.58734,97213.94,0.0,301.43387,3.451505,0.6723542
2020-08-12,302.6797,285.72778,293.71695,286.61774,97468.805,-4.4703484e-05,288.91818,-2.6379147,1.7429781
2020-08-13,300.84576,290.1236,295.25565,290.8116,97311.35,0.09768829,198.4838,-2.5040991,3.3820245
2020-08-14,300.4739,287.45084,291.75333,290.06775,97308.13,7.6593456,60.604954,0.8662062,-2.867296
2020-08-15,298.12552,284.60745,290.21176,284.98703,97519.945,1.2742449,231.0679,3.1863897,-0.18516064
2020-08-16,298.5718,286.8383,292.3641,283.80313,97793.625,0.008720905,223.5359,2.5419323,-1.6278715
2020-08-17,299.46967,282.8887,290.95645,283.62976,98252.875,-4.4703484e-05,280.9252,0.7053941,-0.9960882
2020-08-18,304.78824,288.34644,295.27948,287.47812,97900.375,0.0026803464,259.57724,0.68349916,3.4160185
2020-08-19,306.41718,292.20868,298.62506,289.93454,97205.97,0.0,278.9179,1.1138626,1.5875016
2020-08-20,304.62274,291.08914,297.78397,290.8931,97014.93,0.11526421,265.56674,-0.5801816,1.5933009
2020-08-21,302.17236,290.9187,296.60364,291.34613,96989.875,0.06981753,210.7535,-0.2318248,1.9654723
2020-08-22,301.4112,290.84344,295.97302,290.18546,97051.4,0.0037066638,256.552,1.7198658,-0.80122584
2020-08-23,300.1495,287.40417,293.58572,289.0895,97387.16,0.0,250.71494,0.49936762,-1.03037
2020-08-24,302.6075,284.2388,292.77164,284.79333,97739.375,0.0,268.80255,0.56900924,0.42947546
2020-08-25,301.03143,285.98764,292.98648,286.08145,97519.12,0.10633282,188.71748,-1.31023,2.8513281
2020-08-26,299.68317,292.89536,295.39658,289.33282,96970.68,0.0,218.6353,0.91248256,-1.1641608
2020-08-27,298.12183,284.25806,291.28278,285.3453,97402.93,0.06043911,199.07568,-0.972001,-0.40964755
2020-08-28,296.305,289.2157,292.60828,286.32907,97106.87,11.27091,197.5834,1.7394147,-1.5293418
2020-08-29,297.0658,282.39996,289.6085,281.61026,97562.75,-4.4703484e-05,255.92725,1.778582,-0.72871166
2020-08-30,296.26965,286.4704,289.64328,284.57697,96769.32,17.825129,143.8348,-1.0756102,4.0196695
2020-08-31,292.11102,280.9135,286.74252,279.84726,96739.32,0.76517093,211.70474,4.914903,-1.4526309
2020-09-01,296.4882,280.43335,287.3702,279.12326,96482.63,0.51675177,175.49081,3.4683704,2.4911325
2020-09-02,295.53146,283.4585,289.11868,280.32938,96456.06,0.870578,183.6373,4.287195,-0.42054006
2020-09-03,292.3855,282.99692,286.68954,280.1204,96740.34,3.4390316,236.83519,5.643662,-3.9514158
2020-09-04,294.57468,281.75296,287.92926,278.7322,97629.65,0.2529621,216.17763,3.9496615,-1.8861951
2020-09-05,299.07202,281.92377,289.2286,279.52,98113.38,8.940697e-05,230.1909,1.6959072,1.2768224
2020-09-06,295.41037,287.0957,291.10422,282.08035,97019.29,0.0053942204,216.09541,3.5669632,-0.14757504
2020-09-07,289.94144,278.70612,282.33157,276.07858,97936.79,0.20794012,139.66206,2.378877,-5.224121
2020-09-08,284.40732,273.91336,278.78113,273.2396,98928.805,0.6040167,156.56876,1.9247168,-3.4681318
