day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,287.00607,282.5365,284.89694,282.9974,96261.07,0.9322772,66.01297,1.2058874,-1.3117038
2014-09-10,290.827,280.38562,284.78568,282.28415,96918.87,4.4703484e-05,163.1116,0.10639841,-0.7940789
2014-09-11,289.41455,281.17194,285.18298,282.8466,97244.695,0.024193898,117.2344,0.07303991,0.12861134
2014-09-12,290.98996,283.7816,286.73578,284.04874,97466.27,0.019169413,153.02037,0.14747275,-0.25754267
2014-09-13,290.23212,282.67938,285.92313,283.65192,97856.78,0.1555644,101.253136,0.22613214,-0.40863356
2014-09-14,291.8596,280.47586,285.76532,282.03488,97833.875,0.0,161.79373,-0.561253,-0.2743713
2014-09-15,292.98746,281.22968,286.44498,280.2731,97608.59,4.4703484e-05,163.849,-1.0188165,-0.21305554
2014-09-16,292.51962,280.67987,286.0972,278.73428,97346.24,0.0,164.87585,-1.1295061,-0.12360271
2014-09-17,290.68896,278.96402,284.45132,277.93726,97156.81,0.0,155.75815,-0.8193566,-0.12621735
2014-09-18,290.13666,277.63013,283.91687,278.1177,96912.21,4.4703484e-05,151.91142,-0.7914279,-0.20076565
2014-09-19,290.0463,278.63007,284.41104,279.702,96646.72,0.0,119.8553,-0.84748286,0.06907784
2014-09-20,285.789,281.7372,283.53125,281.71353,96260.53,12.678215,39.10946,-0.25240278,0.2742372
2014-09-21,285.2959,278.88223,282.52176,278.71817,96303.47,0.68733656,92.506935,1.1321491,-2.231445
2014-09-22,285.24213,276.3774,280.542,274.69785,96589.41,-4.4703484e-05,122.61412,-0.15673804,-0.75063115
2014-09-23,282.60342,277.06903,280.34622,277.82397,96111.91,1.7060544,45.99327,-0.7677674,0.8832503
2014-09-24,284.41843,279.90146,281.73907,279.51028,95379.07,9.524457,79.87438,0.6083015,-0.01704984
2014-09-25,282.75815,278.58307,281.01825,279.1575,95418.01,2.76935,34.581425,-0.28676513,1.4143902
2014-09-26,285.27484,280.70114,282.7092,280.19522,95482.26,49.13351,46.81315,3.3613148,1.6915594
2014-09-27,283.7294,281.5897,282.7634,280.59427,96423.37,43.502926,7.8371873,2.8983097,1.5064157
2014-09-28,285.60678,281.62836,283.71988,281.61038,96469.12,10.530718,27.325094,0.9963324,1.9052533
2014-09-29,284.55225,280.0528,282.12427,279.49243,96900.16,0.82340187,65.62734,-0.23941652,0.5038552
2014-09-30,287.4232,280.30588,284.27402,280.39407,97109.586,-2.2351742e-05,59.80154,-1.1189624,0.8442273
2014-10-01,286.6151,279.68625,284.42374,280.9578,96882.555,14.0383835,30.85989,-0.6883414,1.1261462
2014-10-02,284.94568,277.74,280.5417,277.48624,97440.13,0.0113938,102.525795,-0.53663653,0.6512404
2014-10-03,287.92065,277.93848,284.9755,280.40576,96676.94,3.1792614,55.242207,-1.6414453,3.8096979
2014-10-04,289.78882,285.82312,288.23868,280.54028,96202.56,0.36040133,66.21069,-2.4101636,2.9402883
2014-10-05,289.0948,280.27625,283.93076,279.4657,96552.625,18.406208,41.361843,-0.8039177,0.7408822
2014-10-06,287.36832,281.9386,284.8187,275.19028,96572.75,0.06659888,103.08296,-3.5090275,0.64530534
2014-10-07,283.3128,280.95566,282.02255,272.49606,95372.04,2.5672464,100.388916,-3.468116,-0.84524316
2014-10-08,281.82553,278.52707,280.5177,277.20486,94356.29,12.170454,20.208696,-1.5754577,0.5718857
2014-10-09,283.24625,279.52747,281.56546,277.779,94239.96,13.128574,42.382137,-2.1099617,0.84288436
2014-10-10,282.39465,280.90186,281.67883,279.83505,94888.625,16.565273,24.085384,-0.34966543,2.382078
2014-10-11,283.1935,279.03848,281.02982,278.86935,95800.945,5.041521,60.209793,-1.2092103,1.2318922
2014-10-12,282.5743,278.84082,280.69028,278.68423,95749.35,3.4802463,60.33279,-0.42887577,1.1885668
2014-10-13,281.7227,275.25354,279.03192,277.3867,96105.086,1.7138124,53.209354,0.0039531044,-0.0933055
2014-10-14,282.8561,271.71524,276.95163,273.56113,96117.79,0.0,82.09691,-1.3630309,-0.5301636
2014-10-15,282.1522,273.92316,277.44797,273.14615,95972.625,0.005595386,75.48807,-1.372255,-0.49485755
2014-10-16,281.61078,275.18274,277.68033,271.97586,95735.06,0.03446266,83.1956,-1.8244187,-0.662162
2014-10-17,281.45483,275.3325,278.10577,272.9415,95983.71,0.16229786,40.750053,-1.5907502,-0.30432966
2014-10-18,283.99332,275.78207,280.5961,277.93658,95741.96,24.83584,18.393242,-2.4991767,0.8622594
2014-10-19,285.26822,283.10583,284.20834,282.7053,94635.81,44.21094,26.990158,-0.10284508,2.8896043
2014-10-20,282.7989,279.1302,281.65097,280.41876,94736.19,26.194002,8.443533,1.1422476,1.1982937
2014-10-21,283.8698,278.25812,281.35208,277.61874,94224.055,3.9345362,31.547962,-2.0883856,0.5322395
2014-10-22,281.7573,279.0887,279.92807,278.00183,95683.23,11.408508,11.048176,0.37071547,0.20841338
2014-10-23,282.6795,280.08072,281.5606,280.013,95759.37,21.748356,6.0165973,-1.6276035,2.5175343
2014-10-24,283.75812,279.95877,282.35733,280.48633,95489.5,31.970385,13.6498165,-0.1445231,2.9671638
2014-10-25,282.2951,279.7187,280.89078,278.7537,95392.71,19.872265,19.129269,-0.56550634,3.9271984
2014-10-26,283.55054,282.078,282.66534,280.28583,95056.555,73.30175,3.673261,1.8660059,5.879072
2014-10-27,284.55637,280.4467,282.64023,280.69482,95397.35,44.5289,9.673035,0.8290108,2.9539282
2014-10-28,285.2644,279.36737,283.6886,282.01492,95014.086,81.832436,2.1241724,1.194715,3.606078
2014-10-29,278.60583,275.2282,277.30893,275.3508,95972.97,14.889383,28.061035,0.61336184,0.80044365
2014-10-30,278.13855,274.3489,276.41544,274.27518,96901.04,0.48490053,31.566042,-1.2258945,0.31779215
2014-10-31,281.3183,278.66672,279.82513,277.00998,96438.25,12.570211,4.744112,-2.7952073,0.23035775
2014-11-01,285.7072,281.2095,282.98752,280.90146,95632.73,15.413663,8.354274,-1.1664451,2.5391133
2014-11-02,283.4357,280.12427,281.91968,279.72513,94661.88,18.425196,8.615926,-0.93401724,2.9107149
2014-11-03,280.78622,277.55505,279.07767,276.98395,93921.586,6.869443,27.587708,-1.0571346,0.7343741
2014-11-04,279.24603,275.1597,277.2709,275.2532,93821.086,3.7407577,28.763334,-1.2249335,0.29400972
2014-11-05,278.4607,275.6963,276.79977,272.64383,95314.75,1.7369297,23.07357,-1.9763972,-0.22466047
2014-11-06,278.42847,274.0602,275.7393,270.4946,95675.76,0.0,38.137486,-2.3424604,0.28112057
2014-11-07,279.37558,274.41202,277.23407,270.76047,94906.91,0.13558194,25.730076,-3.1827176,0.6058176
2014-11-08,280.9419,279.07443,279.74155,275.75137,94798.664,6.9922543,15.130719,-2.1176121,1.4739636
2014-11-09,282.61835,278.79684,281.02194,278.51917,95231.414,29.968164,6.109161,-1.8155127,1.8276776
2014-11-10,280.63397,276.81296,279.066,277.06656,95202.48,4.131891,18.205135,-1.3011531,0.76969796
2014-11-11,277.93527,272.83032,275.20575,273.4783,95760.914,0.0015720725,30.63914,-2.401747,-0.14902137
2014-11-12,281.9817,276.9877,279.92462,274.87274,95912.51,1.7812531,18.307487,-3.020939,-0.570386
2014-11-13,280.8729,279.27805,279.83823,276.24557,96290.94,19.652674,4.785356,-2.5180728,-0.41089216
2014-11-14,281.41245,279.12622,280.14108,275.1398,96411.5,0.48442557,17.151705,-2.492386,-0.48990896
2014-11-15,281.5385,277.9453,279.91312,273.81625,96097.22,0.06563775,16.01623,-2.4353468,-0.6792224
2014-11-16,279.93842,275.87967,277.3353,271.5171,96148.414,0.014035031,27.37084,-2.1664732,-0.91934395
2014-11-17,277.86722,274.93967,276.19934,270.4155,96538.65,2.0565372,26.95831,-2.153426,-0.6035293
2014-11-18,278.72455,275.67548,276.86627,273.05453,97023.38,2.1926517,8.597359,-1.6163191,-0.45484185
2014-11-19,277.72134,273.5751,275.4569,272.0664,97529.336,0.015642494,18.915615,-1.5064493,-0.10773175
2014-11-20,275.49167,271.29617,273.96664,271.361,97740.625,0.73333645,12.000573,-1.2017504,0.0759179
2014-11-21,274.91257,273.62674,274.4562,273.23572,97368.875,7.4022765,5.557561,-1.4653668,0.4704775
2014-11-22,276.5015,270.00394,273.45532,270.7247,96860.82,0.40400958,21.104654,-2.2195435,-0.027432462
2014-11-23,277.43884,276.358,276.862,274.80722,96104.68,35.183804,2.7630959,-2.247054,-0.15655906
2014-11-24,277.97754,275.4746,276.6287,275.52463,96052.75,10.986166,7.179204,0.88486177,-0.28316033
2014-11-25,278.59793,273.0119,276.38013,275.03818,97046.25,5.918974,7.9003153,-1.0004891,0.6779155
2014-11-26,275.03262,269.87442,272.9787,270.37045,96921.01,0.0008866191,11.139127,-2.637066,-0.0369876
2014-11-27,275.9931,272.90967,274.5496,270.02338,96411.97,0.03383681,14.545624,-2.4191215,-0.060347367
2014-11-28,275.28564,273.03094,274.18607,268.8761,96962.23,0.08973479,12.3724575,-2.0954316,-0.10459017
2014-11-29,274.13885,272.09402,273.28604,267.9759,97007.73,0.019732863,12.407862,-1.7986511,0.05268541
2014-11-30,275.11987,273.32635,274.24307,270.8041,96707.086,6.451812,6.6940684,-1.7560973,-0.07000845
2014-12-01,274.05353,271.88306,273.0269,269.65958,96622.19,0.20967051,11.392714,-1.6041627,0.50002843
2014-12-02,274.1429,271.21643,273.41898,271.7338,96471.625,10.053005,3.9201272,-1.146571,0.90594035
2014-12-03,276.9877,269.92865,274.89114,273.5829,97074.664,3.4151933,3.1841698,-1.1367112,0.92300415
2014-12-04,276.97195,273.25885,274.71295,273.60776,96766.25,0.16812049,8.940968,-1.5979257,0.22541343
2014-12-05,275.82443,273.74512,274.9072,273.7093,95999.27,7.773362,4.681898,-0.7036436,0.5099229
2014-12-06,276.07422,271.87567,273.42575,271.8593,96052.586,17.746683,9.77453,-1.3338934,1.1062441
2014-12-07,277.24905,272.86447,275.0027,273.5753,94544.4,37.43865,4.414682,-0.05559491,1.8295412
2014-12-08,274.69113,272.5835,273.94943,271.92288,95047.1,16.235518,7.7910156,-0.36491576,1.2470192
2014-12-09,275.56586,269.8671,273.3475,271.7444,95466.32,23.341578,7.177364,-1.3727115,2.985053
2014-12-10,275.42764,273.814,274.68875,273.1753,93471.94,32.326504,5.017497,0.38224098,2.8150375
2014-12-11,274.85712,272.4448,274.04803,272.1791,92928.13,19.537016,5.945744,-0.792108,2.352992
2014-12-12,274.45898,272.4695,273.64737,272.32388,92966.84,5.0161853,5.724242,-1.165055,1.6149775
2014-12-13,273.97888,270.97827,272.89978,271.5484,94042.945,15.288334,8.464575,0.97538835,0.5643142
2014-12-14,277.86172,272.12323,275.48703,273.84805,94042.79,36.734497,3.6469011,-0.6855672,3.1838052
2014-12-15,274.53763,271.60355,272.95435,271.3029,93978.805,28.113781,6.709427,0.84640026,2.1091619
2014-12-16,274.5809,271.9397,272.96017,271.77713,94021.22,17.652168,5.9823465,0.24979489,1.5228637
2014-12-17,275.05823,269.69092,272.52316,270.7696,94234.68,7.70659,7.0018864,-1.8509196,0.9814014
2014-12-18,275.89423,274.7032,275.4129,274.3904,93789.54,30.086657,2.7595227,0.33882478,2.068696
2014-12-19,275.66888,272.96448,274.455,273.22632,93520.56,22.756935,3.666224,2.1412137,2.0219648
2014-12-20,273.49112,271.5415,272.63687,271.34738,94511.4,12.169787,5.4783826,0.4114262,-0.062580824
2014-12-21,276.3393,272.01538,274.00067,272.78763,95084.78,30.305647,3.7660851,-0.61995953,1.3383207
2014-12-22,277.16104,274.39078,275.52368,274.24866,94024.66,27.446136,5.764421,2.2363997,1.3513519
2014-12-23,275.6827,273.16412,274.57407,273.31027,94335.54,29.43213,6.42044,1.0565494,1.0659434
2014-12-24,274.07,271.2317,272.59454,269.5841,94662.13,9.181751,6.3560853,-1.4115683,0.20514794
2014-12-25,271.21466,257.347,264.22458,260.97403,96516.54,0.55506825,9.959861,-1.6931481,-0.033438537
2014-12-26,270.9634,259.84595,267.33615,265.88947,96571.44,3.4553857,6.3300114,-1.4772873,0.67442125
2014-12-27,263.20767,255.93135,259.4647,257.08972,96198.97,0.0025443733,11.4569845,-2.3811953,-0.14827706
2014-12-28,269.71216,259.8865,265.79407,264.21875,97001.875,2.8840861,7.4861546,-1.6128417,-0.018006297
2014-12-29,274.22833,265.35306,270.9321,269.74094,97493.336,6.183047,4.2139845,-1.1464032,0.17264871
2014-12-30,275.4723,273.70096,274.69864,273.37677,97332.12,2.1838043,4.698177,-1.0754405,0.30186787
2014-12-31,277.63834,275.341,276.23288,274.68466,96856.37,3.6512036,5.124025,-1.2439305,1.361298
