day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-27,258.14868,244.68758,250.42108,245.12401,98739.1,0.0,90.935104,0.593165,-0.050396267
2002-01-28,257.15088,245.1887,253.44922,248.49129,97906.695,0.012340024,78.4783,0.43816185,-1.8787726
2002-01-29,261.91254,254.15198,257.1706,253.06908,97902.98,0.015124679,76.238075,1.4462324,-2.9173887
2002-01-30,259.84106,249.17322,253.75938,250.14598,98148.63,0.00048615038,85.77883,1.6993722,-2.0008187
2002-01-31,259.4137,246.69151,251.54146,248.87608,98189.24,0.0019185245,92.420235,1.5166055,-1.0179003
2002-02-01,259.21606,246.31392,251.41869,248.51111,98069.02,0.005574897,94.43237,1.0676699,-0.6570007
2002-02-02,259.27283,248.18057,252.62962,250.1852,98221.04,0.040192157,84.95338,1.8049297,-0.8184647
2002-02-03,262.0814,250.74635,256.13663,252.12099,98400.78,2.2351742e-05,91.102875,1.7879791,-0.087958656
2002-02-04,267.57773,256.59985,261.12082,256.71048,98086.086,0.0,100.1099,1.8740507,-0.88548684
2002-02-05,268.36484,258.48428,262.13345,256.9347,98273.88,-4.4703484e-05,104.0951,1.0222992,-0.012303829
2002-02-06,267.75217,260.133,262.7684,258.27115,97937.875,0.063357875,103.14907,-0.04456472,1.478856
2002-02-07,267.9778,262.982,264.9383,263.01993,97439.53,2.911981,62.366974,-0.32449576,-0.39896038
2002-02-08,267.71924,261.9065,264.72574,262.6411,96636.91,3.9102948,71.79578,-1.159247,-0.6175656
2002-02-09,266.0526,257.7823,262.13797,260.0062,96024.625,2.3041441,81.31634,-0.2859107,-1.6301603
2002-02-10,259.79486,251.81973,256.9994,254.53093,96420.0,1.0273066,71.715034,2.2543755,-1.3127228
2002-02-11,261.28168,247.31972,253.69637,250.31787,97063.52,0.0017806888,119.4957,1.3301226,0.1563081
2002-02-12,262.1702,252.33017,258.3856,254.52971,98248.125,1.4921911,118.273605,0.54133457,-1.5120068
2002-02-13,266.5012,261.78293,264.68997,262.4147,98615.81,2.1127722,65.24002,0.32920867,-2.3207805
2002-02-14,269.195,256.89984,263.85928,260.69788,98603.24,0.19019842,92.57716,0.84766585,-2.694643
2002-02-15,267.0184,256.55154,261.51492,257.0863,98277.914,0.0,127.474655,2.7919636,-3.016034
2002-02-16,266.4986,254.57495,259.5354,256.0789,98469.25,0.1258906,128.99217,0.62107164,-0.34730336
2002-02-17,263.07324,258.52258,260.5639,258.21216,98602.31,4.050169,77.22497,-1.7129916,0.19542748
2002-02-18,263.84366,257.95572,261.32736,258.88602,98514.1,1.7501824,81.87505,-0.8537519,-1.7368747
2002-02-19,267.3464,251.8469,258.66333,255.8702,97781.96,0.004073605,134.67899,1.1519454,-1.0267135
2002-02-20,265.89014,256.79767,260.2302,256.28833,97945.74,4.4703484e-05,134.24544,2.5450377,-1.9273386
2002-02-21,269.33466,256.11957,261.78766,258.0226,98398.1,4.4703484e-05,141.56146,1.4569329,-0.13075234
2002-02-22,268.74313,261.38388,264.2386,261.29645,97476.34,0.36452895,130.72772,1.4806647,-0.5977221
2002-02-23,268.3629,254.20477,261.47116,258.0497,97666.04,0.12346357,118.72638,2.4724717,-2.3943841
2002-02-24,265.4107,253.16069,259.83737,256.60077,97939.34,0.26981348,133.49713,1.8141475,-0.4100137
2002-02-25,266.75122,253.77492,259.44394,255.04997,98262.71,0.026987866,142.35806,1.5957202,0.42869845
2002-02-26,268.6178,261.35416,264.10266,259.3532,97940.78,0.04955195,131.9759,0.21528839,1.7854966
2002-02-27,271.07144,264.54678,267.60208,264.00967,97530.945,0.12759492,141.96706,0.8920595,1.5370488
2002-02-28,272.08902,257.14893,264.42337,260.77582,98300.71,0.11842884,130.15898,2.0688722,-1.6744221
2002-03-01,263.46518,252.76707,257.3016,254.01442,98377.445,0.605721,158.03091,1.2367071,-1.2812265
2002-03-02,261.76196,248.56006,255.42418,252.05064,98136.4,0.8499753,98.08069,-0.15948531,-2.3517897
2002-03-03,259.84723,245.0212,252.50786,249.48218,98135.836,0.13056397,149.24063,2.0192802,-0.98837847
2002-03-04,260.8916,247.9151,253.17665,248.80872,97756.65,0.082850456,157.73283,1.3666018,0.046283364
2002-03-05,262.30603,247.63777,254.25029,249.71083,98075.18,0.0007338822,178.07245,2.0127115,-1.6956013
2002-03-06,262.13983,245.48112,254.10382,249.86241,97804.18,0.0066310167,177.33856,0.8983032,-0.70639133
2002-03-07,263.23926,249.45384,256.2168,252.3407,97677.26,0.0,181.1767,2.1622279,-1.5992998
2002-03-08,264.20218,254.27008,259.06476,254.83662,97641.81,0.07998571,181.89493,1.6417828,-0.32760048
2002-03-09,271.89185,260.35117,265.5508,262.14444,96841.195,0.16070344,153.35234,1.2887582,-0.8811622
2002-03-10,269.38922,259.08316,264.14078,260.32965,96772.07,0.07738173,177.58824,3.0512707,-2.0814977
2002-03-11,266.749,262.69296,265.28568,262.11566,96978.06,0.40264243,163.91685,4.435065,-4.0974507
2002-03-12,269.54526,260.45877,265.629,261.4728,97574.13,0.03894046,176.06593,3.3014987,-2.750786
2002-03-13,273.0932,262.97565,267.97305,262.40042,97078.28,0.18542446,187.70488,2.0543256,0.18709151
2002-03-14,276.36182,264.237,271.14923,267.9631,96089.555,4.513219,111.86076,0.80205554,-1.5013138
2002-03-15,269.593,255.8829,262.8677,258.47043,96866.625,0.08026138,190.3569,2.2884755,-1.5239668
2002-03-16,270.06195,259.9812,265.526,261.59055,97038.27,1.7331113,191.63597,0.978724,-0.4549887
2002-03-17,267.5058,254.14334,260.9641,256.194,97441.23,0.030599535,204.18283,2.3991406,-1.8063201
2002-03-18,268.9109,255.61185,262.0173,256.81412,97631.875,0.0,213.51918,2.274276,-0.6423357
2002-03-19,272.25638,261.40494,266.11453,259.93893,97352.68,0.052385032,207.63492,0.7829307,0.5246781
2002-03-20,269.72766,257.00214,264.72476,262.19357,97360.74,2.1724105,119.805374,0.54537755,-1.2686845
2002-03-21,267.89087,262.5745,264.72583,260.9505,96604.82,9.273455,164.70631,-3.0420182,-1.0034263
2002-03-22,266.34808,258.72287,263.285,260.15695,96336.74,2.7068238,118.23222,1.6922148,-3.625343
2002-03-23,265.8156,261.23615,263.56613,260.23907,96942.4,1.5836582,172.40585,2.3435361,-2.3325083
2002-03-24,267.59036,255.03668,261.5603,258.07306,97487.9,0.005280599,218.77202,2.192816,-1.6308107
2002-03-25,270.73822,259.74063,265.20248,260.4357,97880.875,0.5985517,219.3553,0.6156778,0.9046507
2002-03-26,271.81604,262.52887,267.50143,266.05084,97079.73,3.196325,111.80448,0.43046358,0.87168735
2002-03-27,271.3146,261.7139,266.69174,262.34,97305.875,0.04920736,237.16429,2.9163196,-2.253823
2002-03-28,270.81165,257.30292,264.9081,259.48984,97353.85,0.02132915,236.06847,2.9386675,-1.3150042
2002-03-29,273.21182,260.36,267.07718,260.22787,97700.555,0.14480203,236.10065,1.960136,1.0535285
2002-03-30,276.06924,264.0121,269.69507,262.8304,97642.586,0.0,247.62146,1.035618,-0.6116743
2002-03-31,277.52808,267.35974,271.8661,265.5475,97240.48,0.01758989,242.64008,1.2141769,0.78000164
2002-04-01,274.78204,266.47952,272.6271,269.62668,97171.336,4.062321,140.65535,1.4892739,-0.59103864
2002-04-02,275.21317,265.08078,271.7882,264.38544,97590.04,0.5906168,252.22606,1.6531509,0.5029224
2002-04-03,274.25662,268.20752,270.91953,268.05365,97984.836,0.14746375,223.09216,0.04467815,0.8366809
2002-04-04,275.96362,268.69415,271.8249,269.0502,98873.41,0.06224774,228.15746,0.31104136,0.9032505
2002-04-05,273.45145,271.11502,272.29132,270.40552,99155.31,1.4765766,218.65463,-0.38328508,0.89400053
2002-04-06,276.02914,266.75262,271.08774,267.18192,98904.26,0.7499503,184.39839,0.62488073,-0.6054206
2002-04-07,274.54578,264.02463,269.21725,265.58737,98316.63,0.5788151,191.0702,-0.50601953,-1.6024952
2002-04-08,275.10904,269.10397,271.62332,268.63406,97920.77,6.985996,238.26903,-1.5927734,1.3994974
2002-04-09,273.20288,266.4508,270.1686,267.997,97747.76,1.8270146,143.17143,-0.22185512,0.20085831
2002-04-10,275.4413,270.1804,272.56857,269.51462,97443.195,0.028746203,239.34901,1.535067,0.14216515
2002-04-11,277.6829,268.23416,273.11325,269.7458,97716.49,0.08690171,241.11266,1.1523671,1.9428967
2002-04-12,278.67993,269.803,274.05618,271.38583,97563.16,0.2892986,258.10092,-0.8864357,2.198427
2002-04-13,276.03693,269.42554,273.13385,271.08783,97522.06,0.4549846,240.87428,1.68055,-0.16480674
2002-04-14,277.7104,269.44153,273.13547,271.15628,98338.34,0.92200375,252.37874,-0.6863797,2.152438
2002-04-15,276.33917,272.21097,273.6101,272.92294,97634.055,8.728985,85.74205,-0.9636882,2.6170108
2002-04-16,277.807,271.022,274.3883,271.80585,97977.164,3.0738301,236.15083,0.23560779,-1.5742368
2002-04-17,273.63806,270.97278,272.0931,270.348,96357.84,20.627409,102.32638,-3.5993865,-2.3809109
2002-04-18,272.6754,265.7894,269.40048,266.03766,96883.414,2.8837602,162.74588,4.2512674,-5.74588
2002-04-19,274.8404,266.5655,270.10092,266.47076,98227.21,1.0803156,268.64307,-0.124465354,2.2596807
2002-04-20,281.31055,268.76648,275.43015,270.92078,98072.46,0.04018843,272.98795,1.8580254,0.5440454
2002-04-21,277.04678,271.9796,274.18283,271.72803,99008.13,2.2115297,254.49652,-2.55527,3.219431
2002-04-22,282.54193,275.35236,278.2908,276.15228,98246.805,7.313231,181.08304,0.18326867,3.3008602
2002-04-23,282.9957,275.58102,278.63098,275.66632,98170.03,1.5169848,217.98196,0.12136222,1.9712812
2002-04-24,276.95813,272.60703,274.53674,274.00613,97298.53,20.391228,42.228104,0.092847936,-0.7741997
2002-04-25,274.5093,264.08365,269.3768,268.0904,97699.6,6.845992,114.385284,1.7631692,-1.1358086
2002-04-26,281.10223,269.9195,275.31094,269.3623,98537.94,0.0,304.97498,2.4050717,1.5483351
2002-04-27,287.787,272.7618,280.24503,271.74152,98865.34,-4.4703484e-05,302.0852,1.5325614,0.0385318
2002-04-28,288.2531,272.56168,280.56384,274.25394,98918.4,0.0,296.92798,1.0597235,0.37030336
2002-04-29,289.91153,276.34238,282.67773,276.10895,98404.664,0.36899185,273.83853,-0.61823124,2.8054345
2002-04-30,282.14966,274.25827,277.5704,275.97488,97582.5,14.656257,76.752716,-1.6473075,3.3338835
2002-05-01,277.943,270.6663,274.18304,272.7869,97954.1,5.5679307,101.095474,-0.01403901,-1.6761856
2002-05-02,278.93372,267.74194,273.99637,269.31277,98842.34,0.11078268,232.53897,2.995678,-2.4202683
2002-05-03,282.3396,271.63876,277.03485,270.49326,98482.03,0.0,280.21606,0.23194508,1.1958234
2002-05-04,280.34567,274.9703,276.77707,275.5839,97152.66,18.462837,73.967155,0.6498316,0.09624801
2002-05-05,277.19165,272.56613,274.73828,272.23935,97379.47,2.923088,144.04774,3.4791944,-3.5485144
2002-05-06,281.3004,270.02606,275.1782,267.30634,97996.87,0.07821061,311.65543,2.9377372,-1.6377808
2002-05-07,289.38333,276.4537,282.15457,273.9733,98294.44,4.4703484e-05,312.34558,2.474515,0.17794321
2002-05-08,293.22006,276.0835,284.6025,276.5214,98670.1,0.0,305.6252,0.778488,0.6770019
2002-05-09,292.30377,279.64355,286.43378,276.88306,98554.76,-4.4703484e-05,312.65088,1.6781517,0.78680634
2002-05-10,293.52133,272.22534,281.9708,271.9141,99220.34,0.0,314.4461,-1.9961848,0.8955408
2002-05-11,287.74512,271.31976,280.06967,271.12814,99203.88,0.0,318.40552,-0.7569569,2.7891693
2002-05-12,289.84512,273.6641,281.1184,274.37973,98929.99,0.033691525,315.5887,-0.85548687,2.6137683
2002-05-13,290.06177,272.8916,281.24283,274.36392,98724.79,4.4703484e-05,321.05948,-0.5584744,2.252281
2002-05-14,292.75766,275.40585,284.24173,278.44257,98679.34,0.014929101,317.15594,0.54135925,0.93892217
2002-05-15,295.5762,276.1171,286.7082,279.15814,98757.01,0.06997213,308.80368,0.42062092,0.3681682
2002-05-16,295.0494,276.90234,285.86295,278.89062,98676.34,0.029992312,311.15002,1.2607137,0.9422541
2002-05-17,294.531,279.20093,287.1426,276.5154,98169.41,-4.4703484e-05,323.4506,2.177861,0.008415553
2002-05-18,296.25427,278.1425,287.6832,277.1566,97743.25,0.0,326.37375,1.5960116,0.76358014
2002-05-19,293.7714,280.0158,287.7341,280.21014,97338.84,4.4703484e-05,321.49844,1.0987378,1.5236181
2002-05-20,294.26645,279.1045,286.90158,279.88013,97410.125,-4.4703484e-05,322.27875,1.7948021,0.76611614
2002-05-21,294.62265,279.0614,287.5781,279.6098,97289.49,0.0,320.9401,1.3154958,1.9752833
2002-05-22,295.17917,281.52463,289.022,280.03647,97323.875,-4.4703484e-05,318.98157,0.7988732,1.6390902
2002-05-23,294.52124,279.278,285.80563,279.452,97296.84,0.022782013,280.76215,-1.6122524,2.2443922
2002-05-24,285.15585,278.45035,281.14392,277.11304,97447.79,1.0664835,197.64618,-2.5683427,0.18129797
2002-05-25,283.7324,277.6043,280.47946,276.6841,97552.09,0.20287931,153.99672,-1.1318946,0.16761275
2002-05-26,289.5519,279.1388,284.41144,279.0964,96946.27,0.9043049,308.36563,2.2739048,0.29857647
2002-05-27,290.84122,280.34854,284.98904,279.80228,97000.195,5.0858984,250.25618,2.1368701,-1.9532918
2002-05-28,289.50058,277.15057,282.4087,276.84055,97769.945,0.1411736,282.60422,-0.35973307,1.5360016
2002-05-29,284.82037,279.26685,281.4143,279.09775,97789.086,0.8520987,200.23619,-1.7373189,2.6462467
2002-05-30,285.13052,281.1922,283.09503,282.1981,97705.664,0.51933527,88.22544,-1.8326315,1.7932795
2002-05-31,285.98904,279.299,282.3996,280.33066,97550.51,3.0706553,116.94678,-2.983018,0.14730723
2002-06-01,283.62695,280.00308,281.37622,280.11566,97572.27,0.23117289,94.00921,-1.1040505,0.8208776
2002-06-02,287.11255,279.52014,283.34854,279.84256,97291.66,0.98896027,172.65363,-0.70424396,-0.18213606
2002-06-03,285.01196,279.87195,282.00436,279.0773,97156.664,2.3258886,131.83914,1.3414527,-4.2134476
2002-06-04,289.48395,278.0421,284.27597,279.61917,97583.086,0.045914203,250.8219,0.5099867,-0.32548276
2002-06-05,297.35675,281.87244,289.4923,283.1215,97177.445,0.0,335.13058,2.682355,1.1656578
2002-06-06,299.09442,285.29892,290.513,285.16483,97060.59,5.4748783,252.78217,2.041107,0.11041576
2002-06-07,290.84915,282.77386,286.32425,282.7319,97545.68,11.718158,194.95035,-0.57491523,0.59480214
2002-06-08,282.422,278.35748,279.60406,278.80145,96791.37,22.205004,33.02692,-2.7706053,-0.9202381
2002-06-09,280.6544,275.86395,278.18906,276.36276,96626.695,7.8905125,53.803368,0.99696827,-5.100037
2002-06-10,281.8399,277.71967,279.80026,278.12985,97129.79,5.5554166,79.201355,0.4805353,-5.5632844
2002-06-11,283.24884,278.7569,281.09637,278.22446,98016.72,0.26755035,111.110115,-0.62162906,-2.2364137
2002-06-12,286.63757,278.21356,282.83337,279.78564,98165.91,0.21314994,151.6526,-0.20895432,0.4041377
2002-06-13,286.8374,276.83017,282.37363,279.5802,98220.35,0.15259534,200.59602,-0.43875778,0.96344906
2002-06-14,291.0699,277.7395,284.15646,279.98395,98207.09,0.0,338.72485,-0.5338238,1.3244509
2002-06-15,290.77173,276.83975,283.6105,280.01468,98022.51,0.0024978071,336.9956,-0.30132186,2.4439344
2002-06-16,291.6992,280.95047,285.27982,282.40463,97611.164,0.017490238,305.75027,0.12946399,1.8884687
2002-06-17,292.702,284.27048,287.68085,284.76935,97418.13,7.208204,213.90588,0.009151096,0.5927705
2002-06-18,287.438,279.59097,283.3256,280.99463,97996.31,0.6739497,130.4658,-1.4438025,0.23942323
2002-06-19,287.28772,279.798,282.75085,279.18527,98225.945,0.15753694,175.85667,-1.5812947,-1.1684157
2002-06-20,282.65692,279.18024,280.94153,278.23364,98573.914,0.04459545,106.51739,-1.4459152,-2.4172366
2002-06-21,283.94818,278.60358,281.13266,278.3034,98736.57,0.20391308,144.53926,-2.1697288,-0.290744
2002-06-22,286.5937,280.7973,283.61423,279.47675,98729.48,0.8351076,209.30417,-1.2275647,-1.0413102
2002-06-23,288.24942,278.38165,283.13248,279.75296,98536.52,0.019934028,273.1149,-1.70956,-0.21463554
2002-06-24,290.18164,276.6111,283.13718,278.87625,98322.79,0.0,327.37653,-0.9818867,0.5125497
2002-06-25,289.8243,278.38013,282.70013,279.293,98067.12,0.87884253,256.26224,-0.92379934,1.4093722
2002-06-26,285.1348,277.1177,280.56735,278.59647,98067.76,0.065047294,226.46939,-1.06196,2.538789
2002-06-27,287.53473,279.69556,282.77222,280.78735,98114.195,0.020496547,255.26181,-0.7140634,2.38782
2002-06-28,290.6429,283.85214,286.43024,284.63443,97999.9,6.829681,188.28592,-0.27050242,1.754651
2002-06-29,292.79456,284.25366,288.03198,286.15762,97919.46,1.9508879,199.13812,-0.40709758,1.9126776
2002-06-30,293.35202,282.9366,287.63412,285.00778,97988.78,0.34669787,246.09613,0.07696676,1.4650265
2002-07-01,292.383,285.34274,288.43298,286.3209,98275.41,4.884539,187.5882,-0.66504353,1.394733
2002-07-02,287.98505,284.0773,285.8721,284.51,98305.02,1.0745413,120.00388,-0.7852857,2.0789232
2002-07-03,289.92557,285.53186,287.46094,286.66934,98372.914,9.646045,82.963875,-0.0043287077,0.5286797
2002-07-04,286.98938,284.0671,285.47577,285.22964,98391.5,27.014933,25.86848,-1.2046055,1.2159553
2002-07-05,285.22247,282.74335,284.20737,283.75552,97966.47,11.829356,42.990635,-0.5318934,-0.8976677
2002-07-06,286.81995,283.1464,285.0522,282.96097,97836.04,0.118304044,101.47395,0.77442104,-1.5355765
2002-07-07,288.86514,283.12375,285.4252,283.37683,97746.93,0.63011235,118.13503,-1.1752894,0.80055285
2002-07-08,289.6535,281.96768,285.48404,282.80875,97897.59,0.21365285,205.2316,-1.5166703,1.5544885
2002-07-09,285.73376,280.5726,282.83002,281.33603,97928.97,0.13319962,189.67502,-1.3447214,3.334645
2002-07-10,288.18625,280.33334,283.60104,281.83173,97735.99,0.01838617,243.28485,-1.3022097,3.401819
2002-07-11,286.76785,283.65057,284.41135,283.07025,97408.07,5.8521237,97.880394,-1.8518611,1.4698175
2002-07-12,286.95682,280.61343,282.92465,281.0042,96967.18,6.0795507,84.812546,-3.559066,-1.7395782
2002-07-13,284.83365,281.89673,282.47903,281.86505,97303.99,1.4094505,49.82406,-1.5038592,0.2884086
2002-07-14,287.82916,283.25793,285.1547,283.586,97363.31,0.75512195,144.17479,-2.1292107,1.1956987
2002-07-15,288.00067,284.25858,286.00024,284.03592,97008.85,4.1491446,114.439224,-1.3699055,-1.1793922
2002-07-16,289.00522,284.31744,286.23706,284.31137,96918.99,0.67302585,78.21556,-1.1949604,-0.8192547
2002-07-17,290.7257,284.8275,287.77368,286.179,97277.914,1.05723,105.936104,0.33797488,-0.23048799
2002-07-18,295.84418,286.35962,289.74057,286.33823,97978.164,0.21521561,279.2279,0.19591266,0.71776897
2002-07-19,292.3422,284.39957,288.32947,285.64032,98178.24,2.8156555,126.4423,-1.3577248,0.6096509
2002-07-20,289.86948,280.3229,285.40076,282.94138,98123.44,0.23655966,234.65271,-0.522069,0.9798394
2002-07-21,294.48032,282.63843,287.51852,283.35223,98177.695,0.067414716,298.2614,-1.4662603,0.81951696
2002-07-22,288.84842,278.28745,283.2598,279.24936,98770.4,0.058483332,303.511,-1.8192843,2.6405237
2002-07-23,287.4383,279.40897,282.71628,279.3451,98978.19,0.05593151,281.16846,-1.8885661,3.334561
2002-07-24,284.24435,280.3733,281.81613,280.03284,98731.46,5.412832,121.57629,-2.3043735,3.076372
2002-07-25,283.38052,281.0386,281.9889,281.23816,98085.875,7.8903546,45.778553,-1.6822081,1.7114115
2002-07-26,287.36234,283.49374,285.4634,283.6714,98051.81,0.9024776,86.28048,-0.55972105,-1.1620795
2002-07-27,292.13556,282.94373,287.56802,284.1779,98318.12,0.0056773424,223.12389,0.69528264,-0.57063824
2002-07-28,292.7254,286.97772,289.8299,288.0042,97733.91,4.716107,131.06996,0.6124479,0.31161663
2002-07-29,293.35748,281.00122,286.00552,284.81866,97344.125,19.589996,122.33965,0.807565,-1.2798663
2002-07-30,294.73535,284.3162,289.1242,284.6529,97581.68,0.028975308,286.32782,1.8785404,-0.11079273
2002-07-31,296.65823,285.82657,290.2844,286.96268,97511.15,0.18634833,212.97931,-0.44894314,1.5787841
2002-08-01,292.67667,284.88986,288.3381,286.53012,97390.086,0.23239106,149.4934,-1.4231087,-0.29970405
2002-08-02,289.14832,282.9933,285.78885,283.31567,97904.09,0.6398335,148.99153,-1.9444141,1.3350049
2002-08-03,285.03653,281.35004,282.6914,281.83255,97543.375,7.0152154,81.54725,-2.5515745,4.0087357
2002-08-04,286.98462,282.52142,284.65707,284.03146,97527.73,1.7770566,68.391716,-1.2675059,1.7415603
2002-08-05,291.47656,286.46924,288.05173,287.22885,97781.305,10.140728,84.145,-0.23856068,-0.26886132
2002-08-06,289.82568,285.88422,287.6415,285.23434,97929.22,1.0541584,91.48974,-0.63907933,-1.7310314
2002-08-07,288.525,283.1167,286.14804,284.07986,98164.59,3.0062888,106.63614,0.3413459,-0.39590082
2002-08-08,290.2543,283.57285,286.79193,283.74414,98009.5,0.5071312,162.7095,0.7847311,-0.94998163
2002-08-09,291.85764,281.724,287.1342,284.07162,98157.24,0.75462925,178.6477,0.66467136,-0.41558242
2002-08-10,291.37894,284.1905,287.22037,284.29764,98442.28,1.0927552,241.5064,1.3307704,-0.6034336
2002-08-11,291.6945,282.48166,286.55206,283.97217,98838.35,0.20598993,190.73064,-0.2581471,1.6235703
2002-08-12,293.122,284.32407,287.6145,285.37564,98394.9,0.0047944486,213.2625,0.110563554,2.353903
2002-08-13,290.93005,284.55997,286.8165,285.04904,97977.31,0.38842484,198.9488,-0.79988575,2.5726614
2002-08-14,288.40164,283.73462,285.71927,284.3544,98097.375,1.9277502,70.50146,-1.5851536,1.6368995
2002-08-15,284.46277,282.04938,283.15552,282.65396,98111.414,26.60096,32.536407,-1.9312416,0.75679153
2002-08-16,287.7141,283.12546,285.32812,283.31302,98300.57,0.97494197,66.39158,0.6522965,-1.1706234
2002-08-17,287.96783,283.43536,285.63202,284.0179,98668.664,7.829791,71.98688,-1.8846307,1.1169549
2002-08-18,283.73083,281.88345,282.8009,282.38425,98742.48,16.220673,20.799906,-2.2513652,0.031756964
2002-08-19,284.06842,282.3201,283.0433,282.5908,98494.24,18.620792,29.561743,-1.0425159,-0.86539775
2002-08-20,285.7653,282.2666,283.5607,282.36536,98214.84,4.034825,57.700417,-1.5204452,-1.7722994
2002-08-21,285.8186,282.9174,283.93613,281.6536,98111.68,0.26680344,89.55322,-1.0285597,-3.1410897
2002-08-22,287.7841,281.0498,284.62424,281.96902,98117.25,0.11816248,97.69456,-1.3876444,-0.50655466
2002-08-23,288.53592,283.77432,285.31915,283.6182,98235.28,1.3393052,112.27649,-0.44178855,2.2875912
2002-08-24,285.9472,281.58972,283.41812,282.65475,97942.73,17.548561,60.10258,-1.4810647,0.350347
2002-08-25,286.69608,282.297,284.2963,281.78702,97583.44,0.17092563,83.12699,0.5698258,-2.6654625
2002-08-26,291.47852,283.22366,286.37427,283.33542,98263.625,1.0392778,193.73575,-0.4570277,1.6726328
2002-08-27,288.44537,285.77722,286.48825,286.15836,98306.46,4.43238,51.41905,-0.45848522,1.3026887
2002-08-28,291.6773,285.68723,288.37033,286.88083,98303.27,2.785718,102.021416,-1.2967203,0.4663073
2002-08-29,290.81277,281.55844,286.13046,284.3433,98461.43,0.13049878,132.20538,-1.1488771,1.6410321
2002-08-30,288.86713,283.26453,285.494,284.3656,98277.69,0.6854534,165.83974,-1.0924888,3.4174392
2002-08-31,293.91522,282.86755,287.84192,285.96097,97950.62,0.23075193,162.47282,1.8783842,1.6291003
2002-09-01,295.44403,285.95108,289.96524,286.79044,98201.85,4.1392856,197.50804,-0.012735228,1.83014
2002-09-02,291.5388,285.56775,287.19345,286.23486,96611.51,15.760293,47.838226,0.6144696,1.0079547
2002-09-03,292.47754,283.2613,286.86166,282.58572,97037.88,1.8534567,206.52882,4.4160247,-0.88842386
2002-09-04,287.62906,277.7286,283.11432,280.02335,98001.46,0.451345,141.17958,2.3882291,-0.40275228
2002-09-05,291.58722,277.3073,284.4465,279.3863,98299.414,0.0,236.6944,2.0115547,1.0008236
2002-09-06,292.98,280.44617,286.70624,282.20712,98401.34,0.0,233.89944,1.7326078,0.43216476
2002-09-07,293.04553,283.3727,287.5563,284.56937,98432.29,0.11533499,212.87064,0.41405192,1.650796
