day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-31,304.1685,287.36786,294.54007,284.40518,100900.65,0.0,215.10661,-1.0535046,-1.0326983
2017-02-01,304.17065,291.34106,297.11768,290.09824,100576.086,1.1706985,167.40533,-2.849354,0.6265585
2017-02-02,305.35773,294.57812,298.4962,294.16306,100559.98,0.7678494,177.86728,-2.7559843,-0.25166306
2017-02-03,305.73352,293.87967,299.13947,292.9036,100632.44,0.16543642,197.20499,-2.3573081,-0.872577
2017-02-04,306.69717,293.18225,299.09732,291.56595,100655.914,0.015512109,203.33766,-2.336032,-1.1017193
2017-02-05,304.74097,292.12143,298.23587,292.1414,100544.414,0.07764809,186.55527,-2.4255059,-0.7850912
2017-02-06,305.50595,295.26834,299.754,293.6779,100434.87,0.23674034,190.02153,-2.8043315,-0.038207058
2017-02-07,306.48956,294.07825,299.5292,293.75473,100244.836,0.12709387,202.24359,-2.5669498,1.3035258
2017-02-08,307.6361,294.7442,299.991,294.36832,100091.72,0.2536513,207.61086,-2.6287591,1.9086185
2017-02-09,306.7792,294.62817,300.1739,294.00143,100392.71,0.05863607,219.66064,-2.717963,0.8968818
2017-02-10,307.60773,295.79605,300.738,292.91394,100837.85,0.0647679,213.53758,-3.1498115,-0.2486129
2017-02-11,307.77924,294.14893,300.3024,292.23648,100783.21,0.05421415,226.06456,-3.111303,0.18659677
2017-02-12,306.9963,293.78976,299.97736,292.2228,100627.03,0.070815906,214.80522,-3.005107,0.53466135
2017-02-13,306.18683,294.0615,299.57578,292.27673,100475.12,0.12461282,211.47563,-2.7089226,0.3520677
2017-02-14,305.69113,292.18396,298.89163,291.89993,100153.945,0.2236627,198.86063,-2.4574416,1.698493
2017-02-15,308.45953,295.41235,300.44284,293.48215,100026.85,0.0068936497,215.38916,-1.4103578,0.9404569
2017-02-16,305.58002,295.5332,300.01605,292.23465,100325.93,0.76493806,163.17915,-1.0164882,-1.4162036
2017-02-17,305.18115,295.72498,299.69904,293.18384,100340.02,0.1674192,176.98259,-2.6797402,0.8497875
2017-02-18,307.4969,294.50037,299.79694,293.24985,100062.78,0.0041332096,206.7377,-2.882644,1.7771425
2017-02-19,308.01187,296.54373,300.8154,294.3448,100054.85,0.14578365,225.43237,-3.2778866,1.3979888
2017-02-20,306.8574,296.21057,300.415,293.6686,100158.84,0.074984506,218.46255,-3.6095178,1.8903027
2017-02-21,307.86295,295.892,300.58835,293.23898,100194.98,0.23670867,196.0945,-2.0033834,0.8062636
2017-02-22,306.4275,294.9081,300.40485,287.44888,100057.195,0.37420914,267.71127,2.0855901,-2.2215066
2017-02-23,307.1665,288.5021,297.5874,284.58908,99832.68,0.0,271.02243,2.2107599,-1.5276662
2017-02-24,308.7623,287.96848,297.80917,286.125,99671.37,0.0,271.96744,-1.4186832,0.47084466
2017-02-25,308.4889,292.91293,299.98038,291.49542,99831.164,0.04225783,219.4112,-1.6959214,1.1307434
2017-02-26,307.54633,295.09012,300.77844,292.1026,100176.32,0.020127743,243.04877,-2.5589497,0.6352616
2017-02-27,306.15717,292.49683,299.61697,292.78436,100355.38,0.43756887,199.25067,-3.06242,0.9820966
2017-02-28,308.1379,295.69016,300.92004,293.27805,100459.06,0.095969066,241.7422,-3.761267,1.6412095
2017-03-01,306.3128,295.84515,300.5758,294.2349,100357.85,0.27056038,187.99518,-3.376773,1.3391224
2017-03-02,308.98752,296.1383,301.26187,293.7388,100380.195,0.01765415,232.70598,-2.8793652,0.38118598
2017-03-03,308.95062,295.58685,301.2484,291.70767,100696.81,0.046266243,246.78369,-2.8339775,-0.57724106
2017-03-04,305.50452,294.61014,299.9636,292.74203,100816.96,0.96044505,210.80986,-3.4773686,-1.1080208
2017-03-05,304.59296,294.68842,299.26672,293.72775,100604.56,1.1215098,186.23755,-3.3020227,-0.59437245
2017-03-06,303.83182,294.4117,298.59296,293.28494,100471.27,1.0946095,196.13675,-3.4673278,-0.24970196
2017-03-07,305.20258,295.03098,299.1885,294.4518,100487.4,2.5284848,183.70425,-3.7882464,0.42836878
2017-03-08,305.74707,296.58746,300.10388,294.69382,100647.54,0.9845383,209.36076,-3.6897557,-0.12779729
2017-03-09,308.4601,294.48404,300.36264,291.8827,100604.28,0.13669953,258.21967,-3.235137,-0.4453467
2017-03-10,307.80322,293.80072,300.08707,291.744,100474.41,0.0030323863,249.11778,-2.8637426,-0.13456415
2017-03-11,307.79257,292.83163,299.9377,291.3391,100406.54,0.0,244.70514,-2.9279664,0.20666938
2017-03-12,308.88684,292.9107,300.1182,291.6954,100269.06,4.4703484e-05,256.55118,-2.3042576,0.75656015
2017-03-13,309.32425,294.71204,300.94174,292.09723,100163.12,0.0151619315,236.0425,-1.5105237,1.1094247
2017-03-14,306.1661,297.36584,301.45374,291.85324,100410.24,1.9283593,177.14824,-0.45931044,-1.5847458
2017-03-15,306.09158,294.14575,299.75735,289.922,100715.875,0.104278326,221.65993,-1.012385,-2.132101
2017-03-16,305.66278,291.85907,298.514,287.8707,100940.28,4.4703484e-05,244.92422,-2.998172,-1.6141834
2017-03-17,304.59415,290.6259,297.78824,288.90643,100944.52,0.0,211.40662,-3.1613684,-0.7065415
2017-03-18,307.24374,290.40442,298.62296,288.8741,100922.04,0.0,267.0489,-2.8156793,-1.0809978
2017-03-19,306.34967,289.97253,298.3204,287.09177,100912.664,0.0,291.2005,-1.8547632,-1.297747
2017-03-20,307.38007,289.6283,298.58932,286.99728,100813.59,0.0,293.84955,-1.943916,-0.9034535
2017-03-21,307.51422,290.964,299.5036,288.2497,100646.47,0.0,289.584,-2.0328043,-0.5024715
2017-03-22,306.66306,291.8218,299.12692,289.13898,100508.07,0.06509945,241.55243,-2.3562164,0.0072776526
2017-03-23,306.88852,291.85165,299.03082,290.13437,100618.76,0.031894073,272.87866,-2.6008036,-0.25853983
2017-03-24,306.6666,291.99884,299.57294,289.17825,100589.82,0.0011306256,269.08063,-3.4298677,1.113767
2017-03-25,307.54535,292.04877,299.63416,289.4661,100390.586,0.008095056,284.37833,-2.909211,1.0545865
2017-03-26,306.4835,291.13623,299.30823,290.47015,100244.5,0.021213666,209.90613,-2.9554136,1.3860793
2017-03-27,307.13248,293.22742,299.71317,292.2502,100121.03,0.021848828,259.89462,-3.1188042,1.6842302
2017-03-28,308.4856,294.5409,300.64206,292.77856,100029.29,0.058321282,280.18842,-3.3272312,1.5312635
2017-03-29,308.60193,295.5267,301.05655,293.75845,99925.1,0.17935224,238.51021,-3.573756,2.1454449
2017-03-30,307.09033,296.4016,301.27817,294.64334,99840.5,0.22876449,187.25847,-3.3200264,1.8394376
2017-03-31,309.74396,297.32324,302.16086,295.23386,99844.02,0.31168386,212.46153,-1.4998388,1.1333419
2017-04-01,310.35898,296.88177,302.9536,295.3915,99875.98,0.07892586,270.93283,-3.2072916,1.7398559
2017-04-02,309.9046,298.88135,302.98715,295.9103,99881.73,0.18292665,267.81726,-4.282396,2.308126
2017-04-03,310.66718,298.15137,303.06186,295.8584,99703.91,0.36825612,265.27667,-3.8822987,2.2105806
2017-04-04,308.89005,298.8051,302.88773,296.57816,99714.125,1.0196884,239.54321,-3.3039362,1.6317755
2017-04-05,310.08594,298.90405,303.06323,296.7761,99793.73,0.3612265,255.1261,-3.9758122,1.9648815
2017-04-06,310.5223,298.23514,303.09995,294.9005,100160.02,0.07263012,264.49072,-2.5379014,0.55575216
2017-04-07,308.7773,296.745,302.40137,293.65567,100418.49,0.061528757,263.33853,-2.4467704,0.25284633
2017-04-08,306.72192,296.7268,301.13113,294.3435,100376.164,1.3780072,226.52296,-2.8838947,-0.040683493
2017-04-09,307.33304,296.27338,300.17758,295.11835,100251.98,2.5151372,236.46533,-2.888539,0.39764187
2017-04-10,308.04602,295.86035,301.0545,293.368,100273.125,0.33677554,245.53098,-3.1339347,0.1825564
2017-04-11,307.83365,295.2048,300.75806,292.38315,100304.664,0.438137,226.88718,-3.1120946,0.46031594
2017-04-12,308.10953,294.86313,301.07214,291.2067,100332.055,0.0,234.3689,-2.975463,-0.13195652
2017-04-13,307.77823,293.76007,300.915,290.20413,100352.836,0.015814789,250.52283,-2.4957411,-0.19152331
2017-04-14,305.94586,294.36526,300.2458,291.4697,100337.875,0.5045682,234.38367,-2.7251701,0.13834858
2017-04-15,308.05786,295.40488,300.96213,290.72104,100354.54,0.011162832,300.3398,-3.271593,-0.0115915835
2017-04-16,307.38123,293.46506,300.17645,290.98676,100332.75,0.14686212,240.97617,-3.0798109,0.75237364
2017-04-17,305.3783,295.62445,300.30087,293.2725,100237.28,1.7872956,216.49362,-2.7911863,0.8269592
2017-04-18,308.07214,294.80597,299.19424,294.30206,100150.195,9.9053755,229.02827,-2.1432989,0.058729578
2017-04-19,305.67865,294.8187,298.1022,295.41702,100222.32,16.51418,217.44821,-1.6217705,0.06867159
2017-04-20,306.09802,295.10126,298.63126,295.01102,100191.65,7.544767,221.68875,-1.2400771,-0.5388916
2017-04-21,307.75443,294.10587,298.99112,293.59924,99993.32,1.6955249,244.52634,-0.47955433,-0.7301664
2017-04-22,309.07623,295.203,301.09085,294.3969,99760.68,1.1996366,253.37396,-0.7238876,-0.07750167
2017-04-23,308.4778,295.19012,300.66333,293.7242,99871.28,0.7480122,258.58008,-0.09974105,-1.7892647
2017-04-24,308.1611,294.6202,301.36075,290.33603,100037.445,0.001899898,316.32413,0.3514156,-2.0001974
2017-04-25,310.1683,294.8432,301.85687,292.56525,99793.77,0.0,297.29947,-1.404347,1.299501
2017-04-26,311.24008,296.57715,302.60117,295.58456,99497.04,0.009441748,301.47754,-3.1529672,2.5056384
2017-04-27,311.05127,299.74994,304.02405,297.33707,99476.71,0.46956354,280.3666,-3.3257265,1.0453404
2017-04-28,309.52295,300.65927,304.07974,297.4775,99641.96,0.88462603,274.6014,-4.4112983,1.7154266
2017-04-29,309.2707,299.8024,303.6483,296.9017,99788.47,0.020761043,266.76956,-4.84304,2.5689805
2017-04-30,309.6801,299.55185,303.54977,296.8525,99791.78,0.09587407,273.95465,-4.3752623,2.0922678
2017-05-01,309.69513,299.2224,303.4313,296.40192,100001.945,0.43244287,239.18839,-2.6722393,0.5996644
2017-05-02,309.09167,298.05746,303.05093,295.87796,100098.53,0.24884753,270.85196,-2.5589826,0.9005329
2017-05-03,309.78616,297.9386,303.1689,295.66415,100026.914,0.16638637,275.03708,-3.3530903,1.6119174
2017-05-04,310.2057,297.84503,303.42905,295.24155,99791.59,0.10743365,295.65878,-2.4174626,2.0233765
2017-05-05,308.36783,297.07935,301.64902,293.4868,99968.055,2.8879364,232.13986,0.28769433,-1.5722237
2017-05-06,307.12927,292.9473,300.40656,289.64343,100197.26,0.6876085,309.66803,-0.03289004,-2.002967
2017-05-07,308.81992,295.06094,301.22787,291.2102,100166.164,0.010659918,247.11609,-2.105916,0.60324377
2017-05-08,309.6885,295.94363,301.83145,292.14603,100139.72,0.0,313.7743,-3.0469933,0.4837655
2017-05-09,309.61993,292.0945,301.24298,291.194,100145.13,-4.4703484e-05,267.5726,-3.1521492,0.609593
2017-05-10,308.31732,297.42316,302.18005,294.78738,100188.76,0.21611527,217.7789,-3.6089437,0.6664791
2017-05-11,308.88095,298.1601,302.4611,296.50696,100127.87,0.60514736,236.02306,-3.5470533,1.0579157
2017-05-12,308.73123,298.2636,302.8571,296.50253,99942.086,0.8022841,240.47723,-2.9241648,1.3308839
2017-05-13,308.1454,298.9978,302.61578,296.46338,99875.35,1.1420176,209.41255,-1.4957587,0.983665
2017-05-14,311.12997,295.73358,301.15244,295.33426,99940.336,4.300393,233.61255,-0.2050674,-0.331416
2017-05-15,309.3348,295.7388,300.81412,296.44687,99986.02,9.4411745,270.0879,-0.72061014,0.0053212442
2017-05-16,308.80753,297.91602,302.76337,296.25647,99947.664,3.618529,259.7237,-1.9890898,0.7052181
2017-05-17,311.29565,297.70636,303.6532,294.69955,99828.375,0.0,313.87552,-2.8955076,1.0634738
2017-05-18,310.8277,298.45978,303.73026,294.93256,99734.6,0.09686686,298.23398,-3.0316,0.98658794
2017-05-19,310.7255,298.07605,303.73,295.5195,99661.13,0.048372895,290.70984,-3.289629,1.2710702
2017-05-20,308.30725,299.30063,303.36795,296.78873,99721.07,0.44613892,255.54953,-4.043305,1.5113891
2017-05-21,307.69495,298.94604,302.95975,296.57608,100017.57,1.006702,244.82147,-4.4557643,1.4725474
2017-05-22,308.88742,298.0642,303.07593,295.87927,100125.68,0.14901906,272.85956,-3.6599636,1.2221452
2017-05-23,309.72195,298.77472,303.2314,296.35175,99878.81,0.740543,250.11015,-3.0588567,2.0730984
2017-05-24,312.2467,299.26834,303.53973,297.40805,99669.57,10.966928,245.06139,-1.9687477,1.4185745
2017-05-25,307.4912,296.93158,301.07187,297.49786,99807.29,3.1826515,218.24771,-1.0749394,-0.52260584
2017-05-26,310.06592,298.85104,302.99557,297.7988,100042.84,1.082331,225.20308,-2.6945875,0.89134765
2017-05-27,307.69662,299.31766,303.03778,297.57428,100167.22,1.3678298,231.71582,-3.49812,1.7529007
2017-05-28,309.2309,298.34592,303.14258,295.5346,100185.75,0.04027784,287.3495,-3.4809313,1.6484627
2017-05-29,308.06064,298.53992,302.49167,295.70795,100167.875,0.16324036,227.0459,-3.411932,1.8437424
2017-05-30,308.44287,299.0957,303.10013,295.6334,100224.695,0.4769303,247.877,-3.5578794,0.9994812
2017-05-31,308.35797,298.4941,302.01706,296.34674,100174.96,3.0714533,200.90312,-3.088381,1.0940026
2017-06-01,307.85452,298.79453,302.10397,297.27023,100087.56,2.2598412,207.43939,-3.744045,1.3558303
2017-06-02,305.89896,299.6095,302.117,297.04575,99972.44,5.5375323,168.92932,-3.5368614,1.6201965
2017-06-03,307.28342,299.74878,302.338,296.11108,99910.96,0.27733856,190.91762,-3.621402,1.6377803
2017-06-04,306.8035,299.63925,302.22867,296.39767,99855.96,2.5566182,191.46109,-2.7160406,1.1114084
2017-06-05,308.98648,299.2956,302.6979,297.6974,99725.73,7.8622785,229.18451,-1.8778181,1.5813279
2017-06-06,310.3897,298.28668,302.22476,297.7657,99712.375,4.858144,250.14668,-0.3290013,1.0444876
2017-06-07,310.11664,296.67987,302.0454,297.36328,99757.85,3.3741984,261.6737,0.4007775,-0.31712088
2017-06-08,307.92236,297.524,301.90823,296.98206,99894.34,3.5911036,212.44722,1.6870914,-0.12977013
2017-06-09,307.66406,298.05157,302.57224,296.3005,99855.375,2.7969303,245.88084,-0.1134794,0.6515845
2017-06-10,305.8221,297.14044,300.70023,298.63852,99901.055,19.540462,194.05603,-1.3710871,1.4616429
2017-06-11,305.97424,298.69434,300.6287,298.75616,100060.32,7.9210596,151.80219,-2.7528915,1.0806686
2017-06-12,305.91284,299.12433,301.60013,297.60385,100049.4,0.7714517,245.08139,-3.9619656,1.232977
2017-06-13,306.3289,298.10605,301.61935,296.43738,99978.4,0.6150529,237.26474,-3.4343112,0.72027874
2017-06-14,303.93524,299.2161,301.4073,297.2775,100040.07,0.9238217,145.1516,-3.0906355,0.33225498
2017-06-15,308.05853,298.04993,301.42075,297.0485,100149.57,4.1550436,222.13065,-2.7301378,0.09560601
2017-06-16,306.54834,297.82773,300.37018,297.07596,100096.57,2.1598897,206.82669,-1.9894255,-0.3954505
2017-06-17,305.59393,297.4809,300.3404,297.22336,99842.63,11.160636,174.06512,-2.1271317,-1.1374625
2017-06-18,305.1451,297.39847,299.9198,297.55588,99581.01,9.307827,203.17485,-1.3940753,-1.3875314
2017-06-19,304.10843,297.26956,299.78162,297.70682,99446.52,15.544473,165.26558,0.61277026,-0.5227654
2017-06-20,302.08704,297.64917,299.25922,298.20804,99594.65,19.748808,114.45757,0.8007777,0.5099321
2017-06-21,303.0091,296.7907,298.85098,297.22653,99768.34,8.7036915,109.62239,-0.14656645,1.7434287
2017-06-22,305.27036,297.6388,300.15146,297.97577,99929.98,5.4462833,217.5093,-2.7350423,1.666993
2017-06-23,306.37823,297.84854,301.439,298.11545,99941.73,4.292697,236.66734,-3.1204767,0.85571116
2017-06-24,305.25385,298.70627,300.82065,298.6751,100058.6,4.059648,163.68588,-2.3133957,0.49671793
2017-06-25,304.95935,298.4795,300.52902,297.8112,100320.21,7.645211,212.59653,-2.1866567,-0.2524309
2017-06-26,306.30078,296.92194,300.61972,297.37805,100297.086,1.2729187,237.28015,-2.074445,-0.30414596
2017-06-27,305.57114,297.19672,300.53818,297.15097,100196.12,9.488551,207.38693,-2.1848278,0.8650219
2017-06-28,305.74048,297.58002,300.7617,297.84592,100129.87,5.9282947,246.17107,-2.8321857,0.75876284
2017-06-29,306.05774,297.96277,301.22934,296.8685,100184.51,0.30583143,299.01218,-3.784834,1.415768
2017-06-30,306.57208,297.885,301.60837,297.59637,100257.164,0.98030084,268.82278,-3.3500223,0.42021084
2017-07-01,306.56058,298.15952,301.88278,297.2958,100341.414,1.1064578,257.05215,-3.3382483,0.45424578
2017-07-02,305.46933,297.8407,300.79233,297.3093,100497.164,5.722128,226.90852,-2.9529924,-0.24712074
2017-07-03,305.97284,296.5146,300.84927,297.12778,100464.4,1.5869681,255.02922,-1.9048271,-0.37554932
2017-07-04,304.99634,295.90018,300.11917,296.79083,100375.52,4.0039215,256.41953,-1.7822566,-0.42279455
2017-07-05,302.8687,296.8185,299.23782,296.55087,100374.875,14.53273,177.19876,-2.3193152,0.14635597
2017-07-06,303.9041,295.3776,298.1108,296.4688,100445.03,20.545418,215.71509,-2.1434684,-0.4949468
2017-07-07,305.60095,296.92004,299.74393,297.1493,100421.15,6.5563526,242.94342,-2.6221824,0.27535564
2017-07-08,306.349,297.88107,301.1381,296.9173,100408.27,1.0438691,264.21713,-3.0825021,-0.044559445
2017-07-09,306.0207,298.11047,301.0833,297.4548,100368.94,4.322469,253.13843,-2.2609112,-0.008099777
2017-07-10,305.93756,296.67853,300.44687,297.03345,100309.63,1.5014857,251.20314,-1.7520103,-0.21424405
2017-07-11,305.74927,296.2699,300.6111,296.68326,100277.336,1.2954977,256.97818,-2.0046356,0.2643125
2017-07-12,307.162,296.47992,301.5263,297.345,100297.24,0.31511486,275.10126,-2.2984948,0.07518365
2017-07-13,307.4088,297.26434,301.7352,296.3543,100387.48,0.42378718,277.79575,-2.2947714,-0.014802318
2017-07-14,307.94333,294.37027,300.65994,294.96268,100441.25,0.25007313,292.89413,-1.2791549,-0.22869007
2017-07-15,307.37717,296.1456,301.32526,296.16754,100408.16,0.6182808,258.72446,-1.0555016,-0.0129062785
2017-07-16,306.67426,296.60483,300.87463,296.7181,100250.15,3.8099885,266.68427,-0.27909628,0.10766251
2017-07-17,307.25772,297.26913,301.3575,297.37943,100163.31,3.8004181,254.8968,-1.8899206,1.0996923
2017-07-18,308.7138,298.88303,302.37775,296.82968,100310.125,0.74571276,258.10638,-3.2796829,1.1069682
2017-07-19,305.90527,298.26816,301.7582,296.80038,100486.48,0.7835012,256.83844,-2.824106,-0.2917738
2017-07-20,309.15717,298.1418,302.2447,296.30634,100506.47,0.55620635,260.7421,-2.3518858,-0.03684387
2017-07-21,307.33026,296.69812,302.0745,295.64108,100398.75,0.35202688,279.64603,-2.0817266,0.40146387
2017-07-22,308.22693,298.2323,302.767,295.92163,100357.93,0.029642135,252.51537,-2.818013,0.45698476
2017-07-23,305.67636,298.45053,301.67883,296.7476,100234.73,3.0961745,240.98169,-2.796097,-0.05064444
2017-07-24,308.96106,298.3179,301.67737,297.14288,100234.1,4.1209383,228.98602,-2.9236958,0.54053766
2017-07-25,308.17316,299.58066,301.88358,297.7282,100390.0,4.1294575,252.47536,-3.3012092,0.07870889
2017-07-26,309.02243,298.48563,302.18286,296.29245,100422.57,1.0215118,275.27127,-2.6918755,-0.2827812
2017-07-27,309.23853,295.2287,301.8936,294.8595,100259.22,0.15292689,287.95242,-1.7783842,-0.5665057
2017-07-28,308.34085,297.3945,302.57135,296.1163,100155.98,1.8688198,253.76703,-1.8693967,0.12699705
2017-07-29,309.45798,296.4293,301.77182,296.05258,100146.32,0.52273273,266.6834,-0.86844844,-0.038948704
2017-07-30,308.608,297.2036,302.275,296.66177,100179.28,8.25179,254.68352,-1.767877,0.87575525
2017-07-31,309.37054,297.4546,301.84457,297.52243,100191.06,1.530392,251.24298,-1.9471554,0.6427453
2017-08-01,309.14905,298.58667,302.85696,296.25034,100196.06,0.46695584,274.34338,-2.5193133,1.1143404
2017-08-02,308.10712,298.60922,302.94687,296.65927,100279.914,0.82211757,272.29767,-3.1159697,1.4507618
2017-08-03,309.68137,298.6951,303.2543,295.9133,100389.07,0.3399495,289.6384,-2.8853283,1.0646299
2017-08-04,308.5692,298.83548,303.27478,296.02435,100367.586,0.62061477,251.51991,-2.6664124,0.3765291
2017-08-05,309.25626,299.2008,303.71622,296.82263,100297.086,0.74919873,256.635,-2.518111,0.64655304
2017-08-06,309.13037,299.10834,303.45963,296.4535,100138.22,1.5790052,268.79785,-2.565497,0.27759278
2017-08-07,306.75845,298.58612,301.40042,296.8742,99995.97,2.8428733,178.78088,-2.380111,-0.96941775
2017-08-08,301.8346,296.60086,298.60776,297.3611,99601.445,22.959066,65.32283,1.0066816,0.8881066
2017-08-09,305.41748,296.21127,299.18942,297.50995,99979.27,12.956053,151.96207,-2.1792305,2.124555
2017-08-10,307.40005,298.8639,302.21475,298.08398,100221.97,0.7029884,260.53174,-3.494552,0.7531609
2017-08-11,306.31238,298.5797,301.9802,297.47272,100358.69,0.68340826,260.07578,-3.0037975,0.76737314
2017-08-12,309.2414,296.76047,302.06564,295.8129,100300.26,0.07176399,289.83875,-1.8628074,0.03524215
2017-08-13,307.15234,296.9508,301.608,296.0614,100193.77,1.3535451,251.03981,-1.7150801,0.11997638
2017-08-14,305.39853,297.8396,300.73962,297.56155,100121.6,4.1223617,228.39345,-2.3575478,0.7798644
2017-08-15,306.99692,297.80417,301.55014,297.14908,100155.71,0.11032447,220.33704,-2.5991442,0.95697117
2017-08-16,307.11108,297.97687,302.2019,297.61212,100270.88,1.2722499,258.90204,-3.0053604,0.30478486
2017-08-17,305.88373,298.45734,301.8185,297.34622,100311.66,1.6933326,248.53981,-2.4143078,0.26959625
2017-08-18,307.6756,295.63733,301.36316,295.93503,100267.35,0.28608924,261.38254,-1.7372961,-0.4400631
2017-08-19,308.9615,293.81622,301.2844,294.53287,100176.31,0.022675842,270.44363,-1.4440398,-0.6616389
2017-08-20,307.90094,295.9318,301.80078,295.42206,100106.71,5.0202684,248.78835,-1.6255364,-0.7183895
2017-08-21,306.63306,296.12704,299.8119,296.3482,100133.07,4.0442085,242.23854,-1.5374054,-0.8759106
2017-08-22,305.34073,296.05786,299.08316,296.4561,100060.99,20.426506,149.49658,-0.17588358,-0.14834921
2017-08-23,306.3988,296.88113,300.47635,297.36862,99934.12,5.1936955,239.80994,-0.6028807,1.854588
2017-08-24,307.92172,297.25592,301.32986,298.0765,99775.77,4.421797,240.02167,-0.95555353,1.6632632
2017-08-25,307.01697,297.37103,301.3961,297.8358,99821.875,4.3282323,232.61778,-2.3254225,1.046265
2017-08-26,306.2881,298.7832,301.75583,298.48495,100005.54,7.3664265,214.9811,-2.722024,1.4123479
2017-08-27,307.60278,299.32343,302.4707,298.65982,99953.07,1.0624826,249.35887,-2.4550338,1.3710848
2017-08-28,307.29755,298.3098,301.94904,297.79675,99888.68,1.0129381,237.34679,-1.8760738,1.5772594
2017-08-29,306.32346,298.40863,301.9604,297.75473,99987.98,0.2950635,206.6512,-2.0158563,1.3066392
2017-08-30,306.34525,298.1908,301.8465,297.94193,100088.1,5.591982,223.12318,-2.446409,0.8851712
2017-08-31,304.48846,297.31335,299.81497,297.73837,100205.73,6.1201696,165.29787,-2.1112022,0.60795933
2017-09-01,304.97168,298.51297,300.63922,297.86078,100164.25,7.41311,193.67905,-2.5390546,0.71698016
2017-09-02,303.77863,297.55405,299.50363,298.02396,100260.164,13.565738,116.30442,-1.9818867,0.18021505
2017-09-03,303.7819,296.28152,298.89798,296.6511,100343.086,9.335737,205.8175,-1.6398188,-0.30038914
2017-09-04,306.04193,296.72504,300.39395,297.0737,100241.35,1.2251567,241.01172,-2.1257834,-0.14674844
2017-09-05,306.78506,296.90256,301.28418,297.75937,100082.9,1.1193063,243.69771,-1.7620826,0.26781198
2017-09-06,308.01468,296.87476,301.92313,297.64117,99968.945,1.2849085,254.7963,-1.4495578,0.49824378
