day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-02,268.3667,263.22696,266.34985,262.86267,94240.07,0.37387574,41.56878,-1.9469937,-0.2868227
2010-02-03,267.43497,259.38223,263.97528,259.79697,94717.375,0.020585954,39.766148,-1.859161,-0.35137877
2010-02-04,268.83548,258.33066,263.85754,260.1951,95678.03,0.47567672,31.927107,-2.627948,0.2532339
2010-02-05,271.8894,268.1156,269.87286,265.39346,96141.9,0.02274476,30.934855,-2.2775745,-0.05296302
2010-02-06,274.337,271.4765,272.65994,269.2977,97045.15,1.0614879,27.187263,-1.4982644,-0.17499276
2010-02-07,272.7157,261.89713,269.0448,266.66013,97372.375,0.9871647,49.139084,-1.2964056,-0.06271648
2010-02-08,268.01718,259.65274,263.00412,259.97894,96414.66,0.0,52.033356,-1.8252217,-0.35542557
2010-02-09,266.77295,258.86325,262.26187,258.31937,96027.27,4.4703484e-05,54.86429,-2.0604327,-0.49180448
2010-02-10,266.18857,255.12466,261.7548,257.61234,96845.79,0.37522987,51.044735,-1.8715271,-0.023863845
2010-02-11,272.83447,263.782,268.49344,266.56863,96745.32,1.8989463,38.048878,-1.7503036,-0.11867529
2010-02-12,270.3128,262.19073,265.11987,261.94913,97354.16,4.4703484e-05,56.18536,-1.8589779,-0.16112335
2010-02-13,270.10068,260.68353,264.30753,260.79846,96988.13,4.4703484e-05,62.591827,-1.7281147,-0.25603098
2010-02-14,271.33508,263.5345,267.38583,264.2571,96509.41,0.17077662,62.45772,-1.624578,0.00937571
2010-02-15,272.32468,266.43527,269.2915,265.15457,95548.65,0.19438565,52.31917,-1.7180144,0.21485238
2010-02-16,271.9837,268.00397,270.0654,265.07895,95170.74,0.33233315,59.99894,-1.4467567,-0.1770549
2010-02-17,271.40424,266.13303,268.83633,263.60403,95023.25,0.391528,41.373024,-1.754058,-0.31816742
2010-02-18,270.0562,266.8094,268.52225,263.14758,94743.38,1.2213197,45.185524,-1.7069607,-0.36957443
2010-02-19,268.6544,264.08884,266.5612,260.58517,94355.41,0.3079865,73.60511,-2.0471637,-0.6058356
2010-02-20,267.41937,262.898,265.65582,259.78247,94190.836,1.3778638,41.802364,-1.8539448,-0.43756184
2010-02-21,266.1957,262.27396,264.3216,260.8342,94278.56,5.303545,35.37121,-1.6847258,0.10366922
2010-02-22,270.66238,265.70404,268.51917,266.55957,94000.82,7.8278875,43.030224,-1.1141648,0.95171684
2010-02-23,270.40744,261.96777,267.69577,264.7107,94308.29,3.1692889,63.78295,-0.48566386,0.57863873
2010-02-24,270.71283,262.679,267.77335,264.94305,95075.57,5.6195297,47.90033,-1.5181822,0.5747959
2010-02-25,271.78223,267.0747,269.54575,264.38065,94633.26,0.5566347,71.61823,-1.7370118,-0.44332215
2010-02-26,272.8865,269.33517,271.17075,267.45798,94129.805,0.19336864,72.71803,-1.2288485,-0.74494845
2010-02-27,274.7724,268.67514,271.45605,267.11746,94164.07,0.13837032,73.34546,-1.3199784,-0.8614454
2010-02-28,272.37482,266.1875,269.01578,264.4902,94112.18,0.22205338,90.94743,-1.3011776,-0.51582795
2010-03-01,272.2866,261.98636,266.912,261.1711,94591.18,0.0,102.364235,-1.3679608,-0.48688462
2010-03-02,271.09143,260.8048,266.91965,262.48782,95806.82,3.4592226,80.53381,-0.7695547,0.387614
2010-03-03,273.01154,262.39117,268.6649,265.64468,96443.125,0.4515946,88.53716,-0.4420419,-0.75855035
2010-03-04,270.49384,259.0243,263.93027,259.49442,96964.945,0.0,108.32951,-1.3969026,-0.39346692
2010-03-05,272.38058,261.6559,267.28912,264.63104,96470.82,7.9425535,77.24317,-1.152691,0.3440648
2010-03-06,271.6739,260.6141,267.43228,264.6155,97571.0,0.8364264,63.458366,-1.2511653,0.5193081
2010-03-07,276.26727,270.87378,273.39224,271.159,97797.13,3.3153574,62.29384,-1.0921239,0.37937975
2010-03-08,277.32227,271.60385,274.47476,272.55472,97640.805,0.6694868,68.55632,-0.110022925,-0.35401964
2010-03-09,276.7131,270.88327,273.87305,271.18683,97629.78,0.402119,100.99022,-0.27850455,-0.2576041
2010-03-10,275.6976,273.2598,274.51825,272.6975,97389.086,4.8799086,71.27563,0.018612524,0.5861862
2010-03-11,276.32904,274.71423,275.54538,274.10992,96320.97,11.06211,38.850353,-0.24762799,0.87073416
2010-03-12,276.00317,272.51654,274.55338,271.9409,96066.38,1.0898895,95.09476,1.1247772,-1.1985306
2010-03-13,275.59308,272.05396,273.8094,271.34958,95961.72,8.779766,76.720856,1.6269559,-0.83371013
2010-03-14,273.87677,269.54962,271.34814,267.66925,95891.97,1.6730409,112.60899,1.4039837,-1.2436346
2010-03-15,273.86078,268.73453,271.03433,267.09613,96111.52,0.6950908,118.14045,1.0326351,-1.1690731
2010-03-16,274.80087,269.91772,272.66263,270.70422,96368.47,8.222293,67.12818,0.61169255,0.7330272
2010-03-17,276.64288,274.95612,275.75082,273.92102,95996.28,6.6933894,55.989517,-0.26797065,1.3957777
2010-03-18,277.3328,275.28116,276.42804,274.93292,95568.07,4.6624393,53.7097,-0.9355268,1.5595001
2010-03-19,277.8758,275.03247,277.0201,275.4174,94546.35,38.541786,36.669083,-0.13190195,2.795865
2010-03-20,278.31958,276.1026,277.29263,275.7175,94649.35,13.805907,38.473312,0.75845736,2.4698403
2010-03-21,278.63553,274.20575,276.05618,274.48047,95194.54,5.493775,75.67422,0.42278454,0.74318147
2010-03-22,277.05493,273.8309,275.388,272.011,95960.945,8.04394,95.65361,-1.067243,1.0339863
2010-03-23,278.2977,274.41556,276.1616,274.7765,95636.32,14.461506,71.83835,0.17369522,1.1671292
2010-03-24,277.44687,273.35855,275.80255,273.73422,95932.6,6.3721557,39.27741,-1.9572071,0.3206226
2010-03-25,280.30005,276.76038,278.56903,276.20798,95613.875,2.4770443,42.648808,-2.3265054,-0.02617369
2010-03-26,281.49405,274.85983,278.92697,276.1615,94923.57,4.8875475,66.36361,-1.8930227,0.86249703
2010-03-27,280.811,273.0582,276.5881,273.82047,94503.43,5.2017083,114.35139,-1.0257581,1.0215865
2010-03-28,278.6434,273.14734,276.34903,273.93185,94221.99,5.901059,94.215645,-0.4764438,0.52519804
2010-03-29,275.5781,272.3013,273.87537,272.11026,94429.47,10.090541,86.69301,1.1069936,1.6288528
2010-03-30,274.9828,267.27582,273.088,270.46194,94694.37,7.5599103,58.143227,-1.18177,-0.7966294
2010-03-31,278.6234,274.2012,276.3301,273.0873,94265.02,4.603384,70.17174,-1.5483621,-0.12733136
2010-04-01,279.7162,272.3145,276.263,271.97766,94396.44,3.557319,128.11917,-1.233641,0.55289745
2010-04-02,276.56854,271.88818,274.72028,272.1191,95262.49,10.944308,93.72333,-1.0282475,1.3994964
2010-04-03,280.6021,270.72595,276.64566,269.75644,95901.164,0.033704564,187.68495,-2.347882,0.43397248
2010-04-04,279.18967,276.0459,277.62808,270.69827,95948.96,1.7181877,66.67908,-1.3752967,-0.41757095
2010-04-05,280.06305,274.4436,277.8345,271.43845,96397.71,0.26528722,160.65797,-1.0629772,1.324435
2010-04-06,281.34784,276.5528,279.22958,274.12436,96492.65,1.2886263,74.19983,-1.9969573,2.1354442
2010-04-07,283.46545,279.08655,280.77722,275.0445,96624.41,2.1555722,112.76396,-0.6620737,1.5122291
2010-04-08,279.76666,276.72156,277.98483,275.8757,96798.0,9.313872,115.57327,0.6427992,0.926038
2010-04-09,280.07922,272.4173,277.28622,273.73398,97442.12,2.138408,147.84761,0.74424386,-0.6171629
2010-04-10,281.46582,270.17398,276.44534,269.84198,98128.26,0.0,205.79634,-0.53370315,-0.04101262
2010-04-11,282.88632,273.88245,278.32407,270.43808,98317.336,0.0,214.99812,-0.24248333,0.072543144
2010-04-12,282.97824,272.79593,278.20837,271.53287,97803.1,0.0,215.96562,0.25194967,-0.4092512
2010-04-13,284.461,273.99316,279.3155,271.93295,97311.34,0.0,224.82755,-0.59067154,-0.70372754
2010-04-14,283.80164,272.64456,278.71506,271.00858,97321.32,0.0,218.0512,-0.0072190464,0.26292452
2010-04-15,279.14166,274.7072,276.90253,274.30124,96676.75,7.6283646,117.9006,1.3293804,-0.107641734
2010-04-16,277.50726,273.719,275.5161,272.2103,96562.29,16.989492,148.77827,1.5388999,0.09397087
2010-04-17,277.9876,273.74313,276.719,275.28738,95456.31,47.126904,33.705765,3.0363474,0.9656027
2010-04-18,276.00067,271.814,273.79117,270.8193,95736.02,11.296378,166.08519,1.6792494,-0.3662517
2010-04-19,276.05753,269.82684,273.12277,267.89438,96214.555,1.1186321,190.52339,0.5268001,0.07842348
2010-04-20,278.5625,270.17816,274.63644,267.11118,95623.37,0.43289363,201.54915,-0.6163973,0.5083534
2010-04-21,279.75616,271.86243,275.65048,267.80826,95825.44,0.25486386,245.45532,-0.0003847877,-1.0611432
2010-04-22,278.29736,271.45038,275.2172,270.6545,95841.35,6.905623,194.49394,0.26657107,1.3666935
2010-04-23,274.53876,272.6894,273.60175,271.28973,95751.93,15.787562,177.1551,1.5261259,0.7077596
2010-04-24,278.0196,271.69196,274.8613,270.617,96806.28,5.4590592,217.95895,0.674282,0.30348688
2010-04-25,279.5875,273.15723,277.10327,273.6388,97133.71,2.4700184,160.1091,-1.6243668,0.24710695
2010-04-26,279.8994,277.4508,278.31543,276.06766,96516.9,8.669507,129.95232,-1.00338,0.9789159
2010-04-27,280.2097,275.46304,278.32584,276.33456,96782.77,4.8891864,100.68913,0.68657035,0.68142414
2010-04-28,280.05542,275.5155,278.42438,277.0339,96262.15,25.458656,32.902966,-1.0385218,1.6260592
2010-04-29,281.8875,279.49075,280.51984,279.4361,95317.336,10.357179,59.923145,0.16396934,1.7388817
2010-04-30,281.55957,278.0778,279.58676,277.95712,94835.164,6.304061,120.28518,0.6300401,0.5573979
2010-05-01,280.0318,273.75848,277.83145,272.1596,95117.29,4.342079,227.98915,1.6324736,-1.8919808
2010-05-02,279.7838,271.55734,275.76602,270.228,96185.125,0.77695584,245.97757,0.64571023,-0.94227487
2010-05-03,280.10156,271.36972,276.0115,269.88013,96638.445,0.0984855,233.18925,0.7864444,-1.8016453
2010-05-04,280.10785,272.07208,275.9684,267.12924,96720.34,0.01890026,284.474,-0.26581022,-1.6059772
2010-05-05,281.20276,270.09955,276.45642,266.92947,96794.98,0.017616898,273.6973,0.28193206,0.7525273
2010-05-06,281.5257,274.46326,278.02243,270.91232,96635.195,1.371026,213.06169,-0.76640385,0.21741533
2010-05-07,284.8764,274.87762,280.16898,271.12604,96933.29,0.00069849193,277.07547,-0.91029066,-1.0266496
2010-05-08,285.43427,272.47754,279.77475,271.73453,96389.22,0.0,296.26013,0.4850187,-0.8823078
2010-05-09,280.9034,273.09222,277.06372,271.72452,95577.586,0.82711506,248.3068,1.3510232,-1.1107293
2010-05-10,277.28506,272.79,275.19687,270.98828,95369.98,3.9407556,233.98264,1.6377836,-0.3899723
2010-05-11,277.52133,272.63086,275.3743,271.32443,95891.75,2.120318,254.07835,0.5379293,0.7496422
2010-05-12,282.4568,271.82364,277.50436,269.51077,96367.13,0.006871298,302.26483,-0.33522797,-0.5541209
2010-05-13,284.2587,275.21582,279.77347,272.02518,95938.445,0.00840798,229.81616,0.2888255,0.050888658
2010-05-14,284.10278,275.87027,280.63754,275.27347,96023.96,0.013872981,257.53546,0.5907976,-0.18674435
2010-05-15,286.307,274.3954,281.23898,275.9595,95848.04,3.3919568,174.96323,0.46962842,-0.7638981
2010-05-16,281.43735,278.40875,280.11148,278.7576,95494.68,19.748882,47.221424,0.901675,-0.71141607
2010-05-17,282.22723,278.13693,280.0786,277.16177,96485.875,4.238626,147.40244,1.4082994,-1.1750816
2010-05-18,287.5845,277.8219,282.68973,277.26877,97223.875,0.0,275.16083,0.49672496,-1.1326088
2010-05-19,288.86267,277.7792,283.42856,278.72772,97469.79,4.4703484e-05,249.9195,0.37200952,-0.18158005
2010-05-20,289.82056,278.31622,284.2426,279.78995,97622.35,4.4703484e-05,292.3749,0.28738075,-0.59660673
2010-05-21,290.93002,278.69534,285.16354,278.98544,97735.76,4.4703484e-05,319.54495,0.5357779,-0.78332996
2010-05-22,287.52176,280.36752,284.22522,280.61133,97462.68,3.6113598,120.52042,0.5532152,-0.3147649
2010-05-23,285.0479,281.10883,283.11337,278.97394,96593.055,1.5703645,194.12244,1.7644166,-1.1928922
2010-05-24,281.2606,277.83185,279.8295,276.43857,95478.445,4.7894845,173.67015,2.0088978,-0.85628825
2010-05-25,280.9241,276.75024,278.94168,274.0188,95495.96,2.7160943,257.57303,1.9918675,-1.3559281
2010-05-26,281.06714,275.55612,278.46603,274.2764,95618.85,2.624713,256.73703,0.9411378,0.3820317
2010-05-27,283.1934,275.57718,279.54105,273.92484,95627.37,1.3276246,287.8776,0.3765819,0.5874173
2010-05-28,284.95312,275.38712,280.7071,275.2112,95662.81,3.6856952,224.74141,0.46324143,-0.2803583
2010-05-29,283.37338,276.68143,280.9225,276.22263,96069.586,1.5107505,263.207,1.1649346,-0.082304716
2010-05-30,289.0738,276.21625,283.82483,274.86145,96011.0,0.20389445,265.10254,-0.4460841,-0.23879842
2010-05-31,290.4427,278.13718,285.26993,277.0879,96647.086,0.12915581,293.88306,0.5430403,-0.16756602
2010-06-01,289.33844,278.17432,284.39764,278.56415,96594.25,0.1826305,285.53564,0.63479203,0.7770466
2010-06-02,286.6649,279.47028,283.19547,278.44073,96701.37,8.716017,158.81415,1.1253811,2.122608
2010-06-03,284.37592,278.2455,282.61322,279.214,97016.15,4.1239595,181.96584,1.7507395,-0.58883125
2010-06-04,289.9793,276.58344,284.40112,278.00388,96961.836,0.0,337.656,0.6668463,-0.4524548
2010-06-05,287.12878,279.0873,283.5038,278.3729,96658.06,0.0040400773,299.32718,1.3288909,0.23139642
2010-06-06,289.0116,278.99365,284.0188,277.17294,96206.805,4.4703484e-05,317.78845,1.0811985,-0.90281934
2010-06-07,290.45786,278.72116,285.26804,277.732,95603.02,0.0007059425,320.92163,1.001109,-0.86066836
2010-06-08,289.03726,280.72156,285.2147,278.4887,95654.555,0.055273995,312.36874,1.3518003,-0.3996847
2010-06-09,291.73032,280.29852,287.13388,279.40323,96103.93,0.91083163,266.6132,0.5435703,-0.3408563
2010-06-10,291.94714,283.9602,288.68402,280.687,96327.74,0.64241517,231.86655,0.060364753,-0.094119765
2010-06-11,286.4367,279.72552,283.47836,281.44928,95128.76,18.31233,72.443726,1.3430885,-0.55625486
2010-06-12,285.35187,279.66544,282.5095,279.55527,94749.82,7.582646,125.56941,1.7648096,-1.787138
2010-06-13,284.1196,279.01385,282.00305,277.05826,95850.51,1.6631298,231.97491,2.1968021,-1.2395289
2010-06-14,286.13214,276.99945,282.41797,276.16104,96396.695,0.85974485,260.3198,1.2421697,-1.6484402
2010-06-15,287.4107,276.7505,282.86526,275.8099,97180.31,0.0,337.6218,1.2908174,-0.7791975
2010-06-16,287.78455,276.45486,283.13232,278.13925,97276.914,0.0,287.40982,1.0162178,-0.5819116
2010-06-17,288.67993,279.3701,284.53708,281.09842,96870.695,5.27907,218.60626,1.6361889,-0.51992244
2010-06-18,284.78146,279.76675,282.11337,278.12283,95774.76,5.5797415,193.09648,2.4455245,-2.5037882
2010-06-19,290.09232,280.51624,285.0654,274.944,95316.59,0.006509945,318.3786,0.6656745,-3.6694791
2010-06-20,288.6883,279.1133,284.08896,275.33115,95972.79,0.0,345.66125,1.3307203,-1.5303832
2010-06-21,290.1091,278.68396,284.81155,278.566,96736.625,4.4703484e-05,329.53726,1.2469825,-0.25959325
2010-06-22,286.06985,279.74423,283.19574,278.89407,96928.85,0.06360747,195.67447,1.4354404,-0.46025094
2010-06-23,291.50616,279.53662,286.21594,278.1171,96767.98,-4.4703484e-05,338.17728,0.82171226,0.029781645
2010-06-24,289.242,282.10544,285.18808,281.8342,96283.055,10.779867,120.25587,0.7195449,1.4645281
2010-06-25,284.30698,282.69455,283.27048,281.95905,96156.16,10.344248,81.61819,1.4789752,0.894783
2010-06-26,287.46805,281.97275,284.444,281.28622,96638.16,1.9643512,200.6559,1.529128,-0.67702204
2010-06-27,291.26843,280.03265,286.2868,281.53967,96895.81,0.0,337.1243,0.73729664,0.24694066
2010-06-28,290.90155,282.1099,287.05695,283.43478,96736.06,5.249718,234.19585,0.28296718,1.6449361
2010-06-29,289.48798,282.9677,285.9189,283.20438,96495.27,6.376762,139.35684,0.25834665,0.72573847
2010-06-30,284.37506,282.2781,283.9441,281.96072,96422.97,7.2324777,129.62578,1.9069453,-0.3562218
2010-07-01,291.7894,279.6626,286.38074,280.7491,96490.26,0.0008288771,330.8128,0.7571489,0.25283155
2010-07-02,295.8782,284.64008,290.93558,284.26514,96213.914,2.5365856,219.28342,-0.5913627,1.5044669
2010-07-03,292.41507,285.32568,289.15707,285.17776,96477.664,3.4664404,227.77193,0.99170524,1.9881138
2010-07-04,291.68808,284.1909,287.8575,281.38193,96289.68,4.253503,233.70763,-0.2965763,2.8739192
2010-07-05,286.27002,281.94952,285.09164,282.76917,96104.47,15.535822,169.35661,1.2244046,2.5194244
2010-07-06,286.11115,282.09683,284.2122,281.77646,96530.34,3.632717,242.21008,1.1301289,0.79389995
2010-07-07,287.10797,280.91516,284.73007,281.8461,96299.69,3.0761063,65.53751,-0.956033,2.151411
2010-07-08,289.92923,284.19357,287.46976,282.8732,96301.62,13.011295,212.92021,0.6959355,2.5238216
2010-07-09,289.3644,282.05518,286.67606,281.98798,96521.37,4.052207,190.72195,-0.3155889,2.4450142
2010-07-10,290.40182,285.29712,287.5325,283.9218,96609.38,8.484649,206.43755,0.9961235,1.1197296
2010-07-11,295.44696,285.45193,290.51712,286.0173,96127.195,5.714014,205.66544,-0.8090627,3.0014465
2010-07-12,289.37827,283.69482,286.2946,281.96155,96457.97,10.215853,173.22023,1.1913178,0.45113865
2010-07-13,288.8755,283.93958,286.2393,283.56824,95644.41,11.218071,147.90799,1.1841873,-0.21065943
2010-07-14,291.36954,283.41516,287.82822,282.33618,95874.98,0.08614361,291.33096,0.50620466,0.90251184
2010-07-15,293.3675,287.71176,290.39365,284.74014,95266.98,23.358328,179.2326,-1.4948587,2.2694604
2010-07-16,293.32095,286.97003,289.56992,283.96136,95817.125,7.815372,165.16669,-1.6240066,3.3112957
2010-07-17,291.39346,284.44302,287.8392,283.63608,96213.19,18.746437,182.62729,-0.11222732,1.8715296
2010-07-18,288.36588,283.60803,285.95245,281.92477,96690.93,9.444034,169.51584,0.6224181,2.737895
2010-07-19,289.35324,285.33066,287.24783,284.51492,96620.52,6.591793,123.39378,0.27206424,1.568564
2010-07-20,287.89224,285.44257,287.009,285.4049,96235.37,22.270128,33.8336,-0.6777344,1.4977919
2010-07-21,292.17902,286.75513,289.06293,286.78397,95655.945,25.840427,91.207924,-0.382068,1.2383429
2010-07-22,288.5456,279.74698,285.01755,281.00793,95836.43,9.44017,198.4569,1.77179,-0.69325894
2010-07-23,290.78317,278.96042,285.93256,278.46634,96661.71,0.021008775,253.54482,0.042469267,-0.37470135
2010-07-24,290.7263,281.9247,286.77872,281.85757,96769.69,0.4636906,231.99847,0.64001983,-0.3008512
2010-07-25,291.3536,281.26877,287.2596,283.61246,96234.75,0.5288534,232.1122,0.58270544,-0.4573978
2010-07-26,290.8004,284.36487,287.49005,283.22305,95952.51,0.039240345,216.405,1.1863623,0.69001436
2010-07-27,291.32465,283.52014,287.58896,282.71213,96156.195,1.9567096,230.26701,0.6673684,0.9243447
2010-07-28,290.37277,286.2806,287.8951,285.05927,96065.23,4.7190676,167.31943,1.1031121,-0.29625085
2010-07-29,291.35083,285.60297,288.50845,286.0334,95604.586,3.495209,189.86803,0.8770794,-0.84410715
2010-07-30,289.5556,285.29196,287.6221,286.264,95073.97,6.425237,83.5346,1.440193,0.09895673
2010-07-31,288.73154,284.85977,286.75552,284.51877,95466.57,12.034709,76.06954,0.1754164,1.4884814
2010-08-01,287.32068,284.52048,285.75943,283.50253,95817.16,15.966412,110.22417,0.9340361,1.116526
2010-08-02,288.65964,282.83197,285.726,282.2842,96242.59,0.31739473,176.24295,1.1618483,-0.923273
2010-08-03,287.99652,282.18958,285.11728,281.65298,95955.09,0.6437563,163.55746,1.0636446,0.051338945
2010-08-04,289.7884,283.73013,286.80835,282.82767,95466.43,0.91203487,198.31543,0.35965624,0.04293874
2010-08-05,291.5427,284.1963,287.70206,283.77515,95552.73,11.845065,147.62762,-0.53116304,-0.09686249
2010-08-06,288.66495,283.15234,286.82254,284.61337,96189.02,17.05586,147.10081,0.07632087,1.2822616
2010-08-07,292.33276,282.90298,287.76212,282.99634,96548.88,0.8915067,200.11856,-0.77169174,1.1760832
2010-08-08,290.67456,285.20944,288.3318,285.02127,96491.49,0.5603153,135.13638,0.99666125,-0.46116474
2010-08-09,289.58145,284.5974,286.86816,284.97214,96078.63,0.49619937,149.3189,1.1510814,-0.04051732
2010-08-10,292.7923,284.60822,288.52744,284.0246,95837.375,4.8114266,199.42972,-0.45658603,0.83717394
2010-08-11,290.9983,282.27942,287.16714,283.8006,95743.805,16.114672,157.66672,0.087839685,0.4838859
2010-08-12,292.4762,280.93213,287.26004,282.6085,96483.21,0.45117176,224.96275,0.097462334,-0.5099952
2010-08-13,292.64774,285.0835,288.64075,285.72064,96546.555,10.547505,91.92727,-0.57768834,-0.035068214
2010-08-14,291.6585,284.78104,288.52737,285.30035,97061.0,0.8525234,167.9598,0.9381662,0.053997736
2010-08-15,296.12787,282.73203,289.77798,285.02594,97011.37,-2.2351742e-05,251.84395,0.037339505,-0.5495969
2010-08-16,295.36688,286.719,291.0731,286.24158,96620.16,0.9771958,171.69063,-0.9483418,-0.30653033
2010-08-17,294.4412,289.3986,291.4006,287.2204,95681.22,5.1246753,147.57161,-0.8562522,-0.7141168
2010-08-18,294.70407,289.13538,291.2778,285.77313,94914.305,2.1125684,158.59166,-1.12226,-0.5157762
2010-08-19,293.86505,285.8053,290.31662,284.41864,95300.66,10.235373,124.77419,-0.49386987,-0.004968405
2010-08-20,289.1153,283.77286,286.65146,283.04837,96024.836,14.169849,101.11666,-0.60060567,2.0056722
2010-08-21,289.18802,285.44186,287.55493,284.64133,95767.055,18.621851,120.49605,0.6456887,3.23514
2010-08-22,286.65765,284.2198,285.37875,283.50174,95508.02,34.447857,106.91023,1.490625,2.0818963
2010-08-23,288.76752,282.81946,285.50436,280.84412,94952.664,0.60144067,166.3773,0.2721831,-0.7986603
2010-08-24,285.36536,283.98376,284.72372,282.44302,93629.945,24.767658,38.221355,0.79826,-0.80339867
2010-08-25,284.8459,283.1677,284.2885,282.6722,94786.84,21.223911,39.257755,2.031493,-0.34424064
2010-08-26,286.48822,281.34592,284.0034,282.05878,95543.03,7.8566484,135.15892,1.2971351,-0.36721882
2010-08-27,286.44287,280.65656,283.2579,280.57965,95581.72,3.7324858,165.2857,0.70545584,-0.6592826
2010-08-28,283.313,280.1806,281.72305,279.381,95594.43,5.8281198,135.43712,1.0138447,0.2855763
2010-08-29,286.50665,278.16565,282.01422,277.09753,95560.46,0.8204449,152.34377,-0.5126746,-1.0768303
2010-08-30,288.71393,278.19363,283.53714,278.4053,96682.81,0.34248456,191.13931,0.46985283,-0.65320855
2010-08-31,285.18912,281.84512,283.3361,281.82617,96720.195,3.314864,55.91016,0.6908705,0.3410847
2010-09-01,287.50418,279.969,284.1399,280.74808,96704.62,0.31512046,119.57743,0.7194087,-1.0937921
2010-09-02,288.6841,277.63702,283.23685,278.60135,96934.96,-4.4703484e-05,191.5094,-0.0267755,-0.115724064
2010-09-03,289.05328,277.6785,283.145,278.31174,96834.53,0.0057201833,167.84637,-0.3167561,-0.7716964
2010-09-04,288.03036,278.28906,283.42825,279.11923,97341.19,0.63923,135.93947,0.1340099,0.12037728
2010-09-05,290.5427,277.86227,284.1431,280.5422,97573.07,0.0,183.81439,-0.13087541,-0.40918842
2010-09-06,291.82568,281.1332,286.5519,281.752,97373.81,0.0,177.03012,-0.29888818,0.053748038
2010-09-07,290.78156,284.4679,287.63504,279.60303,96843.79,0.0,174.2317,-2.2882502,0.33352163
