day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-22,303.07178,293.73312,298.01926,292.56747,92730.98,0.7129032,221.2498,-2.0005655,1.0227352
2012-02-23,306.581,294.49295,300.52148,292.707,92659.53,0.012587756,244.91756,-0.34843513,0.85449314
2012-02-24,306.00656,295.94687,300.5376,293.05023,92641.71,1.154609,241.72299,0.26452866,0.24616241
2012-02-25,305.78787,294.78345,299.6077,293.62265,92660.66,1.7731414,227.22685,-1.5887345,-0.47605923
2012-02-26,306.14212,294.05478,298.89072,291.2933,92766.22,0.41348115,243.37627,-3.3128424,-0.35074416
2012-02-27,303.72726,292.64923,297.5417,290.7988,92789.76,0.0,232.37428,-3.4999626,-0.17816298
2012-02-28,304.5947,292.69208,297.84622,289.32352,92735.6,0.24763867,278.6685,-2.4519014,0.6230779
2012-02-29,305.06146,292.5953,297.90878,290.04852,92837.81,0.49600935,268.3943,-2.8540652,0.067459054
2012-03-01,304.0479,293.25885,298.0604,290.76016,92813.96,0.058338046,272.11966,-3.4198873,0.008675558
2012-03-02,303.34598,292.66666,297.64035,290.9418,92782.19,0.543775,252.82877,-3.4006884,0.19770022
2012-03-03,304.00565,293.34537,297.8575,290.79626,92805.65,0.027388334,260.83685,-3.4345903,0.5869382
2012-03-04,305.62503,293.68417,298.60455,290.21143,92766.87,0.0019110739,270.35605,-2.145301,0.8132951
2012-03-05,305.65942,294.26587,299.8335,291.0071,92628.99,0.013895333,258.7377,-1.3035375,0.5279924
2012-03-06,305.18448,296.5156,300.002,293.0449,92589.48,3.2949634,243.61841,0.11312158,0.24550837
2012-03-07,305.7849,295.13153,298.8289,294.45987,92572.9,8.235177,211.36137,-0.2929076,-0.14179261
2012-03-08,303.44397,294.62158,298.28177,294.86896,92644.02,7.496617,223.6811,-0.6679564,-0.197227
2012-03-09,304.02567,294.67078,298.12247,292.01663,92720.336,0.023135915,254.61409,-2.5957842,-0.15927596
2012-03-10,301.65848,293.68655,297.34988,291.77182,92888.99,0.59010273,223.6929,-4.406138,-1.4045682
2012-03-11,301.93747,293.43576,297.0384,290.32693,93056.25,0.3422387,242.69914,-4.2046957,-2.1499965
2012-03-12,302.4909,292.70447,296.765,290.0507,93191.85,0.04355423,244.22333,-4.049312,-2.1017628
2012-03-13,303.73813,291.6781,297.16574,289.75186,93175.06,4.4703484e-05,286.97537,-3.8762853,-1.2651879
2012-03-14,303.75073,292.6442,297.05002,290.3315,93093.555,0.80837214,272.30133,-3.441209,-0.4687349
2012-03-15,304.95303,293.68356,298.38528,291.09106,93060.62,0.14449842,271.97763,-2.7582397,0.18707043
2012-03-16,305.6687,293.48358,298.70413,291.1907,92932.75,0.2418682,279.63416,-2.352918,0.54629976
2012-03-17,304.77258,294.87146,299.33734,289.8399,92928.04,4.4703484e-05,283.37137,-0.8966284,1.266416
2012-03-18,304.20584,294.85504,298.4791,292.51947,92986.21,11.007749,235.02669,-0.32882652,-0.16957468
2012-03-19,301.09604,294.57178,296.7023,293.50504,92987.69,16.331375,203.22946,0.17194928,-0.115137585
2012-03-20,301.85834,294.83264,297.60333,294.17603,92944.445,7.7256618,209.43338,-0.3148161,-0.08238275
2012-03-21,299.8377,294.13287,296.47873,293.77606,92916.164,3.4457688,179.92908,-1.705946,-0.061030686
2012-03-22,302.27515,294.0209,297.53592,292.99936,92950.44,0.77889115,250.90668,-1.1472191,0.08096067
2012-03-23,301.2813,295.14972,297.4971,294.11493,93039.57,6.730588,210.3414,-0.99200034,-0.8690042
2012-03-24,301.5055,291.67697,296.22934,289.6907,93121.914,0.10466948,248.93285,-2.8808472,-2.201683
2012-03-25,300.75952,291.51593,295.50653,288.99738,93154.87,0.14941767,249.75117,-3.326351,-2.3522313
2012-03-26,301.02893,292.87787,295.946,289.3324,93200.01,0.041378662,237.5179,-3.746171,-2.5219548
2012-03-27,301.50262,292.30396,296.0702,289.47485,93240.52,0.0420399,224.60431,-4.1556106,-2.8341246
2012-03-28,303.17676,291.08878,296.4213,289.2067,93177.84,-4.4703484e-05,286.4536,-3.3623857,-1.9378155
2012-03-29,304.74353,291.68222,297.41284,289.59735,93008.75,0.0,315.11877,-3.0230978,-1.393499
2012-03-30,303.5989,293.52628,298.34598,291.21384,92948.805,1.0254998,275.44077,-3.6221304,-1.3044463
2012-03-31,298.33887,293.59317,295.8933,292.33252,93084.72,7.75197,99.942154,-4.3606496,-3.4492493
2012-04-01,296.62366,292.126,293.84427,291.79044,93091.47,16.63721,90.52395,-3.7738934,-2.6517951
2012-04-02,298.93134,293.19485,295.20255,293.39017,93188.99,12.682915,89.8331,-2.4547522,-0.228514
2012-04-03,301.83575,293.81503,297.31894,293.6923,93293.72,5.397517,256.2014,-1.3700625,0.1201633
2012-04-04,303.02542,294.60898,298.25818,294.03192,93219.26,2.0032487,263.7449,-1.0853549,0.54802114
2012-04-05,304.26074,293.66107,297.4494,294.16312,93138.47,8.704884,247.07507,-0.11271838,-0.04450159
2012-04-06,302.88135,294.75397,297.91614,294.90613,93082.836,18.651173,275.27777,-0.74018025,-0.11267439
2012-04-07,304.60178,294.12894,298.09622,292.8849,93073.625,0.6352924,282.6745,-2.276167,-0.2609022
2012-04-08,302.64722,293.62143,297.2082,292.2546,93052.32,1.1502616,275.93353,-2.7905877,-0.602355
2012-04-09,302.33282,293.53052,297.44647,292.2441,93091.82,0.6703567,277.93765,-2.5432906,-0.043919552
2012-04-10,303.89386,294.08292,297.99576,292.0938,93042.66,0.11599623,291.0101,-2.5868864,0.11990753
2012-04-11,302.8557,294.86368,298.04214,294.00644,92890.13,7.495759,270.0167,-1.323473,0.39819655
2012-04-12,304.26224,295.02533,298.66006,294.17197,92832.62,2.5760942,249.83047,-0.6919535,0.6336892
2012-04-13,304.621,294.53207,298.84985,294.23648,92903.586,3.883712,267.98758,-1.4402038,0.32177117
2012-04-14,305.04636,294.60577,299.12323,292.40457,92896.25,0.0,301.88968,-1.5327177,0.79864174
2012-04-15,303.51163,295.95755,298.88586,295.1622,92846.875,3.218511,250.86061,0.771436,0.38141593
2012-04-16,303.5564,295.51813,298.57895,295.25262,92787.44,5.774244,221.69037,0.7772172,0.04629226
2012-04-17,303.28494,294.45532,298.37512,295.13687,92688.625,5.0888734,250.19023,0.67749697,-0.0846605
2012-04-18,302.98636,294.9477,297.90384,295.24484,92738.38,5.79232,226.81696,0.8623764,-0.33892742
2012-04-19,303.4292,295.33597,298.23816,295.02615,92791.445,8.499609,246.91985,0.8402989,-0.379235
2012-04-20,303.05252,295.25494,298.273,294.97125,92780.24,3.864346,239.27881,1.4616526,-0.23412009
2012-04-21,299.12152,293.8796,296.07245,294.20465,92795.586,5.0002003,176.8881,0.48372388,-0.45539936
2012-04-22,303.207,294.48886,297.94806,294.4285,92781.805,7.3486605,247.08388,-0.49011645,0.2816443
2012-04-23,302.10782,295.46686,298.20523,295.11163,92769.836,3.113931,230.46414,0.88130385,0.29293358
2012-04-24,303.36786,296.3074,299.50003,294.9913,92730.44,0.99754894,270.1852,2.113617,0.58663696
2012-04-25,302.3926,295.6121,298.21,295.17563,92809.51,2.9401872,211.38396,1.9449735,0.2933344
2012-04-26,303.17395,295.28748,298.05197,295.36203,92814.414,13.844803,253.22166,0.61030394,-0.27777812
2012-04-27,301.9834,294.04807,296.7759,294.8878,92815.97,4.8315973,162.16507,1.4168302,-0.04755767
2012-04-28,302.8171,295.23004,297.82535,295.0422,92767.336,3.6864634,241.7235,1.5588919,0.32130367
2012-04-29,302.62872,295.7707,298.178,295.9474,92729.66,6.6335564,222.78067,1.7030462,0.22790869
2012-04-30,301.93018,294.33862,297.7349,295.10815,92683.16,5.0960875,231.60388,1.5192227,0.38425222
2012-05-01,302.27917,295.50455,298.26303,295.1396,92748.27,4.800306,250.01096,1.7130972,0.29831085
2012-05-02,302.50778,295.39215,298.7677,295.4166,92724.74,4.906282,275.66983,2.037772,0.42660832
2012-05-03,301.21802,295.3697,298.1798,295.09842,92626.805,2.0176544,263.21445,1.8652391,-0.030867895
2012-05-04,303.10443,295.40158,298.23978,295.0331,92614.086,7.1513114,259.04492,0.5532355,-0.5000453
2012-05-05,302.57758,294.63083,297.74197,295.0027,92716.94,17.283535,251.37352,0.25160894,-0.43710566
2012-05-06,304.2848,294.76562,298.23923,295.1622,92737.086,13.803892,232.63097,-1.7861733,0.44043508
2012-05-07,303.28824,295.0831,298.3991,294.59528,92724.1,5.79728,236.69472,-0.72983605,0.97321224
2012-05-08,302.62817,295.0231,297.76706,295.66522,92798.43,10.120822,247.50134,0.86352986,0.6368496
2012-05-09,303.13382,295.30563,298.53,295.10867,92898.73,2.1831672,256.439,1.2796001,0.27210647
2012-05-10,302.74567,295.1794,298.45377,295.55038,92842.914,2.1699164,260.43085,0.9796474,0.080856405
2012-05-11,302.51422,295.12888,298.02432,295.41452,92660.375,6.8726687,261.4431,0.8773865,0.29125574
2012-05-12,300.85037,294.4899,297.2378,294.74637,92580.57,13.537932,237.79388,1.3898268,-0.14561053
2012-05-13,301.4168,293.9759,296.94843,294.84854,92520.32,6.6475253,225.2771,1.6510628,-0.22657935
2012-05-14,302.23645,294.1819,297.81982,295.07407,92589.836,4.754303,247.82568,1.2283903,-0.14259939
2012-05-15,301.53952,294.59985,297.19244,294.85513,92568.32,18.820122,213.05418,0.9026646,-0.17621648
2012-05-16,300.68613,294.7516,297.1678,295.5565,92475.77,15.796544,169.35884,0.7250249,0.35790738
2012-05-17,301.12213,294.95013,297.39584,294.78354,92578.56,8.617476,196.7389,1.6558436,1.0002694
2012-05-18,301.33505,295.03812,297.77838,295.00607,92746.48,3.9147065,224.53722,2.2103488,1.0144356
2012-05-19,301.30978,295.61563,298.0348,295.2992,92794.664,2.3887866,244.53148,2.427552,0.58213586
2012-05-20,302.74792,294.84842,298.3517,295.91776,92651.914,4.038492,238.94083,1.76829,0.019930592
2012-05-21,302.56,295.45267,298.29562,295.7961,92640.81,4.426076,220.35243,2.0729487,-0.30073297
2012-05-22,301.643,295.67163,297.69864,295.32935,92643.85,5.248107,193.78604,2.4249396,0.06420738
2012-05-23,299.5172,294.82712,296.73303,294.9198,92598.88,4.2559114,164.27985,2.3738344,-0.12420446
2012-05-24,301.31744,294.4704,296.94104,295.06903,92517.44,7.2924027,157.74234,2.2426846,0.28155515
2012-05-25,299.69775,294.03436,296.31924,294.5356,92595.04,7.1844535,169.19565,2.2573926,0.37572563
2012-05-26,300.35742,295.29626,296.94595,295.36084,92676.445,3.0805879,171.0399,1.9235369,0.6336341
2012-05-27,300.6904,294.49316,296.55646,294.80264,92692.195,14.444794,160.59428,2.1729274,0.65676886
2012-05-28,300.62372,295.10757,297.23654,295.32016,92718.38,9.273334,158.3093,1.9215692,0.78045076
2012-05-29,301.16824,295.3399,297.7542,295.04587,92736.27,3.255576,203.48907,2.0428362,-0.2258414
2012-05-30,303.0166,295.1702,298.02975,295.18088,92676.84,8.881513,219.96625,1.0165561,-0.19692951
2012-05-31,301.6218,295.2501,297.49423,295.82016,92611.04,8.459137,194.52234,0.51455,-0.33462834
2012-06-01,302.26028,295.42834,297.76938,295.91052,92545.91,52.822666,186.60484,0.7319997,0.14688869
2012-06-02,300.23953,294.97617,297.02945,295.6322,92483.09,7.557055,161.2695,1.8019532,0.1729873
2012-06-03,301.75742,295.702,297.78317,295.52905,92426.97,4.4925113,213.02466,2.613966,-0.004208684
2012-06-04,301.19714,294.90845,297.76437,295.39645,92435.15,10.893915,191.86499,2.4926524,-0.20152412
2012-06-05,300.81546,295.4299,297.42697,295.46368,92357.24,9.30414,159.59805,1.8857981,-0.06141888
2012-06-06,300.23776,294.97845,297.3494,295.97836,92282.625,16.373926,166.66212,1.3455237,0.308884
2012-06-07,300.73987,294.6958,296.91217,295.1687,92386.125,8.30261,196.96236,1.9502939,1.5752068
2012-06-08,299.55145,294.9062,296.9208,295.34604,92618.56,7.6372604,185.92102,3.294389,2.352631
2012-06-09,300.07358,294.72882,296.7331,295.08057,92698.87,13.016097,201.62013,3.894985,2.0188935
2012-06-10,300.74805,294.80743,297.2103,295.05777,92673.48,5.710222,208.18741,4.351211,0.8843594
2012-06-11,301.1688,295.61438,297.77847,295.29105,92654.32,5.25891,232.0537,4.2289186,0.8410489
2012-06-12,300.5389,295.24734,297.67606,295.0329,92688.94,4.0808487,215.52252,4.556933,0.49034622
2012-06-13,300.3052,295.68216,297.75763,294.99527,92694.836,1.9108262,237.83203,4.208016,-0.12368673
2012-06-14,300.7873,296.33847,297.8214,295.6424,92550.27,7.44446,219.72626,4.4730687,0.12578996
2012-06-15,300.83212,295.68274,297.43787,295.45242,92407.63,8.022283,195.40901,4.5130024,0.46365738
2012-06-16,296.93707,294.30273,295.52036,294.58112,92344.07,34.94721,105.733635,4.518391,1.3259741
2012-06-17,295.65356,294.5027,294.9927,294.47287,92483.375,73.39667,24.9715,5.8035774,2.663791
2012-06-18,298.2047,294.81348,296.11035,295.28598,92536.4,11.042749,121.67324,5.887268,0.4789118
2012-06-19,299.63702,294.72968,296.85007,295.1385,92473.09,10.549911,165.93523,5.5481973,0.2456731
2012-06-20,298.32083,295.0367,296.63394,295.1523,92623.41,4.886385,128.02567,4.117627,-0.024398059
2012-06-21,298.78412,294.81506,296.37878,294.48587,92785.25,0.60108674,125.72739,3.0594285,-0.36924306
2012-06-22,301.43683,294.73132,296.96948,294.78232,92762.46,5.5424533,224.48706,2.5552547,-0.22533602
2012-06-23,300.2777,295.41943,296.94962,294.82144,92664.71,9.00897,221.693,3.2184772,0.473976
2012-06-24,299.9031,294.89807,296.74832,294.29346,92750.586,4.657166,229.42514,3.4336421,0.18853898
2012-06-25,300.63995,294.50696,297.0955,294.37198,92730.586,3.78461,220.78387,3.736131,0.22500454
2012-06-26,300.154,294.88184,297.0764,295.27304,92671.195,3.468359,231.23325,4.101852,0.21181852
2012-06-27,299.77768,294.3244,296.1939,294.59055,92635.72,6.5245333,219.62486,3.4956276,-0.085425414
2012-06-28,300.3565,294.80197,296.59683,294.9321,92565.4,9.8419695,211.5369,3.0152009,-0.035358567
2012-06-29,300.03906,293.997,296.46616,295.22208,92474.79,22.57013,166.66748,2.8829148,0.19429731
2012-06-30,297.71567,294.22986,295.47958,294.5215,92479.97,43.820267,65.89275,2.9928696,0.94760114
2012-07-01,297.40747,293.31683,294.7705,294.1793,92582.445,13.005778,119.73462,2.0122187,-0.024212569
2012-07-02,299.0025,294.07413,295.6312,295.07486,92512.56,9.410866,138.66852,1.9021128,0.070803925
2012-07-03,298.93738,294.10602,296.02573,294.98215,92324.44,4.5582204,213.2002,2.5201,0.2883827
2012-07-04,298.53363,294.49606,296.23218,294.99323,92318.59,10.846691,171.30482,2.00161,0.3258975
2012-07-05,299.8269,294.9754,296.99747,295.53726,92480.31,11.779894,183.59354,2.0570738,0.8841904
2012-07-06,299.24677,294.6414,296.22052,294.92197,92567.26,11.784332,151.16577,1.9959464,0.4801613
2012-07-07,299.9131,294.03683,296.718,294.94913,92547.84,7.6925373,178.55368,2.2751684,0.1385472
2012-07-08,300.1161,294.2636,296.53818,294.95685,92628.945,2.441667,180.45,1.4606652,-0.09930748
2012-07-09,301.11185,293.39764,296.5367,294.36124,92727.54,9.907661,213.1153,1.150735,-0.08004671
2012-07-10,301.8186,293.58124,296.8403,295.12906,92684.914,15.800122,210.71436,0.8462046,-0.34421575
2012-07-11,300.52222,293.78897,296.81705,295.10782,92653.87,18.564112,243.25839,1.3923217,0.19673473
2012-07-12,300.34515,294.32233,296.42642,294.8695,92690.75,9.277754,192.37491,2.537265,1.0219244
2012-07-13,300.08292,294.60785,296.87097,295.2421,92713.31,5.388757,176.70619,3.0092785,1.3292419
2012-07-14,300.437,295.27554,297.1498,295.09317,92743.29,5.99467,211.41264,2.799905,0.08887518
2012-07-15,301.2383,295.46735,298.06406,295.49075,92796.75,3.1555443,219.0753,2.4751675,-0.15192233
2012-07-16,301.71555,294.7098,297.91446,295.19397,92752.98,4.4571404,244.44905,2.0584571,-0.12622483
2012-07-17,300.1653,294.9621,297.00278,295.15387,92694.32,8.155743,226.99495,2.2026634,-0.06468604
2012-07-18,300.30353,294.09528,296.51804,294.98364,92691.56,4.6776495,193.34578,2.423947,-0.09806216
2012-07-19,300.11774,294.39584,296.77197,294.94498,92700.875,9.217864,206.06276,2.3007605,-0.017007075
2012-07-20,299.98026,294.81967,296.74695,295.35748,92727.19,8.770249,198.59589,2.5994122,0.16424786
2012-07-21,301.25958,294.97162,297.1083,295.31714,92653.555,10.736368,187.64317,3.4869602,-0.0023510654
2012-07-22,299.05713,295.0533,296.57468,295.2465,92399.375,8.50655,198.06223,4.8952336,0.20451587
2012-07-23,297.93085,294.74277,295.9495,295.03482,92284.31,20.916527,159.49712,5.7405515,0.54178673
2012-07-24,298.90622,294.23196,295.90314,294.44812,92420.02,21.313883,174.87666,5.132407,1.9468213
2012-07-25,298.45193,293.94815,295.41043,294.32425,92686.81,6.503932,173.56598,4.610432,1.0108238
2012-07-26,300.03644,293.87692,296.18427,294.43024,92725.94,11.474838,193.4097,3.7001536,0.558658
2012-07-27,298.77988,294.28677,295.89053,294.81857,92648.84,14.231098,110.618996,3.3164828,0.005608304
2012-07-28,299.7645,294.32013,296.03378,294.6351,92660.49,15.556373,174.06978,3.4244506,0.17280488
2012-07-29,296.72064,293.65738,294.97745,294.52087,92664.1,22.213324,74.91374,4.098917,0.30194077
2012-07-30,298.20102,293.51965,295.05167,294.11502,92585.4,14.356956,113.48062,4.8368387,0.20576584
2012-07-31,298.35327,294.4263,295.9271,294.3608,92467.23,3.9793868,207.46765,5.9171777,0.49251077
2012-08-01,298.43875,294.09457,295.5358,294.66083,92397.03,22.56858,176.44116,5.1268353,0.85788995
2012-08-02,297.8825,294.25162,295.6475,294.32324,92473.15,34.929413,104.78663,4.6750264,1.378811
2012-08-03,298.2992,294.14453,295.90945,294.70193,92547.086,9.142048,175.3485,4.241746,0.18905322
2012-08-04,300.75415,294.82745,297.2172,295.21194,92532.53,5.2625036,230.37485,4.119428,-0.2675489
2012-08-05,299.40793,294.80048,296.51318,295.17834,92556.664,9.203151,174.9625,4.1155286,-0.12832461
2012-08-06,299.76794,294.66736,296.48373,295.19608,92602.96,5.6270566,225.79875,4.544544,0.46053144
2012-08-07,300.03317,294.45737,296.2888,294.9934,92628.26,13.747321,189.3689,4.7898216,0.5417205
2012-08-08,299.70892,294.4215,296.57013,294.41092,92545.31,7.4306226,237.92668,5.0250688,0.91965204
2012-08-09,299.06558,294.49625,296.215,294.22617,92567.06,11.983456,249.27936,4.350252,1.2025441
2012-08-10,300.0106,294.69626,296.29373,294.69662,92761.414,10.321193,228.2032,3.7612684,1.0653739
2012-08-11,299.72662,294.62286,296.66434,294.17227,92826.63,3.2503717,201.28192,4.166161,0.14173402
2012-08-12,299.79517,294.66907,296.83417,294.557,92657.09,4.5868893,216.87099,4.1429486,0.6005454
2012-08-13,299.93832,294.6186,296.68698,294.60223,92578.945,3.1843,217.12486,3.5672333,0.5126157
2012-08-14,300.42078,294.57654,296.87466,295.10696,92635.5,6.24449,191.09026,3.0129673,0.29556027
2012-08-15,299.49637,294.37195,296.4279,295.37466,92621.34,12.017192,186.7161,2.6650538,0.07868317
2012-08-16,298.9126,294.31265,296.21414,294.80646,92468.305,11.525359,170.80394,3.336317,0.31657463
2012-08-17,297.09753,294.15845,295.48608,294.8196,92480.81,15.230501,107.30848,3.709901,1.6573228
2012-08-18,299.13293,294.53592,296.2325,294.0243,92746.77,2.1684282,213.70776,2.6925886,0.68444103
2012-08-19,299.39832,294.2822,296.50314,295.1484,92829.84,7.3457155,185.35228,1.9890612,-0.26120648
2012-08-20,300.69458,294.45276,296.93652,295.3411,92690.57,4.420139,225.04506,2.0218651,-0.22283043
2012-08-21,300.1806,294.7871,297.2495,295.84155,92676.44,9.941873,205.14777,1.5370821,0.06728872
2012-08-22,300.72653,293.98233,296.58304,295.26627,92654.72,17.696148,173.6539,1.045016,-0.22118454
2012-08-23,301.06116,293.48206,296.22025,294.60492,92621.945,9.355953,190.98512,1.330613,-0.07145723
2012-08-24,300.2697,294.0932,296.27756,295.033,92732.69,22.207066,168.04166,1.4646562,0.30424267
2012-08-25,300.4032,293.90854,295.86642,294.45908,92803.41,15.618181,160.3448,2.2478302,0.453777
2012-08-26,299.33405,294.49722,296.02258,294.81348,92640.62,11.1675415,111.874,3.195134,0.2150144
2012-08-27,299.1381,295.0085,296.34714,294.82068,92624.914,8.0458555,136.9692,2.557863,0.43273115
2012-08-28,299.9286,294.9527,296.83206,295.09863,92786.96,10.750771,176.33629,2.3472633,0.51457286
2012-08-29,300.27557,294.55466,296.6613,294.71,92946.19,4.9300885,169.82051,2.2404835,0.08195341
2012-08-30,301.13956,294.68594,297.30112,294.80917,92837.81,4.9795284,223.1677,2.180992,-0.52681476
2012-08-31,300.79108,293.74048,296.16708,294.5533,92750.805,5.6257358,180.60626,2.5701668,-0.053762358
2012-09-01,298.78162,294.37366,296.18533,294.2592,92662.75,9.751985,165.47617,2.3916976,0.37901878
2012-09-02,297.34436,294.0584,295.13824,294.48737,92618.04,20.179367,78.698235,2.7557013,0.2882611
2012-09-03,299.622,293.6445,295.35272,294.3691,92637.305,8.666139,123.777214,1.5452857,0.24408437
2012-09-04,299.99432,294.07495,296.48187,295.2172,92585.12,30.778349,164.57738,0.5052661,0.09958198
2012-09-05,300.53873,294.60632,297.0036,295.6802,92610.31,20.823025,128.02919,-1.2194725,0.40855035
2012-09-06,300.4204,294.92917,297.10635,295.23886,92870.414,20.220362,177.00465,0.49346295,1.9037366
2012-09-07,301.06696,294.91467,297.21262,294.7565,93044.47,5.5625567,196.90561,0.7689459,0.47079578
2012-09-08,302.8749,294.60535,297.89865,294.97934,92999.0,6.031179,241.19315,-0.009874751,-0.48154318
