day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-04,275.90903,267.3635,270.6075,268.9543,96880.055,0.002797693,70.90574,-0.83343107,-0.78800964
2022-02-05,283.06406,272.04156,275.54605,272.6638,96768.62,-4.4703484e-05,113.36718,0.58523196,0.6911342
2022-02-06,283.87393,271.85458,276.77396,273.62137,97166.555,0.0,103.63774,-0.6116887,-0.77076834
2022-02-07,286.1966,268.75,274.56503,272.30362,96559.43,0.009387732,106.61664,-0.124999024,-0.5880913
2022-02-08,285.60718,272.75607,277.3511,271.87097,97057.945,0.0,107.20198,0.9007434,-0.64278644
2022-02-09,288.99594,275.3433,280.7842,273.96622,97033.6,0.0,111.00371,0.6448969,-0.60280234
2022-02-10,290.50565,275.89432,282.491,276.512,96714.04,0.0,130.78963,1.0590564,-0.90567017
2022-02-11,289.99673,274.71515,280.15103,273.04276,96828.26,-4.4703484e-05,123.89617,0.40305185,-2.3088453
2022-02-12,284.9281,270.39282,276.13895,268.85547,97056.945,-4.4703484e-05,134.13997,-0.45419005,-1.5926658
2022-02-13,283.2574,270.5959,275.68826,268.5383,96617.125,4.4703484e-05,137.04501,-0.5630298,-1.0872868
2022-02-14,283.13702,272.83182,277.75845,271.29922,95441.91,0.29526743,111.02288,-0.042532716,-0.38247406
2022-02-15,285.50128,274.20157,278.29663,272.639,95567.88,0.7380219,133.15662,2.2900572,-1.2475804
2022-02-16,285.2708,274.80807,279.51843,272.00052,95858.87,0.0,142.86395,2.1776283,-1.3794819
2022-02-17,285.44803,271.74533,277.63132,270.49283,96566.12,-4.4703484e-05,72.50205,1.1003665,-0.10268313
2022-02-18,287.1086,273.775,279.34308,273.11655,96551.87,0.0,141.17444,0.9447529,-0.13761657
2022-02-19,287.04062,272.84723,279.3732,272.66614,95845.625,0.0,78.394226,0.94739527,0.13088237
2022-02-20,284.70135,273.88434,278.28845,270.9246,95089.44,0.0827983,140.38945,2.7313015,0.856993
2022-02-21,281.7369,272.44864,275.0474,269.427,94959.81,2.1832566,98.66007,0.81617445,-0.9871997
2022-02-22,272.29385,264.21805,267.30438,255.50203,95959.09,0.06838702,155.44,-2.9476614,-5.0965233
2022-02-23,269.34,259.73337,264.54147,252.67555,96783.48,0.0,166.65262,-0.5660868,-1.949598
2022-02-24,271.33163,264.84955,267.61618,259.83835,96617.96,1.7396901,164.90192,-0.7146546,-0.1435692
2022-02-25,273.7184,261.78073,267.3129,261.7189,97097.71,-4.4703484e-05,169.77444,-1.0941978,0.070985734
2022-02-26,275.26675,264.29105,269.5457,264.57285,96899.695,0.0,159.45235,-0.6451021,-1.3753392
2022-02-27,283.01514,272.36636,275.1937,270.01358,96385.055,0.25730395,121.3767,-0.6800773,-0.26814723
2022-02-28,288.14844,275.53656,280.64954,278.6383,95683.52,16.610298,51.000717,-0.99726844,0.68768805
2022-03-01,290.08267,281.23837,284.9333,280.34616,95646.69,2.048945,131.73546,1.8680209,3.2170436
2022-03-02,288.30573,280.69873,283.04367,279.69666,95787.35,1.7564707,42.886993,0.79909676,0.1890318
2022-03-03,284.38278,278.21738,281.31747,277.219,95533.16,2.4464233,128.3965,1.3682195,-0.6676948
2022-03-04,284.4114,272.16763,277.82864,271.3577,95568.88,0.11297315,180.63315,1.3437201,-1.5141758
2022-03-05,284.69376,273.21646,278.57034,271.85617,95850.6,0.008927658,179.9387,0.7561927,-2.3876917
2022-03-06,284.74515,272.91074,278.52628,270.67026,96463.22,4.4703484e-05,189.21785,0.62972355,-2.0121276
2022-03-07,288.07632,273.7739,279.9955,269.74878,96764.63,0.0,186.30957,1.0379497,-0.38049936
2022-03-08,287.26584,276.93268,280.5781,273.19608,96263.25,6.2814875,58.098576,1.9607841,-1.4978261
2022-03-09,277.53183,271.4761,274.62292,268.18997,96128.53,3.1972332,188.6404,0.26424485,-2.274241
2022-03-10,280.25006,266.11197,272.55435,262.25876,96465.1,4.4703484e-05,196.6975,0.34853533,0.0038370937
2022-03-11,282.53424,274.2236,278.21,268.84097,96363.46,0.0,135.76521,-0.35085055,-0.051964924
2022-03-12,289.33905,275.80884,281.16504,270.88007,95685.555,0.0,173.73051,-0.6125126,-0.47812855
2022-03-13,289.88834,275.90845,282.471,275.09232,94851.695,3.180757,152.49242,1.6162063,2.1952214
2022-03-14,285.59363,277.37848,281.21704,275.27884,95912.27,0.22653118,137.52896,1.4772025,2.5720909
2022-03-15,287.0184,277.4785,281.8431,276.33643,95563.336,2.7616806,168.39973,2.1352918,2.1323433
2022-03-16,286.33264,274.9569,280.05252,272.77026,96231.23,0.0,194.12578,2.4311697,0.8780951
2022-03-17,287.2354,274.13382,280.22244,271.9708,96115.98,0.007595867,142.00972,0.47213802,-0.0592874
2022-03-18,286.70023,275.8819,280.24384,274.48648,95823.06,0.042704865,138.21342,1.6553797,1.2306284
2022-03-19,286.99603,280.0972,282.72147,275.29083,95131.77,0.16571209,146.68886,1.5445404,0.9851857
2022-03-20,285.0912,272.38895,278.0801,268.0178,95934.54,0.0,189.61783,2.6985352,0.40740952
2022-03-21,284.82983,276.73758,280.1121,273.99048,96515.94,1.6630143,135.63618,0.9915843,0.92526287
2022-03-22,290.94702,280.39957,283.75375,278.62018,96807.09,0.002399087,186.16284,-0.29525682,0.023204327
2022-03-23,293.2889,279.435,285.29593,279.95456,96236.49,0.15002862,185.23459,-0.18041332,-0.48688295
2022-03-24,292.49734,275.36765,282.55002,272.3123,96259.16,0.0,212.49731,1.0376321,-0.9026761
2022-03-25,290.21054,276.42758,282.51773,270.09662,95896.07,0.0,211.78314,-0.33527133,-1.1661178
2022-03-26,292.92865,281.67728,286.5803,272.25836,95480.75,-2.2351742e-05,202.25491,-0.5996259,-0.049506247
2022-03-27,293.85693,281.51822,287.8074,275.3489,94822.49,0.0,189.2844,-0.24811216,-1.4196137
2022-03-28,294.17877,284.01672,289.0283,276.8107,94487.56,0.017788261,177.77116,1.5423903,-0.67014074
2022-03-29,293.96262,280.54752,287.01807,274.97495,95220.086,0.025255606,221.1754,1.8469238,-1.4576101
2022-03-30,293.28662,280.93704,286.54874,272.7767,95583.23,0.0,230.10092,3.237547,0.32727554
2022-03-31,288.87875,275.1765,281.86313,267.2751,95896.97,0.0032447278,211.30797,3.1908095,-0.45608613
2022-04-01,288.49915,275.25253,281.64474,268.49854,95778.78,0.0,216.33896,1.1954902,-0.4140626
2022-04-02,290.06116,279.10663,285.07407,269.52695,95716.9,0.8517504,239.888,2.4573095,0.2907484
2022-04-03,290.45718,278.56348,284.06943,266.89682,95727.086,0.007417053,179.47998,1.7257967,0.3456559
2022-04-04,289.25165,280.38898,283.8184,273.06583,94351.54,3.7875586,201.71329,4.2669964,3.875762
2022-04-05,285.80533,275.3379,279.65,264.98074,95559.0,0.016603619,260.87888,6.1998386,1.1577712
2022-04-06,287.4512,271.7607,279.3409,265.3264,97003.27,0.0,262.9265,1.3517386,-0.54758507
2022-04-07,293.07196,276.32083,283.8135,263.95007,96936.9,4.4703484e-05,252.36127,-0.7479833,-1.2318727
2022-04-08,294.76407,281.8747,287.78336,266.2294,95884.54,0.055942684,257.57724,2.2731574,-0.2736854
2022-04-09,286.8576,276.05902,280.6606,265.37753,96131.21,0.2939645,254.5103,5.4445176,0.108290315
2022-04-10,283.27106,273.81778,278.55185,266.582,95546.31,1.3606157,229.5887,2.5384853,0.07669469
2022-04-11,282.4098,273.94467,276.70798,268.83243,94149.375,18.258226,103.93198,-0.5616109,-2.5340738
2022-04-12,276.44064,271.47318,274.24173,270.54266,94997.52,3.5212636,239.54819,0.34147763,-1.3607105
2022-04-13,278.60843,272.04208,274.77798,269.2164,95489.35,3.9297993,159.33661,-0.19928628,-1.1903809
2022-04-14,278.5053,271.16235,274.10074,270.7808,95250.805,1.0114405,233.73903,1.135417,-1.0113373
2022-04-15,281.361,271.10876,275.68195,269.5404,95544.94,0.9217933,270.0695,1.145605,-0.3549036
2022-04-16,281.99612,274.49326,277.3444,271.12302,95305.24,2.2991056,149.93759,-0.027775943,-1.7279855
2022-04-17,284.43433,271.8266,277.311,271.10162,96084.63,0.98755956,285.16513,1.2015358,0.99182504
2022-04-18,284.42175,277.545,280.74564,272.47577,95507.59,0.090623274,130.1688,-0.48425832,-1.3039135
2022-04-19,284.9175,274.55646,280.19458,272.31503,94761.71,1.24426,217.20366,1.5800815,1.9647564
2022-04-20,284.5005,275.01913,280.0607,272.86798,94979.74,0.65765715,157.82774,-0.0162023,0.09171122
2022-04-21,287.9723,277.9633,281.88275,276.0218,94632.98,5.4770503,253.53949,1.1172152,0.37609673
2022-04-22,289.6573,275.8308,282.38376,273.73453,95364.74,0.074533746,290.99902,1.8242832,-0.6160296
2022-04-23,290.93762,276.58612,283.242,274.44803,96177.52,2.2243018,287.30124,2.4640665,-0.7589285
2022-04-24,293.28406,279.63376,286.35474,273.16055,96266.26,0.0,297.01053,0.24887787,0.21053989
2022-04-25,293.9011,282.10168,287.85324,275.0961,95711.41,0.038910657,207.93852,1.3318577,1.832441
2022-04-26,290.40015,279.60873,284.3555,272.93326,95464.56,0.30178016,267.65958,3.706437,0.76561904
2022-04-27,287.93048,277.11407,282.3823,270.80167,95706.0,0.5146116,251.96861,2.4948876,0.3807869
2022-04-28,288.35776,278.16156,283.46036,271.3524,95504.4,0.07547438,251.37442,2.0917141,-1.1703033
2022-04-29,290.5517,277.44443,284.0683,271.25742,95848.53,0.5108807,260.93933,2.5620272,0.1961298
2022-04-30,291.1011,281.36087,285.68402,272.73096,95560.91,4.3178144,146.22847,-0.4321306,-0.15500247
2022-05-01,292.0942,279.80728,285.20605,277.407,95675.41,0.17436966,231.0723,1.2592174,-0.9091694
2022-05-02,292.42896,282.75586,285.49878,278.25162,94944.695,8.752022,112.715805,1.0697254,0.1267328
2022-05-03,293.99237,280.64255,285.4913,277.065,95655.945,0.14804676,287.79166,3.2099006,-1.0958232
2022-05-04,296.69464,281.13336,288.0326,278.26852,95754.79,4.4703484e-05,289.08057,0.3321807,-0.7736335
2022-05-05,297.32773,284.63367,289.23935,280.2559,94765.09,2.5511477,148.79906,1.3964263,1.7089776
2022-05-06,290.00433,280.06604,284.6649,278.52805,94681.875,3.880497,204.71338,2.0946405,2.5015838
2022-05-07,289.78778,280.34384,284.45618,275.3898,94543.48,0.7379912,270.7891,3.699522,1.5896508
2022-05-08,287.03278,276.9321,281.57047,270.04678,94723.13,0.17661974,315.02484,2.9468882,1.0030013
2022-05-09,288.0667,276.24384,282.45383,268.58572,94731.23,0.5923379,310.37662,3.307912,-0.69965196
2022-05-10,291.0645,276.27264,283.2889,268.72815,95604.555,0.8604843,313.97955,2.92508,-0.6114924
2022-05-11,292.38385,277.69516,285.6187,266.72525,96074.01,0.3528539,334.45996,1.9719667,-0.37749267
2022-05-12,292.41046,281.35846,286.02515,267.89548,95862.445,0.6936416,249.84833,2.554555,3.5135307
2022-05-13,288.84543,275.63034,281.99854,268.8122,95977.75,0.22822246,291.04584,2.2815647,1.9616121
2022-05-14,293.44846,281.02026,285.04495,274.728,95832.62,4.0810704,192.93561,0.5001659,1.3303361
2022-05-15,294.61484,284.9928,289.853,278.6691,95738.445,0.0,204.38194,0.3278639,-0.5033539
2022-05-16,295.6792,283.5156,290.38217,277.06873,95477.0,0.0,245.7607,2.848751,0.97216797
2022-05-17,295.73187,280.20514,287.41785,270.8439,96019.26,0.0,336.8426,2.2083452,-1.0211697
2022-05-18,295.42078,283.5844,289.07993,271.16492,95746.96,3.6223288,245.73006,2.5436802,2.175442
2022-05-19,291.46802,279.31506,284.78253,267.59882,95702.27,0.030605122,324.5713,5.035809,-0.41688892
2022-05-20,292.73642,278.32193,284.8364,269.5441,95988.914,0.062210485,335.86142,2.756482,-1.7429771
2022-05-21,293.4917,281.53113,286.97873,274.93845,96081.555,2.1725352,295.61267,0.6549867,-2.2177875
2022-05-22,295.82324,281.19287,288.438,272.6949,96303.06,0.12617558,328.32254,0.36700287,-1.544686
2022-05-23,296.9116,287.03552,292.4915,267.2943,95978.37,0.22453256,293.1999,2.0682003,-0.8107183
2022-05-24,296.4154,281.59268,289.00974,274.12527,95801.9,0.0,246.513,1.8668722,-0.95261985
2022-05-25,298.9346,286.2964,291.8572,274.68848,95479.12,2.2351742e-05,215.6362,2.3791802,0.3011916
2022-05-26,299.57462,287.49667,293.95358,274.50638,95273.04,0.0,264.91687,1.6345844,-0.55934614
2022-05-27,298.93063,286.93756,291.1783,278.61008,95152.945,0.78977275,159.4748,3.2554848,2.027868
2022-05-28,292.27808,282.88293,287.37955,274.91077,95016.01,0.7921941,186.42838,1.8582739,0.47950467
2022-05-29,291.84747,284.51663,287.7316,278.38596,94665.0,6.5931835,162.6019,2.8286169,-0.9472206
2022-05-30,290.45963,280.84937,285.76163,275.2043,95563.305,0.06452948,194.19908,2.8819659,-1.6790228
2022-05-31,296.91058,283.84686,289.40042,279.22452,96044.01,0.23464859,289.4376,-1.0512592,-0.037919413
2022-06-01,298.61853,287.18146,293.5743,278.28043,95804.31,0.109221786,256.07852,-0.96582705,-0.66797334
2022-06-02,301.9187,288.63745,295.45847,278.63055,95335.76,0.038748607,284.80307,-0.23548812,-1.7767564
2022-06-03,301.87308,289.53775,294.06085,281.00977,94895.1,1.3440921,237.00043,0.62351745,0.10937047
2022-06-04,295.7469,285.14334,289.76596,280.23172,94937.055,1.5934762,208.56119,1.1136749,1.8711767
2022-06-05,296.47595,288.14056,291.98654,282.784,94648.28,8.123908,271.65106,1.1275704,1.8138839
2022-06-06,296.26917,284.35602,290.17157,279.63922,95402.35,0.23640133,325.76587,2.7019637,0.4749039
2022-06-07,298.96133,282.4603,290.5104,276.35135,95762.77,0.0,351.33273,0.530577,-0.71026796
2022-06-08,301.44702,290.61896,296.12766,273.67435,95442.73,0.0,312.29358,1.8889364,1.0779796
2022-06-09,301.82742,289.91367,295.24423,271.26187,95386.48,0.08975435,189.83432,1.635347,0.6902848
2022-06-10,299.20303,290.94827,294.79123,283.48886,95287.85,1.0169019,194.4655,2.330475,2.1689105
2022-06-11,298.71048,287.91135,291.87784,283.55038,95251.82,2.682235,226.83391,1.6209561,0.7674408
2022-06-12,298.87814,286.05685,291.2585,279.03906,94840.56,0.28204545,200.05157,2.2536547,-0.44162297
2022-06-13,292.61337,282.91772,286.61606,276.1315,95058.74,3.294956,210.31845,4.493665,0.13633361
2022-06-14,295.4474,280.8412,287.6509,273.7507,95737.03,0.0,324.7464,4.1943407,-0.094641365
2022-06-15,296.39838,282.9447,289.25165,275.0667,95712.93,1.0843594,324.69885,1.0125674,-0.2546359
2022-06-16,298.7943,288.49896,293.8755,275.19327,95092.336,0.37177652,313.72824,0.3703084,0.15591168
2022-06-17,299.4043,287.4252,292.39606,275.87076,94745.69,2.4424922,189.00853,2.6456034,-1.5676541
2022-06-18,295.0441,284.07776,289.4553,278.22202,95042.93,0.061286613,290.7396,3.2618253,-0.6326403
2022-06-19,296.66208,284.51022,289.64682,277.5101,95679.305,0.5578548,237.83495,3.1305904,-1.4491028
2022-06-20,300.54752,285.9848,291.621,277.78036,96057.69,0.0,331.34772,2.9813328,-1.7082149
2022-06-21,303.5009,286.4144,294.17575,277.4755,96370.96,0.0,331.70663,1.8187227,-1.1046027
2022-06-22,306.6933,290.1283,298.2886,277.72665,95897.0,0.0,312.0415,1.5086359,-0.45678195
2022-06-23,306.66483,287.59543,295.12457,274.65485,95599.16,-4.4703484e-05,348.91605,2.0882554,-2.6621258
2022-06-24,302.66748,286.48373,294.0143,268.93466,95890.66,-4.4703484e-05,359.49683,0.9922326,-2.9185038
2022-06-25,305.45587,289.56366,297.65952,269.70374,96299.66,0.0,365.16074,-2.2621877,-1.7586398
2022-06-26,308.51276,291.11172,299.9924,267.49237,96097.56,0.0,364.9299,-1.5378169,-1.9663783
2022-06-27,311.14816,293.87106,303.08093,264.04385,95707.74,0.0,360.63766,-0.49600112,-1.7156849
2022-06-28,311.6127,293.057,301.59854,274.61246,95342.77,0.0,364.6671,3.654863,1.2009388
2022-06-29,302.99368,287.61325,294.44333,278.53555,95783.01,0.0,356.1749,2.7569773,0.7732923
2022-06-30,303.3386,287.22906,295.33405,279.27585,95799.37,0.12519956,344.28906,1.0002006,-2.0830417
2022-07-01,305.025,289.38657,298.044,277.6453,95531.055,0.0,355.27545,1.0293441,-1.2220377
2022-07-02,305.8272,288.68216,297.1096,278.5355,95211.51,0.0,342.71606,1.2282312,-1.5942202
2022-07-03,303.69318,289.253,295.54208,282.24713,94906.35,5.155707,294.8693,1.5211715,-0.10323956
2022-07-04,298.81567,286.89572,292.17728,280.26276,95185.93,0.73870736,322.25302,1.4764327,-0.9648792
2022-07-05,300.44287,286.73566,293.71957,279.8143,95426.56,0.1454372,314.853,0.64203554,-1.8830158
2022-07-06,301.4442,291.2614,296.4032,283.18607,95292.6,0.6092843,275.018,1.5184184,-1.6857306
2022-07-07,302.97443,290.33344,295.97653,284.345,95474.48,1.4398377,278.15195,1.7258245,-0.1527598
2022-07-08,304.395,289.11346,296.94934,280.48282,95713.52,0.0,343.84415,2.3562322,-0.27967873
2022-07-09,304.89282,289.69543,297.4417,279.75403,95842.54,-4.4703484e-05,340.43954,2.3334906,-0.84718776
2022-07-10,304.8566,290.6193,297.24118,278.8371,96211.73,0.0,337.05945,2.7904494,-1.1250368
2022-07-11,307.64127,290.21484,298.4245,279.78192,96262.28,0.0,349.95776,0.54880047,-1.7033372
2022-07-12,310.0666,293.08685,302.90506,275.94168,95434.74,0.0,350.29807,-0.30006734,-0.3561255
2022-07-13,311.44745,292.1724,301.22214,279.85455,95095.445,0.0,337.22852,2.351028,-1.6976475
2022-07-14,306.8844,289.028,297.80823,275.84598,95464.34,0.0,355.9068,1.587635,-1.4221421
2022-07-15,308.6452,290.62747,300.44772,277.03693,95393.71,4.4703484e-05,354.45242,1.8492765,-0.018907085
2022-07-16,309.15094,291.01114,299.94012,280.5394,95524.76,0.0,341.85907,2.2730036,-0.50508565
2022-07-17,307.79828,289.98157,297.31943,279.25174,95326.54,4.4703484e-05,348.5706,2.7872105,-0.68741876
2022-07-18,304.0806,286.9034,294.25702,278.1235,95516.62,8.940697e-05,345.78955,3.5397236,-1.0036262
2022-07-19,307.71603,289.42566,298.13086,279.4538,95713.88,2.2351742e-05,346.5043,0.9885158,-0.7958061
2022-07-20,310.05725,291.59772,301.6614,277.9147,95573.625,0.0,346.0709,1.3505368,-0.5730727
2022-07-21,311.06345,291.0394,301.65317,279.8679,95503.26,-4.4703484e-05,346.49982,1.7307764,-0.6216908
2022-07-22,310.3408,292.1805,300.58096,280.528,95290.34,0.0,343.9576,3.4014108,-1.0942783
2022-07-23,306.7832,288.20203,297.23154,278.60623,95482.445,0.0,344.86417,2.3630764,-1.9326963
2022-07-24,309.39825,289.83655,299.3349,279.7023,95635.695,0.0,337.39676,1.3861545,-1.8890718
2022-07-25,310.87952,294.47348,303.6529,278.46097,95478.13,0.0,332.03033,0.93512845,-0.7180729
2022-07-26,312.4159,296.56287,305.5968,279.06116,95257.73,0.0,329.41043,0.013341074,-0.8788374
2022-07-27,313.53458,296.80322,306.70465,279.61533,95330.96,0.0,323.43765,0.8969261,-1.191359
2022-07-28,315.73654,295.64722,306.13132,282.11978,95344.88,0.0,325.4113,1.6473612,-1.7915058
2022-07-29,316.35458,297.0896,307.41696,279.4916,95202.24,0.0,329.65018,1.2248617,-1.2514768
2022-07-30,316.3579,296.3805,307.14185,278.9044,95149.77,0.0,328.3127,1.6206985,-1.4300727
2022-07-31,316.10696,296.2769,306.80624,277.6351,95209.88,0.0,320.09808,1.545443,-1.0805837
2022-08-01,315.54895,296.67838,305.42657,281.3343,95136.91,0.001013279,292.55795,1.3320316,-0.39466417
2022-08-02,310.19882,293.26874,301.84546,281.22314,95288.445,0.056050718,313.2243,2.435366,-0.3550851
2022-08-03,309.77,288.60968,299.93173,275.68674,95269.586,-4.4703484e-05,325.16205,2.8668873,0.32812196
2022-08-04,308.8634,289.58838,298.39597,277.49823,95140.87,4.4703484e-05,322.96997,3.114498,0.35193637
2022-08-05,304.17792,285.31955,293.79855,277.68115,95569.54,0.0,324.02267,1.2111017,-2.6444314
2022-08-06,304.40497,287.2281,296.68497,275.37897,95693.99,-4.4703484e-05,322.22855,0.4108765,-1.4377522
2022-08-07,308.15894,289.80197,300.18173,274.58154,95805.46,4.4703484e-05,319.51996,0.057304654,-0.11858865
2022-08-08,311.59763,292.03714,302.93423,269.66977,95518.086,0.0,316.86362,0.5853178,-0.15489076
2022-08-09,313.0555,296.98798,303.87918,279.21667,95261.625,0.0,272.7419,-0.5695038,-0.975373
2022-08-10,308.68127,296.35196,302.69427,283.57108,95360.56,0.03684126,280.99796,0.38780102,0.6784869
2022-08-11,308.57178,290.65555,299.64563,282.44232,95612.47,0.13030507,307.05124,1.7247986,0.013621226
2022-08-12,309.22388,291.9902,301.30826,277.95618,95416.336,0.0,303.73523,0.8158116,-0.22792794
2022-08-13,309.50455,291.00836,299.0137,280.17514,95657.16,-2.2351742e-05,303.74725,3.1482356,0.082706295
2022-08-14,305.3363,286.92902,296.49677,279.37033,95865.57,4.4703484e-05,305.29672,1.1331016,-1.4934068
2022-08-15,308.017,289.63663,299.60403,276.5394,95681.72,0.0,301.12125,0.5010374,-0.68714714
2022-08-16,309.40863,290.3401,301.00195,277.2461,95537.586,0.0,299.38,0.8719301,-0.7756369
2022-08-17,311.65536,292.73987,303.20587,277.97403,95571.07,0.0,296.93054,0.10619452,-1.9130155
2022-08-18,312.6452,297.10034,305.9137,277.14108,95451.82,0.0,260.96985,0.260004,-1.6485535
2022-08-19,311.65408,299.49634,305.3312,280.16055,95118.03,4.4703484e-05,205.69269,1.6882128,-2.2376256
2022-08-20,308.4762,294.8321,301.937,287.26733,95097.086,0.0018589199,263.87735,1.5429072,-1.4420652
2022-08-21,308.8456,292.6896,301.2788,283.1256,95314.805,0.0019017607,281.67902,1.5116457,-0.113468766
2022-08-22,309.77872,293.67236,302.0449,278.72345,95540.6,0.0012200326,286.28763,1.5360236,-1.1330951
2022-08-23,309.38397,291.71686,299.9634,280.86945,95514.28,0.0,253.8839,1.3003535,-1.8259679
2022-08-24,308.40118,292.8921,301.35355,280.44052,95329.85,0.0015348196,257.39423,-0.61144215,-2.543479
2022-08-25,309.19635,292.74686,301.5264,281.1622,95428.0,0.0,253.03271,-0.028598776,-1.1491877
2022-08-26,309.18936,292.48898,301.10202,283.0535,95262.23,0.0,265.8991,2.2813165,-1.0020901
2022-08-27,307.4692,289.59653,296.08975,281.3439,95096.41,0.0,248.58075,3.755265,-1.4484972
2022-08-28,300.131,283.4511,291.90967,278.3112,95409.164,0.0,268.6641,1.8721805,-1.1375834
2022-08-29,304.8884,288.59445,296.76395,276.3431,95618.48,8.940697e-05,271.97098,-0.6455585,-0.65369195
2022-08-30,309.0458,289.8336,299.36218,276.38022,95722.6,0.0,267.7509,-0.28295046,-1.4401699
2022-08-31,310.27612,293.21423,302.35538,277.34525,95447.28,4.4703484e-05,258.47723,0.38886896,-1.2733378
2022-09-01,310.60687,290.84326,300.5042,283.48465,95405.336,0.0,265.47235,2.2628565,-0.1852398
2022-09-02,309.96933,290.74435,301.4507,276.64252,95327.94,0.0,267.0471,-0.38067308,-0.93973136
2022-09-03,311.19025,294.35748,301.1293,279.68423,95107.48,0.009981915,198.39676,1.6299347,-1.4826183
2022-09-04,306.05463,285.88712,295.6538,280.3302,95616.31,0.0,259.48828,1.6994685,-0.83120245
2022-09-05,307.03888,287.85803,296.87057,279.75003,95705.47,-4.4703484e-05,258.14505,2.2706976,-1.270917
2022-09-06,304.46964,285.72897,295.4904,274.92282,95777.164,-4.4703484e-05,256.21844,0.038727377,-1.5359513
2022-09-07,306.29282,287.48248,298.34772,272.83243,95581.06,0.0,244.39606,1.4294971,-1.3243767
