day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-18,279.30084,273.7447,275.92,274.24408,97050.98,0.0,86.35501,0.556883,0.6385175
2011-01-19,278.3373,274.62466,276.56067,275.72092,96647.15,1.3767508,40.486065,0.5837082,0.14578153
2011-01-20,275.9453,274.0412,274.84964,273.84778,96297.66,22.713387,25.617662,0.06616739,-2.6406317
2011-01-21,274.70587,273.21326,273.75894,272.93436,96341.586,23.221539,30.927471,-2.0127118,-3.901616
2011-01-22,273.77173,272.41937,273.3121,271.55402,96270.4,9.563179,29.596512,-1.1136757,-4.049892
2011-01-23,273.8521,268.11578,271.18384,268.54358,96316.98,1.0623634,63.01398,0.7700853,-1.7999434
2011-01-24,278.47968,265.54453,270.80533,265.14102,96390.914,0.0,107.868996,0.39371476,0.9824497
2011-01-25,278.25748,263.98618,271.28278,267.21024,96135.62,0.0046007335,105.09291,0.87669826,1.1455344
2011-01-26,279.6531,270.7252,274.17154,271.2134,95594.164,1.4141006,99.05548,0.5703408,1.3690017
2011-01-27,276.707,273.25946,274.96875,273.5375,95718.914,3.1837,83.304474,-0.27933893,-0.5162139
2011-01-28,276.4545,274.139,275.52945,274.85062,96009.586,10.3949995,26.849077,-0.4705313,-2.219284
2011-01-29,274.7296,273.03018,273.95804,273.24625,96280.56,5.941811,41.434402,-0.2584467,-1.3769602
2011-01-30,275.7138,273.19308,274.90674,274.6694,96036.72,20.4027,30.65855,-0.12280932,-0.8151691
2011-01-31,276.2011,273.79996,274.79312,274.11456,96423.19,4.0789247,48.731632,0.4370173,0.082784675
2011-02-01,277.35913,271.36215,274.5436,273.68506,96647.57,0.23267232,65.42456,0.4306464,-0.09523203
2011-02-02,276.69733,269.6395,272.6448,270.2969,96666.03,0.0064689666,115.42116,1.1715328,-0.42464915
2011-02-03,278.71252,270.07962,273.99973,270.32883,96936.43,0.00046472996,110.386116,1.6590942,-0.73590565
2011-02-04,284.1397,273.48328,277.4324,268.85452,97328.87,-4.4703484e-05,123.23357,0.6830973,0.5546811
2011-02-05,288.22296,272.15277,278.44962,270.00345,97332.81,0.0,124.425064,1.060277,1.534902
2011-02-06,287.69644,271.99042,278.91922,272.2478,97320.94,0.0,128.41762,0.81080693,1.0455419
2011-02-07,290.01968,273.84506,279.66745,271.71368,97173.664,-4.4703484e-05,133.04056,0.886324,1.3527209
2011-02-08,286.71378,273.16986,278.54922,272.21506,96709.74,0.0,132.11224,1.0596119,1.6095691
2011-02-09,284.23096,273.94385,278.15268,274.04962,96704.93,0.0,131.10124,0.7057654,0.117640175
2011-02-10,285.52542,273.86377,278.83524,274.84863,96814.836,-4.4703484e-05,134.62988,0.5611643,0.6721513
2011-02-11,283.33478,276.01294,279.40018,275.65384,96603.97,0.0,93.9438,2.17072,2.2501328
2011-02-12,284.47067,278.12555,281.19388,277.16177,96337.25,0.0006146729,87.61336,1.7048053,1.8230041
2011-02-13,283.6189,279.05606,281.31143,278.27206,96094.836,0.056458637,53.4222,1.3868313,1.7309674
2011-02-14,284.36633,277.49512,280.51926,277.1865,95761.43,0.10973588,99.153465,0.5381951,1.00568
2011-02-15,284.592,275.0938,279.83997,275.56366,95286.625,0.3464315,123.65965,0.6441706,1.9524088
2011-02-16,281.01288,279.2221,280.0207,278.2853,94602.32,9.940181,25.000834,-1.251907,1.8561735
2011-02-17,284.22437,278.50394,280.80594,277.8509,94904.71,4.4493566,94.03161,0.38903144,1.6884457
2011-02-18,281.42667,277.5012,279.46667,278.5234,95331.6,1.2029986,37.90752,0.7911615,-1.0278774
2011-02-19,284.37683,276.34137,279.62564,275.6509,95762.445,0.00059232116,144.90294,0.61607695,-0.57583207
2011-02-20,282.52692,275.21976,278.7971,276.12015,95720.16,6.9474206,63.725334,-0.088879175,0.5619838
2011-02-21,278.5247,273.94116,276.9618,276.24252,95620.07,9.056271,57.08811,-0.2102946,-1.4011048
2011-02-22,279.73337,271.4314,275.1105,272.69254,95584.164,0.35993755,118.57949,-0.49442312,-0.31660828
2011-02-23,275.8464,271.62854,274.07706,268.99957,96312.56,0.98231995,149.91649,-1.058896,-2.6890905
2011-02-24,277.05585,269.71436,273.2281,265.9695,96884.336,0.0,165.46056,0.037530888,-1.6102036
2011-02-25,278.40054,271.19052,274.6244,265.85336,96835.52,0.0,160.4215,-0.9731743,-0.2993672
2011-02-26,278.29254,271.94513,274.43753,269.3179,96509.6,0.032622367,145.97658,-0.57924,-2.2310712
2011-02-27,275.45944,272.92532,274.1563,272.59314,95919.9,5.68765,61.126358,-0.1918636,-0.055633903
2011-02-28,278.6992,274.22595,276.69125,276.30692,96172.56,24.698843,50.896603,-1.4337296,-1.7292529
2011-03-01,277.52142,274.03958,276.40024,275.55402,96396.586,39.6761,35.368256,-1.4077082,-2.7200558
2011-03-02,274.2953,272.55667,273.22318,272.4718,96573.375,36.1695,44.99536,-0.8269655,-2.997403
2011-03-03,274.78772,272.42383,273.2642,272.77393,96919.94,9.687887,56.673473,0.68907166,-1.0036088
2011-03-04,277.00232,274.1979,275.47217,274.6963,97135.695,0.95523334,78.4794,-0.07528596,-0.51590073
2011-03-05,277.20007,273.6153,275.64688,273.9652,96431.75,3.6752522,89.70509,0.87200254,-0.1858207
2011-03-06,282.5645,275.2245,278.1992,274.14188,96294.695,0.017046928,193.0657,0.1475699,-0.16753487
2011-03-07,276.29852,269.54382,274.52966,267.7515,97439.5,0.7978678,186.19102,-3.1684992,-1.3814077
2011-03-08,277.15082,268.2089,273.1914,265.51962,97716.336,0.0,201.56772,-1.1599817,-0.48708335
2011-03-09,282.34073,268.21115,274.77637,267.2391,96992.79,4.4703484e-05,202.11533,0.49675038,0.47046593
2011-03-10,285.24442,271.26422,277.65817,270.509,96832.1,-4.4703484e-05,199.65118,1.333691,1.5986911
2011-03-11,286.5334,273.4218,279.2238,273.3185,96792.695,0.0,188.47021,1.0269789,1.4532796
2011-03-12,285.98685,275.06818,280.57358,274.75363,96603.375,0.0,188.93028,0.23370637,1.5658884
2011-03-13,281.75766,278.31378,280.37772,278.0286,96012.22,7.7804933,42.467155,-0.53416544,0.75630665
2011-03-14,286.4751,280.7595,283.16196,281.61716,96450.78,3.5718307,117.44038,0.024070986,0.55889666
2011-03-15,287.41684,282.20374,284.06015,282.33038,96305.4,7.590553,125.02726,-1.1966441,0.10610604
2011-03-16,287.81476,282.8097,284.43982,282.56204,95234.27,16.584671,69.4393,-0.36554405,1.2896594
2011-03-17,286.92258,282.46,284.27136,279.84348,95215.93,0.21132268,156.90779,1.7480677,2.4642422
2011-03-18,286.55618,279.68088,282.99698,280.4836,96017.73,0.38082713,179.02582,0.39707097,-0.61105716
2011-03-19,287.51666,279.08252,282.5653,278.8372,96477.35,5.9875913,129.70569,-1.0204353,0.031901736
2011-03-20,281.13947,277.44333,279.29758,271.88382,97046.625,0.0,203.72426,-3.1057403,-2.2907617
2011-03-21,279.6321,275.8332,277.7263,272.25165,97404.336,0.59088695,153.82294,-2.2197812,-2.8194926
2011-03-22,284.2077,275.4037,279.58853,274.50964,97824.97,0.011634082,210.2834,0.2680833,-0.9971023
2011-03-23,287.20508,276.17786,281.8112,273.4165,97874.73,0.0,230.00847,0.24920917,-0.46903062
2011-03-24,290.36722,278.1316,283.7814,273.63657,97781.22,0.0,232.68916,-0.3581719,0.10530134
2011-03-25,291.1745,276.79868,284.6805,275.4318,96915.43,0.0,233.92224,2.594823,2.5276005
2011-03-26,289.58447,281.44614,285.3138,277.6196,96275.57,0.0,202.87349,3.0183537,2.957361
2011-03-27,287.7826,278.70187,283.92142,279.51697,96214.28,2.7967207,145.94254,2.058202,2.1363413
2011-03-28,284.73972,282.25278,283.43643,281.99643,95845.65,13.847156,64.53069,-0.24613987,0.5598615
2011-03-29,286.76862,278.59415,283.49768,281.42313,96208.73,4.902616,165.54773,0.24433573,-0.9914854
2011-03-30,289.42264,277.6031,283.4907,276.3359,96388.96,0.014672056,225.75505,-0.6308343,-0.20215781
2011-03-31,290.70053,280.00494,285.4516,275.8743,96781.24,0.0,248.21715,-0.4047525,-0.31810704
2011-04-01,293.4178,280.41733,286.5999,277.4114,96913.73,0.0,248.64484,0.004594747,0.12214152
2011-04-02,295.16476,281.99347,288.30414,279.2646,96691.44,0.0,239.1916,0.012585367,0.13304761
2011-04-03,296.05084,281.74844,288.85425,279.17416,96216.055,0.0,253.77103,0.7366076,0.79123765
2011-04-04,293.62106,283.3098,288.39566,281.07156,96146.63,0.893157,232.67867,2.4917066,1.9578277
2011-04-05,288.04858,282.33493,285.14194,278.07468,96952.57,3.064219,241.4147,-0.9406731,-2.154968
2011-04-06,292.42056,280.3065,286.32516,276.18713,97346.47,0.0,253.60245,-0.5462582,0.2178871
2011-04-07,298.40735,283.60266,290.8214,278.88852,97021.44,0.0,258.76248,1.1672705,0.8145997
2011-04-08,297.8686,284.88113,291.17117,281.41687,96307.23,0.0,260.53397,1.6610907,1.3126501
2011-04-09,300.91458,284.24384,292.5112,283.416,96094.12,0.4259348,266.58548,1.9012173,0.6671915
2011-04-10,294.24454,285.31534,289.5649,281.0368,96308.71,4.4703484e-05,266.64938,-1.1443858,0.3615305
2011-04-11,294.0965,282.3272,288.57736,275.83,96599.73,-4.4703484e-05,275.0293,-0.90086263,0.8158493
2011-04-12,295.8105,283.10388,289.26242,279.82394,96036.35,4.5239663,260.7286,2.0766852,1.3857927
2011-04-13,285.99435,278.4611,282.15817,274.22342,96205.0,7.197766,272.29572,-1.6376184,-0.94274205
2011-04-14,286.03757,277.34457,281.75034,274.33713,96005.18,1.4979783,148.28464,1.1340771,0.83533305
2011-04-15,282.3803,277.9751,280.5187,278.4761,96086.12,10.400727,121.0242,-1.4842311,-1.2188644
2011-04-16,285.41473,276.5503,281.34094,276.1216,96446.07,1.3663434,245.01265,-0.2991356,-2.0480778
2011-04-17,286.9529,278.0556,282.5592,276.22684,96736.04,0.048844144,253.089,0.03341061,-1.7551235
2011-04-18,288.20197,278.4696,283.52386,274.9131,96711.53,0.0,286.22552,0.03582078,-1.1274623
2011-04-19,289.4016,278.218,284.5047,275.5287,96376.62,0.0,284.69702,-0.6607249,-0.86347336
2011-04-20,291.62866,278.63742,285.097,276.61276,96515.25,0.0,286.5984,-0.79674774,-0.13095564
2011-04-21,294.8506,279.17664,286.99863,278.90076,96504.65,4.4703484e-05,258.39014,0.580623,0.70840675
2011-04-22,292.70114,280.94553,287.5951,279.64154,96158.25,0.15462935,238.18222,-0.6913769,0.52063984
2011-04-23,291.28415,285.04004,287.71478,283.08618,96233.71,0.8313209,133.38145,-0.34989786,0.25091848
2011-04-24,290.84875,284.09668,287.33865,284.51215,96310.34,2.568001,151.95033,-0.48845205,0.36838725
2011-04-25,290.67624,281.4722,286.3216,283.0712,96113.125,0.0,221.06367,-1.5141832,-0.24063025
2011-04-26,289.41028,282.671,285.87668,281.55722,95853.0,0.31819755,225.72737,-1.205954,-0.6335636
2011-04-27,288.00702,281.72906,285.1503,283.10187,95824.375,6.5677,140.75035,0.09390408,-1.5208458
2011-04-28,287.58344,280.52597,284.18637,281.90573,95740.24,5.9256907,194.70578,0.69367296,-1.2625383
2011-04-29,288.54208,280.1536,284.6579,281.85513,95619.53,5.101759,219.48813,-0.2745962,0.14691304
2011-04-30,287.58145,281.79785,284.8872,283.97903,95313.02,8.167771,195.65002,-1.5856996,-0.8131035
2011-05-01,292.1983,284.09656,287.42114,283.0358,95221.6,4.61282,234.50465,-0.727073,-0.8308429
2011-05-02,293.36682,281.7367,288.1564,282.32443,95337.65,0.32421947,220.82222,0.18318671,1.1716648
2011-05-03,292.25717,283.9227,287.94086,284.36014,95120.93,1.1019707,202.9836,-0.14821541,-0.77767223
2011-05-04,287.3055,283.11777,284.9661,282.5801,95899.22,1.1681094,154.30971,-1.1490502,-0.9103556
2011-05-05,288.703,278.6521,284.37064,276.43085,96865.94,0.0,314.73935,-1.3832902,-0.02097104
2011-05-06,291.6233,278.266,284.99194,276.63184,97176.31,0.0,320.3058,-1.0838207,0.6116621
2011-05-07,295.5792,279.2925,288.11362,279.82703,96932.59,0.0,317.05325,0.34445047,0.4000598
2011-05-08,297.27753,282.60312,290.00766,280.652,96563.35,0.6942712,314.6597,0.57897556,0.47564623
2011-05-09,289.10406,280.53204,285.67825,277.2383,97135.664,0.025121495,310.45404,-2.0040643,-2.4755118
2011-05-10,292.92764,281.8059,287.85187,278.50613,97253.555,0.0,316.20773,-0.30694562,-1.620577
2011-05-11,297.66043,282.1809,290.6068,280.08325,96816.09,0.0,308.61636,0.16458048,0.07373629
2011-05-12,299.26715,283.99707,292.27902,281.41852,96384.79,0.0,303.83978,1.6890506,1.4642748
2011-05-13,296.4563,286.68832,291.30533,285.5717,96464.07,5.05361,239.56099,0.94140965,1.1592189
2011-05-14,297.99652,284.91092,292.04495,282.69638,96276.06,0.0,315.34763,2.3813868,2.3308446
2011-05-15,290.45953,281.14212,285.5296,281.287,96005.875,18.401722,91.31758,1.4981213,-0.97493744
2011-05-16,290.48935,280.13492,285.69412,277.87842,96730.78,2.3482769,310.2176,0.07880197,-1.6446313
2011-05-17,291.95453,281.76337,287.79343,277.93616,96823.96,0.0,315.21497,-0.69107413,-0.5482
2011-05-18,293.03867,285.8965,289.48883,281.23233,96598.77,0.04946068,281.76215,-0.6168532,-1.1568555
2011-05-19,295.6965,283.61926,289.95416,283.3195,96531.99,0.6076526,283.59995,-0.7612849,0.52959365
2011-05-20,296.06836,285.727,290.84482,283.93948,96614.695,0.049071386,261.31857,0.39583597,0.2533182
2011-05-21,296.72403,285.8316,291.83047,284.51523,96589.57,0.0,300.4522,-0.80190516,-0.20720331
2011-05-22,297.57275,286.605,292.5745,284.03848,96539.336,0.043908134,307.4156,-0.86552376,-0.29567975
2011-05-23,297.5515,289.35382,293.80536,284.3012,96772.29,0.010062009,312.0751,-0.5406944,-1.2491757
2011-05-24,298.76813,288.3478,293.9141,285.82812,96746.836,0.017940998,311.58258,-0.2002784,-1.263266
2011-05-25,298.20947,290.75043,294.67838,285.267,96743.84,0.0,313.14774,-1.1513683,-0.9246432
2011-05-26,299.25226,289.12503,294.7482,286.63004,96478.03,0.0010058284,297.4696,-1.0388659,0.31706417
2011-05-27,300.08325,289.1571,294.55234,285.55606,95951.57,1.884264,298.14365,2.8717852,3.1357994
2011-05-28,294.24863,285.7012,290.9321,283.21643,96028.055,0.1560729,296.4905,0.5822641,-1.5888325
2011-05-29,295.09018,284.22845,289.92053,281.64777,96527.75,0.0,315.8554,-0.5130306,-1.0294431
2011-05-30,296.94073,284.97137,291.78397,281.92087,96530.28,4.4703484e-05,331.0232,-0.61578757,-0.48180315
2011-05-31,298.8563,285.42706,292.99536,284.08957,96200.805,0.08106232,268.48395,1.4394087,1.1438199
2011-06-01,294.63336,288.61758,291.03714,287.95987,96202.586,11.621635,196.45605,-1.0750908,0.29482076
2011-06-02,295.4187,286.33218,291.20828,288.09683,96639.74,4.355971,245.25398,-0.6320234,-1.159091
2011-06-03,296.17792,288.30713,292.09387,288.10196,96662.21,0.9951014,278.16342,-0.4467884,-1.3568717
2011-06-04,297.54398,288.42197,292.9506,288.57413,96369.78,3.302982,266.0411,-0.45465812,0.050686847
2011-06-05,295.22827,287.1996,290.92273,288.7628,95994.66,16.191158,203.67422,-0.108778216,0.8850927
2011-06-06,295.26016,286.4179,291.16116,288.80466,95724.51,23.102358,252.79153,-0.55325204,0.19408153
2011-06-07,294.05463,289.12067,291.10065,289.8164,95392.48,10.485698,131.85962,0.1111238,0.2532167
2011-06-08,294.6184,288.45062,291.36395,286.29654,95536.805,0.67048335,245.15138,1.868834,1.7784047
2011-06-09,294.37982,287.57352,291.04007,284.66245,95863.87,0.050317496,259.48175,2.652191,2.0178676
2011-06-10,296.04425,286.55295,291.441,285.0712,96075.01,0.20044856,235.72916,1.6116772,0.3914454
2011-06-11,295.0509,287.23593,290.68753,287.33975,96114.12,13.103045,248.80655,0.7222569,0.31094238
2011-06-12,295.59738,285.7326,290.94693,287.89468,96316.12,12.68126,253.37675,0.22070087,-0.12083835
2011-06-13,295.60022,287.3093,291.33566,288.56323,96302.586,6.114477,261.11786,0.26496783,0.17046793
2011-06-14,295.1071,287.81293,291.59747,287.85458,96373.06,0.8755233,270.92603,0.4119585,-0.97490424
2011-06-15,297.81458,287.4688,293.18454,286.47592,96535.445,0.47878549,304.9229,-0.3548949,-0.6635664
2011-06-16,300.59198,287.54285,294.72696,285.47055,96421.71,0.014651567,307.65067,0.5892343,0.89248246
2011-06-17,299.50214,289.18814,295.0853,286.81464,96365.164,0.0016726553,314.43124,2.2301803,2.4444082
2011-06-18,300.8115,291.56598,296.4045,286.8608,95878.07,0.0,291.6287,2.472504,4.6346254
2011-06-19,299.10913,289.6215,294.9608,287.31555,95845.43,0.13010204,291.39313,1.9138718,1.1240088
2011-06-20,296.64404,287.83408,292.81888,288.5741,96410.96,1.422599,269.15326,-0.9004082,-0.11149783
2011-06-21,302.13226,287.66992,295.38235,288.03134,96644.57,0.0,333.09235,0.115081914,0.6019121
2011-06-22,303.67755,289.75366,296.91684,287.42538,96572.74,0.0,330.4065,1.4711637,1.3823351
2011-06-23,302.79297,290.84555,297.0277,287.9172,96332.35,0.013241544,333.87878,2.1436296,2.0014305
2011-06-24,300.18787,290.49603,295.0601,289.32596,96301.68,1.4637653,275.54364,0.64292985,-0.17157035
2011-06-25,296.8807,289.36108,293.14893,284.95688,96834.15,0.31885877,327.85577,-1.2609321,-1.078337
2011-06-26,301.2382,287.60327,294.83,284.8033,96919.98,0.0,333.9637,-0.59121054,0.10914641
2011-06-27,302.23303,289.81232,296.10837,288.71512,96728.695,-4.4703484e-05,330.33694,-0.91237307,-0.24573536
2011-06-28,302.2609,291.40588,296.89557,290.36362,96263.625,0.0,310.06345,-0.69475,-0.36954042
2011-06-29,302.1701,292.17694,297.36285,289.64346,96023.76,1.2061279,274.80298,-0.7521198,-0.04437082
2011-06-30,297.3783,291.2395,294.1721,291.27554,95995.91,18.43535,232.08092,-0.18480837,-0.4728787
2011-07-01,298.08008,290.5167,293.4738,289.1041,96027.34,2.62234,233.915,-1.8260008,-0.01013339
2011-07-02,293.63687,287.51694,290.66736,285.9041,95915.23,3.5640392,201.00047,-1.8084935,-0.86862594
2011-07-03,299.86633,284.60422,293.02728,283.7203,95865.945,0.0,320.20404,0.23744123,-0.013600807
2011-07-04,299.93057,288.5659,294.81067,288.28894,96075.414,1.3581607,296.2164,2.063955,1.4183897
2011-07-05,296.12924,290.25842,293.38684,289.92923,95992.93,15.636034,191.37836,-0.32598168,0.13056174
2011-07-06,301.56418,288.641,295.58896,288.6951,95962.086,0.01078099,301.942,0.62172407,0.7370414
2011-07-07,303.30252,290.3955,297.15436,288.42917,96045.87,1.1830413,320.55615,1.4723161,1.6567487
2011-07-08,304.00095,291.30695,297.96738,288.2842,96177.27,0.0,325.024,1.6042813,2.3141923
2011-07-09,304.86395,291.21008,298.41232,289.08817,96476.91,-4.4703484e-05,328.72528,-0.011090743,1.0754116
2011-07-10,305.78934,292.82248,299.18835,290.1359,96387.81,-2.2351742e-05,327.27292,0.5693556,0.78476006
2011-07-11,303.911,293.37024,298.44025,292.07858,96282.836,0.18296763,293.07632,-0.10689229,0.06531603
2011-07-12,303.65576,294.76172,298.9827,292.81467,96226.19,0.21468475,276.75754,-0.6326304,-0.27980006
2011-07-13,307.41263,293.81845,300.89386,288.98215,95750.4,0.0033061951,313.1045,1.4639454,2.4135497
2011-07-14,303.28247,295.20145,299.41385,288.82022,95822.35,0.058296137,291.4766,2.018175,2.0867803
2011-07-15,301.38327,291.84015,296.49222,286.1799,96192.94,0.093313865,313.1222,2.8083017,1.4662414
2011-07-16,300.65143,288.9655,295.10272,285.71436,96139.04,0.0,326.33072,2.301393,1.5599922
2011-07-17,302.14276,290.66342,296.694,287.79156,95642.62,0.0,314.56305,2.9394295,2.9007807
2011-07-18,299.51312,290.31427,295.57056,285.24783,95396.73,0.13933331,303.02344,2.7744122,2.9900568
2011-07-19,299.01743,288.05542,293.70718,284.85696,95350.38,1.6747639,233.49951,1.8681278,2.124406
2011-07-20,295.9008,288.80017,292.08386,285.65048,95240.125,5.9597063,246.43839,3.2391405,1.7320467
2011-07-21,297.84854,288.239,293.33652,285.58755,95456.15,0.0061020255,272.161,3.4346716,2.617736
2011-07-22,299.03787,289.16544,294.37906,285.1197,95567.19,0.15063398,266.26974,2.6687737,1.9047292
2011-07-23,298.07812,289.7208,293.98108,285.19824,95437.76,0.358399,243.8959,2.257868,1.2494334
2011-07-24,291.4943,286.7794,289.1223,285.1035,95321.18,11.950344,190.08905,1.0803901,-1.5820341
2011-07-25,293.0129,285.0068,289.33243,285.1019,95597.48,1.9260254,212.1834,-0.26551855,-1.1094618
2011-07-26,295.99643,285.9882,290.81662,285.8057,95970.1,2.6523442,250.65079,-0.51609164,0.16246887
2011-07-27,295.14175,286.36807,290.4495,287.01797,96368.84,10.444067,147.42337,-0.2936522,0.31279674
2011-07-28,296.62997,287.92346,292.04648,287.06012,96218.53,0.32508,212.45187,0.19821583,-0.7682902
2011-07-29,297.18793,287.53036,292.7152,286.4802,96152.195,0.061690807,265.28622,0.32738367,-0.52443105
2011-07-30,300.37497,287.97107,294.28662,286.7996,95968.164,0.052226707,280.84763,1.4647422,1.1026489
2011-07-31,299.5872,289.05582,294.37476,287.88037,95893.12,2.1253266,265.5083,0.31182155,0.01392961
2011-08-01,297.9989,288.1978,294.01297,288.9397,96073.03,3.17928,228.07513,0.13265015,0.011037707
2011-08-02,301.04105,289.6763,295.5304,289.05453,96417.44,0.18753111,270.26172,-0.05123515,0.1127941
2011-08-03,303.3179,289.14062,296.77432,285.81854,96493.88,0.036163256,258.368,1.7108117,1.2018238
2011-08-04,301.85733,290.85562,296.74396,288.48,96213.52,0.045880675,286.4073,0.21778166,0.37585112
2011-08-05,301.10117,292.28317,296.69516,290.13635,96169.4,0.006131828,269.15823,-1.0487994,0.084409155
2011-08-06,303.61813,291.2322,297.7217,289.845,95941.125,1.0301089,277.41397,1.4510956,1.0981327
2011-08-07,302.97272,293.36578,298.31268,291.12354,95786.09,0.41225737,272.006,2.3351023,2.7110612
2011-08-08,301.79755,293.97107,297.87927,289.78738,95734.03,0.00049360096,258.9055,3.6112223,3.7104473
2011-08-09,295.95087,288.79858,292.92752,287.79865,96171.93,3.3054278,213.69131,0.21262021,-0.8964305
2011-08-10,295.98666,287.16806,291.7595,283.5478,96723.414,0.055821612,279.14856,-1.0465752,-1.1264658
2011-08-11,298.99234,285.24045,292.39844,283.45923,96633.09,-4.4703484e-05,302.13834,-0.95553803,0.21913199
2011-08-12,301.27258,286.40118,294.24362,285.30725,96114.99,0.0,283.1396,0.7663841,0.6235874
2011-08-13,302.1283,288.47662,295.50345,285.78018,95889.16,-4.4703484e-05,288.53656,0.07323625,0.254784
2011-08-14,303.24243,289.635,296.65665,288.95,95908.914,0.0039301813,269.42633,0.009836336,0.45385197
2011-08-15,302.2221,291.4359,297.14737,289.06113,96014.055,2.2923498,247.73903,1.6918532,1.0748389
2011-08-16,300.7895,292.3193,296.78906,290.4996,96373.375,0.07296726,228.92091,-0.3879229,-0.6744855
2011-08-17,302.16983,291.10785,296.79843,289.6177,96413.5,4.4703484e-05,277.37177,-0.63795424,-0.4077425
2011-08-18,304.75696,291.2888,297.9832,289.59976,96455.65,4.4703484e-05,272.9189,-0.5566511,-0.061388504
2011-08-19,306.64218,292.60114,299.65524,286.8613,96545.31,0.0,280.38437,1.5932221,1.0505602
2011-08-20,306.0743,293.69507,299.44626,290.28516,96695.34,0.72182155,269.1536,-0.2081455,0.05695558
2011-08-21,305.734,295.04578,299.66025,291.75534,96708.24,0.0,230.81505,-0.84029764,-0.11036088
2011-08-22,306.24133,293.36676,299.77557,287.6575,96587.04,0.0,279.10715,-1.0510609,0.19174685
2011-08-23,307.69806,292.1201,299.9748,287.2861,96475.79,4.4703484e-05,277.06012,0.22944067,0.3872651
2011-08-24,307.95444,292.90213,300.09222,283.5073,96373.35,0.0,279.766,0.77654177,0.927905
2011-08-25,308.20483,292.3596,300.03183,283.90018,96263.68,0.0,278.03723,0.5695651,1.0388273
2011-08-26,308.31912,292.36307,300.02127,284.88977,96048.79,4.4703484e-05,271.8162,0.88995534,1.8696014
2011-08-27,303.05206,290.3835,297.57144,284.34854,95894.164,0.7573161,241.48404,2.811663,2.9642162
2011-08-28,299.26648,288.72513,294.07156,286.92935,96343.65,0.101538375,225.79362,0.043683406,-0.56367356
2011-08-29,302.32037,288.28244,294.97296,286.70706,96111.4,0.0,257.78677,-0.23164082,-0.12017206
2011-08-30,301.71005,289.0195,295.2536,285.33884,95910.48,0.0,251.12576,1.2402785,0.8786297
2011-08-31,302.49942,289.51547,295.8945,286.61453,96049.06,0.0,252.94342,1.575013,1.1176295
2011-09-01,303.3906,290.65308,296.9057,288.1127,96204.52,0.0022239983,232.90825,1.6031972,1.498168
2011-09-02,303.96692,291.28128,297.39307,288.60593,96245.81,4.4703484e-05,237.42485,-0.12029141,0.20261544
2011-09-03,302.7611,292.72748,297.1641,291.8898,96230.66,1.5710871,201.80252,-1.0231575,0.32721737
2011-09-04,301.1596,293.19177,296.52133,291.73065,96113.836,6.2570534,148.8629,0.9143031,1.9103733
2011-09-05,299.772,291.7605,295.37064,288.62247,96264.13,0.6516632,176.79129,2.266794,2.0900385
2011-09-06,296.70966,289.67584,293.11395,290.04324,96731.75,2.5840456,143.76762,0.32664576,-0.76990247
2011-09-07,300.33167,288.84937,294.2084,287.71408,96276.79,0.0007227063,213.68654,1.4683009,0.77807075
2011-09-08,301.89453,289.06995,295.33774,287.28973,95906.63,0.0,223.81895,0.8864536,0.35467076
